12;42762;83805352
12;42763;83805352
12;42764;83805354
12;42765;83805355
12;42766;83805356
13;42767;83805364
13;42768;83805364
13;42769;83805364
13;42770;83805412
13;42771;83805413
13;42772;83805414
13;42773;83805414
13;42774;83805415
13;42775;83805416
13;42776;83805417
13;42777;83805418
13;42778;83805419
13;42779;83805420
13;42780;83805420
13;42781;83805421
13;42782;83805422
13;42783;83805423
13;42784;83805479
13;42785;83805479
13;42786;83805480
13;42787;83805481
13;42788;83805481
13;42789;83805482
13;42790;83805483
13;42791;83805484
13;42792;83805485
13;42793;83805486
13;42794;83805487
13;42795;83805488
13;42796;83805489
13;42797;83805490
13;42798;83805545
14;42799;83805553
14;42800;83805553
14;42801;83805553
14;42802;83805554
14;42803;83805555
14;42804;83805556
14;42805;83805558
14;42806;83805559
14;42807;83805559
14;42808;83805560
14;42809;83805561
14;42810;83805562
14;42811;83805563
14;42812;83805564
14;42813;83805612
14;42814;83805612
14;42815;83805613
14;42816;83805613
14;42817;83805614
14;42818;83805615
14;42819;83805616
14;42820;83805617
14;42821;83805618
14;42822;83805619
14;42823;83805620
14;42824;83805621
14;42825;83805621
14;42826;83805622
14;42827;83805624
14;42828;83805685
14;42829;83805685
14;42830;83805686
15;42831;83805694
15;42832;83805694
15;42833;83805695
15;42834;83805696
15;42835;83805697
15;42836;83805698
15;42837;83805698
15;42838;83805699
15;42839;83805701
15;42840;83805701
15;42841;83805702
15;42842;83805704
15;42843;83805746
15;42844;83805747
15;42845;83805747
15;42846;83805748
15;42847;83805749
15;42848;83805750
15;42849;83805751
15;42850;83805752
15;42851;83805753
15;42852;83805754
15;42853;83805755
15;42854;83805755
15;42855;83805757
15;42856;83805757
15;42857;83805758
15;42858;83805759
15;42859;83805760
15;42860;83805761
15;42861;83805762
15;42862;83805763
16;42863;83805771
16;42864;83805772
16;42865;83805772
16;42866;83805774
16;42867;83805775
16;42868;83805776
16;42869;83805776
16;42870;83805777
16;42871;83805778
16;42872;83805779
16;42873;83805780
16;42874;83805781
16;42875;83805782
16;42876;83805782
16;42877;83805784
16;42878;83805785
16;42879;83805785
16;42880;83805787
16;42881;83805788
16;42882;83805788
16;42883;83805790
16;42884;83805790
16;42885;83805792
16;42886;83805793
16;42887;83805793
16;42888;83805812
16;42889;83805813
16;42890;83805814
16;42891;83805815
16;42892;83805816
16;42893;83805817
16;42894;83805817
17;42895;83805825
17;42896;83805826
17;42897;83805826
17;42898;83805827
17;42899;83805828
17;42900;83805829
17;42901;83805830
17;42902;83805831
17;42903;83805832
17;42904;83805832
17;42905;83805834
17;42906;83805835
17;42907;83805835
17;42908;83805836
17;42909;83805838
17;42910;83805838
17;42911;83805878
17;42912;83805879
17;42913;83805880
17;42914;83805880
17;42915;83805881
17;42916;83805882
17;42917;83805883
17;42918;83805884
17;42919;83805885
17;42920;83805886
17;42921;83805887
17;42922;83805888
17;42923;83805889
17;42924;83805890
17;42925;83805891
17;42926;83805891
18;42927;83805899
18;42928;83805900
18;42929;83805900
18;42930;83805945
18;42931;83805945
18;42932;83805945
18;42933;83805946
18;42934;83805947
18;42935;83805948
18;42936;83805948
18;42937;83805949
18;42938;83805951
18;42939;83805951
18;42940;83805952
18;42941;83805953
18;42942;83805954
18;42943;83805955
18;42944;83805956
18;42945;83805957
18;42946;83805958
18;42947;83805959
18;42948;83806012
18;42949;83806012
18;42950;83806013
18;42951;83806014
18;42952;83806015
18;42953;83806015
18;42954;83806016
18;42955;83806017
18;42956;83806018
18;42957;83806019
18;42958;83806020
19;42959;83806028
19;42960;83806028
19;42961;83806033
19;42962;83806034
19;42963;83806036
19;42964;83806036
19;42965;83806078
19;42966;83806078
19;42967;83806079
19;42968;83806079
19;42969;83806080
19;42970;83806081
19;42971;83806082
19;42972;83806083
19;42973;83806084
19;42974;83806085
19;42975;83806086
19;42976;83806087
19;42977;83806088
19;42978;83806089
19;42979;83806090
19;42980;83806091
19;42981;83806091
19;42982;83806144
19;42983;83806146
19;42984;83806146
19;42985;83806147
19;42986;83806147
19;42987;83806147
19;42988;83806147
19;42989;83806147
19;42990;83806147
20;42991;83806155
20;42992;83806156
20;42993;83806157
20;42994;83806158
20;42995;83806159
20;42996;83806160
20;42997;83806160
20;42998;83806161
20;42999;83806210
20;43000;83806210
20;43001;83806211
20;43002;83806211
20;43003;83806212
20;43004;83806213
20;43005;83806214
20;43006;83806215
20;43007;83806216
20;43008;83806217
20;43009;83806218
20;43010;83806219
20;43011;83806219
20;43012;83806220
20;43013;83806222
20;43014;83806223
20;43015;83806276
20;43016;83806277
20;43017;83806277
20;43018;83806278
20;43019;83806279
20;43020;83806280
20;43021;83806281
20;43022;83806282
21;43023;83806290
21;43024;83806290
21;43025;83806291
21;43026;83806292
21;43027;83806293
21;43028;83806294
21;43029;83806295
21;43030;83806296
21;43031;83806344
21;43032;83806344
21;43033;83806345
21;43034;83806346
21;43035;83806347
21;43036;83806348
21;43037;83806348
21;43038;83806349
21;43039;83806350
21;43040;83806351
21;43041;83806352
21;43042;83806353
21;43043;83806354
21;43044;83806355
21;43045;83806356
21;43046;83806357
21;43047;83806409
21;43048;83806409
21;43049;83806410
21;43050;83806411
21;43051;83806493
21;43052;83806494
21;43053;83806495
21;43054;83806496
22;43055;83806514
22;43056;83806514
22;43057;83806515
22;43058;83806517
22;43059;83806517
22;43060;83806518
22;43061;83806519
22;43062;83806520
22;43063;83806523
22;43064;83806533
22;43065;83806534
22;43066;83806535
22;43067;83806536
22;43068;83806537
22;43069;83806538
22;43070;83806539
22;43071;83806540
22;43072;83806549
22;43073;83806550
22;43074;83806551
22;43075;83806551
22;43076;83806552
22;43077;83806554
22;43078;83806555
22;43079;83806557
22;43080;83806557
22;43081;83806558
22;43082;83806559
22;43083;83806560
22;43084;83806561
22;43085;83806562
22;43086;83806564
23;43087;83806571
23;43088;83806572
23;43089;83806572
23;43090;83806573
23;43091;83806574
23;43092;83806575
23;43093;83806576
23;43094;83806577
23;43095;83806608
23;43096;83806609
23;43097;83806609
23;43098;83806610
23;43099;83806611
23;43100;83806612
23;43101;83806613
23;43102;83806614
23;43103;83806615
23;43104;83806615
23;43105;83806616
23;43106;83806617
23;43107;83806618
23;43108;83806619
23;43109;83806621
23;43110;83806621
23;43111;83806676
23;43112;83806677
23;43113;83806677
23;43114;83806678
23;43115;83806679
23;43116;83806680
23;43117;83806681
23;43118;83806681
24;43119;83806690
24;43120;83806690
24;43121;83806691
24;43122;83806691
24;43123;83806692
24;43124;83806693
24;43125;83806694
24;43126;83806695
24;43127;83806741
24;43128;83806742
24;43129;83806743
24;43130;83806745
24;43131;83806745
24;43132;83806746
24;43133;83806747
24;43134;83806748
24;43135;83806749
24;43136;83806750
24;43137;83806751
24;43138;83806751
24;43139;83806753
24;43140;83806754
24;43141;83806755
24;43142;83806756
24;43143;83806808
24;43144;83806808
24;43145;83806808
24;43146;83806809
24;43147;83806810
24;43148;83806811
24;43149;83806812
24;43150;83806813
25;43151;83806821
25;43152;83806821
25;43153;83806822
25;43154;83806823
25;43155;83806824
25;43156;83806825
25;43157;83806826
25;43158;83806827
25;43159;83806828
25;43160;83806875
25;43161;83806875
25;43162;83806876
25;43163;83806876
25;43164;83806877
25;43165;83806878
25;43166;83806879
25;43167;83806880
25;43168;83806881
25;43169;83806882
25;43170;83806883
25;43171;83806884
25;43172;83806885
25;43173;83806886
25;43174;83806887
25;43175;83806888
25;43176;83806888
25;43177;83806940
25;43178;83806941
25;43179;83806941
25;43180;83806942
25;43181;83806943
25;43182;83806944
26;43183;83806952
26;43184;83806953
26;43185;83806953
26;43186;83806954
26;43187;83806955
26;43188;83806956
26;43189;83806957
26;43190;83806958
26;43191;83806959
26;43192;83806960
26;43193;83807008
26;43194;83807009
26;43195;83807009
26;43196;83807010
26;43197;83807011
26;43198;83807012
26;43199;83807013
26;43200;83807014
26;43201;83807015
26;43202;83807016
26;43203;83807016
26;43204;83807018
26;43205;83807019
26;43206;83807020
26;43207;83807021
26;43208;83807021
26;43209;83807073
26;43210;83807074
26;43211;83807074
26;43212;83807075
26;43213;83807076
26;43214;83807077
27;43215;83807085
27;43216;83807085
27;43217;83807086
27;43218;83807087
27;43219;83807088
27;43220;83807089
27;43221;83807090
27;43222;83807091
27;43223;83807092
27;43224;83807093
27;43225;83807093
27;43226;83807140
27;43227;83807140
27;43228;83807141
27;43229;83807141
27;43230;83807142
27;43231;83807143
27;43232;83807144
27;43233;83807145
27;43234;83807146
27;43235;83807147
27;43236;83807147
27;43237;83807148
27;43238;83807149
27;43239;83807150
27;43240;83807152
27;43241;83807152
27;43242;83807153
27;43243;83807206
27;43244;83807207
27;43245;83807207
27;43246;83807208
28;43247;83807215
28;43248;83807216
28;43249;83807217
28;43250;83807218
28;43251;83807219
28;43252;83807220
28;43253;83807221
28;43254;83807222
28;43255;83807222
28;43256;83807223
28;43257;83807224
28;43258;83807225
28;43259;83807226
28;43260;83807273
28;43261;83807274
28;43262;83807275
28;43263;83807275
28;43264;83807276
28;43265;83807277
28;43266;83807278
28;43267;83807279
28;43268;83807280
28;43269;83807280
28;43270;83807281
28;43271;83807283
28;43272;83807283
28;43273;83807285
28;43274;83807286
28;43275;83807286
28;43276;83807287
28;43277;83807341
28;43278;83807341
29;43279;83807349
29;43280;83807350
29;43281;83807351
29;43282;83807351
29;43283;83807352
29;43284;83807353
29;43285;83807354
29;43286;83807355
29;43287;83807356
29;43288;83807357
29;43289;83807358
29;43290;83807359
29;43291;83807360
29;43292;83807361
29;43293;83807361
29;43294;83807406
29;43295;83807406
29;43296;83807407
29;43297;83807407
29;43298;83807408
29;43299;83807409
29;43300;83807410
29;43301;83807411
29;43302;83807411
29;43303;83807412
29;43304;83807413
29;43305;83807414
29;43306;83807415
29;43307;83807416
29;43308;83807417
29;43309;83807418
29;43310;83807419
30;43311;83807473
30;43312;83807473
30;43313;83807474
30;43314;83807474
30;43315;83807475
30;43316;83807476
30;43317;83807477
30;43318;83807478
30;43319;83807479
30;43320;83807479
30;43321;83807480
30;43322;83807481
30;43323;83807482
30;43324;83807483
30;43325;83807485
30;43326;83807485
30;43327;83807486
30;43328;83807538
30;43329;83807539
30;43330;83807539
30;43331;83807540
30;43332;83807541
30;43333;83807542
30;43334;83807543
30;43335;83807544
30;43336;83807545
30;43337;83807545
30;43338;83807546
30;43339;83807547
30;43340;83807548
30;43341;83807549
30;43342;83807551
31;43343;83807558
31;43344;83807558
31;43345;83807605
31;43346;83807605
31;43347;83807606
31;43348;83807606
31;43349;83807607
31;43350;83807608
31;43351;83807609
31;43352;83807610
31;43353;83807611
31;43354;83807612
31;43355;83807613
31;43356;83807614
31;43357;83807614
31;43358;83807616
31;43359;83807617
31;43360;83807618
31;43361;83807618
31;43362;83807673
31;43363;83807674
31;43364;83807674
31;43365;83807675
31;43366;83807676
31;43367;83807677
31;43368;83807678
31;43369;83807679
31;43370;83807680
31;43371;83807681
31;43372;83807681
31;43373;83807683
31;43374;83807684
32;43375;83807691
32;43376;83807692
32;43377;83807692
32;43378;83807693
32;43379;83807737
32;43380;83807738
32;43381;83807738
32;43382;83807739
32;43383;83807740
32;43384;83807741
32;43385;83807742
32;43386;83807743
32;43387;83807744
32;43388;83807745
32;43389;83807747
32;43390;83807748
32;43391;83807750
32;43392;83807750
32;43393;83807751
32;43394;83807752
32;43395;83807753
32;43396;83807804
32;43397;83807805
32;43398;83807805
32;43399;83807806
32;43400;83807807
32;43401;83807808
32;43402;83807809
32;43403;83807810
32;43404;83807810
32;43405;83807811
32;43406;83807812
33;43407;83807821
33;43408;83807821
33;43409;83807821
33;43410;83807822
33;43411;83807823
33;43412;83807824
33;43413;83807871
33;43414;83807871
33;43415;83807871
33;43416;83807872
33;43417;83807873
33;43418;83807874
33;43419;83807875
33;43420;83807876
33;43421;83807877
33;43422;83807878
33;43423;83807878
33;43424;83807880
33;43425;83807880
33;43426;83807881
33;43427;83807883
33;43428;83807884
33;43429;83807884
33;43430;83807937
33;43431;83807937
33;43432;83807938
33;43433;83807939
33;43434;83807939
33;43435;83807940
33;43436;83807941
33;43437;83807942
33;43438;83807943
34;43439;83807951
34;43440;83807951
34;43441;83807952
34;43442;83807952
34;43443;83807954
34;43444;83807955
34;43445;83807955
34;43446;83807956
34;43447;83808005
34;43448;83808005
34;43449;83808005
34;43450;83808006
34;43451;83808007
34;43452;83808008
34;43453;83808009
34;43454;83808010
34;43455;83808011
34;43456;83808012
34;43457;83808013
34;43458;83808014
34;43459;83808015
34;43460;83808016
34;43461;83808017
34;43462;83808018
34;43463;83808018
34;43464;83808071
34;43465;83808071
34;43466;83808071
34;43467;83808072
34;43468;83808073
34;43469;83808074
34;43470;83808075
35;43471;83808083
35;43472;83808084
35;43473;83808084
35;43474;83808085
35;43475;83808086
35;43476;83808087
35;43477;83808087
35;43478;83808088
35;43479;83808089
35;43480;83808090
35;43481;83808136
35;43482;83808137
35;43483;83808137
35;43484;83808138
35;43485;83808138
35;43486;83808140
35;43487;83808140
35;43488;83808141
35;43489;83808142
35;43490;83808143
35;43491;83808144
35;43492;83808145
35;43493;83808146
35;43494;83808147
35;43495;83808148
35;43496;83808149
35;43497;83808149
35;43498;83808203
35;43499;83808203
35;43500;83808204
35;43501;83808204
35;43502;83808205
36;43503;83808213
36;43504;83808214
36;43505;83808215
36;43506;83808216
36;43507;83808217
36;43508;83808218
36;43509;83808218
36;43510;83808220
36;43511;83808220
36;43512;83808222
36;43513;83808222
36;43514;83808223
36;43515;83808269
36;43516;83808270
36;43517;83808270
36;43518;83808271
36;43519;83808272
36;43520;83808273
36;43521;83808274
36;43522;83808275
36;43523;83808276
36;43524;83808276
36;43525;83808278
36;43526;83808278
36;43527;83808279
36;43528;83808281
36;43529;83808281
36;43530;83808282
36;43531;83808284
36;43532;83808284
36;43533;83808337
36;43534;83808337
37;43535;83808345
37;43536;83808345
37;43537;83808346
37;43538;83808347
37;43539;83808348
37;43540;83808349
37;43541;83808350
37;43542;83808351
37;43543;83808352
37;43544;83808353
37;43545;83808354
37;43546;83808355
37;43547;83808355
37;43548;83808356
37;43549;83808357
37;43550;83808358
37;43551;83808402
37;43552;83808403
37;43553;83808403
37;43554;83808404
37;43555;83808405
37;43556;83808406
37;43557;83808407
37;43558;83808408
37;43559;83808408
37;43560;83808409
37;43561;83808410
37;43562;83808411
37;43563;83808412
37;43564;83808413
37;43565;83808414
37;43566;83808415
38;43567;83808423
38;43568;83808423
38;43569;83808469
38;43570;83808469
38;43571;83808470
38;43572;83808471
38;43573;83808472
38;43574;83808472
38;43575;83808474
38;43576;83808475
38;43577;83808475
38;43578;83808476
38;43579;83808477
38;43580;83808478
38;43581;83808479
38;43582;83808481
38;43583;83808481
38;43584;83808482
38;43585;83808483
38;43586;83808484
38;43587;83808535
38;43588;83808535
38;43589;83808536
38;43590;83808537
38;43591;83808537
38;43592;83808538
38;43593;83808539
38;43594;83808540
38;43595;83808541
38;43596;83808542
38;43597;83808543
38;43598;83808544
39;43599;83808552
39;43600;83808552
39;43601;83808553
39;43602;83808554
39;43603;83808555
39;43604;83808556
39;43605;83808601
39;43606;83808602
39;43607;83808602
39;43608;83808603
39;43609;83808604
39;43610;83808605
39;43611;83808606
39;43612;83808607
39;43613;83808608
39;43614;83808609
39;43615;83808609
39;43616;83808610
39;43617;83808611
39;43618;83808613
39;43619;83808613
39;43620;83808614
39;43621;83808615
39;43622;83808616
39;43623;83808669
39;43624;83808669
39;43625;83808670
39;43626;83808671
39;43627;83808672
39;43628;83808673
39;43629;83808674
39;43630;83808675
40;43631;83808683
40;43632;83808683
40;43633;83808684
40;43634;83808684
40;43635;83808685
40;43636;83808686
40;43637;83808687
40;43638;83808688
40;43639;83808689
40;43640;83808690
40;43641;83808734
40;43642;83808735
40;43643;83808735
40;43644;83808736
40;43645;83808736
40;43646;83808738
40;43647;83808738
40;43648;83808739
40;43649;83808740
40;43650;83808741
40;43651;83808742
40;43652;83808743
40;43653;83808744
40;43654;83808745
40;43655;83808746
40;43656;83808747
40;43657;83808748
40;43658;83808749
40;43659;83808801
40;43660;83808801
40;43661;83808802
40;43662;83808802
41;43663;83808810
41;43664;83808810
41;43665;83808811
41;43666;83808813
41;43667;83808813
41;43668;83808814
41;43669;83808815
41;43670;83808816
41;43671;83808817
41;43672;83808818
41;43673;83808819
41;43674;83808819
41;43675;83808821
41;43676;83808821
41;43677;83808867
41;43678;83808868
41;43679;83808868
41;43680;83808869
41;43681;83808870
41;43682;83808871
41;43683;83808872
41;43684;83808872
41;43685;83808873
41;43686;83808874
41;43687;83808875
41;43688;83808876
41;43689;83808877
41;43690;83808878
41;43691;83808879
41;43692;83808880
41;43693;83808881
41;43694;83808882
42;43695;83808935
42;43696;83808935
42;43697;83808935
42;43698;83808936
42;43699;83808936
42;43700;83808937
42;43701;83808938
42;43702;83808939
42;43703;83808940
42;43704;83808941
42;43705;83808942
42;43706;83808943
42;43707;83808944
42;43708;83808945
42;43709;83808946
42;43710;83808947
42;43711;83808948
42;43712;83808948
42;43713;83809001
42;43714;83809001
42;43715;83809002
42;43716;83809003
42;43717;83809003
42;43718;83809004
42;43719;83809006
42;43720;83809006
42;43721;83809007
42;43722;83809008
42;43723;83809009
42;43724;83809010
42;43725;83809011
42;43726;83809012
43;43727;83809020
43;43728;83809020
43;43729;83809021
43;43730;83809021
43;43731;83809066
43;43732;83809067
43;43733;83809067
43;43734;83809068
43;43735;83809069
43;43736;83809070
43;43737;83809071
43;43738;83809072
43;43739;83809073
43;43740;83809074
43;43741;83809075
43;43742;83809076
43;43743;83809076
43;43744;83809078
43;43745;83809079
43;43746;83809079
43;43747;83809080
43;43748;83809081
43;43749;83809133
43;43750;83809133
43;43751;83809134
43;43752;83809134
43;43753;83809135
43;43754;83809136
43;43755;83809137
43;43756;83809138
43;43757;83809139
43;43758;83809140
44;43759;83809148
44;43760;83809148
44;43761;83809149
44;43762;83809150
44;43763;83809151
44;43764;83809152
44;43765;83809153
44;43766;83809154
44;43767;83809199
44;43768;83809199
44;43769;83809200
44;43770;83809200
44;43771;83809201
44;43772;83809203
44;43773;83809203
44;43774;83809204
44;43775;83809205
44;43776;83809206
44;43777;83809207
44;43778;83809208
44;43779;83809209
44;43780;83809210
44;43781;83809211
44;43782;83809212
44;43783;83809213
44;43784;83809214
44;43785;83809266
44;43786;83809266
44;43787;83809267
44;43788;83809268
44;43789;83809269
44;43790;83809270
45;43791;83809278
45;43792;83809278
45;43793;83809279
45;43794;83809279
45;43795;83809281
45;43796;83809281
45;43797;83809282
45;43798;83809283
45;43799;83809284
45;43800;83809285
45;43801;83809286
45;43802;83809287
45;43803;83809333
45;43804;83809334
45;43805;83809334
45;43806;83809335
45;43807;83809336
45;43808;83809337
45;43809;83809337
45;43810;83809338
45;43811;83809340
45;43812;83809341
45;43813;83809341
45;43814;83809343
45;43815;83809344
45;43816;83809344
45;43817;83809345
45;43818;83809346
45;43819;83809347
45;43820;83809348
45;43821;83809399
45;43822;83809399
46;43823;83809407
46;43824;83809407
46;43825;83809407
46;43826;83809408
46;43827;83809409
46;43828;83809410
46;43829;83809411
46;43830;83809412
46;43831;83809413
46;43832;83809414
46;43833;83809415
46;43834;83809416
46;43835;83809417
46;43836;83809418
46;43837;83809419
46;43838;83809419
46;43839;83809465
46;43840;83809465
46;43841;83809466
46;43842;83809467
46;43843;83809468
46;43844;83809469
46;43845;83809469
46;43846;83809470
46;43847;83809471
46;43848;83809472
46;43849;83809473
46;43850;83809474
46;43851;83809475
46;43852;83809476
46;43853;83809477
46;43854;83809478
47;43855;83809485
47;43856;83809486
47;43857;83809531
47;43858;83809532
47;43859;83809532
47;43860;83809533
47;43861;83809534
47;43862;83809535
47;43863;83809536
47;43864;83809536
47;43865;83809538
47;43866;83809538
47;43867;83809539
47;43868;83809540
47;43869;83809541
47;43870;83809542
47;43871;83809543
47;43872;83809544
47;43873;83809545
47;43874;83809546
47;43875;83809598
47;43876;83809598
47;43877;83809599
47;43878;83809599
47;43879;83809600
47;43880;83809601
47;43881;83809602
47;43882;83809603
47;43883;83809604
47;43884;83809604
47;43885;83809605
47;43886;83809606
48;43887;83809614
48;43888;83809615
48;43889;83809615
48;43890;83809616
48;43891;83809617
48;43892;83809618
48;43893;83809672
48;43894;83809672
48;43895;83809673
48;43896;83809674
48;43897;83809675
48;43898;83809676
48;43899;83809677
48;43900;83809678
48;43901;83809679
48;43902;83809680
48;43903;83809681
48;43904;83809681
48;43905;83809682
