1667;1;1;52
1668;1;1;52
1669;1;1;52
1670;1;1;52
1671;1;1;52
1672;11;1;52
1673;15;1;52
1674;21;1;52
1675;24;1;52
1676;30;1;52
1677;36;1;52
1678;36;1;52
1679;35;1;52
1680;35;1;52
1681;34;1;52
1682;34;1;52
1683;33;1;52
1684;33;1;52
1685;32;1;52
1686;32;1;52
1687;31;1;52
1688;31;1;52
1689;1;1;52
1690;1;1;52
1691;3;1;52
1692;2;1;52
1693;2;1;52
1694;5;1;52
1695;5;1;52
1696;1;1;53
1697;0;1;53
1698;1;1;53
1699;1;1;53
1700;1;1;53
1701;1;1;53
1702;1;1;53
1703;1;1;53
1704;1;1;53
1705;0;1;53
1706;1;1;53
1707;1;1;53
1708;1;1;53
1709;20;1;53
1710;19;1;53
1711;19;1;53
1712;19;1;53
1713;19;1;53
1714;18;1;53
1715;18;1;53
1716;17;1;53
1717;17;1;53
1718;16;1;53
1719;16;1;53
1720;15;1;53
1721;15;1;53
1722;15;1;53
1723;14;1;53
1724;14;1;53
1725;13;1;53
1726;13;1;53
1727;1;1;53
1728;1;1;54
1729;0;1;54
1730;1;1;54
1731;1;1;54
1732;1;1;54
1733;0;1;54
1734;1;1;54
1735;2;1;54
1736;1;1;54
1737;0;1;54
1738;1;1;54
1739;1;1;54
1740;1;1;54
1741;1;1;54
1742;0;1;54
1743;1;1;54
1744;17;1;54
1745;16;1;54
1746;19;1;54
1747;21;1;54
1748;24;1;54
1749;23;1;54
1750;23;1;54
1751;22;1;54
1752;23;1;54
1753;22;1;54
1754;22;1;54
1755;21;1;54
1756;21;1;54
1757;20;1;54
1758;21;1;54
1759;20;1;54
1760;14;1;55
1761;13;1;55
1762;13;1;55
1763;13;1;55
1764;13;1;55
1765;12;1;55
1766;12;1;55
1767;0;1;55
1768;1;1;55
1769;1;1;55
1770;1;1;55
1771;1;1;55
1772;0;1;55
1773;1;1;55
1774;1;1;55
1775;1;1;55
1776;1;1;55
1777;1;1;55
1778;1;1;55
1779;1;1;55
1780;1;1;55
1781;0;1;55
1782;0;1;55
1783;7;1;55
1784;11;1;55
1785;18;1;55
1786;24;1;55
1787;23;1;55
1788;23;1;55
1789;22;1;55
1790;22;1;55
1791;23;1;55
1792;17;1;56
1793;16;1;56
1794;15;1;56
1795;15;1;56
1796;1;1;56
1797;0;1;56
1798;1;1;56
1799;1;1;56
1800;1;1;56
1801;1;1;56
1802;1;1;56
1803;1;1;56
1804;1;1;56
1805;20;1;56
1806;20;1;56
1807;25;1;56
1808;26;1;56
1809;27;1;56
1810;26;1;56
1811;26;1;56
1812;25;1;56
1813;25;1;56
1814;24;1;56
1815;24;1;56
1816;23;1;56
1817;23;1;56
1818;22;1;56
1819;22;1;56
1820;21;1;56
1821;21;1;56
1822;21;1;56
1823;20;1;56
1824;14;1;57
1825;13;1;57
1826;13;1;57
1827;12;1;57
1828;12;1;57
1829;12;1;57
1830;12;1;57
1831;11;1;57
1832;10;1;57
1833;9;1;57
1834;8;1;57
1835;0;1;57
1836;13;1;57
1837;20;1;57
1838;23;1;57
1839;26;1;57
1840;25;1;57
1841;25;1;57
1842;24;1;57
1843;25;1;57
1844;24;1;57
1845;24;1;57
1846;23;1;57
1847;23;1;57
1848;22;1;57
1849;22;1;57
1850;21;1;57
1851;22;1;57
1852;21;1;57
1853;21;1;57
1854;20;1;57
1855;20;1;57
1856;13;1;58
1857;13;1;58
1858;12;1;58
1859;12;1;58
1860;11;1;58
1861;11;1;58
1862;11;1;58
1863;10;1;58
1864;15;1;58
1865;18;1;58
1866;22;1;58
1867;30;1;58
1868;31;1;58
1869;31;1;58
1870;30;1;58
1871;30;1;58
1872;29;1;58
1873;29;1;58
1874;28;1;58
1875;28;1;58
1876;27;1;58
1877;27;1;58
1878;26;1;58
1879;26;1;58
1880;25;1;58
1881;25;1;58
1882;24;1;58
1883;24;1;58
1884;24;1;58
1885;24;1;58
1886;23;1;58
1887;23;1;58
1888;15;1;59
1889;15;1;59
1890;14;1;59
1891;14;1;59
1892;13;1;59
1893;12;1;59
1894;10;1;59
1895;10;1;59
1896;17;1;59
1897;21;1;59
1898;23;1;59
1899;23;1;59
1900;22;1;59
1901;23;1;59
1902;22;1;59
1903;22;1;59
1904;22;1;59
1905;21;1;59
1906;21;1;59
1907;20;1;59
1908;20;1;59
1909;19;1;59
1910;18;1;59
1911;18;1;59
1912;17;1;59
1913;17;1;59
1914;16;1;59
1915;16;1;59
1916;15;1;59
1917;14;1;59
1918;14;1;59
1919;13;1;59
1920;6;1;60
1921;6;1;60
1922;5;1;60
1923;5;1;60
1924;5;1;60
1925;7;1;60
1926;10;1;60
1927;12;1;60
1928;16;1;60
1929;15;1;60
1930;15;1;60
1931;15;1;60
1932;15;1;60
1933;14;1;60
1934;14;1;60
1935;13;1;60
1936;13;1;60
1937;12;1;60
1938;12;1;60
1939;12;1;60
1940;11;1;60
1941;10;1;60
1942;10;1;60
1943;10;1;60
1944;10;1;60
1945;9;1;60
1946;8;1;60
1947;8;1;60
1948;7;1;60
1949;7;1;60
1950;6;1;60
1951;5;1;60
1952;1;1;61
1953;1;1;61
1954;1;1;61
1955;0;1;61
1956;1;1;61
1957;1;1;61
1958;0;1;61
1959;1;1;61
1960;1;1;61
1961;1;1;61
1962;0;1;61
1963;5;1;61
1964;11;1;61
1965;15;1;61
1966;14;1;61
1967;14;1;61
1968;13;1;61
1969;13;1;61
1970;13;1;61
1971;12;1;61
1972;12;1;61
1973;11;1;61
1974;11;1;61
1975;11;1;61
1976;10;1;61
1977;10;1;61
1978;9;1;61
1979;9;1;61
1980;8;1;61
1981;8;1;61
1982;7;1;61
1983;7;1;61
1984;1;1;62
1985;0;1;62
1986;1;1;62
1987;1;1;62
1988;0;1;62
1989;1;1;62
1990;0;1;62
1991;1;1;62
1992;0;1;62
1993;0;1;62
1994;0;1;62
1995;1;1;62
1996;1;1;62
1997;1;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2001;1;1;62
2002;1;1;62
2003;3;1;62
2004;4;1;62
2005;3;1;62
2006;3;1;62
2007;2;1;62
2008;2;1;62
2009;2;1;62
2010;1;1;62
2011;1;1;62
2012;1;1;62
2013;1;1;62
2014;1;1;62
2015;1;1;62
2016;1;1;63
2017;0;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;0;1;63
2023;1;1;63
2024;1;1;63
2025;0;1;63
2026;0;1;63
2027;1;1;63
2028;1;1;63
2029;1;1;63
2030;1;1;63
2031;1;1;63
2032;1;1;63
2033;1;1;63
2034;1;1;63
2035;1;1;63
2036;0;1;63
2037;0;1;63
2038;1;1;63
2039;1;1;63
2040;1;1;63
2041;0;1;63
2042;0;1;63
2043;1;1;63
2044;1;1;63
2045;1;1;63
2046;1;1;63
2047;1;1;63
2048;1;1;64
2049;0;1;64
2050;1;1;64
2051;0;1;64
2052;1;1;64
2053;1;1;64
2054;0;1;64
2055;1;1;64
2056;0;1;64
2057;1;1;64
2058;1;1;64
2059;1;1;64
2060;1;1;64
2061;1;1;64
2062;1;1;64
2063;1;1;64
2064;18;1;64
2065;28;1;64
2066;27;1;64
2067;31;1;64
2068;31;1;64
2069;31;1;64
2070;30;1;64
2071;5;1;64
2072;5;1;64
2073;4;1;64
2074;4;1;64
2075;3;1;64
2076;3;1;64
2077;3;1;64
2078;2;1;64
2079;2;1;64
2080;0;1;65
2081;1;1;65
2082;0;1;65
2083;1;1;65
2084;0;1;65
2085;0;1;65
2086;0;1;65
2087;0;1;65
2088;1;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;1;1;65
2096;0;1;65
2097;1;1;65
2098;0;1;65
2099;1;1;65
2100;0;1;65
2101;0;1;65
2102;1;1;65
2103;1;1;65
2104;1;1;65
2105;1;1;65
2106;1;1;65
2107;1;1;65
2108;1;1;65
2109;1;1;65
2110;1;1;65
2111;0;1;65
2112;0;1;66
2113;1;1;66
2114;1;1;66
2115;1;1;66
2116;1;1;66
2117;0;1;66
2118;0;1;66
2119;1;1;66
2120;1;1;66
2121;1;1;66
2122;1;1;66
2123;14;1;66
2124;19;1;66
2125;25;1;66
2126;27;1;66
2127;27;1;66
2128;26;1;66
2129;26;1;66
2130;25;1;66
2131;25;1;66
2132;26;1;66
2133;26;1;66
2134;25;1;66
2135;25;1;66
2136;24;1;66
2137;24;1;66
2138;24;1;66
2139;23;1;66
2140;1;1;66
2141;0;1;66
2142;1;1;66
2143;1;1;66
2144;1;1;67
2145;0;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;1;1;67
2153;1;1;67
2154;0;1;67
2155;1;1;67
2156;1;1;67
2157;0;1;67
2158;0;1;67
2159;1;1;67
2160;1;1;67
2161;1;1;67
2162;10;1;67
2163;17;1;67
2164;20;1;67
2165;26;1;67
2166;25;1;67
2167;25;1;67
2168;24;1;67
2169;24;1;67
2170;23;1;67
2171;23;1;67
2172;22;1;67
2173;22;1;67
2174;23;1;67
2175;22;1;67
2176;15;1;68
2177;14;1;68
2178;14;1;68
2179;13;1;68
2180;13;1;68
2181;12;1;68
2182;12;1;68
2183;11;1;68
2184;10;1;68
2185;10;1;68
2186;9;1;68
2187;9;1;68
2188;8;1;68
2189;9;1;68
2190;8;1;68
2191;8;1;68
2192;7;1;68
2193;6;1;68
2194;6;1;68
2195;5;1;68
2196;5;1;68
2197;5;1;68
2198;4;1;68
2199;4;1;68
2200;3;1;68
2201;3;1;68
2202;2;1;68
2203;1;1;68
2204;1;1;68
2205;1;1;68
2206;1;1;68
2207;1;1;68
2208;1;1;69
2209;5;1;69
2210;5;1;69
2211;4;1;69
2212;4;1;69
2213;3;1;69
2214;3;1;69
2215;2;1;69
2216;2;1;69
2217;1;1;69
2218;1;1;69
2219;0;1;69
2220;0;1;69
2221;14;1;69
2222;15;1;69
2223;17;1;69
2224;20;1;69
2225;19;1;69
2226;18;1;69
2227;18;1;69
2228;17;1;69
2229;17;1;69
2230;16;1;69
2231;16;1;69
2232;15;1;69
2233;15;1;69
2234;14;1;69
2235;14;1;69
2236;13;1;69
2237;13;1;69
2238;12;1;69
2239;12;1;69
2240;8;1;70
2241;7;1;70
2242;7;1;70
2243;6;1;70
2244;7;1;70
2245;6;1;70
2246;6;1;70
2247;5;1;70
2248;4;1;70
2249;2;1;70
2250;1;1;70
2251;1;1;70
2252;1;1;70
2253;1;1;70
2254;1;1;70
2255;1;1;70
2256;1;1;70
2257;1;1;70
2258;1;1;70
2259;0;1;70
2260;1;1;70
2261;0;1;70
2262;0;1;70
2263;1;1;70
2264;0;1;70
2265;1;1;70
2266;0;1;70
2267;0;1;70
2268;1;1;70
2269;1;1;70
2270;1;1;70
2271;1;1;70
2272;24;1;71
2273;23;1;71
2274;23;1;71
2275;22;1;71
2276;22;1;71
2277;21;1;71
2278;21;1;71
2279;20;1;71
2280;20;1;71
2281;19;1;71
2282;19;1;71
2283;18;1;71
2284;18;1;71
2285;18;1;71
2286;17;1;71
2287;17;1;71
2288;16;1;71
2289;16;1;71
2290;15;1;71
2291;16;1;71
2292;15;1;71
2293;15;1;71
2294;14;1;71
2295;14;1;71
2296;13;1;71
2297;13;1;71
2298;13;1;71
2299;12;1;71
2300;12;1;71
2301;5;1;71
2302;7;1;71
2303;7;1;71
2304;2;1;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2308;0;1;72
2309;0;1;72
2310;1;1;72
2311;0;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;0;1;72
2316;1;1;72
2317;0;1;72
2318;1;1;72
2319;1;1;72
2320;0;1;72
2321;0;1;72
2322;1;1;72
2323;14;1;72
2324;22;1;72
2325;24;1;72
2326;23;1;72
2327;23;1;72
2328;13;1;72
2329;20;1;72
2330;25;1;72
2331;24;1;72
2332;25;1;72
2333;24;1;72
2334;24;1;72
2335;24;1;72
2336;19;1;73
2337;18;1;73
2338;18;1;73
2339;18;1;73
2340;17;1;73
2341;17;1;73
2342;16;1;73
2343;16;1;73
2344;17;1;73
2345;16;1;73
2346;16;1;73
2347;15;1;73
2348;15;1;73
2349;14;1;73
2350;14;1;73
2351;13;1;73
2352;13;1;73
2353;13;1;73
2354;12;1;73
2355;12;1;73
2356;7;1;73
2357;13;1;73
2358;16;1;73
2359;20;1;73
2360;20;1;73
2361;19;1;73
2362;18;1;73
2363;18;1;73
2364;18;1;73
2365;17;1;73
2366;17;1;73
2367;16;1;73
2368;12;1;74
2369;11;1;74
2370;11;1;74
2371;11;1;74
2372;10;1;74
2373;10;1;74
2374;9;1;74
2375;9;1;74
2376;8;1;74
2377;8;1;74
2378;7;1;74
2379;7;1;74
2380;6;1;74
2381;7;1;74
2382;0;1;74
2383;1;1;74
2384;0;1;74
2385;1;1;74
2386;0;1;74
2387;1;1;74
2388;1;1;74
2389;1;1;74
2390;1;1;74
2391;1;1;74
2392;1;1;74
2393;0;1;74
2394;0;1;74
2395;1;1;74
2396;1;1;74
2397;0;1;74
2398;0;1;74
2399;1;1;74
2400;1;1;75
2401;0;1;75
2402;1;1;75
2403;0;1;75
2404;0;1;75
2405;0;1;75
2406;1;1;75
2407;1;1;75
2408;0;1;75
2409;0;1;75
2410;0;1;75
2411;1;1;75
2412;1;1;75
2413;1;1;75
2414;0;1;75
2415;1;1;75
2416;1;1;75
2417;1;1;75
2418;1;1;75
2419;1;1;75
2420;1;1;75
2421;1;1;75
2422;1;1;75
2423;1;1;75
2424;1;1;75
2425;0;1;75
2426;0;1;75
2427;0;1;75
2428;1;1;75
2429;1;1;75
2430;1;1;75
2431;1;1;75
2432;2;1;76
2433;5;1;76
2434;5;1;76
2435;4;1;76
2436;5;1;76
2437;4;1;76
2438;4;1;76
2439;3;1;76
2440;3;1;76
2441;2;1;76
2442;2;1;76
2443;1;1;76
2444;1;1;76
2445;7;1;76
2446;15;1;76
2447;14;1;76
2448;16;1;76
2449;20;1;76
2450;20;1;76
2451;20;1;76
2452;20;1;76
2453;19;1;76
2454;19;1;76
2455;18;1;76
2456;18;1;76
2457;18;1;76
2458;1;1;76
2459;0;1;76
2460;1;1;76
2461;1;1;76
2462;1;1;76
2463;1;1;76
2464;0;1;77
2465;1;1;77
2466;0;1;77
2467;0;1;77
2468;0;1;77
2469;0;1;77
2470;18;1;77
2471;18;1;77
2472;27;1;77
2473;27;1;77
2474;26;1;77
2475;26;1;77
2476;27;1;77
2477;26;1;77
2478;26;1;77
2479;25;1;77
2480;25;1;77
2481;25;1;77
2482;24;1;77
2483;25;1;77
2484;24;1;77
2485;24;1;77
2486;24;1;77
2487;23;1;77
2488;23;1;77
2489;22;1;77
2490;22;1;77
2491;21;1;77
2492;21;1;77
2493;20;1;77
2494;20;1;77
2495;20;1;77
2496;15;1;78
2497;0;1;78
2498;1;1;78
2499;0;1;78
2500;0;1;78
2501;0;1;78
2502;1;1;78
2503;1;1;78
2504;1;1;78
2505;0;1;78
2506;0;1;78
2507;1;1;78
2508;0;1;78
2509;1;1;78
2510;1;1;78
2511;13;1;78
2512;16;1;78
2513;23;1;78
2514;25;1;78
2515;25;1;78
2516;26;1;78
2517;27;1;78
2518;26;1;78
2519;25;1;78
2520;25;1;78
2521;24;1;78
2522;24;1;78
2523;23;1;78
2524;23;1;78
2525;5;1;78
2526;1;1;78
2527;0;1;78
2528;24;1;79
2529;24;1;79
2530;23;1;79
2531;23;1;79
2532;22;1;79
2533;22;1;79
2534;22;1;79
2535;22;1;79
2536;21;1;79
2537;21;1;79
2538;20;1;79
2539;20;1;79
2540;20;1;79
2541;20;1;79
2542;19;1;79
2543;19;1;79
2544;18;1;79
2545;18;1;79
2546;17;1;79
2547;17;1;79
2548;17;1;79
2549;16;1;79
2550;16;1;79
2551;15;1;79
2552;11;1;79
2553;10;1;79
2554;11;1;79
2555;11;1;79
2556;11;1;79
2557;10;1;79
2558;10;1;79
2559;9;1;79
2560;3;1;80
2561;3;1;80
2562;3;1;80
2563;2;1;80
2564;2;1;80
2565;1;1;80
2566;1;1;80
2567;1;1;80
2568;1;1;80
2569;2;1;80
2570;1;1;80
2571;1;1;80
2572;1;1;80
2573;1;1;80
2574;0;1;80
2575;0;1;80
2576;1;1;80
2577;1;1;80
2578;1;1;80
2579;0;1;80
2580;0;1;80
2581;1;1;80
2582;0;1;80
2583;1;1;80
2584;1;1;80
2585;7;1;80
2586;14;1;80
2587;17;1;80
2588;25;1;80
2589;1;1;80
2590;0;1;80
2591;1;1;80
2592;1;1;81
2593;1;1;81
2594;0;1;81
2595;1;1;81
2596;0;1;81
2597;16;1;81
2598;19;1;81
2599;22;1;81
2600;21;1;81
2601;21;1;81
2602;20;1;81
2603;21;1;81
2604;20;1;81
2605;20;1;81
2606;24;1;81
2607;24;1;81
2608;23;1;81
2609;23;1;81
2610;22;1;81
2611;22;1;81
2612;21;1;81
2613;21;1;81
2614;20;1;81
2615;20;1;81
2616;20;1;81
2617;19;1;81
2618;19;1;81
2619;18;1;81
2620;18;1;81
2621;17;1;81
2622;17;1;81
2623;17;1;81
2624;10;1;82
2625;10;1;82
2626;1;1;82
2627;0;1;82
2628;1;1;82
2629;0;1;82
2630;0;1;82
2631;1;1;82
2632;1;1;82
2633;1;1;82
2634;1;1;82
2635;2;1;82
2636;1;1;82
2637;1;1;82
2638;1;1;82
2639;1;1;82
2640;4;1;82
2641;17;1;82
2642;23;1;82
2643;26;1;82
2644;27;1;82
2645;27;1;82
2646;26;1;82
2647;26;1;82
2648;25;1;82
2649;25;1;82
2650;24;1;82
2651;23;1;82
2652;24;1;82
2653;23;1;82
2654;23;1;82
2655;22;1;82
2656;16;1;83
2657;16;1;83
2658;15;1;83
2659;15;1;83
2660;14;1;83
2661;14;1;83
2662;14;1;83
2663;13;1;83
2664;1;1;83
2665;0;1;83
2666;1;1;83
2667;1;1;83
2668;0;1;83
2669;0;1;83
2670;1;1;83
2671;1;1;83
2672;1;1;83
2673;1;1;83
2674;1;1;83
2675;1;1;83
2676;1;1;83
2677;2;1;83
2678;19;1;83
2679;22;1;83
2680;28;1;83
2681;29;1;83
2682;30;1;83
2683;31;1;83
2684;30;1;83
2685;30;1;83
2686;30;1;83
2687;29;1;83
2688;23;1;84
2689;23;1;84
2690;23;1;84
2691;23;1;84
2692;22;1;84
2693;22;1;84
2694;21;1;84
2695;21;1;84
2696;20;1;84
2697;20;1;84
2698;19;1;84
2699;19;1;84
2700;19;1;84
2701;18;1;84
2702;19;1;84
2703;1;1;84
2704;0;1;84
2705;1;1;84
2706;1;1;84
2707;1;1;84
2708;0;1;84
2709;1;1;84
2710;0;1;84
2711;1;1;84
2712;1;1;84
2713;0;1;84
2714;1;1;84
2715;1;1;84
2716;0;1;84
2717;1;1;84
2718;0;1;84
2719;1;1;84
2720;1;1;85
2721;1;1;85
2722;0;1;85
2723;1;1;85
2724;0;1;85
2725;0;1;85
2726;0;1;85
2727;11;1;85
2728;18;1;85
2729;28;1;85
2730;27;1;85
2731;27;1;85
2732;1;1;85
2733;1;1;85
2734;1;1;85
2735;1;1;85
2736;0;1;85
2737;0;1;85
2738;14;1;85
2739;21;1;85
2740;24;1;85
2741;24;1;85
2742;23;1;85
2743;22;1;85
2744;22;1;85
2745;21;1;85
2746;21;1;85
2747;20;1;85
2748;20;1;85
2749;19;1;85
2750;19;1;85
2751;19;1;85
2752;14;1;86
2753;13;1;86
2754;12;1;86
2755;11;1;86
2756;11;1;86
2757;10;1;86
2758;10;1;86
2759;0;1;86
2760;1;1;86
2761;1;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2766;0;1;86
2767;5;1;86
2768;12;1;86
2769;11;1;86
2770;11;1;86
2771;10;1;86
2772;10;1;86
2773;9;1;86
2774;9;1;86
2775;10;1;86
2776;9;1;86
2777;9;1;86
2778;8;1;86
2779;7;1;86
2780;7;1;86
2781;6;1;86
2782;6;1;86
2783;5;1;86
2784;1;1;87
2785;1;1;87
2786;1;1;87
2787;1;1;87
2788;1;1;87
2789;1;1;87
2790;0;1;87
2791;0;1;87
2792;1;1;87
2793;0;1;87
2794;1;1;87
2795;1;1;87
2796;0;1;87
2797;7;1;87
2798;2;1;87
2799;14;1;87
2800;15;1;87
2801;17;1;87
2802;17;1;87
2803;16;1;87
2804;12;1;87
2805;11;1;87
2806;10;1;87
2807;10;1;87
2808;11;1;87
2809;10;1;87
2810;10;1;87
2811;10;1;87
2812;10;1;87
2813;9;1;87
2814;9;1;87
2815;8;1;87
2816;1;1;88
2817;0;1;88
2818;0;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;1;1;88
2823;1;1;88
2824;1;1;88
2825;0;1;88
2826;0;1;88
2827;0;1;88
2828;1;1;88
2829;1;1;88
2830;1;1;88
2831;1;1;88
2832;1;1;88
2833;1;1;88
2834;10;1;88
2835;14;1;88
2836;21;1;88
2837;0;1;88
2838;1;1;88
2839;1;1;88
2840;1;1;88
2841;1;1;88
2842;0;1;88
2843;1;1;88
2844;1;1;88
2845;0;1;88
2846;1;1;88
2847;0;1;88
2848;1;1;89
2849;0;1;89
2850;1;1;89
2851;1;1;89
2852;1;1;89
2853;1;1;89
2854;1;1;89
2855;1;1;89
2856;1;1;89
2857;0;1;89
2858;0;1;89
2859;0;1;89
2860;1;1;89
2861;0;1;89
2862;1;1;89
2863;1;1;89
2864;1;1;89
2865;1;1;89
2866;1;1;89
2867;1;1;89
2868;1;1;89
2869;1;1;89
2870;17;1;89
2871;16;1;89
2872;24;1;89
2873;27;1;89
2874;28;1;89
2875;27;1;89
2876;5;1;89
2877;5;1;89
2878;4;1;89
2879;4;1;89
2880;1;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;0;1;90
2885;0;1;90
2886;1;1;90
2887;0;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;1;1;90
2893;1;1;90
2894;3;1;90
2895;2;1;90
2896;1;1;90
2897;1;1;90
2898;0;1;90
2899;1;1;90
2900;1;1;90
2901;0;1;90
2902;0;1;90
2903;1;1;90
2904;1;1;90
2905;1;1;90
2906;1;1;90
2907;0;1;90
2908;0;1;90
2909;1;1;90
2910;0;1;90
2911;1;1;90
2912;23;1;91
2913;22;1;91
2914;22;1;91
2915;21;1;91
2916;3;1;91
2917;2;1;91
2918;3;1;91
2919;2;1;91
2920;2;1;91
2921;1;1;91
2922;1;1;91
2923;1;1;91
2924;1;1;91
2925;0;1;91
2926;1;1;91
2927;1;1;91
2928;1;1;91
2929;1;1;91
2930;1;1;91
2931;1;1;91
2932;1;1;91
2933;1;1;91
2934;1;1;91
2935;0;1;91
2936;0;1;91
2937;1;1;91
2938;0;1;91
2939;3;1;91
2940;2;1;91
2941;2;1;91
2942;1;1;91
2943;1;1;91
2944;15;1;92
2945;3;1;92
2946;13;1;92
2947;13;1;92
2948;17;1;92
2949;17;1;92
2950;20;1;92
2951;20;1;92
2952;19;1;92
2953;18;1;92
2954;18;1;92
2955;17;1;92
2956;17;1;92
2957;17;1;92
2958;17;1;92
2959;16;1;92
2960;16;1;92
2961;15;1;92
2962;15;1;92
2963;15;1;92
2964;14;1;92
2965;13;1;92
2966;14;1;92
2967;13;1;92
2968;13;1;92
2969;13;1;92
2970;12;1;92
2971;11;1;92
2972;12;1;92
2973;1;1;92
2974;0;1;92
2975;1;1;92
2976;10;1;93
2977;9;1;93
2978;8;1;93
2979;8;1;93
2980;8;1;93
2981;7;1;93
2982;6;1;93
2983;7;1;93
2984;6;1;93
2985;6;1;93
2986;5;1;93
2987;5;1;93
2988;5;1;93
2989;4;1;93
2990;4;1;93
2991;3;1;93
2992;3;1;93
2993;2;1;93
2994;2;1;93
2995;1;1;93
2996;1;1;93
2997;1;1;93
2998;1;1;93
2999;0;1;93
3000;2;1;93
3001;2;1;93
3002;2;1;93
3003;1;1;93
3004;1;1;93
3005;1;1;93
3006;1;1;93
3007;1;1;93
3008;2;1;94
3009;2;1;94
3010;1;1;94
3011;1;1;94
3012;0;1;94
3013;1;1;94
3014;1;1;94
3015;1;1;94
3016;1;1;94
3017;0;1;94
3018;1;1;94
3019;17;1;94
3020;23;1;94
3021;25;1;94
3022;24;1;94
3023;24;1;94
3024;24;1;94
3025;23;1;94
3026;23;1;94
3027;23;1;94
3028;23;1;94
3029;22;1;94
3030;22;1;94
3031;21;1;94
3032;21;1;94
3033;20;1;94
3034;20;1;94
3035;19;1;94
3036;19;1;94
3037;0;1;94
3038;1;1;94
3039;4;1;94
3040;21;1;95
3041;20;1;95
3042;20;1;95
3043;19;1;95
3044;19;1;95
3045;18;1;95
3046;18;1;95
3047;17;1;95
3048;18;1;95
3049;17;1;95
3050;17;1;95
3051;16;1;95
3052;16;1;95
3053;15;1;95
3054;15;1;95
3055;15;1;95
3056;15;1;95
3057;15;1;95
3058;14;1;95
3059;14;1;95
3060;13;1;95
3061;13;1;95
3062;12;1;95
3063;12;1;95
3064;11;1;95
3065;11;1;95
3066;10;1;95
3067;10;1;95
3068;9;1;95
3069;9;1;95
3070;8;1;95
3071;8;1;95
3072;1;1;96
3073;1;1;96
3074;1;1;96
3075;1;1;96
3076;11;1;96
3077;13;1;96
3078;13;1;96
3079;12;1;96
3080;12;1;96
3081;13;1;96
3082;12;1;96
3083;12;1;96
3084;11;1;96
3085;11;1;96
3086;11;1;96
3087;11;1;96
3088;10;1;96
3089;10;1;96
3090;9;1;96
3091;9;1;96
3092;8;1;96
3093;9;1;96
3094;8;1;96
3095;8;1;96
3096;7;1;96
3097;7;1;96
3098;6;1;96
3099;7;1;96
3100;6;1;96
3101;5;1;96
3102;5;1;96
3103;4;1;96
3104;1;1;97
3105;2;1;97
3106;2;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;0;1;97
3111;1;1;97
3112;1;1;97
3113;2;1;97
3114;9;1;97
3115;10;1;97
3116;10;1;97
3117;10;1;97
3118;10;1;97
3119;9;1;97
3120;9;1;97
3121;8;1;97
3122;8;1;97
3123;8;1;97
3124;7;1;97
3125;8;1;97
3126;7;1;97
3127;7;1;97
3128;6;1;97
3129;6;1;97
3130;5;1;97
3131;4;1;97
3132;5;1;97
3133;4;1;97
3134;3;1;97
3135;3;1;97
3136;1;1;98
3137;0;1;98
3138;1;1;98
3139;1;1;98
3140;1;1;98
3141;1;1;98
3142;1;1;98
3143;1;1;98
3144;0;1;98
3145;0;1;98
3146;0;1;98
3147;0;1;98
3148;0;1;98
3149;0;1;98
3150;1;1;98
3151;0;1;98
3152;1;1;98
3153;0;1;98
3154;1;1;98
3155;1;1;98
3156;1;1;98
3157;0;1;98
3158;0;1;98
3159;1;1;98
3160;1;1;98
3161;1;1;98
3162;0;1;98
3163;1;1;98
3164;0;1;98
3165;0;1;98
3166;0;1;98
3167;1;1;98
3168;18;1;99
3169;18;1;99
3170;18;1;99
3171;18;1;99
3172;17;1;99
3173;17;1;99
3174;16;1;99
3175;16;1;99
3176;15;1;99
3177;15;1;99
3178;14;1;99
3179;14;1;99
3180;13;1;99
3181;13;1;99
3182;13;1;99
3183;13;1;99
3184;12;1;99
3185;12;1;99
3186;11;1;99
3187;11;1;99
3188;0;1;99
3189;0;1;99
3190;0;1;99
3191;0;1;99
3192;1;1;99
3193;0;1;99
3194;1;1;99
3195;0;1;99
3196;1;1;99
3197;1;1;99
3198;0;1;99
3199;1;1;99
3200;26;1;100
3201;26;1;100
3202;25;1;100
3203;26;1;100
3204;25;1;100
3205;25;1;100
3206;24;1;100
3207;24;1;100
3208;23;1;100
3209;22;1;100
3210;22;1;100
3211;21;1;100
3212;22;1;100
3213;21;1;100
3214;21;1;100
3215;21;1;100
3216;20;1;100
3217;20;1;100
3218;19;1;100
3219;19;1;100
3220;18;1;100
3221;18;1;100
