6;55708;83845981
6;55709;83845982
6;55710;83846039
7;55711;83846046
7;55712;83846047
7;55713;83846047
7;55714;83846048
7;55715;83846049
7;55716;83846050
7;55717;83846051
7;55718;83846052
7;55719;83846053
7;55720;83846054
7;55721;83846107
7;55722;83846107
7;55723;83846108
7;55724;83846109
7;55725;83846110
7;55726;83846111
7;55727;83846112
7;55728;83846113
7;55729;83846114
7;55730;83846114
7;55731;83846115
7;55732;83846116
7;55733;83846172
7;55734;83846172
7;55735;83846173
7;55736;83846174
7;55737;83846174
7;55738;83846175
7;55739;83846176
7;55740;83846177
7;55741;83846178
7;55742;83846179
8;55743;83846187
8;55744;83846187
8;55745;83846239
8;55746;83846242
8;55747;83846242
8;55748;83846243
8;55749;83846243
8;55750;83846243
8;55751;83846243
8;55752;83846243
8;55753;83846243
8;55754;83846243
8;55755;83846244
8;55756;83846245
8;55757;83846305
8;55758;83846305
8;55759;83846306
8;55760;83846307
8;55761;83846308
8;55762;83846308
8;55763;83846309
8;55764;83846310
8;55765;83846311
8;55766;83846312
8;55767;83846313
8;55768;83846314
8;55769;83846371
8;55770;83846372
8;55771;83846372
8;55772;83846373
8;55773;83846374
8;55774;83846375
9;55775;83846383
9;55776;83846383
9;55777;83846383
9;55778;83846385
9;55779;83846386
9;55780;83846387
9;55781;83846439
9;55782;83846439
9;55783;83846440
9;55784;83846441
9;55785;83846441
9;55786;83846442
9;55787;83846444
9;55788;83846444
9;55789;83846445
9;55790;83846446
9;55791;83846447
9;55792;83846448
9;55793;83846505
9;55794;83846505
9;55795;83846505
9;55796;83846506
9;55797;83846507
9;55798;83846508
9;55799;83846509
9;55800;83846510
9;55801;83846511
9;55802;83846511
9;55803;83846512
9;55804;83846514
9;55805;83846571
9;55806;83846571
10;55807;83846579
10;55808;83846579
10;55809;83846580
10;55810;83846581
10;55811;83846581
10;55812;83846583
10;55813;83846584
10;55814;83846585
10;55815;83846585
10;55816;83846587
10;55817;83846587
10;55818;83846638
10;55819;83846640
10;55820;83846640
10;55821;83846640
10;55822;83846640
10;55823;83846640
10;55824;83846640
10;55825;83846641
10;55826;83846641
10;55827;83846642
10;55828;83846644
10;55829;83846645
10;55830;83846645
10;55831;83846704
10;55832;83846706
10;55833;83846706
10;55834;83846706
10;55835;83846706
10;55836;83846706
10;55837;83846707
10;55838;83846707
11;55839;83846715
11;55840;83846716
11;55841;83846717
11;55842;83846718
11;55843;83846719
11;55844;83846771
11;55845;83846772
11;55846;83846772
11;55847;83846773
11;55848;83846774
11;55849;83846775
11;55850;83846776
11;55851;83846777
11;55852;83846778
11;55853;83846778
11;55854;83846779
11;55855;83846780
11;55856;83846781
11;55857;83846837
11;55858;83846837
11;55859;83846838
11;55860;83846838
11;55861;83846839
11;55862;83846840
11;55863;83846841
11;55864;83846842
11;55865;83846843
11;55866;83846844
11;55867;83846845
11;55868;83846846
11;55869;83846846
11;55870;83846903
12;55871;83846910
12;55872;83846911
12;55873;83846911
12;55874;83846912
12;55875;83846913
12;55876;83846914
12;55877;83846915
12;55878;83846916
12;55879;83846917
12;55880;83846918
12;55881;83846919
12;55882;83846920
12;55883;83846920
12;55884;83846969
12;55885;83846971
12;55886;83846971
12;55887;83846971
12;55888;83846972
12;55889;83846973
12;55890;83846974
12;55891;83846975
12;55892;83846976
12;55893;83846977
12;55894;83846978
12;55895;83846979
12;55896;83846979
12;55897;83846980
12;55898;83847036
12;55899;83847037
12;55900;83847037
12;55901;83847038
12;55902;83847039
13;55903;83847047
13;55904;83847047
13;55905;83847048
13;55906;83847049
13;55907;83847050
13;55908;83847051
13;55909;83847052
13;55910;83847053
13;55911;83847054
13;55912;83847104
13;55913;83847104
13;55914;83847105
13;55915;83847105
13;55916;83847106
13;55917;83847107
13;55918;83847108
13;55919;83847109
13;55920;83847110
13;55921;83847111
13;55922;83847112
13;55923;83847113
13;55924;83847114
13;55925;83847115
13;55926;83847169
13;55927;83847169
13;55928;83847170
13;55929;83847171
13;55930;83847172
13;55931;83847172
13;55932;83847173
13;55933;83847174
13;55934;83847175
14;55935;83847183
14;55936;83847183
14;55937;83847184
14;55938;83847185
14;55939;83847186
14;55940;83847235
14;55941;83847236
14;55942;83847236
14;55943;83847237
14;55944;83847237
14;55945;83847238
14;55946;83847239
14;55947;83847240
14;55948;83847241
14;55949;83847242
14;55950;83847243
14;55951;83847244
14;55952;83847245
14;55953;83847246
14;55954;83847302
14;55955;83847302
14;55956;83847303
14;55957;83847303
14;55958;83847304
14;55959;83847306
14;55960;83847307
14;55961;83847307
14;55962;83847308
14;55963;83847309
14;55964;83847310
14;55965;83847311
14;55966;83847312
15;55967;83847320
15;55968;83847368
15;55969;83847368
15;55970;83847369
15;55971;83847370
15;55972;83847371
15;55973;83847372
15;55974;83847373
15;55975;83847374
15;55976;83847375
15;55977;83847375
15;55978;83847376
15;55979;83847377
15;55980;83847378
15;55981;83847379
15;55982;83847380
15;55983;83847442
15;55984;83847442
15;55985;83847442
15;55986;83847443
15;55987;83847444
15;55988;83847445
15;55989;83847446
15;55990;83847447
15;55991;83847448
15;55992;83847449
15;55993;83847450
15;55994;83847451
15;55995;83847452
15;55996;83847453
15;55997;83847454
15;55998;83847503
16;55999;83847510
16;56000;83847510
16;56001;83847511
16;56002;83847512
16;56003;83847513
16;56004;83847514
16;56005;83847515
16;56006;83847516
16;56007;83847516
16;56008;83847518
16;56009;83847518
16;56010;83847519
16;56011;83847520
16;56012;83847521
16;56013;83847522
16;56014;83847523
16;56015;83847524
16;56016;83847525
16;56017;83847526
16;56018;83847527
16;56019;83847528
16;56020;83847529
16;56021;83847530
16;56022;83847530
16;56023;83847531
16;56024;83847532
16;56025;83847533
16;56026;83847534
16;56027;83847535
16;56028;83847536
16;56029;83847537
16;56030;83847538
17;56031;83847546
17;56032;83847547
17;56033;83847547
17;56034;83847548
17;56035;83847550
17;56036;83847550
17;56037;83847551
17;56038;83847552
17;56039;83847554
17;56040;83847555
17;56041;83847555
17;56042;83847569
17;56043;83847569
17;56044;83847570
17;56045;83847571
17;56046;83847572
17;56047;83847572
17;56048;83847573
17;56049;83847575
17;56050;83847575
17;56051;83847576
17;56052;83847577
17;56053;83847578
17;56054;83847579
17;56055;83847580
17;56056;83847581
17;56057;83847582
17;56058;83847583
17;56059;83847583
17;56060;83847585
17;56061;83847585
17;56062;83847586
18;56063;83847595
18;56064;83847635
18;56065;83847635
18;56066;83847636
18;56067;83847637
18;56068;83847638
18;56069;83847639
18;56070;83847640
18;56071;83847641
18;56072;83847641
18;56073;83847642
18;56074;83847643
18;56075;83847644
18;56076;83847645
18;56077;83847646
18;56078;83847647
18;56079;83847648
18;56080;83847649
18;56081;83847650
18;56082;83847651
18;56083;83847701
18;56084;83847701
18;56085;83847702
18;56086;83847703
18;56087;83847704
18;56088;83847704
18;56089;83847705
18;56090;83847706
18;56091;83847707
18;56092;83847708
18;56093;83847709
18;56094;83847710
19;56095;83847718
19;56096;83847718
19;56097;83847719
19;56098;83847720
19;56099;83847721
19;56100;83847722
19;56101;83847769
19;56102;83847771
19;56103;83847771
19;56104;83847771
19;56105;83847772
19;56106;83847772
19;56107;83847772
19;56108;83847772
19;56109;83847773
19;56110;83847774
19;56111;83847775
19;56112;83847776
19;56113;83847777
19;56114;83847778
19;56115;83847779
19;56116;83847780
19;56117;83847781
19;56118;83847838
19;56119;83847838
19;56120;83847838
19;56121;83847839
19;56122;83847839
19;56123;83847839
19;56124;83847839
19;56125;83847839
19;56126;83847839
20;56127;83847846
20;56128;83847847
20;56129;83847848
20;56130;83847848
20;56131;83847849
20;56132;83847850
20;56133;83847851
20;56134;83847852
20;56135;83847900
20;56136;83847903
20;56137;83847903
20;56138;83847903
20;56139;83847903
20;56140;83847903
20;56141;83847903
20;56142;83847903
20;56143;83847904
20;56144;83847905
20;56145;83847907
20;56146;83847908
20;56147;83847908
20;56148;83847909
20;56149;83847910
20;56150;83847911
20;56151;83847912
20;56152;83847966
20;56153;83847967
20;56154;83847967
20;56155;83847968
20;56156;83847969
20;56157;83847970
20;56158;83847971
21;56159;83847979
21;56160;83847979
21;56161;83847980
21;56162;83847981
21;56163;83847982
21;56164;83847983
21;56165;83847984
21;56166;83847985
21;56167;83847986
21;56168;83848033
21;56169;83848035
21;56170;83848035
21;56171;83848036
21;56172;83848036
21;56173;83848036
21;56174;83848036
21;56175;83848037
21;56176;83848038
21;56177;83848039
21;56178;83848040
21;56179;83848041
21;56180;83848042
21;56181;83848042
21;56182;83848044
21;56183;83848045
21;56184;83848101
21;56185;83848101
21;56186;83848101
21;56187;83848107
21;56188;83848108
21;56189;83848109
21;56190;83848110
22;56191;83848118
22;56192;83848118
22;56193;83848119
22;56194;83848119
22;56195;83848121
22;56196;83848122
22;56197;83848123
22;56198;83848124
22;56199;83848125
22;56200;83848166
22;56201;83848166
22;56202;83848167
22;56203;83848168
22;56204;83848169
22;56205;83848169
22;56206;83848170
22;56207;83848171
22;56208;83848172
22;56209;83848173
22;56210;83848174
22;56211;83848175
22;56212;83848176
22;56213;83848177
22;56214;83848178
22;56215;83848179
22;56216;83848232
22;56217;83848233
22;56218;83848234
22;56219;83848234
22;56220;83848235
22;56221;83848236
22;56222;83848237
23;56223;83848245
23;56224;83848245
23;56225;83848246
23;56226;83848247
23;56227;83848247
23;56228;83848248
23;56229;83848249
23;56230;83848250
23;56231;83848251
23;56232;83848299
23;56233;83848299
23;56234;83848299
23;56235;83848300
23;56236;83848301
23;56237;83848302
23;56238;83848303
23;56239;83848303
23;56240;83848304
23;56241;83848305
23;56242;83848306
23;56243;83848307
23;56244;83848308
23;56245;83848309
23;56246;83848310
23;56247;83848311
23;56248;83848365
23;56249;83848365
23;56250;83848366
23;56251;83848367
23;56252;83848368
23;56253;83848369
23;56254;83848370
24;56255;83848378
24;56256;83848378
24;56257;83848378
24;56258;83848379
24;56259;83848380
24;56260;83848381
24;56261;83848382
24;56262;83848383
24;56263;83848384
24;56264;83848433
24;56265;83848433
24;56266;83848434
24;56267;83848434
24;56268;83848435
24;56269;83848436
24;56270;83848437
24;56271;83848438
24;56272;83848439
24;56273;83848440
24;56274;83848441
24;56275;83848441
24;56276;83848443
24;56277;83848444
24;56278;83848445
24;56279;83848445
24;56280;83848498
24;56281;83848498
24;56282;83848499
24;56283;83848500
24;56284;83848500
24;56285;83848501
24;56286;83848502
25;56287;83848511
25;56288;83848511
25;56289;83848511
25;56290;83848512
25;56291;83848513
25;56292;83848514
25;56293;83848515
25;56294;83848516
25;56295;83848517
25;56296;83848564
25;56297;83848565
25;56298;83848565
25;56299;83848566
25;56300;83848567
25;56301;83848568
25;56302;83848569
25;56303;83848570
25;56304;83848570
25;56305;83848571
25;56306;83848572
25;56307;83848573
25;56308;83848574
25;56309;83848575
25;56310;83848576
25;56311;83848577
25;56312;83848631
25;56313;83848631
25;56314;83848632
25;56315;83848633
25;56316;83848634
25;56317;83848635
25;56318;83848636
26;56319;83848643
26;56320;83848644
26;56321;83848644
26;56322;83848645
26;56323;83848646
26;56324;83848647
26;56325;83848648
26;56326;83848649
26;56327;83848650
26;56328;83848697
26;56329;83848697
26;56330;83848698
26;56331;83848699
26;56332;83848700
26;56333;83848701
26;56334;83848701
26;56335;83848702
26;56336;83848703
26;56337;83848705
26;56338;83848705
26;56339;83848706
26;56340;83848707
26;56341;83848708
26;56342;83848709
26;56343;83848710
26;56344;83848711
26;56345;83848765
26;56346;83848765
26;56347;83848766
26;56348;83848766
26;56349;83848767
26;56350;83848768
27;56351;83848777
27;56352;83848777
27;56353;83848778
27;56354;83848778
27;56355;83848779
27;56356;83848780
27;56357;83848781
27;56358;83848782
27;56359;83848783
27;56360;83848784
27;56361;83848785
27;56362;83848830
27;56363;83848830
27;56364;83848831
27;56365;83848831
27;56366;83848832
27;56367;83848833
27;56368;83848834
27;56369;83848835
27;56370;83848836
27;56371;83848837
27;56372;83848837
27;56373;83848838
27;56374;83848839
27;56375;83848840
27;56376;83848841
27;56377;83848842
27;56378;83848843
27;56379;83848896
27;56380;83848897
27;56381;83848897
27;56382;83848898
28;56383;83848906
28;56384;83848906
28;56385;83848907
28;56386;83848908
28;56387;83848909
28;56388;83848910
28;56389;83848911
28;56390;83848912
28;56391;83848913
28;56392;83848914
28;56393;83848915
28;56394;83848915
28;56395;83848963
28;56396;83848963
28;56397;83848964
28;56398;83848965
28;56399;83848965
28;56400;83848966
28;56401;83848970
28;56402;83848971
28;56403;83848972
28;56404;83848972
28;56405;83848974
28;56406;83848975
28;56407;83848976
28;56408;83848976
28;56409;83848977
28;56410;83848979
28;56411;83849030
28;56412;83849030
28;56413;83849030
28;56414;83849031
29;56415;83849039
29;56416;83849040
29;56417;83849041
29;56418;83849042
29;56419;83849043
29;56420;83849044
29;56421;83849045
29;56422;83849045
29;56423;83849046
29;56424;83849047
29;56425;83849048
29;56426;83849049
29;56427;83849097
29;56428;83849097
29;56429;83849098
29;56430;83849099
29;56431;83849100
29;56432;83849101
29;56433;83849102
29;56434;83849102
29;56435;83849103
29;56436;83849104
29;56437;83849105
29;56438;83849106
29;56439;83849108
29;56440;83849108
29;56441;83849109
29;56442;83849110
29;56443;83849111
29;56444;83849162
29;56445;83849162
29;56446;83849163
30;56447;83849171
30;56448;83849171
30;56449;83849172
30;56450;83849173
30;56451;83849175
30;56452;83849175
30;56453;83849176
30;56454;83849177
30;56455;83849178
30;56456;83849179
30;56457;83849180
30;56458;83849180
30;56459;83849182
30;56460;83849182
30;56461;83849228
30;56462;83849229
30;56463;83849229
30;56464;83849230
30;56465;83849231
30;56466;83849231
30;56467;83849232
30;56468;83849234
30;56469;83849234
30;56470;83849235
30;56471;83849236
30;56472;83849237
30;56473;83849238
30;56474;83849239
30;56475;83849240
30;56476;83849241
30;56477;83849242
30;56478;83849295
31;56479;83849302
31;56480;83849302
31;56481;83849303
31;56482;83849303
31;56483;83849304
31;56484;83849305
31;56485;83849307
31;56486;83849307
31;56487;83849308
31;56488;83849309
31;56489;83849310
31;56490;83849311
31;56491;83849312
31;56492;83849313
31;56493;83849314
31;56494;83849315
31;56495;83849361
31;56496;83849361
31;56497;83849362
31;56498;83849369
31;56499;83849370
31;56500;83849371
31;56501;83849372
31;56502;83849373
31;56503;83849374
31;56504;83849375
31;56505;83849376
31;56506;83849377
31;56507;83849378
31;56508;83849379
31;56509;83849380
31;56510;83849380
32;56511;83849389
32;56512;83849430
32;56513;83849430
32;56514;83849431
32;56515;83849432
32;56516;83849432
32;56517;83849434
32;56518;83849434
32;56519;83849435
32;56520;83849436
32;56521;83849437
32;56522;83849438
32;56523;83849439
32;56524;83849440
32;56525;83849441
32;56526;83849442
32;56527;83849443
32;56528;83849444
32;56529;83849494
32;56530;83849494
32;56531;83849495
32;56532;83849496
32;56533;83849497
32;56534;83849498
32;56535;83849498
32;56536;83849499
32;56537;83849500
32;56538;83849501
32;56539;83849502
32;56540;83849503
32;56541;83849504
32;56542;83849505
33;56543;83849513
33;56544;83849513
33;56545;83849514
33;56546;83849561
33;56547;83849561
33;56548;83849562
33;56549;83849562
33;56550;83849564
33;56551;83849564
33;56552;83849565
33;56553;83849566
33;56554;83849567
33;56555;83849568
33;56556;83849569
33;56557;83849569
33;56558;83849571
33;56559;83849572
33;56560;83849573
33;56561;83849574
33;56562;83849575
33;56563;83849627
33;56564;83849628
33;56565;83849628
33;56566;83849629
33;56567;83849630
33;56568;83849631
33;56569;83849631
33;56570;83849632
33;56571;83849634
33;56572;83849635
33;56573;83849635
33;56574;83849636
34;56575;83849644
34;56576;83849645
34;56577;83849645
34;56578;83849646
34;56579;83849647
34;56580;83849694
34;56581;83849694
34;56582;83849695
34;56583;83849695
34;56584;83849696
34;56585;83849697
34;56586;83849698
34;56587;83849699
34;56588;83849699
34;56589;83849700
34;56590;83849701
34;56591;83849702
34;56592;83849703
34;56593;83849704
34;56594;83849706
34;56595;83849706
34;56596;83849707
34;56597;83849761
34;56598;83849762
34;56599;83849762
34;56600;83849763
34;56601;83849764
34;56602;83849765
34;56603;83849766
34;56604;83849767
34;56605;83849768
34;56606;83849769
35;56607;83849777
35;56608;83849777
35;56609;83849778
35;56610;83849778
35;56611;83849779
35;56612;83849780
35;56613;83849781
35;56614;83849827
35;56615;83849827
35;56616;83849828
35;56617;83849829
35;56618;83849830
35;56619;83849831
35;56620;83849831
35;56621;83849832
35;56622;83849833
35;56623;83849834
35;56624;83849835
35;56625;83849836
35;56626;83849837
35;56627;83849838
35;56628;83849839
35;56629;83849840
35;56630;83849841
35;56631;83849893
35;56632;83849893
35;56633;83849894
35;56634;83849895
35;56635;83849895
35;56636;83849897
35;56637;83849898
35;56638;83849898
36;56639;83849906
36;56640;83849907
36;56641;83849907
36;56642;83849909
36;56643;83849910
36;56644;83849910
36;56645;83849911
36;56646;83849912
36;56647;83849913
36;56648;83849914
36;56649;83849959
36;56650;83849960
36;56651;83849960
36;56652;83849961
36;56653;83849962
36;56654;83849963
36;56655;83849964
36;56656;83849965
36;56657;83849965
36;56658;83849966
36;56659;83849967
36;56660;83849968
36;56661;83849969
36;56662;83849970
36;56663;83849971
36;56664;83849972
36;56665;83849973
36;56666;83849974
36;56667;83850026
36;56668;83850026
36;56669;83850027
36;56670;83850027
37;56671;83850035
37;56672;83850035
37;56673;83850036
37;56674;83850038
37;56675;83850039
37;56676;83850040
37;56677;83850040
37;56678;83850041
37;56679;83850042
37;56680;83850043
37;56681;83850044
37;56682;83850045
37;56683;83850046
37;56684;83850047
37;56685;83850093
37;56686;83850094
37;56687;83850094
37;56688;83850095
37;56689;83850096
37;56690;83850097
37;56691;83850098
37;56692;83850099
37;56693;83850100
37;56694;83850101
37;56695;83850101
37;56696;83850102
37;56697;83850104
37;56698;83850105
37;56699;83850105
37;56700;83850107
37;56701;83850107
37;56702;83850108
38;56703;83850159
38;56704;83850160
38;56705;83850160
38;56706;83850161
38;56707;83850161
38;56708;83850163
38;56709;83850172
38;56710;83850173
38;56711;83850173
38;56712;83850175
38;56713;83850175
38;56714;83850176
38;56715;83850177
38;56716;83850178
38;56717;83850179
38;56718;83850180
38;56719;83850181
38;56720;83850182
38;56721;83850225
38;56722;83850226
38;56723;83850226
38;56724;83850227
38;56725;83850228
38;56726;83850229
38;56727;83850230
38;56728;83850231
38;56729;83850232
38;56730;83850233
38;56731;83850234
38;56732;83850234
38;56733;83850235
38;56734;83850236
39;56735;83850244
39;56736;83850245
39;56737;83850245
39;56738;83850246
39;56739;83850291
39;56740;83850292
39;56741;83850292
39;56742;83850293
39;56743;83850294
39;56744;83850295
39;56745;83850296
39;56746;83850297
39;56747;83850298
39;56748;83850299
39;56749;83850299
39;56750;83850300
39;56751;83850301
39;56752;83850303
39;56753;83850303
39;56754;83850304
39;56755;83850305
39;56756;83850306
39;56757;83850358
39;56758;83850358
39;56759;83850359
39;56760;83850359
39;56761;83850361
39;56762;83850361
39;56763;83850362
39;56764;83850363
39;56765;83850364
39;56766;83850365
40;56767;83850373
40;56768;83850374
40;56769;83850374
40;56770;83850375
40;56771;83850376
40;56772;83850377
40;56773;83850378
40;56774;83850379
40;56775;83850425
40;56776;83850426
40;56777;83850426
40;56778;83850427
40;56779;83850428
40;56780;83850429
40;56781;83850430
40;56782;83850431
40;56783;83850432
40;56784;83850432
40;56785;83850433
40;56786;83850435
40;56787;83850436
40;56788;83850436
40;56789;83850437
40;56790;83850439
40;56791;83850439
40;56792;83850440
40;56793;83850490
40;56794;83850491
40;56795;83850491
40;56796;83850492
40;56797;83850493
40;56798;83850494
41;56799;83850502
41;56800;83850502
41;56801;83850502
41;56802;83850504
41;56803;83850505
41;56804;83850506
41;56805;83850507
41;56806;83850507
41;56807;83850509
41;56808;83850509
41;56809;83850510
41;56810;83850511
41;56811;83850557
41;56812;83850557
41;56813;83850558
41;56814;83850558
41;56815;83850559
41;56816;83850560
41;56817;83850561
41;56818;83850562
41;56819;83850577
41;56820;83850578
41;56821;83850579
41;56822;83850580
41;56823;83850580
41;56824;83850581
41;56825;83850583
41;56826;83850584
41;56827;83850585
41;56828;83850624
41;56829;83850625
41;56830;83850625
42;56831;83850632
42;56832;83850633
42;56833;83850634
42;56834;83850635
42;56835;83850636
42;56836;83850637
42;56837;83850638
42;56838;83850639
42;56839;83850640
42;56840;83850640
42;56841;83850642
42;56842;83850642
42;56843;83850643
42;56844;83850644
42;56845;83850690
42;56846;83850690
42;56847;83850690
42;56848;83850691
42;56849;83850692
42;56850;83850693
42;56851;83850694
42;56852;83850695
42;56853;83850696
42;56854;83850697
42;56855;83850698
42;56856;83850699
42;56857;83850699
42;56858;83850700
42;56859;83850702
42;56860;83850702
42;56861;83850703
42;56862;83850757
43;56863;83850764
43;56864;83850765
43;56865;83850766
43;56866;83850767
43;56867;83850768
43;56868;83850769
43;56869;83850769
43;56870;83850771
43;56871;83850772
43;56872;83850772
43;56873;83850773
43;56874;83850774
43;56875;83850775
43;56876;83850776
43;56877;83850777
43;56878;83850778
43;56879;83850822
43;56880;83850823
43;56881;83850823
43;56882;83850824
43;56883;83850825
43;56884;83850826
43;56885;83850827
43;56886;83850828
43;56887;83850829
43;56888;83850830
43;56889;83850830
43;56890;83850831
43;56891;83850832
43;56892;83850833
43;56893;83850835
43;56894;83850835
44;56895;83850843
44;56896;83850889
44;56897;83850890
44;56898;83850890
44;56899;83850890
44;56900;83850891
44;56901;83850892
44;56902;83850893
44;56903;83850894
44;56904;83850895
44;56905;83850896
44;56906;83850897
44;56907;83850898
44;56908;83850898
44;56909;83850899
44;56910;83850901
44;56911;83850901
44;56912;83850902
44;56913;83850955
44;56914;83850956
44;56915;83850956
44;56916;83850957
44;56917;83850958
44;56918;83850958
44;56919;83850959
44;56920;83850960
44;56921;83850961
44;56922;83850962
44;56923;83850963
44;56924;83850964
44;56925;83850965
44;56926;83850966
45;56927;83850974
45;56928;83850974
45;56929;83850975
45;56930;83851022
45;56931;83851022
45;56932;83851023
45;56933;83851024
45;56934;83851025
45;56935;83851026
45;56936;83851027
45;56937;83851027
45;56938;83851028
45;56939;83851029
45;56940;83851030
45;56941;83851031
45;56942;83851032
45;56943;83851033
45;56944;83851034
45;56945;83851035
45;56946;83851036
45;56947;83851090
45;56948;83851090
45;56949;83851090
45;56950;83851091
45;56951;83851092
45;56952;83851093
45;56953;83851094
45;56954;83851095
45;56955;83851096
45;56956;83851097
45;56957;83851098
45;56958;83851098
46;56959;83851106
46;56960;83851107
46;56961;83851107
46;56962;83851108
46;56963;83851109
46;56964;83851155
46;56965;83851155
46;56966;83851155
46;56967;83851156
46;56968;83851157
46;56969;83851158
46;56970;83851159
46;56971;83851159
46;56972;83851160
46;56973;83851161
46;56974;83851162
46;56975;83851163
46;56976;83851164
46;56977;83851165
46;56978;83851166
46;56979;83851167
46;56980;83851168
46;56981;83851221
46;56982;83851221
46;56983;83851222
46;56984;83851223
46;56985;83851224
46;56986;83851224
46;56987;83851225
46;56988;83851226
46;56989;83851227
46;56990;83851228
47;56991;83851236
47;56992;83851237
47;56993;83851237
47;56994;83851238
47;56995;83851239
47;56996;83851240
47;56997;83851241
47;56998;83851287
47;56999;83851288
47;57000;83851288
47;57001;83851289
47;57002;83851290
47;57003;83851291
47;57004;83851292
47;57005;83851293
47;57006;83851294
47;57007;83851295
47;57008;83851296
47;57009;83851296
47;57010;83851297
47;57011;83851299
47;57012;83851299
47;57013;83851300
47;57014;83851301
47;57015;83851354
47;57016;83851354
47;57017;83851355
47;57018;83851356
47;57019;83851357
47;57020;83851357
47;57021;83851358
47;57022;83851359
48;57023;83851383
48;57024;83851385
48;57025;83851386
48;57026;83851386
48;57027;83851388
48;57028;83851388
48;57029;83851389
48;57030;83851390
48;57031;83851391
48;57032;83851428
48;57033;83851428
48;57034;83851429
48;57035;83851430
48;57036;83851431
48;57037;83851432
48;57038;83851433
48;57039;83851434
48;57040;83851435
48;57041;83851436
