125;32.0;7.421875
126;32.0;12.203125
127;32.0;12.96875
128;32.0;6.921875
129;32.0;4.09375
130;32.0;11.015625
131;32.0;9.65625
132;32.0;5.75
133;32.0;15.453125
134;32.0;12.796875
135;32.0;12.875
136;32.0;6.875
137;32.0;12.0625
138;32.0;4.609375
139;32.0;3.609375
140;32.0;4.484375
141;32.0;11.90625
142;32.0;6.3125
143;32.0;9.765625
144;32.0;9.515625
145;32.0;4.375
146;32.0;5.40625
147;32.0;10.1875
148;32.0;10.421875
149;32.0;5.921875
150;32.0;4.953125
151;32.0;10.328125
152;32.0;11.4375
153;32.0;8.75
154;32.0;13.03125
155;32.0;8.5
156;32.0;3.296875
157;32.0;5.453125
158;32.0;8.3125
159;32.0;3.46875
160;32.0;8.625
161;32.0;3.15625
162;32.0;9.328125
163;32.0;19.859375
164;32.0;7.9375
165;32.0;11.796875
166;32.0;3.46875
167;32.0;7.0625
168;32.0;7.96875
169;32.0;15.0
170;32.0;2.546875
171;32.0;5.21875
172;32.0;5.53125
173;32.0;8.796875
174;32.0;7.640625
175;32.0;3.359375
176;32.0;6.28125
177;32.0;4.140625
178;32.0;14.46875
179;32.0;14.375
180;32.0;5.171875
181;32.0;10.953125
182;32.0;21.796875
183;32.0;13.8125
184;32.0;14.828125
185;32.0;7.8125
186;32.0;11.96875
187;32.0;5.953125
188;32.0;3.46875
189;32.0;10.78125
190;32.0;7.515625
191;32.0;12.15625
192;32.0;7.71875
193;32.0;10.203125
194;32.0;4.578125
195;32.0;3.59375
196;32.0;3.828125
197;32.0;8.0625
198;32.0;13.703125
199;32.0;12.265625
200;32.0;4.375
201;32.0;7.65625
202;32.0;2.890625
203;32.0;18.328125
204;32.0;2.203125
205;32.0;8.875
206;32.0;6.90625
207;32.0;6.546875
208;32.0;7.234375
209;32.0;1.4375
210;32.0;3.71875
211;32.0;9.609375
212;32.0;3.359375
213;32.0;7.5625
214;32.0;13.765625
215;32.0;7.953125
216;32.0;5.125
217;32.0;10.40625
218;32.0;6.421875
219;32.0;11.125
220;32.0;10.890625
221;32.0;11.28125
222;32.0;5.265625
223;32.0;6.046875
224;32.0;6.828125
225;32.0;10.140625
226;32.0;15.109375
227;32.0;4.296875
228;32.0;5.125
229;32.0;11.96875
230;32.0;11.640625
231;32.0;12.21875
232;32.0;4.984375
233;32.0;10.625
234;32.0;11.359375
235;32.0;17.0625
236;32.0;6.25
237;32.0;12.21875
238;32.0;8.671875
239;32.0;13.828125
240;32.0;7.671875
241;32.0;5.203125
242;32.0;6.859375
243;32.0;2.671875
244;32.0;6.609375
245;32.0;6.609375
246;32.0;8.734375
247;32.0;6.21875
248;32.0;9.515625
249;32.0;16.5625
250;32.0;7.5
251;32.0;14.015625
252;32.0;10.390625
253;32.0;9.671875
254;32.0;6.421875
255;32.0;4.484375
256;32.0;9.75
257;32.0;1.625
258;32.0;8.484375
259;32.0;3.5625
260;32.0;7.78125
261;32.0;10.3125
262;32.0;14.46875
263;32.0;8.484375
264;32.0;15.90625
265;32.0;6.421875
266;32.0;9.8125
267;32.0;11.265625
268;32.0;6.96875
269;32.0;8.921875
270;32.0;12.484375
271;32.0;6.609375
272;32.0;13.421875
273;32.0;4.859375
274;32.0;8.71875
275;32.0;8.65625
276;32.0;9.65625
277;32.0;11.15625
278;32.0;12.59375
279;32.0;3.8125
280;32.0;9.75
281;32.0;3.3125
282;32.0;3.953125
283;32.0;11.4375
284;32.0;8.09375
285;32.0;6.015625
286;32.0;12.296875
287;32.0;10.125
288;25.0;6.265625
289;16.0;1.0625
290;16.0;3.359375
291;9.0;11.7222222222
