1719;1;1;53
1720;24;1;53
1721;1;1;53
1722;1;1;53
1723;0;1;53
1724;1;1;53
1725;1;1;53
1726;1;1;53
1727;1;1;53
1728;24;1;54
1729;24;1;54
1730;95;1;54
1731;23;1;54
1732;23;1;54
1733;23;1;54
1734;22;1;54
1735;22;1;54
1736;21;1;54
1737;21;1;54
1738;20;1;54
1739;20;1;54
1740;38;1;54
1741;1;1;54
1742;38;1;54
1743;1;1;54
1744;1;1;54
1745;2;1;54
1746;1;1;54
1747;3;1;54
1748;3;1;54
1749;8;1;54
1750;16;1;54
1751;16;1;54
1752;15;1;54
1753;19;1;54
1754;26;1;54
1755;29;1;54
1756;30;1;54
1757;30;1;54
1758;30;1;54
1759;29;1;54
1760;24;1;55
1761;25;1;55
1762;24;1;55
1763;24;1;55
1764;23;1;55
1765;24;1;55
1766;23;1;55
1767;23;1;55
1768;22;1;55
1769;22;1;55
1770;2;1;55
1771;28;1;55
1772;1;1;55
1773;1;1;55
1774;1;1;55
1775;1;1;55
1776;0;1;55
1777;1;1;55
1778;0;1;55
1779;1;1;55
1780;1;1;55
1781;1;1;55
1782;23;1;55
1783;0;1;55
1784;1;1;55
1785;1;1;55
1786;1;1;55
1787;1;1;55
1788;1;1;55
1789;1;1;55
1790;1;1;55
1791;0;1;55
1792;25;1;56
1793;25;1;56
1794;80;1;56
1795;24;1;56
1796;24;1;56
1797;23;1;56
1798;23;1;56
1799;22;1;56
1800;22;1;56
1801;21;1;56
1802;21;1;56
1803;20;1;56
1804;20;1;56
1805;19;1;56
1806;19;1;56
1807;19;1;56
1808;18;1;56
1809;14;1;56
1810;21;1;56
1811;29;1;56
1812;25;1;56
1813;26;1;56
1814;26;1;56
1815;25;1;56
1816;25;1;56
1817;24;1;56
1818;25;1;56
1819;24;1;56
1820;24;1;56
1821;23;1;56
1822;23;1;56
1823;23;1;56
1824;18;1;57
1825;18;1;57
1826;17;1;57
1827;17;1;57
1828;16;1;57
1829;16;1;57
1830;15;1;57
1831;15;1;57
1832;14;1;57
1833;14;1;57
1834;77;1;57
1835;13;1;57
1836;14;1;57
1837;13;1;57
1838;13;1;57
1839;12;1;57
1840;11;1;57
1841;11;1;57
1842;11;1;57
1843;10;1;57
1844;72;1;57
1845;9;1;57
1846;9;1;57
1847;8;1;57
1848;8;1;57
1849;7;1;57
1850;70;1;57
1851;7;1;57
1852;12;1;57
1853;14;1;57
1854;22;1;57
1855;25;1;57
1856;20;1;58
1857;19;1;58
1858;20;1;58
1859;20;1;58
1860;19;1;58
1861;18;1;58
1862;18;1;58
1863;17;1;58
1864;17;1;58
1865;16;1;58
1866;16;1;58
1867;16;1;58
1868;15;1;58
1869;16;1;58
1870;16;1;58
1871;15;1;58
1872;15;1;58
1873;14;1;58
1874;14;1;58
1875;14;1;58
1876;13;1;58
1877;13;1;58
1878;12;1;58
1879;12;1;58
1880;11;1;58
1881;11;1;58
1882;10;1;58
1883;10;1;58
1884;9;1;58
1885;9;1;58
1886;8;1;58
1887;8;1;58
1888;3;1;59
1889;2;1;59
1890;2;1;59
1891;1;1;59
1892;9;1;59
1894;10;2;59
1895;14;1;59
1896;18;1;59
1897;18;1;59
1898;19;1;59
1899;20;1;59
1901;20;2;59
1903;20;2;59
1904;19;1;59
1906;19;2;59
1907;18;1;59
1908;18;1;59
1909;17;1;59
1911;17;2;59
1912;16;1;59
1913;16;1;59
1914;15;1;59
1915;15;1;59
1916;14;1;59
1917;13;1;59
1919;13;2;59
1920;8;1;60
1921;7;1;60
1922;7;1;60
1923;6;1;60
1924;71;1;60
1925;6;1;60
1926;6;1;60
1927;5;1;60
1928;4;1;60
1929;4;1;60
1930;4;1;60
1931;68;1;60
1932;7;1;60
1933;15;1;60
1934;16;1;60
1935;19;1;60
1936;19;1;60
1937;19;1;60
1938;18;1;60
1939;18;1;60
1940;17;1;60
1941;17;1;60
1942;16;1;60
1943;16;1;60
1944;15;1;60
1945;15;1;60
1946;14;1;60
1947;14;1;60
1948;14;1;60
1949;13;1;60
1950;13;1;60
1951;12;1;60
1952;7;1;61
1953;7;1;61
1954;7;1;61
1956;6;2;61
1957;6;1;61
1958;5;1;61
1960;4;2;61
1961;4;1;61
1962;8;1;61
1963;12;1;61
1965;16;2;61
1966;18;1;61
1967;17;1;61
1969;17;2;61
1970;16;1;61
1971;16;1;61
1972;15;1;61
1973;15;1;61
1974;14;1;61
1976;14;2;61
1977;13;1;61
1979;14;2;61
1980;14;1;61
1981;13;1;61
1982;13;1;61
1983;12;1;61
1984;7;1;62
1986;7;2;62
1988;7;2;62
1989;7;1;62
1990;6;1;62
1991;6;1;62
1992;9;1;62
1993;14;1;62
1994;13;1;62
1995;13;1;62
1997;12;2;62
1998;12;1;62
1999;11;1;62
2000;11;1;62
2001;12;1;62
2002;11;1;62
2003;11;1;62
2004;10;1;62
2007;9;3;62
2008;9;1;62
2009;8;1;62
2010;8;1;62
2011;7;1;62
2012;7;1;62
2013;6;1;62
2014;6;1;62
2015;5;1;62
2016;1;1;63
2017;1;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;57;1;63
2026;1;1;63
2027;1;1;63
2028;1;1;63
2029;1;1;63
2030;2;1;63
2031;9;1;63
2032;13;1;63
2033;12;1;63
2034;12;1;63
2035;11;1;63
2036;12;1;63
2037;11;1;63
2038;11;1;63
2039;11;1;63
2040;10;1;63
2041;11;1;63
2042;9;1;63
2043;10;1;63
2044;9;1;63
2045;8;1;63
2046;8;1;63
2047;7;1;63
2048;3;1;64
2051;1;3;64
2052;1;1;64
2053;1;1;64
2054;1;1;64
2055;1;1;64
2056;1;1;64
2057;1;1;64
2058;1;1;64
2059;1;1;64
2060;1;1;64
2061;1;1;64
2062;1;1;64
2063;1;1;64
2064;1;1;64
2065;1;1;64
2066;1;1;64
2067;1;1;64
2068;1;1;64
2069;1;1;64
2070;0;1;64
2072;8;2;64
2074;8;2;64
2075;8;1;64
2076;7;1;64
2077;10;1;64
2078;11;1;64
2079;11;1;64
2080;5;1;65
2081;4;1;65
2082;80;1;65
2083;3;1;65
2084;3;1;65
2085;3;1;65
2086;78;1;65
2087;2;1;65
2088;2;1;65
2089;2;1;65
2090;1;1;65
2091;76;1;65
2092;1;1;65
2093;2;1;65
2094;1;1;65
2095;1;1;65
2096;1;1;65
2097;1;1;65
2098;1;1;65
2099;1;1;65
2100;1;1;65
2101;1;1;65
2102;1;1;65
2103;10;1;65
2104;1;1;65
2105;1;1;65
2106;2;1;65
2107;2;1;65
2108;1;1;65
2109;1;1;65
2110;1;1;65
2111;2;1;65
2112;1;1;66
2113;1;1;66
2114;1;1;66
2115;1;1;66
2116;49;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2120;48;1;66
2121;0;1;66
2122;1;1;66
2123;1;1;66
2124;1;1;66
2125;1;1;66
2126;1;1;66
2127;1;1;66
2128;1;1;66
2129;1;1;66
2130;1;1;66
2131;1;1;66
2132;2;1;66
2133;1;1;66
2134;1;1;66
2135;1;1;66
2136;1;1;66
2137;1;1;66
2138;4;1;66
2139;4;1;66
2140;4;1;66
2141;4;1;66
2142;3;1;66
2143;3;1;66
2144;1;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;16;1;67
2151;1;1;67
2152;1;1;67
2153;1;1;67
2154;1;1;67
2155;1;1;67
2156;1;1;67
2157;1;1;67
2158;1;1;67
2159;1;1;67
2160;1;1;67
2161;1;1;67
2162;1;1;67
2163;2;1;67
2164;10;1;67
2165;10;1;67
2166;1;1;67
2167;1;1;67
2168;1;1;67
2169;1;1;67
2170;1;1;67
2171;1;1;67
2172;1;1;67
2173;1;1;67
2174;1;1;67
2175;1;1;67
2177;1;2;68
2178;1;1;68
2179;1;1;68
2180;1;1;68
2181;1;1;68
2182;1;1;68
2183;1;1;68
2184;1;1;68
2185;1;1;68
2186;1;1;68
2187;1;1;68
2188;1;1;68
2189;1;1;68
2191;1;2;68
2192;1;1;68
2193;1;1;68
2194;2;1;68
2195;1;1;68
2197;1;2;68
2198;1;1;68
2199;1;1;68
2202;1;3;68
2203;1;1;68
2205;20;2;68
2206;25;1;68
2207;31;1;68
2208;26;1;69
2209;30;1;69
2210;25;1;69
2211;25;1;69
2212;25;1;69
2213;24;1;69
2214;24;1;69
2215;23;1;69
2216;23;1;69
2217;22;1;69
2218;26;1;69
2219;22;1;69
2220;21;1;69
2221;21;1;69
2222;24;1;69
2223;20;1;69
2224;19;1;69
2225;19;1;69
2226;18;1;69
2227;18;1;69
2228;14;1;69
2229;13;1;69
2230;13;1;69
2231;13;1;69
2232;13;1;69
2233;13;1;69
2234;13;1;69
2235;13;1;69
2236;12;1;69
2237;13;1;69
2238;12;1;69
2239;12;1;69
2240;7;1;70
2241;6;1;70
2242;6;1;70
2243;5;1;70
2244;5;1;70
2245;4;1;70
2246;18;1;70
2247;2;1;70
2248;17;1;70
2249;1;1;70
2250;1;1;70
2251;2;1;70
2252;1;1;70
2253;14;1;70
2254;1;1;70
2255;1;1;70
2256;1;1;70
2257;1;1;70
2258;1;1;70
2259;1;1;70
2260;1;1;70
2261;1;1;70
2262;1;1;70
2263;1;1;70
2264;1;1;70
2265;1;1;70
2266;1;1;70
2267;1;1;70
2268;1;1;70
2269;1;1;70
2270;1;1;70
2271;2;1;70
2273;1;2;71
2274;1;1;71
2275;2;1;71
2277;1;2;71
2278;2;1;71
2281;3;3;71
2283;2;2;71
2284;2;1;71
2285;1;1;71
2286;1;1;71
2288;1;2;71
2289;2;1;71
2290;1;1;71
2292;1;2;71
2294;2;2;71
2295;1;1;71
2296;1;1;71
2297;1;1;71
2298;1;1;71
2299;1;1;71
2300;1;1;71
2301;1;1;71
2302;3;1;71
2303;4;1;71
2305;2;2;72
2306;1;1;72
2307;3;1;72
2308;4;1;72
2309;3;1;72
2310;3;1;72
2311;2;1;72
2312;2;1;72
2313;2;1;72
2314;2;1;72
2315;2;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2321;1;2;72
2323;1;2;72
2324;1;1;72
2325;1;1;72
2326;1;1;72
2328;1;2;72
2329;1;1;72
2330;1;1;72
2331;2;1;72
2333;1;2;72
2335;1;2;72
2336;1;1;73
2337;72;1;73
2338;1;1;73
2339;2;1;73
2340;1;1;73
2341;4;1;73
2342;5;1;73
2343;4;1;73
2344;3;1;73
2345;3;1;73
2346;3;1;73
2347;2;1;73
2348;2;1;73
2349;1;1;73
2350;1;1;73
2351;1;1;73
2352;1;1;73
2353;2;1;73
2354;1;1;73
2355;1;1;73
2356;1;1;73
2357;1;1;73
2358;1;1;73
2359;1;1;73
2360;1;1;73
2361;1;1;73
2362;1;1;73
2363;1;1;73
2364;10;1;73
2365;12;1;73
2366;9;1;73
2367;11;1;73
2368;6;1;74
2369;6;1;74
2370;5;1;74
2371;5;1;74
2373;4;2;74
2375;3;2;74
2376;3;1;74
2377;2;1;74
2379;1;2;74
2380;1;1;74
2381;1;1;74
2382;1;1;74
2383;1;1;74
2384;4;1;74
2385;3;1;74
2388;2;3;74
2389;2;1;74
2390;1;1;74
2391;1;1;74
2394;1;3;74
2395;1;1;74
2397;1;2;74
2398;1;1;74
2399;1;1;74
2400;1;1;75
2401;1;1;75
2402;3;1;75
2403;2;1;75
2404;1;1;75
2405;1;1;75
2406;1;1;75
2407;2;1;75
2408;1;1;75
2409;1;1;75
2410;1;1;75
2411;1;1;75
2412;1;1;75
2413;61;1;75
2414;1;1;75
2415;1;1;75
2416;1;1;75
2417;1;1;75
2418;1;1;75
2419;1;1;75
2420;1;1;75
2421;2;1;75
2422;10;1;75
2423;2;1;75
2424;1;1;75
2425;2;1;75
2426;2;1;75
2427;1;1;75
2428;1;1;75
2429;2;1;75
2430;1;1;75
2431;1;1;75
2432;1;1;76
2433;1;1;76
2434;1;1;76
2435;1;1;76
2436;1;1;76
2437;0;1;76
2438;64;1;76
2439;1;1;76
2440;1;1;76
2441;1;1;76
2442;2;1;76
2443;1;1;76
2444;1;1;76
2445;61;1;76
2446;1;1;76
2447;1;1;76
2448;60;1;76
2449;1;1;76
2450;1;1;76
2451;1;1;76
2452;1;1;76
2453;1;1;76
2454;1;1;76
2455;1;1;76
2456;0;1;76
2457;1;1;76
2458;1;1;76
2459;1;1;76
2460;1;1;76
2461;1;1;76
2462;1;1;76
2463;1;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;0;1;77
2468;1;1;77
2469;1;1;77
2470;1;1;77
2471;1;1;77
2472;65;1;77
2473;1;1;77
2474;1;1;77
2475;1;1;77
2476;1;1;77
2477;1;1;77
2478;1;1;77
2479;1;1;77
2480;1;1;77
2481;1;1;77
2482;1;1;77
2483;1;1;77
2484;1;1;77
2485;1;1;77
2486;1;1;77
2487;1;1;77
2488;1;1;77
2489;1;1;77
2490;1;1;77
2491;1;1;77
2492;0;1;77
2493;1;1;77
2494;1;1;77
2495;1;1;77
2496;2;1;78
2497;1;1;78
2498;1;1;78
2499;1;1;78
2500;98;1;78
2501;1;1;78
2502;1;1;78
2503;1;1;78
2504;5;1;78
2505;5;1;78
2506;1;1;78
2507;0;1;78
2508;1;1;78
2509;1;1;78
2510;45;1;78
2511;1;1;78
2512;1;1;78
2513;1;1;78
2514;1;1;78
2515;1;1;78
2516;1;1;78
2517;42;1;78
2518;1;1;78
2519;1;1;78
2520;14;1;78
2521;22;1;78
2522;28;1;78
2523;31;1;78
2524;31;1;78
2525;30;1;78
2526;31;1;78
2527;31;1;78
2528;25;1;79
2529;23;1;79
2530;22;1;79
2531;22;1;79
2532;22;1;79
2533;22;1;79
2534;3;1;79
2535;26;1;79
2536;2;1;79
2537;2;1;79
2538;2;1;79
2539;1;1;79
2540;1;1;79
2541;12;1;79
2542;17;1;79
2543;21;1;79
2544;21;1;79
2545;20;1;79
2546;20;1;79
2547;20;1;79
2548;20;1;79
2549;19;1;79
2550;18;1;79
2551;18;1;79
2552;17;1;79
2553;16;1;79
2554;17;1;79
2555;16;1;79
2556;16;1;79
2557;16;1;79
2558;16;1;79
2559;15;1;79
2560;11;1;80
2561;10;1;80
2562;10;1;80
2563;9;1;80
2564;9;1;80
2565;8;1;80
2566;9;1;80
2567;8;1;80
2568;59;1;80
2569;59;1;80
2570;7;1;80
2571;7;1;80
2572;6;1;80
2573;2;1;80
2574;2;1;80
2575;1;1;80
2576;2;1;80
2577;1;1;80
2578;1;1;80
2579;1;1;80
2580;1;1;80
2581;1;1;80
2582;1;1;80
2583;10;1;80
2584;1;1;80
2585;1;1;80
2586;0;1;80
2587;1;1;80
2588;1;1;80
2589;1;1;80
2590;1;1;80
2591;1;1;80
2592;2;1;81
2593;1;1;81
2595;1;2;81
2596;3;1;81
2597;2;1;81
2598;2;1;81
2600;1;2;81
2601;1;1;81
2602;16;1;81
2603;23;1;81
2604;23;1;81
2605;26;1;81
2606;26;1;81
2607;26;1;81
2609;29;2;81
2610;29;1;81
2611;29;1;81
2612;1;1;81
2613;1;1;81
2614;1;1;81
2616;1;2;81
2618;1;2;81
2619;1;1;81
2620;1;1;81
2621;1;1;81
2622;1;1;81
2623;1;1;81
2624;1;1;82
2625;1;1;82
2626;1;1;82
2627;1;1;82
2628;2;1;82
2629;1;1;82
2630;1;1;82
2631;1;1;82
2632;2;1;82
2633;1;1;82
2634;3;1;82
2635;3;1;82
2636;3;1;82
2637;19;1;82
2638;55;1;82
2639;22;1;82
2640;32;1;82
2641;31;1;82
2642;53;1;82
2643;30;1;82
2644;30;1;82
2645;30;1;82
2646;30;1;82
2647;29;1;82
2648;29;1;82
2649;28;1;82
2650;28;1;82
2651;1;1;82
2652;1;1;82
2653;1;1;82
2654;1;1;82
2655;1;1;82
2656;1;1;83
2657;20;1;83
2658;1;1;83
2659;1;1;83
2660;1;1;83
2661;18;1;83
2662;1;1;83
2663;1;1;83
2664;1;1;83
2665;1;1;83
2666;1;1;83
2667;1;1;83
2668;1;1;83
2669;1;1;83
2670;1;1;83
2671;1;1;83
2672;1;1;83
2673;1;1;83
2674;1;1;83
2675;1;1;83
2676;1;1;83
2677;1;1;83
2678;1;1;83
2679;1;1;83
2680;1;1;83
2681;9;1;83
2682;1;1;83
2683;2;1;83
2684;8;1;83
2685;8;1;83
2686;7;1;83
2687;7;1;83
2688;1;1;84
2689;1;1;84
2690;1;1;84
2691;1;1;84
2692;1;1;84
2693;1;1;84
2694;1;1;84
2695;1;1;84
2696;1;1;84
2697;1;1;84
2698;1;1;84
2699;1;1;84
2700;1;1;84
2701;1;1;84
2702;67;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;65;1;84
2707;1;1;84
2708;1;1;84
2709;1;1;84
2710;1;1;84
2711;1;1;84
2712;1;1;84
2713;1;1;84
2714;1;1;84
2715;1;1;84
2716;1;1;84
2717;1;1;84
2718;1;1;84
2719;1;1;84
2720;1;1;85
2721;1;1;85
2722;1;1;85
2723;1;1;85
2724;1;1;85
2725;1;1;85
2726;1;1;85
2727;1;1;85
2728;1;1;85
2729;1;1;85
2730;1;1;85
2731;1;1;85
2732;1;1;85
2733;1;1;85
2734;1;1;85
2735;1;1;85
2736;2;1;85
2737;1;1;85
2738;1;1;85
2739;1;1;85
2740;1;1;85
2741;1;1;85
2742;1;1;85
2743;1;1;85
2744;1;1;85
2745;2;1;85
2746;1;1;85
2747;1;1;85
2748;2;1;85
2749;6;1;85
2750;1;1;85
2751;1;1;85
2752;1;1;86
2753;1;1;86
2754;1;1;86
2755;1;1;86
2756;1;1;86
2757;1;1;86
2758;1;1;86
2759;1;1;86
2760;1;1;86
2761;1;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2766;1;1;86
2767;1;1;86
2768;1;1;86
2769;1;1;86
2770;58;1;86
2771;58;1;86
2772;1;1;86
2773;1;1;86
2774;1;1;86
2775;1;1;86
2776;1;1;86
2777;1;1;86
2778;1;1;86
2779;1;1;86
2780;1;1;86
2781;6;1;86
2782;1;1;86
2783;1;1;86
2784;2;1;87
2785;1;1;87
2786;1;1;87
2787;1;1;87
2788;1;1;87
2789;1;1;87
2790;1;1;87
2791;1;1;87
2792;45;1;87
2793;45;1;87
2794;0;1;87
2795;1;1;87
2796;2;1;87
2797;1;1;87
2798;1;1;87
2799;1;1;87
2800;1;1;87
2801;1;1;87
2802;1;1;87
2803;40;1;87
2804;1;1;87
2805;1;1;87
2806;1;1;87
2807;1;1;87
2808;1;1;87
2809;1;1;87
2810;1;1;87
2811;36;1;87
2812;2;1;87
2813;6;1;87
2814;18;1;87
2815;22;1;87
2816;1;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;18;1;88
2821;1;1;88
2822;1;1;88
2823;1;1;88
2824;16;1;88
2825;1;1;88
2826;1;1;88
2827;1;1;88
2828;1;1;88
2829;1;1;88
2830;1;1;88
2831;1;1;88
2832;1;1;88
2833;1;1;88
2834;1;1;88
2835;1;1;88
2836;1;1;88
2837;1;1;88
2838;1;1;88
2839;1;1;88
2840;1;1;88
2841;1;1;88
2842;8;1;88
2843;1;1;88
2844;1;1;88
2845;1;1;88
2846;6;1;88
2847;1;1;88
2848;2;1;89
2849;15;1;89
2850;17;1;89
2851;25;1;89
2852;61;1;89
2853;25;1;89
2854;25;1;89
2855;2;1;89
2856;1;1;89
2857;1;1;89
2858;2;1;89
2859;3;1;89
2860;3;1;89
2861;3;1;89
2862;2;1;89
2863;2;1;89
2864;15;1;89
2865;2;1;89
2866;2;1;89
2867;1;1;89
2868;1;1;89
2869;1;1;89
2870;1;1;89
2871;1;1;89
2872;1;1;89
2873;1;1;89
2874;1;1;89
2875;1;1;89
2876;1;1;89
2877;1;1;89
2878;1;1;89
2879;1;1;89
2880;1;1;90
2881;61;1;90
2882;1;1;90
2883;1;1;90
2884;1;1;90
2885;4;1;90
2886;4;1;90
2887;4;1;90
2888;4;1;90
2889;3;1;90
2890;3;1;90
2891;2;1;90
2892;2;1;90
2893;1;1;90
2894;1;1;90
2895;4;1;90
2896;3;1;90
2897;3;1;90
2898;2;1;90
2899;2;1;90
2900;1;1;90
2901;1;1;90
2902;1;1;90
2903;9;1;90
2904;1;1;90
2905;2;1;90
2906;2;1;90
2907;3;1;90
2908;3;1;90
2909;2;1;90
2910;3;1;90
2911;3;1;90
2912;1;1;91
2913;1;1;91
2915;1;2;91
2916;1;1;91
2917;1;1;91
2920;1;3;91
2921;1;1;91
2922;1;1;91
2923;1;1;91
2924;1;1;91
2925;1;1;91
2926;1;1;91
2927;1;1;91
2928;1;1;91
2929;1;1;91
2930;1;1;91
2931;1;1;91
2933;1;2;91
2934;0;1;91
2935;3;1;91
2936;6;1;91
2937;7;1;91
2938;6;1;91
2941;5;3;91
2942;5;1;91
2943;5;1;91
2944;1;1;92
2947;1;3;92
2948;1;1;92
2949;1;1;92
2950;2;1;92
2951;1;1;92
2952;1;1;92
2953;1;1;92
2954;1;1;92
2955;1;1;92
2956;1;1;92
2957;1;1;92
2958;1;1;92
2959;1;1;92
2960;1;1;92
2961;1;1;92
2962;0;1;92
2963;1;1;92
2965;1;2;92
2966;1;1;92
2967;1;1;92
2968;1;1;92
2969;1;1;92
2970;1;1;92
2971;1;1;92
2972;1;1;92
2974;1;2;92
2975;1;1;92
2976;1;1;93
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;1;1;93
2981;1;1;93
2982;1;1;93
2983;1;1;93
2984;1;1;93
2985;1;1;93
2986;6;1;93
2987;6;1;93
2988;5;1;93
2989;15;1;93
2990;4;1;93
2991;4;1;93
2992;4;1;93
2993;13;1;93
2994;3;1;93
2995;3;1;93
2996;2;1;93
2997;2;1;93
2998;2;1;93
2999;1;1;93
3000;10;1;93
3001;1;1;93
3002;1;1;93
3003;1;1;93
3004;1;1;93
3005;1;1;93
3006;1;1;93
3007;1;1;93
3008;21;1;94
3009;29;1;94
3010;28;1;94
3011;32;1;94
3012;56;1;94
3013;34;1;94
3014;1;1;94
3015;1;1;94
3016;1;1;94
3017;1;1;94
3018;15;1;94
3019;1;1;94
3020;1;1;94
3021;1;1;94
3022;1;1;94
3023;1;1;94
3024;1;1;94
3025;1;1;94
3026;1;1;94
3027;1;1;94
3028;1;1;94
3029;1;1;94
3030;1;1;94
3031;1;1;94
3032;1;1;94
3033;1;1;94
3034;1;1;94
3035;0;1;94
3036;1;1;94
3037;1;1;94
3038;6;1;94
3039;1;1;94
3040;64;1;95
3041;1;1;95
3042;2;1;95
3043;5;1;95
3044;4;1;95
3045;4;1;95
3046;3;1;95
3047;3;1;95
3048;3;1;95
3049;3;1;95
3050;2;1;95
3051;2;1;95
3052;2;1;95
3053;1;1;95
3054;1;1;95
3055;1;1;95
3056;1;1;95
3057;1;1;95
3058;1;1;95
3059;1;1;95
3060;1;1;95
3061;1;1;95
3062;2;1;95
3063;1;1;95
3064;1;1;95
3065;1;1;95
3066;0;1;95
3067;1;1;95
3068;1;1;95
3069;1;1;95
3070;1;1;95
3071;1;1;95
3072;1;1;96
3073;1;1;96
3074;1;1;96
3075;1;1;96
3076;1;1;96
3077;2;1;96
3078;1;1;96
3079;1;1;96
3080;61;1;96
3081;1;1;96
3082;3;1;96
3083;2;1;96
3084;3;1;96
3085;2;1;96
3086;2;1;96
3087;1;1;96
3088;1;1;96
3089;1;1;96
3090;1;1;96
3091;1;1;96
3092;1;1;96
3093;1;1;96
3094;1;1;96
3095;2;1;96
3096;9;1;96
3097;1;1;96
3098;1;1;96
3099;1;1;96
3100;5;1;96
3101;5;1;96
3102;5;1;96
3103;5;1;96
3104;2;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;66;1;97
3109;2;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;1;1;97
3114;1;1;97
3115;1;1;97
3116;1;1;97
3117;1;1;97
3118;1;1;97
3119;1;1;97
3120;2;1;97
3121;12;1;97
3122;1;1;97
3123;1;1;97
3124;1;1;97
3125;1;1;97
3126;1;1;97
3127;1;1;97
3128;1;1;97
3129;8;1;97
3130;1;1;97
3131;1;1;97
3132;1;1;97
3133;1;1;97
3134;1;1;97
3135;1;1;97
3136;2;1;98
3137;62;1;98
3138;1;1;98
3139;2;1;98
3140;1;1;98
3141;61;1;98
3142;1;1;98
3143;1;1;98
3144;1;1;98
3145;1;1;98
3146;1;1;98
3147;1;1;98
3148;5;1;98
3149;4;1;98
3150;4;1;98
3151;3;1;98
3152;3;1;98
3153;2;1;98
3154;2;1;98
3155;2;1;98
3156;2;1;98
3157;1;1;98
3158;1;1;98
3159;1;1;98
3160;1;1;98
3161;1;1;98
3162;1;1;98
3163;1;1;98
3164;1;1;98
3165;1;1;98
3166;1;1;98
3167;1;1;98
3168;1;1;99
3169;2;1;99
3170;1;1;99
3172;1;2;99
3173;1;1;99
3174;1;1;99
3175;1;1;99
3176;1;1;99
3177;1;1;99
3178;1;1;99
3179;1;1;99
3180;0;1;99
3181;1;1;99
3182;1;1;99
3183;1;1;99
3184;1;1;99
3186;1;2;99
3187;6;1;99
3188;12;1;99
3189;11;1;99
3190;12;1;99
3191;13;1;99
3193;12;2;99
3194;12;1;99
3195;11;1;99
3197;10;2;99
3199;10;2;99
3200;6;1;100
3201;5;1;100
3202;5;1;100
3203;4;1;100
3204;3;1;100
3205;3;1;100
3206;2;1;100
3207;2;1;100
3208;1;1;100
3209;1;1;100
3210;2;1;100
3211;2;1;100
3212;59;1;100
3213;1;1;100
3214;1;1;100
3215;1;1;100
3216;1;1;100
3217;1;1;100
3218;1;1;100
3219;1;1;100
3220;1;1;100
3221;1;1;100
3222;1;1;100
3223;1;1;100
3224;1;1;100
3225;1;1;100
3226;4;1;100
3227;6;1;100
3228;9;1;100
3229;14;1;100
3230;13;1;100
3231;13;1;100
3232;8;1;101
3233;7;1;101
3234;7;1;101
3235;6;1;101
3236;6;1;101
3237;6;1;101
3238;5;1;101
3239;17;1;101
3240;17;1;101
3241;5;1;101
3242;4;1;101
3243;4;1;101
3244;3;1;101
3245;3;1;101
3246;14;1;101
3247;2;1;101
3248;14;1;101
3249;1;1;101
3250;1;1;101
3251;1;1;101
3252;1;1;101
3253;1;1;101
3254;2;1;101
3255;1;1;101
3256;2;1;101
3257;1;1;101
3258;1;1;101
3259;1;1;101
3260;1;1;101
3261;1;1;101
3262;1;1;101
3263;1;1;101
3264;1;1;102
3265;1;1;102
3266;3;1;102
3267;8;1;102
3268;8;1;102
3269;8;1;102
3270;9;1;102
3271;8;1;102
3272;8;1;102
3273;7;1;102
3274;7;1;102
3275;7;1;102
3276;7;1;102
3277;6;1;102
3278;6;1;102
3279;5;1;102
3280;5;1;102
3281;4;1;102
3282;4;1;102
3283;3;1;102
3284;4;1;102
3285;3;1;102
3286;63;1;102
3287;2;1;102
3288;2;1;102
3289;1;1;102
3290;1;1;102
3291;2;1;102
3292;1;1;102
3293;3;1;102
3294;6;1;102
3295;6;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3306;1;2;103
3309;1;3;103
3310;1;1;103
3311;1;1;103
3312;1;1;103
3313;2;1;103
3314;1;1;103
3315;1;1;103
3316;1;1;103
3319;1;3;103
3321;1;2;103
3322;1;1;103
3323;1;1;103
3324;1;1;103
3325;1;1;103
3326;1;1;103
3327;1;1;103
3328;1;1;104
3329;1;1;104
3330;1;1;104
3331;5;1;104
3332;9;1;104
3333;14;1;104
3334;14;1;104
3335;15;1;104
3336;14;1;104
3337;14;1;104
3338;13;1;104
3339;13;1;104
3340;12;1;104
3341;12;1;104
3342;11;1;104
3343;11;1;104
3344;11;1;104
3345;11;1;104
3346;11;1;104
3347;12;1;104
3348;9;1;104
