22;11672;75927382
22;11673;75927382
22;11674;75927383
22;11675;75927383
22;11676;75927384
22;11677;75927384
22;11678;75927384
22;11679;75927385
22;11680;75927385
22;11681;75927386
22;11682;75927386
22;11683;75927386
22;11684;75927387
22;11685;75927387
22;11686;75927387
22;11687;75927388
22;11688;75927388
22;11689;75927389
22;11690;75927389
22;11691;75927390
22;11692;75927390
22;11693;75927391
22;11694;75927391
22;11695;75927428
22;11696;75927428
22;11697;75927429
22;11698;75927429
22;11699;75927430
22;11700;75927430
23;11701;75927437
23;11702;75927437
23;11703;75927438
23;11704;75927438
23;11705;75927439
23;11706;75927439
23;11707;75927440
23;11708;75927440
23;11709;75927441
23;11710;75927441
23;11711;75927441
23;11712;75927442
23;11713;75927442
23;11714;75927447
23;11715;75927448
23;11716;75927448
23;11717;75927448
23;11718;75927449
23;11719;75927449
23;11720;75927450
23;11721;75927450
23;11722;75927451
23;11723;75927451
23;11724;75927451
23;11725;75927452
23;11726;75927452
23;11727;75927453
23;11728;75927453
23;11729;75927453
23;11730;75927454
23;11731;75927454
23;11732;75927455
24;11733;75927475
24;11734;75927476
24;11735;75927476
24;11736;75927477
24;11737;75927477
24;11738;75927478
24;11739;75927478
24;11740;75927479
24;11741;75927479
24;11742;75927480
24;11743;75927494
24;11744;75927495
24;11745;75927495
24;11746;75927496
24;11747;75927496
24;11748;75927497
24;11749;75927497
24;11750;75927498
24;11751;75927498
24;11752;75927498
24;11753;75927499
24;11754;75927499
24;11755;75927500
24;11756;75927500
24;11757;75927500
24;11758;75927501
24;11759;75927501
24;11760;75927502
24;11761;75927502
24;11762;75927503
24;11763;75927503
24;11764;75927504
25;11765;75927509
25;11766;75927510
25;11767;75927510
25;11768;75927511
25;11769;75927511
25;11770;75927511
25;11771;75927512
25;11772;75927512
25;11773;75927513
25;11774;75927513
25;11775;75927514
25;11776;75927514
25;11777;75927515
25;11778;75927515
25;11779;75927516
25;11780;75927516
25;11781;75927517
25;11782;75927517
25;11783;75927518
25;11784;75927518
25;11785;75927561
25;11786;75927562
25;11787;75927562
25;11788;75927563
25;11789;75927563
25;11790;75927564
25;11791;75927564
25;11792;75927565
25;11793;75927565
25;11794;75927566
25;11795;75927566
25;11796;75927567
26;11797;75927573
26;11798;75927574
26;11799;75927574
26;11800;75927575
26;11801;75927575
26;11802;75927575
26;11803;75927576
26;11804;75927576
26;11805;75927577
26;11806;75927577
26;11807;75927578
26;11808;75927578
26;11809;75927579
26;11810;75927579
26;11811;75927580
26;11812;75927580
26;11813;75927581
26;11814;75927581
26;11815;75927582
26;11816;75927582
26;11817;75927582
26;11818;75927583
26;11819;75927583
26;11820;75927583
26;11821;75927584
26;11822;75927584
26;11823;75927585
26;11824;75927585
26;11825;75927586
26;11826;75927586
26;11827;75927587
26;11828;75927629
27;11829;75927636
27;11830;75927636
27;11831;75927636
27;11832;75927637
27;11833;75927637
27;11834;75927638
27;11835;75927638
27;11836;75927639
27;11837;75927639
27;11838;75927640
27;11839;75927640
27;11840;75927640
27;11841;75927641
27;11842;75927642
27;11843;75927642
27;11844;75927642
27;11845;75927642
27;11846;75927643
27;11847;75927643
27;11848;75927644
27;11849;75927644
27;11850;75927645
27;11851;75927645
27;11852;75927646
27;11853;75927646
27;11854;75927646
27;11855;75927647
27;11856;75927647
27;11857;75927648
27;11858;75927648
27;11859;75927649
27;11860;75927649
28;11861;75927655
28;11862;75927656
28;11863;75927656
28;11864;75927656
28;11865;75927657
28;11866;75927657
28;11867;75927658
28;11868;75927658
28;11869;75927659
28;11870;75927659
28;11871;75927691
28;11872;75927692
28;11873;75927693
28;11874;75927693
28;11875;75927693
28;11876;75927694
28;11877;75927694
28;11878;75927695
28;11879;75927695
28;11880;75927695
28;11881;75927696
28;11882;75927696
28;11883;75927696
28;11884;75927697
28;11885;75927697
28;11886;75927698
28;11887;75927698
28;11888;75927698
28;11889;75927699
28;11890;75927699
28;11891;75927700
28;11892;75927700
29;11893;75927706
29;11894;75927706
29;11895;75927707
29;11896;75927707
29;11897;75927708
29;11898;75927708
29;11899;75927709
29;11900;75927709
29;11901;75927710
29;11902;75927710
29;11903;75927711
29;11904;75927711
29;11905;75927711
29;11906;75927712
29;11907;75927712
29;11908;75927713
29;11909;75927713
29;11910;75927714
29;11911;75927714
29;11912;75927715
29;11913;75927715
29;11914;75927716
29;11915;75927757
29;11916;75927757
29;11917;75927758
29;11918;75927758
29;11919;75927759
29;11920;75927759
29;11921;75927760
29;11922;75927760
29;11923;75927761
29;11924;75927761
30;11925;75927768
30;11926;75927768
30;11927;75927768
30;11928;75927769
30;11929;75927769
30;11930;75927770
30;11931;75927770
30;11932;75927770
30;11933;75927771
30;11934;75927771
30;11935;75927772
30;11936;75927772
30;11937;75927773
30;11938;75927773
30;11939;75927774
30;11940;75927774
30;11941;75927774
30;11942;75927775
30;11943;75927775
30;11944;75927776
30;11945;75927776
30;11946;75927777
30;11947;75927824
30;11948;75927825
30;11949;75927825
30;11950;75927826
30;11951;75927826
30;11952;75927826
30;11953;75927827
30;11954;75927827
30;11955;75927828
30;11956;75927828
31;11957;75927835
31;11958;75927835
31;11959;75927836
31;11960;75927836
31;11961;75927837
31;11962;75927837
31;11963;75927838
31;11964;75927838
31;11965;75927838
31;11966;75927838
31;11967;75927839
31;11968;75927839
31;11969;75927840
31;11970;75927840
31;11971;75927841
31;11972;75927841
31;11973;75927841
31;11974;75927891
31;11975;75927891
31;11976;75927892
31;11977;75927892
31;11978;75927893
31;11979;75927893
31;11980;75927894
31;11981;75927894
31;11982;75927894
31;11983;75927895
31;11984;75927895
31;11985;75927896
31;11986;75927896
31;11987;75927897
31;11988;75927897
32;11989;75927903
32;11990;75927904
32;11991;75927904
32;11992;75927904
32;11993;75927905
32;11994;75927905
32;11995;75927906
32;11996;75927906
32;11997;75927907
32;11998;75927907
32;11999;75927908
32;12000;75927908
32;12001;75927909
32;12002;75927909
32;12003;75927909
32;12004;75927910
32;12005;75927960
32;12006;75927960
32;12007;75927961
32;12008;75927961
32;12009;75927962
32;12010;75927962
32;12011;75927962
32;12012;75927963
32;12013;75927963
32;12014;75927964
32;12015;75927964
32;12016;75927965
32;12017;75927965
32;12018;75927966
32;12019;75927966
32;12020;75927967
33;12021;75927973
33;12022;75927973
33;12023;75927974
33;12024;75927975
33;12025;75927975
33;12026;75927975
33;12027;75927976
33;12028;75927976
33;12029;75927977
33;12030;75927977
33;12031;75927978
33;12032;75927978
33;12033;75927979
33;12034;75927979
33;12035;75927980
33;12036;75927980
33;12037;75928026
33;12038;75928026
33;12039;75928027
33;12040;75928027
33;12041;75928027
33;12042;75928028
33;12043;75928028
33;12044;75928028
33;12045;75928029
33;12046;75928029
33;12047;75928029
33;12048;75928030
33;12049;75928030
33;12050;75928030
33;12051;75928031
33;12052;75928031
34;12053;75928037
34;12054;75928038
34;12055;75928039
34;12056;75928039
34;12057;75928040
34;12058;75928041
34;12059;75928041
34;12060;75928042
34;12061;75928042
34;12062;75928042
34;12063;75928043
34;12064;75928043
34;12065;75928044
34;12066;75928045
34;12067;75928046
34;12068;75928090
34;12069;75928090
34;12070;75928091
34;12071;75928091
34;12072;75928091
34;12073;75928092
34;12074;75928092
34;12075;75928093
34;12076;75928093
34;12077;75928093
34;12078;75928094
34;12079;75928095
34;12080;75928095
34;12081;75928095
34;12082;75928095
34;12083;75928096
34;12084;75928096
35;12085;75928102
35;12086;75928103
35;12087;75928103
35;12088;75928104
35;12089;75928104
35;12090;75928104
35;12091;75928105
35;12092;75928105
35;12093;75928106
35;12094;75928106
35;12095;75928107
35;12096;75928107
35;12097;75928108
35;12098;75928108
35;12099;75928109
35;12100;75928109
35;12101;75928110
35;12102;75928110
35;12103;75928111
35;12104;75928111
35;12105;75928112
35;12106;75928112
35;12107;75928112
35;12108;75928113
35;12109;75928113
35;12110;75928158
35;12111;75928159
35;12112;75928159
35;12113;75928160
35;12114;75928160
35;12115;75928161
35;12116;75928161
36;12117;75928167
36;12118;75928168
36;12119;75928168
36;12120;75928169
36;12121;75928170
36;12122;75928170
36;12123;75928171
36;12124;75928171
36;12125;75928172
36;12126;75928172
36;12127;75928172
36;12128;75928173
36;12129;75928173
36;12130;75928174
36;12131;75928174
36;12132;75928175
36;12133;75928176
36;12134;75928176
36;12135;75928177
36;12136;75928177
36;12137;75928178
36;12138;75928178
36;12139;75928179
36;12140;75928222
36;12141;75928223
36;12142;75928223
36;12143;75928224
36;12144;75928224
36;12145;75928225
36;12146;75928225
36;12147;75928225
36;12148;75928226
37;12149;75928232
37;12150;75928232
37;12151;75928233
37;12152;75928234
37;12153;75928234
37;12154;75928235
37;12155;75928235
37;12156;75928235
37;12157;75928236
37;12158;75928236
37;12159;75928237
37;12160;75928237
37;12161;75928237
37;12162;75928238
37;12163;75928238
37;12164;75928239
37;12165;75928239
37;12166;75928239
37;12167;75928240
37;12168;75928240
37;12169;75928241
37;12170;75928241
37;12171;75928241
37;12172;75928242
37;12173;75928242
37;12174;75928243
37;12175;75928243
37;12176;75928244
37;12177;75928244
37;12178;75928244
37;12179;75928244
37;12180;75928257
38;12181;75928263
38;12182;75928293
38;12183;75928294
38;12184;75928294
38;12185;75928295
38;12186;75928295
38;12187;75928296
38;12188;75928296
38;12189;75928297
38;12190;75928297
38;12191;75928298
38;12192;75928298
38;12193;75928299
38;12194;75928299
38;12195;75928300
38;12196;75928300
38;12197;75928301
38;12198;75928301
38;12199;75928302
38;12200;75928302
38;12201;75928302
38;12202;75928303
38;12203;75928303
38;12204;75928303
38;12205;75928304
38;12206;75928304
38;12207;75928305
38;12208;75928305
38;12209;75928306
38;12210;75928306
38;12211;75928307
38;12212;75928358
39;12213;75928365
39;12214;75928365
39;12215;75928365
39;12216;75928366
39;12217;75928366
39;12218;75928367
39;12219;75928368
39;12220;75928368
39;12221;75928368
39;12222;75928369
39;12223;75928369
39;12224;75928369
39;12225;75928370
39;12226;75928370
39;12227;75928371
39;12228;75928372
39;12229;75928372
39;12230;75928373
39;12231;75928373
39;12232;75928374
39;12233;75928374
39;12234;75928375
39;12235;75928375
39;12236;75928376
39;12237;75928376
39;12238;75928377
39;12239;75928377
39;12240;75928378
39;12241;75928378
39;12242;75928379
39;12243;75928379
39;12244;75928380
40;12245;75928386
40;12246;75928386
40;12247;75928387
40;12248;75928387
40;12249;75928388
40;12250;75928388
40;12251;75928389
40;12252;75928389
40;12253;75928424
40;12254;75928425
40;12255;75928425
40;12256;75928426
40;12257;75928426
40;12258;75928426
40;12259;75928427
40;12260;75928428
40;12261;75928428
40;12262;75928428
40;12263;75928429
40;12264;75928430
40;12265;75928430
40;12266;75928431
40;12267;75928431
40;12268;75928432
40;12269;75928432
40;12270;75928433
40;12271;75928433
40;12272;75928434
40;12273;75928434
40;12274;75928435
40;12275;75928435
40;12276;75928436
41;12277;75928442
41;12278;75928442
41;12279;75928443
41;12280;75928443
41;12281;75928444
41;12282;75928444
41;12283;75928445
41;12284;75928445
41;12285;75928446
41;12286;75928446
41;12287;75928447
41;12288;75928447
41;12289;75928448
41;12290;75928448
41;12291;75928449
41;12292;75928449
41;12293;75928450
41;12294;75928491
41;12295;75928491
41;12296;75928492
41;12297;75928492
41;12298;75928493
41;12299;75928493
41;12300;75928493
41;12301;75928494
41;12302;75928494
41;12303;75928495
41;12304;75928495
41;12305;75928496
41;12306;75928496
41;12307;75928496
41;12308;75928497
42;12309;75928503
42;12310;75928504
42;12311;75928504
42;12312;75928505
42;12313;75928505
42;12314;75928506
42;12315;75928506
42;12316;75928507
42;12317;75928507
42;12318;75928508
42;12319;75928508
42;12320;75928508
42;12321;75928509
42;12322;75928510
42;12323;75928510
42;12324;75928511
42;12325;75928511
42;12326;75928512
42;12327;75928512
42;12328;75928513
42;12329;75928513
42;12330;75928514
42;12331;75928514
42;12332;75928514
42;12333;75928514
42;12334;75928515
42;12335;75928555
42;12336;75928555
42;12337;75928555
42;12338;75928556
42;12339;75928556
42;12340;75928557
43;12341;75928562
43;12342;75928563
43;12343;75928564
43;12344;75928564
43;12345;75928565
43;12346;75928565
43;12347;75928565
43;12348;75928566
43;12349;75928566
43;12350;75928567
43;12351;75928567
43;12352;75928568
43;12353;75928568
43;12354;75928568
43;12355;75928569
43;12356;75928569
43;12357;75928570
43;12358;75928570
43;12359;75928570
43;12360;75928571
43;12361;75928571
43;12362;75928572
43;12363;75928572
43;12364;75928573
43;12365;75928573
43;12366;75928574
43;12367;75928574
43;12368;75928574
43;12369;75928575
43;12370;75928575
43;12371;75928576
43;12372;75928576
44;12373;75928582
44;12374;75928583
44;12375;75928583
44;12376;75928623
44;12377;75928623
44;12378;75928624
44;12379;75928624
44;12380;75928624
44;12381;75928625
44;12382;75928625
44;12383;75928626
44;12384;75928626
44;12385;75928626
44;12386;75928627
44;12387;75928627
44;12388;75928628
44;12389;75928629
44;12390;75928629
44;12391;75928630
44;12392;75928630
44;12393;75928631
44;12394;75928631
44;12395;75928631
44;12396;75928632
44;12397;75928632
44;12398;75928632
44;12399;75928633
44;12400;75928633
44;12401;75928634
44;12402;75928635
44;12403;75928635
44;12404;75928636
45;12405;75928642
45;12406;75928687
45;12407;75928688
45;12408;75928688
45;12409;75928689
45;12410;75928689
45;12411;75928690
45;12412;75928690
45;12413;75928691
45;12414;75928691
45;12415;75928691
45;12416;75928692
45;12417;75928692
45;12418;75928693
45;12419;75928693
45;12420;75928694
45;12421;75928694
45;12422;75928695
45;12423;75928695
45;12424;75928696
45;12425;75928696
45;12426;75928697
45;12427;75928698
45;12428;75928698
45;12429;75928699
45;12430;75928700
45;12431;75928700
45;12432;75928701
45;12433;75928701
45;12434;75928702
45;12435;75928755
45;12436;75928756
46;12437;75928762
46;12438;75928763
46;12439;75928763
46;12440;75928764
46;12441;75928764
46;12442;75928765
46;12443;75928765
46;12444;75928766
46;12445;75928766
46;12446;75928767
46;12447;75928769
46;12448;75928769
46;12449;75928770
46;12450;75928770
46;12451;75928771
46;12452;75928771
46;12453;75928772
46;12454;75928772
46;12455;75928773
46;12456;75928773
46;12457;75928773
46;12458;75928774
46;12459;75928774
46;12460;75928775
46;12461;75928775
46;12462;75928776
46;12463;75928777
46;12464;75928822
46;12465;75928823
46;12466;75928823
46;12467;75928824
46;12468;75928824
47;12469;75928830
47;12470;75928831
47;12471;75928831
47;12472;75928832
47;12473;75928832
47;12474;75928832
47;12475;75928833
47;12476;75928833
47;12477;75928833
47;12478;75928834
47;12479;75928834
47;12480;75928835
47;12481;75928835
47;12482;75928835
47;12483;75928836
47;12484;75928836
47;12485;75928836
47;12486;75928837
47;12487;75928838
47;12488;75928838
47;12489;75928838
47;12490;75928839
47;12491;75928839
47;12492;75928840
47;12493;75928889
47;12494;75928889
47;12495;75928890
47;12496;75928890
47;12497;75928891
47;12498;75928891
47;12499;75928892
47;12500;75928892
48;12501;75928899
48;12502;75928899
48;12503;75928900
48;12504;75928900
48;12505;75928901
48;12506;75928901
48;12507;75928901
48;12508;75928902
48;12509;75928902
48;12510;75928903
48;12511;75928903
48;12512;75928903
48;12513;75928904
48;12514;75928904
48;12515;75928905
48;12516;75928905
48;12517;75928906
48;12518;75928906
48;12519;75928907
