4;11122;75926704
4;11123;75926705
4;11124;75926706
4;11102;75926710
4;11109;75926710
5;11125;75926713
5;11126;75926713
5;11127;75926713
5;11128;75926713
5;11129;75926714
5;11130;75926714
5;11132;75926715
5;11134;75926715
5;11135;75926716
5;11136;75926716
5;11137;75926717
5;11138;75926717
5;11139;75926718
5;11140;75926718
5;11141;75926719
5;11142;75926719
5;11143;75926720
5;11144;75926720
5;11145;75926721
5;11146;75926721
5;11147;75926722
5;11148;75926722
5;11149;75926723
5;11150;75926723
5;11152;75926724
5;11153;75926724
5;11154;75926725
5;11155;75926725
5;11156;75926726
5;11131;75926730
5;11133;75926730
5;11151;75926730
6;11157;75926732
6;11158;75926732
6;11159;75926733
6;11160;75926733
6;11161;75926734
6;11162;75926734
6;11163;75926735
6;11164;75926735
6;11166;75926736
6;11167;75926736
6;11168;75926737
6;11169;75926738
6;11170;75926738
6;11171;75926739
6;11172;75926739
6;11173;75926740
6;11174;75926740
6;11175;75926741
6;11176;75926741
6;11177;75926742
6;11178;75926743
6;11179;75926743
6;11180;75926766
6;11181;75926767
6;11182;75926767
6;11184;75926769
6;11185;75926769
6;11186;75926769
6;11187;75926769
6;11188;75926770
6;11165;75926775
6;11183;75926775
7;11189;75926782
7;11190;75926782
7;11191;75926782
7;11192;75926782
7;11193;75926782
7;11194;75926782
7;11195;75926782
7;11196;75926782
7;11197;75926783
7;11198;75926783
7;11199;75926783
7;11201;75926783
7;11203;75926783
7;11204;75926783
7;11205;75926783
7;11206;75926784
7;11207;75926790
7;11208;75926794
7;11209;75926797
7;11210;75926797
7;11211;75926797
7;11212;75926797
7;11213;75926797
7;11214;75926797
7;11215;75926797
7;11216;75926797
7;11217;75926797
7;11218;75926797
7;11219;75926797
7;11220;75926798
7;11200;75926799
7;11202;75926799
8;11221;75926800
8;11223;75926801
8;11224;75926802
8;11225;75926810
8;11226;75926814
8;11227;75926817
8;11228;75926836
8;11229;75926836
8;11230;75926837
8;11231;75926838
8;11232;75926838
8;11233;75926839
8;11235;75926839
8;11236;75926840
8;11237;75926840
8;11238;75926841
8;11239;75926841
8;11240;75926853
8;11241;75926858
8;11243;75926862
8;11244;75926866
8;11245;75926866
8;11246;75926866
8;11247;75926867
8;11248;75926867
8;11249;75926867
8;11250;75926867
8;11251;75926867
8;11252;75926868
8;11222;75926868
8;11234;75926868
8;11242;75926868
9;11253;75926870
9;11254;75926870
9;11255;75926870
9;11256;75926870
9;11258;75926870
9;11259;75926870
9;11261;75926870
9;11262;75926870
9;11263;75926870
9;11264;75926870
9;11267;75926870
9;11268;75926870
9;11269;75926870
9;11270;75926871
9;11271;75926871
9;11272;75926871
9;11273;75926871
9;11274;75926910
9;11275;75926916
9;11276;75926916
9;11277;75926916
9;11278;75926917
9;11279;75926917
9;11280;75926917
9;11281;75926917
9;11282;75926917
9;11283;75926917
9;11284;75926917
9;11257;75926919
9;11260;75926919
9;11265;75926919
9;11266;75926919
10;11285;75926919
10;11286;75926920
10;11287;75926920
10;11288;75926920
10;11289;75926920
10;11290;75926920
10;11292;75926920
10;11293;75926920
10;11294;75926920
10;11296;75926920
10;11297;75926920
10;11298;75926920
10;11299;75926920
10;11301;75926920
10;11302;75926921
10;11303;75926921
10;11304;75926922
10;11305;75926922
10;11306;75926923
10;11307;75926926
10;11308;75926926
10;11309;75926927
10;11310;75926927
10;11311;75926927
10;11312;75926927
10;11313;75926927
10;11314;75926927
10;11315;75926927
10;11291;75926932
10;11295;75926932
10;11300;75926932
10;11316;75926932
11;11318;75926934
11;11319;75926934
11;11320;75926935
11;11321;75926935
11;11322;75926936
11;11323;75926936
11;11325;75926937
11;11326;75926937
11;11327;75926940
11;11328;75926940
11;11329;75926940
11;11330;75926940
11;11331;75926940
11;11333;75926941
11;11334;75926941
11;11335;75926969
11;11336;75926970
11;11337;75926970
11;11338;75926970
11;11341;75926973
11;11342;75926973
11;11343;75926973
11;11344;75926973
11;11345;75926973
11;11347;75926973
11;11348;75926974
12;11349;75926980
12;11350;75926980
12;11351;75926981
12;11352;75926981
12;11353;75926982
12;11354;75926983
12;11355;75926983
12;11358;75926984
12;11359;75926985
12;11360;75926985
12;11361;75926986
12;11362;75926986
12;11363;75926987
12;11364;75926988
12;11365;75926988
12;11366;75926989
12;11367;75926989
12;11368;75926990
12;11370;75926990
12;11372;75926991
12;11373;75926992
12;11374;75926992
12;11375;75926993
12;11376;75926993
12;11377;75926994
12;11378;75926994
12;11379;75926995
12;11380;75926995
12;11356;75927001
12;11357;75927001
12;11369;75927001
12;11371;75927001
13;11381;75927005
13;11382;75927018
13;11383;75927020
13;11384;75927026
13;11385;75927032
13;11386;75927032
13;11387;75927033
13;11388;75927033
13;11389;75927033
13;11390;75927033
13;11392;75927033
13;11393;75927034
13;11394;75927034
13;11395;75927034
13;11396;75927034
13;11397;75927034
13;11398;75927034
13;11399;75927034
13;11400;75927034
13;11401;75927034
13;11402;75927035
13;11403;75927035
13;11404;75927035
13;11406;75927036
13;11407;75927036
13;11408;75927037
13;11409;75927037
13;11411;75927038
13;11391;75927049
13;11405;75927049
13;11410;75927049
13;11412;75927049
14;11413;75927051
14;11415;75927052
14;11416;75927052
14;11417;75927053
14;11418;75927053
14;11419;75927054
14;11421;75927054
14;11422;75927055
14;11423;75927055
14;11424;75927056
14;11425;75927056
14;11426;75927057
14;11427;75927057
14;11428;75927073
14;11430;75927075
14;11431;75927080
14;11432;75927082
14;11434;75927084
14;11435;75927085
14;11436;75927085
14;11438;75927085
14;11439;75927085
14;11440;75927088
14;11441;75927088
14;11442;75927088
14;11443;75927088
14;11444;75927088
15;11445;75927088
15;11446;75927089
15;11447;75927099
15;11448;75927099
15;11449;75927099
15;11450;75927100
15;11451;75927101
15;11452;75927101
15;11453;75927102
15;11454;75927102
15;11455;75927102
15;11456;75927103
15;11457;75927103
15;11458;75927104
15;11460;75927105
15;11461;75927106
15;11462;75927106
15;11465;75927107
15;11466;75927107
15;11467;75927108
15;11468;75927109
15;11469;75927109
15;11470;75927109
15;11471;75927110
15;11472;75927111
15;11473;75927111
15;11475;75927112
15;11476;75927112
15;11459;75927149
15;11463;75927149
15;11464;75927149
15;11474;75927149
16;11477;75927150
16;11478;75927154
16;11479;75927155
16;11480;75927155
16;11481;75927155
16;11482;75927155
16;11483;75927155
16;11484;75927155
16;11485;75927155
16;11486;75927155
16;11487;75927155
16;11489;75927155
16;11490;75927155
16;11491;75927155
16;11492;75927155
16;11493;75927155
16;11494;75927155
16;11495;75927155
16;11496;75927166
16;11497;75927166
16;11498;75927167
16;11500;75927167
16;11501;75927168
16;11502;75927168
16;11503;75927169
16;11505;75927169
16;11506;75927170
16;11508;75927171
16;11488;75927192
16;11499;75927192
16;11504;75927192
16;11507;75927192
17;11509;75927208
17;11511;75927208
17;11512;75927208
17;11513;75927208
17;11514;75927208
17;11515;75927208
17;11516;75927208
17;11517;75927209
17;11518;75927209
17;11519;75927209
17;11520;75927209
17;11521;75927209
17;11522;75927209
17;11523;75927209
17;11524;75927209
17;11525;75927209
17;11526;75927209
17;11527;75927209
17;11529;75927209
17;11530;75927209
17;11531;75927210
17;11532;75927210
17;11533;75927210
17;11534;75927211
17;11535;75927211
17;11536;75927211
17;11537;75927211
17;11538;75927211
17;11539;75927211
17;11540;75927211
17;11510;75927212
17;11528;75927212
18;11542;75927212
18;11543;75927213
18;11544;75927213
18;11546;75927231
18;11547;75927232
18;11548;75927232
18;11549;75927233
18;11550;75927233
18;11551;75927234
18;11552;75927234
18;11553;75927235
18;11554;75927235
18;11555;75927235
18;11556;75927236
18;11557;75927236
18;11558;75927237
18;11559;75927238
18;11560;75927238
18;11563;75927239
18;11564;75927239
18;11565;75927240
18;11566;75927240
18;11567;75927241
18;11568;75927241
18;11569;75927242
18;11570;75927242
18;11571;75927243
18;11572;75927243
19;11573;75927268
19;11574;75927269
19;11575;75927269
19;11576;75927269
19;11577;75927269
19;11578;75927269
19;11579;75927270
19;11580;75927270
19;11581;75927270
19;11583;75927270
19;11584;75927270
19;11585;75927270
19;11586;75927270
19;11587;75927270
19;11590;75927270
19;11591;75927270
19;11592;75927270
19;11593;75927270
19;11594;75927270
19;11595;75927315
19;11596;75927318
19;11597;75927322
19;11598;75927324
19;11599;75927324
19;11600;75927324
19;11601;75927324
19;11602;75927325
19;11603;75927325
19;11604;75927325
19;11582;75927326
19;11588;75927326
19;11589;75927326
20;11605;75927326
20;11606;75927327
20;11608;75927327
20;11609;75927327
20;11610;75927327
20;11611;75927327
20;11612;75927327
20;11613;75927327
20;11614;75927327
20;11615;75927327
20;11616;75927327
20;11617;75927327
20;11618;75927327
20;11619;75927327
20;11620;75927327
20;11621;75927327
20;11622;75927327
20;11623;75927327
20;11624;75927327
20;11625;75927327
20;11626;75927327
20;11627;75927327
20;11628;75927327
20;11629;75927327
20;11630;75927327
20;11631;75927327
20;11632;75927327
20;11633;75927328
20;11634;75927328
20;11635;75927328
20;11636;75927328
20;11607;75927330
21;11637;75927333
21;11638;75927333
21;11639;75927334
21;11640;75927334
21;11641;75927335
21;11642;75927335
21;11643;75927336
21;11644;75927336
21;11645;75927369
21;11646;75927376
21;11647;75927380
21;11648;75927381
21;11649;75927381
21;11651;75927381
21;11653;75927381
21;11654;75927382
21;11655;75927382
21;11656;75927382
21;11657;75927382
21;11658;75927382
21;11659;75927382
21;11660;75927382
21;11661;75927382
21;11662;75927382
21;11663;75927382
21;11664;75927382
21;11665;75927382
21;11666;75927382
21;11667;75927382
21;11668;75927382
21;11650;75927383
21;11652;75927383
22;11669;75927384
22;11670;75927384
22;11671;75927384
22;11672;75927384
22;11673;75927384
22;11675;75927384
22;11676;75927385
22;11677;75927385
22;11678;75927386
22;11679;75927386
22;11681;75927386
22;11683;75927387
22;11685;75927388
22;11686;75927388
22;11687;75927389
22;11688;75927389
22;11689;75927390
22;11690;75927390
22;11691;75927391
22;11692;75927391
22;11693;75927392
22;11694;75927392
22;11695;75927430
22;11696;75927436
22;11697;75927438
22;11698;75927441
22;11699;75927441
22;11700;75927441
22;11674;75927442
22;11680;75927442
22;11682;75927442
22;11684;75927442
23;11701;75927442
23;11702;75927442
23;11703;75927442
23;11704;75927442
23;11705;75927442
23;11706;75927442
23;11707;75927442
23;11708;75927442
23;11709;75927442
23;11710;75927442
23;11711;75927443
23;11712;75927443
23;11713;75927443
23;11714;75927448
23;11716;75927449
23;11717;75927449
23;11718;75927450
23;11719;75927450
23;11720;75927451
23;11721;75927451
23;11723;75927452
23;11725;75927453
23;11726;75927453
23;11727;75927453
23;11728;75927454
23;11729;75927454
23;11730;75927455
23;11731;75927455
23;11732;75927456
23;11715;75927494
23;11722;75927494
23;11724;75927494
24;11733;75927500
24;11734;75927501
24;11735;75927501
24;11736;75927501
24;11737;75927501
24;11738;75927501
24;11739;75927501
24;11740;75927501
24;11741;75927501
24;11742;75927501
24;11744;75927501
24;11745;75927501
24;11746;75927502
24;11747;75927502
24;11748;75927502
24;11749;75927502
24;11750;75927503
24;11752;75927503
24;11753;75927503
24;11754;75927503
24;11756;75927503
24;11757;75927503
24;11758;75927503
24;11759;75927503
24;11760;75927504
24;11762;75927504
24;11763;75927504
24;11764;75927504
24;11743;75927509
24;11751;75927509
24;11755;75927509
24;11761;75927509
25;11765;75927511
25;11766;75927511
25;11768;75927512
25;11769;75927512
25;11771;75927513
25;11772;75927513
25;11773;75927514
25;11774;75927514
25;11775;75927515
25;11776;75927515
25;11777;75927516
25;11778;75927516
25;11779;75927517
25;11780;75927517
25;11781;75927518
25;11782;75927518
25;11783;75927519
25;11784;75927519
25;11785;75927563
25;11786;75927563
25;11787;75927564
25;11788;75927564
25;11789;75927564
25;11790;75927565
25;11791;75927565
25;11792;75927566
25;11793;75927566
25;11794;75927567
25;11795;75927567
25;11796;75927568
25;11767;75927572
25;11770;75927572
26;11797;75927574
26;11798;75927575
26;11799;75927575
26;11800;75927576
26;11801;75927576
26;11802;75927576
26;11803;75927577
26;11804;75927578
26;11805;75927578
26;11806;75927578
26;11807;75927579
26;11808;75927579
26;11809;75927580
26;11810;75927580
26;11811;75927581
26;11812;75927581
26;11813;75927582
26;11814;75927582
26;11815;75927583
26;11817;75927583
26;11819;75927584
26;11820;75927584
26;11821;75927585
26;11822;75927585
26;11823;75927586
26;11824;75927586
26;11825;75927602
26;11826;75927606
26;11827;75927610
26;11828;75927630
26;11816;75927635
26;11818;75927635
27;11830;75927637
27;11831;75927637
27;11832;75927638
27;11833;75927639
27;11834;75927639
27;11835;75927639
27;11836;75927640
27;11837;75927640
27;11838;75927641
27;11839;75927641
27;11840;75927641
27;11841;75927642
27;11842;75927643
27;11845;75927643
27;11846;75927644
27;11847;75927644
27;11848;75927645
27;11849;75927645
27;11850;75927646
27;11851;75927646
27;11852;75927647
27;11854;75927647
27;11855;75927648
27;11856;75927648
27;11857;75927649
27;11858;75927649
27;11859;75927650
27;11860;75927650
27;11829;75927682
27;11843;75927682
27;11844;75927682
27;11853;75927682
28;11863;75927683
28;11864;75927683
28;11865;75927683
28;11866;75927683
28;11867;75927683
28;11868;75927683
28;11869;75927683
28;11870;75927683
28;11871;75927693
28;11872;75927693
28;11874;75927694
28;11875;75927694
28;11876;75927695
28;11877;75927695
28;11878;75927696
28;11880;75927696
28;11882;75927697
28;11883;75927697
28;11884;75927698
28;11886;75927698
28;11887;75927699
28;11888;75927699
28;11889;75927700
28;11890;75927700
29;11893;75927726
29;11894;75927728
29;11895;75927731
29;11896;75927731
29;11897;75927731
29;11898;75927731
29;11899;75927731
29;11900;75927731
29;11901;75927732
29;11902;75927732
29;11904;75927732
29;11905;75927732
29;11906;75927732
29;11907;75927732
29;11908;75927732
29;11909;75927733
29;11910;75927733
29;11911;75927733
29;11912;75927733
29;11913;75927733
29;11916;75927758
29;11917;75927758
29;11918;75927759
29;11919;75927760
29;11920;75927760
29;11921;75927761
29;11922;75927761
29;11923;75927762
29;11924;75927762
29;11903;75927786
29;11914;75927786
29;11915;75927786
30;11926;75927795
30;11927;75927795
30;11928;75927796
30;11930;75927796
30;11931;75927796
30;11932;75927796
30;11933;75927796
30;11934;75927796
30;11935;75927796
30;11936;75927796
30;11938;75927796
30;11939;75927796
30;11940;75927796
30;11941;75927796
30;11942;75927796
30;11943;75927796
30;11944;75927797
30;11945;75927797
30;11946;75927797
30;11947;75927825
30;11948;75927838
30;11949;75927846
30;11950;75927850
30;11952;75927853
30;11953;75927853
30;11954;75927853
30;11955;75927853
30;11956;75927853
30;11925;75927854
30;11929;75927854
30;11937;75927854
30;11951;75927854
31;11957;75927855
31;11958;75927855
31;11959;75927855
31;11960;75927855
31;11961;75927855
31;11962;75927855
31;11963;75927855
31;11966;75927855
31;11967;75927855
31;11968;75927855
31;11969;75927855
31;11970;75927856
31;11972;75927856
31;11973;75927856
31;11974;75927898
31;11975;75927903
31;11976;75927908
31;11977;75927910
31;11978;75927915
31;11979;75927915
31;11980;75927915
31;11982;75927915
31;11983;75927916
31;11984;75927919
31;11985;75927919
31;11986;75927919
31;11987;75927919
31;11988;75927919
31;11964;75927920
31;11965;75927920
31;11971;75927920
31;11981;75927920
32;11989;75927920
32;11991;75927920
32;11992;75927920
32;11993;75927920
32;11994;75927920
32;11995;75927920
32;11996;75927920
32;11998;75927920
32;11999;75927920
32;12000;75927921
32;12001;75927921
32;12002;75927921
32;12003;75927921
32;12004;75927921
32;12005;75927966
32;12006;75927970
32;12007;75927972
32;12008;75927974
32;12010;75927974
32;12011;75927974
32;12012;75927974
32;12013;75927974
32;12014;75927974
32;12015;75927975
32;12016;75927975
32;12017;75927975
32;12018;75927975
32;12019;75927975
32;12020;75927975
32;11990;75927976
32;11997;75927976
32;12009;75927976
33;12021;75927976
33;12022;75927976
33;12023;75927976
33;12024;75927976
33;12026;75927977
33;12027;75927977
33;12028;75927978
33;12029;75927979
33;12030;75927979
33;12031;75927979
33;12032;75927979
33;12033;75927980
33;12034;75927980
33;12035;75927981
33;12036;75927981
33;12040;75928030
33;12041;75928030
33;12042;75928031
33;12044;75928031
33;12045;75928031
33;12048;75928031
33;12049;75928031
33;12050;75928031
33;12051;75928032
33;12052;75928032
34;12053;75928039
34;12054;75928039
34;12055;75928040
34;12056;75928041
34;12057;75928041
34;12058;75928042
34;12059;75928042
34;12060;75928042
34;12061;75928043
34;12062;75928043
34;12063;75928044
34;12064;75928044
34;12065;75928045
34;12066;75928046
34;12067;75928046
34;12068;75928091
34;12070;75928091
34;12071;75928092
34;12072;75928092
34;12073;75928093
34;12074;75928093
34;12075;75928094
34;12078;75928095
34;12082;75928096
34;12083;75928097
34;12084;75928097
35;12086;75928115
35;12087;75928122
35;12088;75928126
35;12089;75928128
35;12090;75928128
35;12091;75928128
35;12092;75928128
35;12093;75928129
35;12094;75928129
35;12095;75928129
35;12096;75928129
35;12097;75928129
35;12098;75928129
35;12099;75928129
35;12100;75928129
35;12101;75928129
35;12102;75928129
35;12103;75928129
35;12104;75928129
35;12106;75928129
35;12107;75928129
35;12108;75928129
35;12109;75928130
35;12110;75928170
35;12111;75928170
35;12112;75928173
35;12113;75928173
35;12114;75928174
35;12115;75928175
35;12085;75928175
35;12105;75928175
35;12116;75928175
36;12117;75928175
36;12118;75928176
36;12119;75928176
36;12120;75928176
36;12121;75928176
36;12122;75928176
36;12123;75928176
36;12124;75928176
36;12125;75928176
36;12126;75928176
36;12127;75928176
36;12128;75928176
36;12129;75928176
36;12130;75928176
36;12131;75928176
36;12132;75928176
36;12134;75928177
36;12135;75928178
36;12136;75928178
36;12137;75928179
36;12138;75928179
36;12139;75928180
36;12140;75928230
36;12141;75928234
36;12142;75928242
36;12143;75928243
36;12144;75928243
36;12145;75928246
36;12146;75928246
36;12148;75928246
36;12133;75928247
36;12147;75928247
37;12149;75928247
37;12150;75928248
37;12151;75928248
37;12152;75928248
37;12153;75928248
37;12154;75928248
37;12155;75928248
37;12156;75928248
37;12157;75928248
37;12158;75928248
37;12161;75928248
37;12162;75928248
37;12163;75928248
37;12165;75928248
37;12166;75928248
37;12167;75928248
37;12168;75928248
37;12169;75928248
37;12171;75928248
37;12172;75928248
37;12173;75928248
37;12174;75928248
37;12175;75928249
37;12178;75928249
37;12179;75928249
37;12180;75928258
38;12182;75928315
38;12183;75928317
38;12184;75928317
38;12185;75928317
38;12187;75928317
38;12188;75928317
38;12189;75928317
38;12190;75928317
38;12191;75928317
38;12192;75928317
38;12193;75928318
38;12194;75928318
38;12195;75928318
38;12196;75928318
38;12197;75928318
38;12198;75928318
38;12199;75928318
38;12201;75928318
38;12203;75928318
38;12204;75928318
38;12205;75928318
38;12206;75928318
38;12207;75928318
38;12208;75928318
38;12209;75928318
38;12210;75928318
38;12211;75928318
38;12212;75928366
38;12181;75928372
38;12186;75928372
38;12200;75928372
38;12202;75928372
39;12214;75928373
39;12215;75928373
39;12216;75928378
39;12217;75928379
39;12218;75928379
39;12220;75928379
39;12221;75928379
39;12222;75928379
39;12223;75928379
39;12224;75928379
39;12225;75928379
39;12226;75928379
39;12227;75928379
39;12228;75928379
39;12229;75928379
39;12230;75928379
39;12231;75928379
39;12232;75928380
39;12233;75928380
39;12234;75928380
39;12235;75928380
39;12237;75928380
39;12238;75928380
39;12239;75928380
39;12240;75928380
39;12241;75928380
39;12242;75928380
39;12243;75928380
39;12244;75928381
39;12213;75928385
39;12219;75928385
39;12236;75928385
40;12245;75928387
40;12246;75928387
40;12247;75928388
40;12249;75928389
40;12250;75928389
40;12251;75928390
40;12252;75928390
40;12253;75928430
40;12254;75928430
40;12255;75928430
40;12256;75928434
40;12257;75928435
40;12258;75928435
40;12259;75928435
40;12260;75928435
40;12261;75928435
40;12262;75928435
40;12263;75928435
40;12264;75928435
40;12265;75928435
40;12266;75928435
40;12267;75928435
40;12268;75928435
40;12269;75928436
40;12270;75928436
40;12271;75928436
40;12272;75928436
40;12273;75928436
40;12274;75928436
40;12275;75928436
40;12276;75928436
40;12248;75928441
41;12277;75928443
41;12278;75928443
41;12279;75928444
41;12280;75928444
41;12281;75928445
41;12282;75928445
41;12283;75928446
41;12284;75928450
41;12285;75928450
41;12286;75928451
41;12287;75928451
41;12289;75928451
41;12290;75928451
41;12291;75928451
41;12292;75928451
41;12293;75928451
41;12294;75928492
41;12295;75928493
41;12296;75928493
41;12297;75928493
41;12298;75928494
41;12299;75928494
41;12300;75928494
41;12301;75928495
41;12302;75928495
41;12303;75928496
41;12304;75928496
41;12306;75928497
41;12307;75928498
41;12308;75928498
41;12288;75928503
41;12305;75928503
42;12309;75928510
42;12310;75928510
42;12311;75928511
42;12312;75928511
42;12313;75928511
42;12314;75928511
42;12315;75928511
42;12316;75928511
42;12317;75928511
42;12318;75928511
42;12319;75928511
42;12320;75928511
42;12321;75928511
42;12322;75928511
42;12323;75928511
42;12324;75928511
42;12325;75928512
42;12326;75928512
42;12327;75928513
42;12328;75928513
42;12329;75928514
42;12331;75928515
42;12333;75928515
42;12334;75928516
42;12336;75928556
42;12337;75928556
42;12338;75928557
42;12339;75928557
42;12340;75928558
42;12330;75928562
42;12332;75928562
42;12335;75928562
43;12341;75928564
43;12342;75928564
43;12343;75928565
43;12344;75928565
43;12345;75928566
43;12347;75928566
43;12349;75928567
43;12351;75928568
43;12352;75928569
43;12353;75928569
43;12354;75928570
43;12355;75928570
43;12357;75928571
43;12358;75928571
43;12359;75928571
43;12360;75928572
43;12361;75928572
43;12362;75928573
43;12363;75928573
43;12364;75928574
43;12365;75928574
43;12367;75928575
43;12368;75928576
43;12370;75928576
43;12371;75928577
43;12372;75928577
44;12373;75928584
44;12375;75928584
44;12376;75928624
44;12377;75928624
44;12379;75928625
44;12380;75928625
44;12381;75928626
44;12383;75928626
44;12384;75928627
44;12385;75928627
44;12386;75928628
44;12387;75928628
44;12388;75928629
44;12389;75928630
44;12390;75928630
44;12391;75928631
44;12393;75928632
44;12396;75928633
44;12397;75928633
44;12398;75928633
44;12399;75928634
44;12400;75928634
44;12401;75928635
44;12402;75928636
44;12403;75928636
44;12404;75928637
45;12405;75928643
45;12406;75928689
45;12407;75928689
45;12408;75928689
45;12409;75928690
45;12410;75928690
45;12411;75928691
45;12412;75928691
45;12414;75928692
45;12415;75928692
45;12416;75928693
45;12417;75928693
45;12418;75928694
45;12419;75928694
45;12420;75928695
45;12421;75928695
45;12422;75928696
45;12423;75928697
45;12424;75928697
45;12425;75928698
45;12426;75928698
45;12427;75928699
45;12428;75928700
45;12429;75928700
45;12430;75928701
45;12431;75928701
45;12432;75928702
45;12433;75928702
45;12434;75928703
45;12435;75928756
45;12436;75928757
45;12413;75928761
46;12437;75928764
46;12438;75928764
46;12439;75928765
46;12441;75928765
46;12442;75928766
46;12443;75928766
46;12444;75928767
46;12445;75928767
46;12446;75928770
46;12448;75928770
46;12449;75928771
46;12450;75928771
46;12451;75928772
46;12452;75928772
46;12453;75928773
46;12454;75928773
46;12455;75928774
46;12456;75928774
46;12457;75928775
46;12458;75928775
46;12459;75928775
46;12460;75928776
46;12461;75928777
46;12462;75928777
46;12463;75928778
46;12464;75928823
46;12465;75928824
46;12466;75928824
46;12467;75928825
46;12468;75928825
46;12440;75928830
46;12447;75928830
47;12469;75928832
47;12471;75928832
47;12473;75928833
47;12474;75928833
47;12477;75928834
47;12478;75928835
47;12479;75928835
47;12480;75928836
47;12482;75928836
47;12483;75928837
47;12484;75928837
47;12485;75928838
47;12486;75928838
47;12487;75928839
47;12488;75928839
47;12489;75928839
47;12490;75928840
47;12491;75928840
47;12492;75928841
47;12493;75928890
47;12494;75928891
47;12495;75928891
47;12496;75928892
47;12497;75928892
47;12498;75928892
47;12499;75928893
47;12500;75928894
47;12470;75928900
47;12472;75928900
47;12475;75928900
47;12476;75928900
47;12481;75928900
48;12501;75928900
48;12502;75928900
48;12503;75928901
48;12504;75928901
48;12505;75928902
48;12506;75928902
48;12507;75928902
48;12508;75928903
48;12510;75928904
48;12511;75928904
48;12512;75928906
48;12513;75928906
48;12514;75928906
48;12515;75928906
48;12516;75928906
48;12517;75928907
48;12518;75928907
48;12519;75928908
48;12520;75928908
48;12521;75928909
48;12522;75928909
48;12523;75928910
48;12524;75928910
48;12525;75928911
48;12526;75928911
48;12527;75928912
48;12528;75928912
48;12530;75928913
48;12532;75928914
48;12509;75928943
48;12529;75928943
48;12531;75928943
49;12533;75928959
49;12534;75928962
49;12535;75928962
49;12536;75928966
49;12537;75928966
49;12538;75928967
49;12539;75928967
49;12540;75928967
49;12541;75928967
49;12542;75928967
49;12543;75928967
49;12544;75928967
49;12545;75928967
49;12546;75928967
49;12547;75928967
49;12548;75928967
49;12549;75928967
49;12550;75928967
49;12551;75928968
49;12552;75928968
49;12553;75928969
49;12554;75928969
49;12555;75928969
49;12556;75928970
49;12557;75928970
49;12558;75928971
49;12559;75928972
49;12560;75928972
49;12561;75928972
49;12562;75928973
49;12563;75928973
49;12564;75928974
50;12565;75928990
50;12566;75928994
50;12567;75929002
50;12568;75929005
50;12569;75929006
50;12570;75929006
50;12571;75929006
50;12572;75929006
50;12573;75929025
