95;25860;75887754
95;25861;75887755
95;25862;75887755
95;25863;75887756
95;25864;75887756
95;25865;75887757
95;25866;75887757
95;25867;75887758
95;25868;75887758
95;25869;75887759
95;25870;75887759
95;25871;75887759
96;25872;75887765
96;25873;75887765
96;25874;75887766
96;25875;75887766
96;25876;75887767
96;25877;75887767
96;25878;75887802
96;25879;75887802
96;25880;75887803
96;25881;75887803
96;25882;75887804
96;25883;75887804
96;25884;75887805
96;25885;75887805
96;25886;75887805
96;25887;75887806
96;25888;75887806
96;25889;75887806
96;25890;75887807
96;25891;75887807
96;25892;75887808
96;25893;75887808
96;25894;75887809
96;25895;75887809
96;25896;75887809
96;25897;75887810
96;25898;75887810
96;25899;75887811
96;25900;75887811
96;25901;75887812
96;25902;75887812
96;25903;75887813
97;25904;75887819
97;25905;75887819
97;25906;75887820
97;25907;75887820
97;25908;75887821
97;25909;75887821
97;25910;75887821
97;25911;75887822
97;25912;75887822
97;25913;75887822
97;25914;75887823
97;25915;75887823
97;25916;75887824
97;25917;75887824
97;25918;75887825
97;25919;75887825
97;25920;75887869
97;25921;75887869
97;25922;75887869
97;25923;75887870
97;25924;75887870
97;25925;75887871
97;25926;75887871
97;25927;75887872
97;25928;75887872
97;25929;75887872
97;25930;75887873
97;25931;75887873
97;25932;75887873
97;25933;75887874
97;25934;75887874
97;25935;75887875
98;25936;75887881
98;25937;75887882
98;25938;75887882
98;25939;75887882
98;25940;75887883
98;25941;75887883
98;25942;75887883
98;25943;75887884
98;25944;75887884
98;25945;75887885
98;25946;75887885
98;25947;75887886
98;25948;75887886
98;25949;75887887
98;25950;75887887
98;25951;75887935
98;25952;75887935
98;25953;75887936
98;25954;75887936
98;25955;75887936
98;25956;75887937
98;25957;75887937
98;25958;75887938
98;25959;75887938
98;25960;75887939
98;25961;75887939
98;25962;75887940
98;25963;75887940
98;25964;75887941
98;25965;75887941
98;25966;75887942
98;25967;75887942
99;25968;75887949
99;25969;75887950
99;25970;75887950
99;25971;75887951
99;25972;75887951
99;25973;75887952
99;25974;75887952
99;25975;75887952
99;25976;75887953
99;25977;75887953
99;25978;75887954
99;25979;75887954
99;25980;75887954
99;25981;75887955
99;25982;75888004
99;25983;75888004
99;25984;75888005
99;25985;75888005
99;25986;75888006
99;25987;75888006
99;25988;75888006
99;25989;75888007
99;25990;75888007
99;25991;75888008
99;25992;75888008
99;25993;75888009
99;25994;75888009
99;25995;75888009
99;25996;75888010
99;25997;75888011
99;25998;75888011
99;25999;75888012
100;26000;75888017
100;26001;75888018
100;26002;75888019
100;26003;75888019
100;26004;75888020
100;26005;75888020
100;26006;75888021
100;26007;75888021
100;26008;75888022
100;26009;75888022
100;26010;75888022
100;26011;75888023
100;26012;75888070
100;26013;75888070
100;26014;75888071
100;26015;75888071
100;26016;75888072
100;26017;75888072
100;26018;75888072
100;26019;75888073
100;26020;75888073
100;26021;75888074
100;26022;75888074
100;26023;75888074
100;26024;75888075
100;26025;75888075
100;26026;75888076
100;26027;75888076
100;26028;75888077
100;26029;75888078
100;26030;75888078
100;26031;75888079
101;26032;75888085
101;26033;75888085
101;26034;75888086
101;26035;75888086
101;26036;75888087
101;26037;75888087
101;26038;75888088
101;26039;75888088
101;26040;75888089
101;26041;75888089
101;26042;75888136
101;26043;75888136
101;26044;75888137
101;26045;75888138
101;26046;75888138
101;26047;75888139
101;26048;75888139
101;26049;75888139
101;26050;75888140
101;26051;75888140
101;26052;75888140
101;26053;75888141
101;26054;75888141
101;26055;75888142
101;26056;75888142
101;26057;75888143
101;26058;75888143
101;26059;75888144
101;26060;75888145
101;26061;75888145
101;26062;75888145
101;26063;75888146
102;26064;75888152
102;26065;75888152
102;26066;75888152
102;26067;75888153
102;26068;75888153
102;26069;75888154
102;26070;75888154
102;26071;75888155
102;26072;75888155
102;26073;75888156
102;26074;75888156
102;26075;75888157
102;26076;75888157
102;26077;75888158
102;26078;75888158
102;26079;75888159
102;26080;75888159
102;26081;75888160
102;26082;75888160
102;26083;75888200
102;26084;75888201
102;26085;75888201
102;26086;75888202
102;26087;75888202
102;26088;75888203
102;26089;75888203
102;26090;75888203
102;26091;75888203
102;26092;75888204
102;26093;75888204
102;26094;75888205
102;26095;75888205
103;26096;75888211
103;26097;75888212
103;26098;75888212
103;26099;75888213
103;26100;75888213
103;26101;75888213
103;26102;75888214
103;26103;75888214
103;26104;75888214
103;26105;75888215
103;26106;75888215
103;26107;75888216
103;26108;75888216
103;26109;75888216
103;26110;75888217
103;26111;75888217
103;26112;75888217
103;26113;75888218
103;26114;75888219
103;26115;75888219
103;26116;75888219
103;26117;75888220
103;26118;75888220
103;26119;75888221
103;26120;75888221
103;26121;75888222
103;26122;75888222
103;26123;75888222
103;26124;75888223
103;26125;75888267
103;26126;75888267
103;26127;75888268
104;26128;75888274
104;26129;75888274
104;26130;75888275
104;26131;75888275
104;26132;75888276
104;26133;75888277
104;26134;75888278
104;26135;75888278
104;26136;75888278
104;26137;75888279
104;26138;75888279
104;26139;75888280
104;26140;75888280
104;26141;75888281
104;26142;75888282
104;26143;75888282
104;26144;75888283
104;26145;75888283
104;26146;75888284
104;26147;75888284
104;26148;75888285
104;26149;75888285
104;26150;75888285
104;26151;75888286
104;26152;75888287
104;26153;75888287
104;26154;75888288
104;26155;75888288
104;26156;75888337
104;26157;75888337
104;26158;75888338
104;26159;75888338
105;26160;75888347
105;26161;75888348
105;26162;75888348
105;26163;75888349
105;26164;75888349
105;26165;75888349
105;26166;75888350
105;26167;75888350
105;26168;75888351
105;26169;75888351
105;26170;75888351
105;26171;75888352
105;26172;75888352
105;26173;75888353
105;26174;75888353
105;26175;75888353
105;26176;75888354
105;26177;75888354
105;26178;75888355
105;26179;75888355
105;26180;75888356
105;26181;75888356
105;26182;75888357
105;26183;75888357
105;26184;75888358
105;26185;75888359
105;26186;75888400
105;26187;75888400
105;26188;75888401
105;26189;75888401
105;26190;75888402
105;26191;75888402
106;26192;75888408
106;26193;75888408
106;26194;75888409
106;26195;75888410
106;26196;75888410
106;26197;75888410
106;26198;75888411
106;26199;75888411
106;26200;75888412
106;26201;75888412
106;26202;75888413
106;26203;75888413
106;26204;75888414
106;26205;75888414
106;26206;75888415
106;26207;75888415
106;26208;75888416
106;26209;75888416
106;26210;75888417
106;26211;75888417
106;26212;75888418
106;26213;75888418
106;26214;75888418
106;26215;75888419
106;26216;75888419
106;26217;75888419
106;26218;75888419
106;26219;75888420
106;26220;75888421
106;26221;75888421
106;26222;75888422
106;26223;75888422
107;26224;75888428
107;26225;75888429
107;26226;75888466
107;26227;75888466
107;26228;75888467
107;26229;75888467
107;26230;75888468
107;26231;75888468
107;26232;75888469
107;26233;75888469
107;26234;75888470
107;26235;75888470
107;26236;75888471
107;26237;75888472
107;26238;75888472
107;26239;75888473
107;26240;75888473
107;26241;75888473
107;26242;75888474
107;26243;75888474
107;26244;75888475
107;26245;75888475
107;26246;75888476
107;26247;75888476
107;26248;75888477
107;26249;75888477
107;26250;75888478
107;26251;75888478
107;26252;75888479
107;26253;75888479
107;26254;75888480
107;26255;75888480
108;26256;75888486
108;26257;75888487
108;26258;75888535
108;26259;75888535
108;26260;75888536
108;26261;75888536
108;26262;75888536
108;26263;75888537
108;26264;75888537
108;26265;75888538
108;26266;75888538
108;26267;75888539
108;26268;75888539
108;26269;75888539
108;26270;75888540
108;26271;75888540
108;26272;75888541
108;26273;75888542
108;26274;75888542
108;26275;75888543
108;26276;75888543
108;26277;75888544
108;26278;75888544
108;26279;75888544
108;26280;75888545
108;26281;75888545
108;26282;75888546
108;26283;75888546
108;26284;75888547
108;26285;75888548
108;26286;75888548
108;26287;75888548
109;26288;75888599
109;26289;75888600
109;26290;75888600
109;26291;75888601
109;26292;75888601
109;26293;75888602
109;26294;75888602
109;26295;75888602
109;26296;75888603
109;26297;75888603
109;26298;75888604
109;26299;75888604
109;26300;75888604
109;26301;75888604
109;26302;75888605
109;26303;75888605
109;26304;75888606
109;26305;75888606
109;26306;75888607
109;26307;75888607
109;26308;75888608
109;26309;75888608
109;26310;75888609
109;26311;75888609
109;26312;75888610
109;26313;75888610
109;26314;75888611
109;26315;75888611
109;26316;75888611
109;26317;75888612
109;26318;75888612
109;26319;75888613
110;26320;75888619
110;26321;75888619
110;26322;75888620
110;26323;75888620
110;26324;75888621
110;26325;75888621
110;26326;75888622
110;26327;75888622
110;26328;75888623
110;26329;75888623
110;26330;75888670
110;26331;75888670
110;26332;75888671
110;26333;75888671
110;26334;75888671
110;26335;75888672
110;26336;75888672
110;26337;75888672
110;26338;75888673
110;26339;75888673
110;26340;75888674
110;26341;75888674
110;26342;75888675
110;26343;75888675
110;26344;75888676
110;26345;75888676
110;26346;75888677
110;26347;75888677
110;26348;75888678
110;26349;75888678
110;26350;75888679
110;26351;75888679
111;26352;75888685
111;26353;75888685
111;26354;75888686
111;26355;75888686
111;26356;75888687
111;26357;75888687
111;26358;75888688
111;26359;75888688
111;26360;75888689
111;26361;75888732
111;26362;75888732
111;26363;75888733
111;26364;75888733
111;26365;75888733
111;26366;75888734
111;26367;75888734
111;26368;75888734
111;26369;75888734
111;26370;75888735
111;26371;75888736
111;26372;75888736
111;26373;75888737
111;26374;75888737
111;26375;75888738
111;26376;75888738
111;26377;75888738
111;26378;75888739
111;26379;75888739
111;26380;75888740
111;26381;75888741
111;26382;75888742
111;26383;75888742
112;26384;75888748
112;26385;75888749
112;26386;75888749
112;26387;75888750
112;26388;75888751
112;26389;75888751
112;26390;75888752
112;26391;75888752
112;26392;75888753
112;26393;75888753
112;26394;75888754
112;26395;75888754
112;26396;75888755
112;26397;75888755
112;26398;75888756
112;26399;75888757
112;26400;75888757
112;26401;75888757
112;26402;75888758
112;26403;75888801
112;26404;75888801
112;26405;75888802
112;26406;75888802
112;26407;75888803
112;26408;75888803
112;26409;75888804
112;26410;75888804
112;26411;75888805
112;26412;75888805
112;26413;75888806
112;26414;75888806
112;26415;75888807
113;26416;75888813
113;26417;75888814
113;26418;75888814
113;26419;75888815
113;26420;75888815
113;26421;75888816
113;26422;75888816
113;26423;75888816
113;26424;75888817
113;26425;75888817
113;26426;75888818
113;26427;75888818
113;26428;75888818
113;26429;75888819
113;26430;75888819
113;26431;75888820
113;26432;75888820
113;26433;75888867
113;26434;75888867
113;26435;75888868
113;26436;75888868
113;26437;75888869
113;26438;75888869
113;26439;75888870
113;26440;75888870
113;26441;75888871
113;26442;75888871
113;26443;75888871
113;26444;75888872
113;26445;75888872
113;26446;75888873
113;26447;75888874
114;26448;75888880
114;26449;75888880
114;26450;75888881
114;26451;75888881
114;26452;75888881
114;26453;75888882
114;26454;75888882
114;26455;75888883
114;26456;75888883
114;26457;75888884
114;26458;75888884
114;26459;75888885
114;26460;75888885
114;26461;75888885
114;26462;75888886
114;26463;75888886
114;26464;75888887
114;26465;75888888
114;26466;75888888
114;26467;75888888
114;26468;75888889
114;26469;75888889
114;26470;75888890
114;26471;75888890
114;26472;75888891
114;26473;75888933
114;26474;75888934
114;26475;75888934
114;26476;75888934
114;26477;75888935
114;26478;75888935
114;26479;75888936
115;26480;75888942
115;26481;75888942
115;26482;75888943
115;26483;75888943
115;26484;75888944
115;26485;75888944
115;26486;75888945
115;26487;75888945
115;26488;75888945
115;26489;75888946
115;26490;75888946
115;26491;75888947
115;26492;75888947
115;26493;75888948
115;26494;75888948
115;26495;75888949
115;26496;75888949
115;26497;75888950
115;26498;75888950
115;26499;75888951
115;26500;75888951
115;26501;75888952
115;26502;75888952
115;26503;75888953
115;26504;75888953
115;26505;75888954
115;26506;75888954
115;26507;75888955
115;26508;75888955
115;26509;75888956
115;26510;75888956
115;26511;75888957
116;26512;75888963
116;26513;75888963
116;26514;75888999
116;26515;75888999
116;26516;75889000
116;26517;75889000
116;26518;75889001
116;26519;75889001
116;26520;75889002
116;26521;75889002
116;26522;75889002
116;26523;75889003
116;26524;75889003
116;26525;75889004
116;26526;75889004
116;26527;75889005
116;26528;75889005
116;26529;75889006
116;26530;75889006
116;26531;75889006
116;26532;75889007
116;26533;75889008
116;26534;75889008
116;26535;75889008
116;26536;75889009
116;26537;75889009
116;26538;75889010
116;26539;75889010
116;26540;75889011
116;26541;75889011
116;26542;75889012
116;26543;75889012
117;26544;75889018
117;26545;75889018
117;26546;75889019
117;26547;75889019
117;26548;75889020
117;26549;75889020
117;26550;75889021
117;26551;75889021
117;26552;75889022
117;26553;75889022
117;26554;75889023
117;26555;75889064
117;26556;75889064
117;26557;75889065
117;26558;75889065
117;26559;75889065
117;26560;75889066
117;26561;75889066
117;26562;75889067
117;26563;75889067
117;26564;75889068
117;26565;75889068
117;26566;75889069
117;26567;75889069
117;26568;75889070
117;26569;75889070
117;26570;75889070
117;26571;75889070
117;26572;75889071
117;26573;75889071
117;26574;75889071
117;26575;75889072
118;26576;75889078
118;26577;75889078
118;26578;75889079
118;26579;75889079
118;26580;75889080
118;26581;75889080
118;26582;75889081
118;26583;75889081
118;26584;75889082
118;26585;75889082
118;26586;75889132
118;26587;75889132
118;26588;75889133
118;26589;75889133
118;26590;75889134
118;26591;75889134
118;26592;75889134
118;26593;75889135
118;26594;75889135
118;26595;75889136
118;26596;75889136
118;26597;75889137
118;26598;75889137
118;26599;75889137
118;26600;75889138
118;26601;75889138
118;26602;75889139
118;26603;75889139
118;26604;75889140
118;26605;75889140
118;26606;75889141
118;26607;75889141
119;26608;75889147
119;26609;75889148
119;26610;75889148
119;26611;75889149
119;26612;75889149
119;26613;75889150
119;26614;75889150
119;26615;75889196
119;26616;75889197
119;26617;75889197
119;26618;75889198
119;26619;75889198
119;26620;75889199
119;26621;75889199
119;26622;75889200
119;26623;75889200
119;26624;75889201
119;26625;75889201
119;26626;75889201
119;26627;75889202
119;26628;75889202
119;26629;75889203
119;26630;75889203
119;26631;75889204
119;26632;75889204
119;26633;75889205
119;26634;75889205
119;26635;75889206
119;26636;75889206
119;26637;75889207
119;26638;75889207
119;26639;75889208
120;26640;75889213
120;26641;75889214
120;26642;75889214
120;26643;75889215
120;26644;75889215
120;26645;75889216
120;26646;75889216
120;26647;75889217
120;26648;75889217
120;26649;75889218
120;26650;75889218
120;26651;75889219
120;26652;75889219
120;26653;75889220
120;26654;75889264
120;26655;75889265
120;26656;75889265
120;26657;75889265
120;26658;75889266
120;26659;75889266
120;26660;75889267
120;26661;75889267
120;26662;75889268
120;26663;75889268
120;26664;75889269
120;26665;75889269
120;26666;75889269
120;26667;75889270
120;26668;75889270
120;26669;75889271
120;26670;75889271
120;26671;75889272
121;26672;75889278
121;26673;75889279
121;26674;75889279
121;26675;75889280
121;26676;75889280
121;26677;75889280
121;26678;75889281
121;26679;75889281
121;26680;75889282
121;26681;75889282
121;26682;75889333
121;26683;75889334
121;26684;75889334
121;26685;75889334
121;26686;75889335
121;26687;75889335
121;26688;75889336
121;26689;75889336
121;26690;75889336
121;26691;75889337
121;26692;75889337
121;26693;75889338
121;26694;75889338
121;26695;75889339
121;26696;75889339
121;26697;75889340
121;26698;75889340
121;26699;75889341
121;26700;75889341
121;26701;75889342
121;26702;75889342
121;26703;75889343
122;26704;75889350
122;26705;75889351
122;26706;75889351
122;26707;75889352
122;26708;75889352
122;26709;75889353
122;26710;75889353
122;26711;75889354
122;26712;75889354
122;26713;75889355
122;26714;75889355
122;26715;75889356
122;26716;75889356
122;26717;75889357
122;26718;75889357
122;26719;75889358
122;26720;75889395
122;26721;75889396
122;26722;75889396
122;26723;75889397
122;26724;75889397
122;26725;75889398
122;26726;75889398
122;26727;75889399
122;26728;75889399
122;26729;75889399
122;26730;75889400
122;26731;75889400
122;26732;75889401
122;26733;75889401
122;26734;75889401
122;26735;75889402
123;26736;75889408
123;26737;75889408
123;26738;75889409
123;26739;75889409
123;26740;75889410
123;26741;75889410
123;26742;75889410
123;26743;75889411
123;26744;75889411
123;26745;75889411
123;26746;75889412
123;26747;75889412
123;26748;75889413
123;26749;75889413
123;26750;75889414
123;26751;75889414
123;26752;75889415
123;26753;75889415
123;26754;75889416
123;26755;75889416
123;26756;75889417
123;26757;75889417
123;26758;75889418
123;26759;75889418
123;26760;75889464
123;26761;75889464
123;26762;75889465
123;26763;75889465
123;26764;75889465
123;26765;75889466
123;26766;75889466
123;26767;75889467
124;26768;75889473
124;26769;75889473
124;26770;75889474
124;26771;75889474
124;26772;75889475
124;26773;75889475
124;26774;75889475
124;26775;75889476
124;26776;75889476
124;26777;75889476
124;26778;75889477
124;26779;75889478
124;26780;75889478
124;26781;75889479
124;26782;75889479
124;26783;75889480
124;26784;75889480
124;26785;75889480
124;26786;75889481
124;26787;75889481
124;26788;75889482
124;26789;75889530
124;26790;75889531
124;26791;75889531
124;26792;75889532
124;26793;75889532
124;26794;75889532
124;26795;75889533
124;26796;75889533
124;26797;75889534
124;26798;75889534
124;26799;75889535
125;26800;75889541
125;26801;75889542
125;26802;75889542
125;26803;75889543
125;26804;75889543
125;26805;75889544
125;26806;75889544
125;26807;75889545
125;26808;75889545
125;26809;75889546
125;26810;75889546
125;26811;75889546
125;26812;75889547
125;26813;75889547
125;26814;75889548
125;26815;75889553
125;26816;75889554
125;26817;75889554
125;26818;75889555
125;26819;75889555
125;26820;75889555
125;26821;75889556
125;26822;75889556
125;26823;75889559
125;26824;75889559
125;26825;75889560
125;26826;75889560
125;26827;75889598
125;26828;75889598
125;26829;75889599
125;26830;75889599
125;26831;75889600
126;26832;75889606
126;26833;75889606
126;26834;75889607
126;26835;75889607
126;26836;75889608
126;26837;75889608
126;26838;75889609
126;26839;75889609
126;26840;75889610
126;26841;75889610
126;26842;75889611
126;26843;75889611
126;26844;75889612
126;26845;75889612
126;26846;75889613
126;26847;75889613
126;26848;75889613
126;26849;75889614
126;26850;75889614
126;26851;75889615
126;26852;75889615
126;26853;75889616
126;26854;75889616
126;26855;75889617
126;26856;75889617
126;26857;75889618
126;26858;75889618
126;26859;75889619
126;26860;75889619
126;26861;75889620
126;26862;75889620
126;26863;75889621
127;26864;75889627
127;26865;75889627
127;26866;75889665
127;26867;75889665
127;26868;75889666
127;26869;75889666
127;26870;75889667
127;26871;75889667
127;26872;75889668
127;26873;75889668
127;26874;75889669
127;26875;75889669
127;26876;75889670
127;26877;75889670
127;26878;75889670
127;26879;75889671
127;26880;75889672
127;26881;75889672
127;26882;75889672
127;26883;75889673
127;26884;75889673
127;26885;75889674
127;26886;75889674
127;26887;75889675
127;26888;75889675
127;26889;75889676
127;26890;75889676
127;26891;75889676
127;26892;75889677
127;26893;75889677
127;26894;75889678
127;26895;75889678
128;26896;75889685
128;26897;75889686
128;26898;75889686
128;26899;75889687
128;26900;75889687
128;26901;75889688
128;26902;75889688
128;26903;75889689
128;26904;75889689
128;26905;75889689
128;26906;75889690
128;26907;75889730
128;26908;75889731
128;26909;75889731
128;26910;75889731
128;26911;75889732
128;26912;75889732
128;26913;75889733
128;26914;75889733
128;26915;75889734
128;26916;75889734
128;26917;75889734
128;26918;75889735
128;26919;75889736
128;26920;75889736
128;26921;75889736
128;26922;75889737
128;26923;75889738
128;26924;75889738
128;26925;75889739
128;26926;75889739
128;26927;75889743
129;26928;75889750
129;26929;75889750
129;26930;75889751
129;26931;75889751
129;26932;75889752
129;26933;75889752
129;26934;75889753
129;26935;75889753
129;26936;75889754
129;26937;75889754
129;26938;75889755
129;26939;75889755
129;26940;75889756
129;26941;75889756
129;26942;75889757
129;26943;75889757
129;26944;75889758
129;26945;75889758
129;26946;75889794
129;26947;75889795
129;26948;75889795
129;26949;75889795
129;26950;75889796
129;26951;75889796
129;26952;75889796
129;26953;75889797
129;26954;75889797
129;26955;75889798
129;26956;75889798
129;26957;75889799
129;26958;75889799
129;26959;75889799
130;26960;75889806
130;26961;75889806
130;26962;75889806
130;26963;75889807
130;26964;75889808
130;26965;75889808
130;26966;75889808
130;26967;75889809
130;26968;75889809
130;26969;75889810
130;26970;75889810
130;26971;75889811
130;26972;75889811
130;26973;75889812
130;26974;75889812
130;26975;75889813
130;26976;75889813
130;26977;75889814
130;26978;75889814
130;26979;75889815
130;26980;75889815
130;26981;75889816
130;26982;75889816
130;26983;75889817
130;26984;75889817
130;26985;75889818
130;26986;75889862
130;26987;75889863
130;26988;75889863
130;26989;75889864
130;26990;75889864
130;26991;75889865
131;26992;75889871
131;26993;75889872
131;26994;75889872
131;26995;75889872
131;26996;75889873
131;26997;75889873
131;26998;75889874
131;26999;75889874
131;27000;75889874
131;27001;75889875
131;27002;75889875
131;27003;75889876
131;27004;75889876
131;27005;75889877
131;27006;75889877
131;27007;75889878
131;27008;75889878
131;27009;75889879
131;27010;75889879
131;27011;75889880
131;27012;75889880
131;27013;75889880
131;27014;75889881
131;27015;75889927
131;27016;75889927
131;27017;75889928
131;27018;75889928
131;27019;75889929
131;27020;75889929
131;27021;75889930
131;27022;75889930
131;27023;75889930
132;27024;75889937
132;27025;75889937
132;27026;75889938
132;27027;75889938
132;27028;75889939
132;27029;75889939
132;27030;75889939
132;27031;75889939
132;27032;75889940
132;27033;75889940
132;27034;75889941
132;27035;75889941
132;27036;75889942
132;27037;75889942
132;27038;75889943
132;27039;75889943
132;27040;75889943
132;27041;75889944
132;27042;75889944
132;27043;75889945
132;27044;75889945
132;27045;75889945
132;27046;75889946
132;27047;75889946
132;27048;75889947
132;27049;75889947
132;27050;75889948
132;27051;75889948
132;27052;75889949
132;27053;75889949
132;27054;75890007
132;27055;75890008
133;27056;75890014
133;27057;75890014
133;27058;75890015
133;27059;75890015
133;27060;75890016
133;27061;75890016
133;27062;75890017
133;27063;75890017
133;27064;75890018
133;27065;75890018
133;27066;75890019
133;27067;75890019
133;27068;75890020
133;27069;75890021
133;27070;75890021
133;27071;75890022
133;27072;75890022
133;27073;75890023
133;27074;75890023
133;27075;75890024
133;27076;75890024
133;27077;75890024
133;27078;75890025
133;27079;75890025
133;27080;75890026
133;27081;75890027
133;27082;75890027
133;27083;75890064
133;27084;75890064
133;27085;75890065
133;27086;75890065
133;27087;75890065
134;27088;75890072
134;27089;75890073
134;27090;75890073
134;27091;75890073
134;27092;75890074
134;27093;75890074
134;27094;75890074
134;27095;75890075
134;27096;75890075
134;27097;75890076
134;27098;75890076
134;27099;75890077
134;27100;75890077
134;27101;75890078
134;27102;75890078
134;27103;75890078
134;27104;75890079
134;27105;75890079
134;27106;75890080
134;27107;75890080
134;27108;75890081
134;27109;75890081
134;27110;75890082
134;27111;75890082
134;27112;75890083
134;27113;75890083
134;27114;75890084
134;27115;75890084
134;27116;75890084
134;27117;75890085
134;27118;75890085
134;27119;75890086
135;27120;75890093
135;27121;75890093
135;27122;75890094
135;27123;75890094
135;27124;75890095
135;27125;75890095
135;27126;75890095
135;27127;75890096
135;27128;75890097
135;27129;75890097
135;27130;75890098
135;27131;75890098
135;27132;75890099
135;27133;75890099
135;27134;75890100
135;27135;75890100
135;27136;75890101
135;27137;75890101
135;27138;75890102
135;27139;75890102
135;27140;75890103
135;27141;75890103
135;27142;75890104
135;27143;75890104
135;27144;75890105
135;27145;75890105
135;27146;75890106
135;27147;75890106
135;27148;75890107
135;27149;75890107
135;27150;75890108
135;27151;75890108
136;27152;75890119
136;27153;75890120
136;27154;75890120
136;27155;75890121
136;27156;75890121
136;27157;75890121
136;27158;75890122
136;27159;75890122
136;27160;75890123
136;27161;75890123
136;27162;75890124
136;27163;75890124
136;27164;75890124
136;27165;75890137
136;27166;75890137
136;27167;75890138
136;27168;75890138
136;27169;75890139
136;27170;75890141
136;27171;75890141
136;27172;75890142
136;27173;75890142
136;27174;75890143
136;27175;75890143
136;27176;75890144
136;27177;75890144
136;27178;75890145
136;27179;75890145
136;27180;75890146
136;27181;75890146
136;27182;75890147
136;27183;75890147
137;27184;75890154
137;27185;75890154
137;27186;75890155
137;27187;75890155
137;27188;75890155
137;27189;75890156
137;27190;75890156
137;27191;75890157
137;27192;75890157
137;27193;75890158
137;27194;75890158
137;27195;75890159
137;27196;75890159
137;27197;75890160
137;27198;75890160
137;27199;75890160
137;27200;75890161
137;27201;75890161
137;27202;75890161
137;27203;75890161
137;27204;75890162
137;27205;75890162
137;27206;75890163
137;27207;75890163
137;27208;75890164
137;27209;75890164
137;27210;75890165
137;27211;75890165
137;27212;75890166
137;27213;75890166
137;27214;75890167
137;27215;75890167
138;27216;75890174
138;27217;75890174
138;27218;75890175
138;27219;75890192
138;27220;75890193
138;27221;75890193
138;27222;75890194
138;27223;75890194
138;27224;75890195
138;27225;75890195
138;27226;75890195
138;27227;75890196
138;27228;75890196
138;27229;75890196
138;27230;75890197
138;27231;75890198
138;27232;75890198
138;27233;75890199
138;27234;75890199
138;27235;75890199
138;27236;75890200
138;27237;75890200
138;27238;75890201
138;27239;75890201
138;27240;75890202
138;27241;75890202
138;27242;75890203
138;27243;75890203
138;27244;75890204
138;27245;75890204
138;27246;75890204
138;27247;75890205
139;27248;75890259
139;27249;75890260
139;27250;75890260
139;27251;75890261
139;27252;75890261
139;27253;75890262
139;27254;75890262
139;27255;75890262
139;27256;75890264
139;27257;75890264
139;27258;75890265
139;27259;75890265
139;27260;75890266
139;27261;75890266
139;27262;75890267
139;27263;75890267
139;27264;75890268
139;27265;75890269
139;27266;75890269
139;27267;75890270
139;27268;75890270
139;27269;75890271
139;27270;75890271
139;27271;75890271
139;27272;75890272
139;27273;75890273
139;27274;75890273
139;27275;75890327
139;27276;75890327
139;27277;75890328
139;27278;75890328
139;27279;75890329
140;27280;75890335
140;27281;75890336
140;27282;75890336
140;27283;75890337
140;27284;75890337
140;27285;75890338
140;27286;75890338
140;27287;75890338
140;27288;75890339
140;27289;75890340
140;27290;75890340
140;27291;75890340
140;27292;75890340
140;27293;75890341
140;27294;75890341
140;27295;75890341
140;27296;75890342
140;27297;75890343
140;27298;75890343
140;27299;75890344
140;27300;75890344
140;27301;75890344
140;27302;75890345
140;27303;75890392
140;27304;75890392
140;27305;75890393
140;27306;75890393
140;27307;75890394
140;27308;75890394
140;27309;75890395
140;27310;75890395
140;27311;75890396
141;27312;75890402
141;27313;75890402
141;27314;75890403
141;27315;75890403
141;27316;75890404
141;27317;75890404
141;27318;75890405
141;27319;75890405
141;27320;75890406
141;27321;75890406
141;27322;75890407
141;27323;75890407
141;27324;75890407
141;27325;75890408
141;27326;75890408
141;27327;75890409
141;27328;75890409
141;27329;75890410
141;27330;75890410
141;27331;75890458
141;27332;75890459
141;27333;75890459
141;27334;75890459
141;27335;75890460
141;27336;75890460
141;27337;75890461
141;27338;75890461
141;27339;75890461
141;27340;75890462
141;27341;75890462
141;27342;75890463
141;27343;75890463
142;27344;75890469
142;27345;75890470
142;27346;75890470
142;27347;75890471
142;27348;75890471
142;27349;75890471
142;27350;75890472
142;27351;75890472
142;27352;75890473
142;27353;75890473
142;27354;75890473
142;27355;75890474
142;27356;75890474
142;27357;75890475
142;27358;75890475
142;27359;75890525
142;27360;75890525
142;27361;75890525
142;27362;75890526
142;27363;75890526
142;27364;75890527
142;27365;75890527
142;27366;75890528
142;27367;75890528
142;27368;75890529
142;27369;75890529
142;27370;75890530
142;27371;75890530
142;27372;75890530
142;27373;75890531
142;27374;75890531
142;27375;75890532
143;27376;75890538
143;27377;75890538
143;27378;75890539
143;27379;75890539
143;27380;75890540
143;27381;75890540
143;27382;75890541
143;27383;75890541
143;27384;75890541
143;27385;75890542
143;27386;75890542
143;27387;75890543
143;27388;75890593
143;27389;75890593
143;27390;75890594
143;27391;75890594
143;27392;75890595
143;27393;75890595
143;27394;75890595
143;27395;75890596
143;27396;75890596
143;27397;75890597
143;27398;75890597
143;27399;75890598
143;27400;75890598
143;27401;75890598
143;27402;75890598
143;27403;75890599
143;27404;75890599
143;27405;75890600
143;27406;75890600
143;27407;75890600
144;27408;75890606
144;27409;75890607
144;27410;75890607
144;27411;75890608
144;27412;75890608
144;27413;75890608
144;27414;75890609
