6;47841;75435699
6;47842;75435700
6;47843;75435700
6;47844;75435701
6;47845;75435701
6;47846;75435702
6;47847;75435702
6;47848;75435703
6;47849;75435703
6;47850;75435703
6;47851;75435704
6;47852;75435705
6;47853;75435705
6;47854;75435705
6;47855;75435706
6;47856;75435707
7;47857;75435713
7;47858;75435714
7;47859;75435714
7;47860;75435715
7;47861;75435715
7;47862;75435716
7;47863;75435716
7;47864;75435742
7;47865;75435743
7;47866;75435743
7;47867;75435743
7;47868;75435744
7;47869;75435744
7;47870;75435746
7;47871;75435746
7;47872;75435746
7;47873;75435746
7;47874;75435747
7;47875;75435747
7;47876;75435748
7;47877;75435748
7;47878;75435749
7;47879;75435749
7;47880;75435762
7;47881;75435763
7;47882;75435763
7;47883;75435763
7;47884;75435763
7;47885;75435763
7;47886;75435763
7;47887;75435764
7;47888;75435764
8;47889;75435764
8;47890;75435764
8;47891;75435764
8;47892;75435764
8;47893;75435764
8;47894;75435774
8;47895;75435778
8;47896;75435786
8;47897;75435789
8;47898;75435789
8;47899;75435789
8;47900;75435789
8;47901;75435789
8;47902;75435790
8;47903;75435790
8;47904;75435790
8;47905;75435790
8;47906;75435790
8;47907;75435790
8;47908;75435790
8;47909;75435790
8;47910;75435791
8;47911;75435791
8;47912;75435791
8;47913;75435791
8;47914;75435791
8;47915;75435807
8;47916;75435807
8;47917;75435808
8;47918;75435808
8;47919;75435809
8;47920;75435809
9;47921;75435835
9;47922;75435835
9;47923;75435835
9;47924;75435835
9;47925;75435836
9;47926;75435836
9;47927;75435836
9;47928;75435836
9;47929;75435836
9;47930;75435836
9;47931;75435836
9;47932;75435836
9;47933;75435836
9;47934;75435836
9;47935;75435837
9;47936;75435837
9;47937;75435837
9;47938;75435837
9;47939;75435837
9;47940;75435837
9;47941;75435837
9;47942;75435837
9;47943;75435837
9;47944;75435837
9;47945;75435837
9;47946;75435837
9;47947;75435837
9;47948;75435837
9;47949;75435837
9;47950;75435837
9;47951;75435837
9;47952;75435837
10;47953;75435838
10;47954;75435839
10;47955;75435839
10;47956;75435839
10;47957;75435839
10;47958;75435880
10;47959;75435886
10;47960;75435891
10;47961;75435891
10;47962;75435891
10;47963;75435891
10;47964;75435892
10;47965;75435892
10;47966;75435892
10;47967;75435892
10;47968;75435892
10;47969;75435892
10;47970;75435892
10;47971;75435892
10;47972;75435893
10;47973;75435893
10;47974;75435893
10;47975;75435893
10;47976;75435893
10;47977;75435893
10;47978;75435893
10;47979;75435893
10;47980;75435893
10;47981;75435893
10;47982;75435893
10;47983;75435893
10;47984;75435893
11;47985;75435894
11;47986;75435894
11;47987;75435894
11;47988;75435894
11;47989;75435894
11;47990;75435894
11;47991;75435894
11;47992;75435952
11;47993;75435952
11;47994;75435952
11;47995;75435952
11;47996;75435952
11;47997;75435952
11;47998;75435952
11;47999;75435952
11;48000;75435952
11;48001;75435952
11;48002;75435952
11;48003;75435952
11;48004;75435952
11;48005;75435952
11;48006;75435952
11;48007;75435953
11;48008;75435953
11;48009;75435953
11;48010;75435953
11;48011;75435954
11;48012;75435954
11;48013;75435955
11;48014;75435955
11;48015;75435956
11;48016;75435956
12;48017;75435963
12;48018;75435964
12;48019;75435964
12;48020;75435965
12;48021;75435965
12;48022;75435965
12;48023;75435966
12;48024;75435966
12;48025;75436011
12;48026;75436011
12;48027;75436011
12;48028;75436011
12;48029;75436011
12;48030;75436011
12;48031;75436012
12;48032;75436012
12;48033;75436012
12;48034;75436012
12;48035;75436013
12;48036;75436013
12;48037;75436014
12;48038;75436014
12;48039;75436015
12;48040;75436015
12;48041;75436016
12;48042;75436016
12;48043;75436017
12;48044;75436018
12;48045;75436018
12;48046;75436019
12;48047;75436023
12;48048;75436024
13;48049;75436026
13;48050;75436026
13;48051;75436027
13;48052;75436027
13;48053;75436028
13;48054;75436028
13;48055;75436029
13;48056;75436029
13;48057;75436030
13;48058;75436030
13;48059;75436031
13;48060;75436031
13;48061;75436032
13;48062;75436032
13;48063;75436033
13;48064;75436033
13;48065;75436034
13;48066;75436034
13;48067;75436035
13;48068;75436035
13;48069;75436036
13;48070;75436036
13;48071;75436037
13;48072;75436037
13;48073;75436038
13;48074;75436075
13;48075;75436076
13;48076;75436076
13;48077;75436077
13;48078;75436077
13;48079;75436078
13;48080;75436078
14;48081;75436089
14;48082;75436089
14;48083;75436090
14;48084;75436090
14;48085;75436091
14;48086;75436091
14;48087;75436092
14;48088;75436092
14;48089;75436092
14;48090;75436093
14;48091;75436093
14;48092;75436094
14;48093;75436094
14;48094;75436095
14;48095;75436095
14;48096;75436096
14;48097;75436096
14;48098;75436097
14;48099;75436109
14;48100;75436114
14;48101;75436122
14;48102;75436126
14;48103;75436130
14;48104;75436130
14;48105;75436130
14;48106;75436131
14;48107;75436131
14;48108;75436131
14;48109;75436131
14;48110;75436131
14;48111;75436131
14;48112;75436131
15;48113;75436132
15;48114;75436132
15;48115;75436132
15;48116;75436132
15;48117;75436132
15;48118;75436132
15;48119;75436132
15;48120;75436142
15;48121;75436142
15;48122;75436142
15;48123;75436143
15;48124;75436143
15;48125;75436144
15;48126;75436144
15;48127;75436145
15;48128;75436145
15;48129;75436146
15;48130;75436146
15;48131;75436146
15;48132;75436147
15;48133;75436148
15;48134;75436148
15;48135;75436148
15;48136;75436149
15;48137;75436150
15;48138;75436150
15;48139;75436151
15;48140;75436151
15;48141;75436152
15;48142;75436152
15;48143;75436153
15;48144;75436153
16;48145;75436181
16;48146;75436181
16;48147;75436181
16;48148;75436181
16;48149;75436181
16;48150;75436181
16;48151;75436181
16;48152;75436181
16;48153;75436181
16;48154;75436181
16;48155;75436181
16;48156;75436181
16;48157;75436181
16;48158;75436182
16;48159;75436182
16;48160;75436182
16;48161;75436182
16;48162;75436182
16;48163;75436182
16;48164;75436182
16;48165;75436182
16;48166;75436182
16;48167;75436182
16;48168;75436182
16;48169;75436182
16;48170;75436182
16;48171;75436210
16;48172;75436211
16;48173;75436211
16;48174;75436213
16;48175;75436213
16;48176;75436213
17;48177;75436242
17;48178;75436242
17;48179;75436243
17;48180;75436243
17;48181;75436243
17;48182;75436243
17;48183;75436243
17;48184;75436243
17;48185;75436243
17;48186;75436244
17;48187;75436244
17;48188;75436244
17;48189;75436244
17;48190;75436244
17;48191;75436244
17;48192;75436244
17;48193;75436244
17;48194;75436244
17;48195;75436244
17;48196;75436244
17;48197;75436245
17;48198;75436245
17;48199;75436245
17;48200;75436245
17;48201;75436245
17;48202;75436245
17;48203;75436245
17;48204;75436245
17;48205;75436245
17;48206;75436245
17;48207;75436245
17;48208;75436245
18;48209;75436245
18;48210;75436245
18;48211;75436245
18;48212;75436246
18;48213;75436246
18;48214;75436246
18;48215;75436281
18;48216;75436285
18;48217;75436294
18;48218;75436294
18;48219;75436294
18;48220;75436303
18;48221;75436303
18;48222;75436306
18;48223;75436314
18;48224;75436314
18;48225;75436314
18;48226;75436315
18;48227;75436315
18;48228;75436315
18;48229;75436315
18;48230;75436315
18;48231;75436315
18;48232;75436315
18;48233;75436315
18;48234;75436316
18;48235;75436316
18;48236;75436316
18;48237;75436316
18;48238;75436316
18;48239;75436316
18;48240;75436316
19;48241;75436316
19;48242;75436316
19;48243;75436316
19;48244;75436316
19;48245;75436317
19;48246;75436317
19;48247;75436317
19;48248;75436317
19;48249;75436317
19;48250;75436317
19;48251;75436317
19;48252;75436317
19;48253;75436317
19;48254;75436317
19;48255;75436317
19;48256;75436317
19;48257;75436317
19;48258;75436317
19;48259;75436317
19;48260;75436318
19;48261;75436318
19;48262;75436318
19;48263;75436318
19;48264;75436318
19;48265;75436318
19;48266;75436318
19;48267;75436318
19;48268;75436318
19;48269;75436318
19;48270;75436318
19;48271;75436341
19;48272;75436352
20;48273;75436364
20;48274;75436364
20;48275;75436364
20;48276;75436364
20;48277;75436364
20;48278;75436365
20;48279;75436365
20;48280;75436365
20;48281;75436365
20;48282;75436365
20;48283;75436365
20;48284;75436365
20;48285;75436365
20;48286;75436366
20;48287;75436366
20;48288;75436366
20;48289;75436366
20;48290;75436366
20;48291;75436366
20;48292;75436366
20;48293;75436366
20;48294;75436366
20;48295;75436366
20;48296;75436366
20;48297;75436366
20;48298;75436366
20;48299;75436366
20;48300;75436366
20;48301;75436366
20;48302;75436366
20;48303;75436366
20;48304;75436366
21;48305;75436369
21;48306;75436370
21;48307;75436370
21;48308;75436370
21;48309;75436371
21;48310;75436371
21;48311;75436372
21;48312;75436372
21;48313;75436373
21;48314;75436373
21;48315;75436374
21;48316;75436374
21;48317;75436375
21;48318;75436413
21;48319;75436414
21;48320;75436420
21;48321;75436421
21;48322;75436421
21;48323;75436421
21;48324;75436421
21;48325;75436421
21;48326;75436421
21;48327;75436421
21;48328;75436422
21;48329;75436422
21;48330;75436422
21;48331;75436422
21;48332;75436422
21;48333;75436422
21;48334;75436422
21;48335;75436422
21;48336;75436422
22;48337;75436423
22;48338;75436423
22;48339;75436423
22;48340;75436423
22;48341;75436424
22;48342;75436424
22;48343;75436425
22;48344;75436425
22;48345;75436426
22;48346;75436426
22;48347;75436427
22;48348;75436428
22;48349;75436428
22;48350;75436429
22;48351;75436429
22;48352;75436430
22;48353;75436430
22;48354;75436430
22;48355;75436431
22;48356;75436431
22;48357;75436432
22;48358;75436432
22;48359;75436433
22;48360;75436433
22;48361;75436434
22;48362;75436434
22;48363;75436435
22;48364;75436435
22;48365;75436486
22;48366;75436486
22;48367;75436488
22;48368;75436488
23;48369;75436491
23;48370;75436491
23;48371;75436491
23;48372;75436491
23;48373;75436491
23;48374;75436491
23;48375;75436491
23;48376;75436491
23;48377;75436491
23;48378;75436491
23;48379;75436491
23;48380;75436491
23;48381;75436491
23;48382;75436492
23;48383;75436492
23;48384;75436492
23;48385;75436492
23;48386;75436492
23;48387;75436492
23;48388;75436492
23;48389;75436493
23;48390;75436493
23;48391;75436494
23;48392;75436495
23;48393;75436495
23;48394;75436495
23;48395;75436496
23;48396;75436496
23;48397;75436498
23;48398;75436499
23;48399;75436499
23;48400;75436499
24;48401;75436504
24;48402;75436505
24;48403;75436505
24;48404;75436506
24;48405;75436506
24;48406;75436507
24;48407;75436507
24;48408;75436508
24;48409;75436508
24;48410;75436509
24;48411;75436543
24;48412;75436546
24;48413;75436548
24;48414;75436548
24;48415;75436548
24;48416;75436548
24;48417;75436548
24;48418;75436548
24;48419;75436548
24;48420;75436548
24;48421;75436549
24;48422;75436549
24;48423;75436549
24;48424;75436549
24;48425;75436549
24;48426;75436549
24;48427;75436549
24;48428;75436549
24;48429;75436550
24;48430;75436550
24;48431;75436551
24;48432;75436551
25;48433;75436557
25;48434;75436558
25;48435;75436558
25;48436;75436559
25;48437;75436559
25;48438;75436560
25;48439;75436560
25;48440;75436561
25;48441;75436561
25;48442;75436562
25;48443;75436562
25;48444;75436563
25;48445;75436563
25;48446;75436564
25;48447;75436564
25;48448;75436565
25;48449;75436565
25;48450;75436566
25;48451;75436566
25;48452;75436566
25;48453;75436567
25;48454;75436567
25;48455;75436568
25;48456;75436568
25;48457;75436569
25;48458;75436569
25;48459;75436570
25;48460;75436570
25;48461;75436571
25;48462;75436571
25;48463;75436572
25;48464;75436572
26;48465;75436605
26;48466;75436608
26;48467;75436608
26;48468;75436609
26;48469;75436610
26;48470;75436610
26;48471;75436610
26;48472;75436611
26;48473;75436611
26;48474;75436612
26;48475;75436613
26;48476;75436613
26;48477;75436614
26;48478;75436614
26;48479;75436614
26;48480;75436615
26;48481;75436616
26;48482;75436616
26;48483;75436616
26;48484;75436617
26;48485;75436617
26;48486;75436618
26;48487;75436618
26;48488;75436619
26;48489;75436619
26;48490;75436620
26;48491;75436620
26;48492;75436621
26;48493;75436621
26;48494;75436622
26;48495;75436622
26;48496;75436623
27;48497;75436629
27;48498;75436630
27;48499;75436630
27;48500;75436630
27;48501;75436631
27;48502;75436631
27;48503;75436632
27;48504;75436632
27;48505;75436633
27;48506;75436633
27;48507;75436634
27;48508;75436634
27;48509;75436635
27;48510;75436635
27;48511;75436636
27;48512;75436650
27;48513;75436652
27;48514;75436656
27;48515;75436668
27;48516;75436673
27;48517;75436673
27;48518;75436673
27;48519;75436674
27;48520;75436674
27;48521;75436675
27;48522;75436675
27;48523;75436676
27;48524;75436676
27;48525;75436677
27;48526;75436677
27;48527;75436678
27;48528;75436678
28;48529;75436684
28;48530;75436685
28;48531;75436685
28;48532;75436686
28;48533;75436686
28;48534;75436687
28;48535;75436687
28;48536;75436688
28;48537;75436688
28;48538;75436689
28;48539;75436689
28;48540;75436690
28;48541;75436690
28;48542;75436691
28;48543;75436692
28;48544;75436692
28;48545;75436692
28;48546;75436693
28;48547;75436693
28;48548;75436694
28;48549;75436694
28;48550;75436695
28;48551;75436695
28;48552;75436696
28;48553;75436696
28;48554;75436714
28;48555;75436717
28;48556;75436723
28;48557;75436724
28;48558;75436725
28;48559;75436725
28;48560;75436725
29;48561;75436737
29;48562;75436737
29;48563;75436738
29;48564;75436738
29;48565;75436739
29;48566;75436739
29;48567;75436739
29;48568;75436740
29;48569;75436740
29;48570;75436741
29;48571;75436741
29;48572;75436742
29;48573;75436742
29;48574;75436743
29;48575;75436743
29;48576;75436744
29;48577;75436744
29;48578;75436745
29;48579;75436745
29;48580;75436746
29;48581;75436746
29;48582;75436747
29;48583;75436747
29;48584;75436748
29;48585;75436748
29;48586;75436749
29;48587;75436749
29;48588;75436750
29;48589;75436750
29;48590;75436751
29;48591;75436751
29;48592;75436752
30;48593;75436787
30;48594;75436787
30;48595;75436787
30;48596;75436787
30;48597;75436787
30;48598;75436787
30;48599;75436787
30;48600;75436787
30;48601;75436787
30;48602;75436787
30;48603;75436787
30;48604;75436787
30;48605;75436787
30;48606;75436787
30;48607;75436787
30;48608;75436787
30;48609;75436804
30;48610;75436804
30;48611;75436804
30;48612;75436805
30;48613;75436806
30;48614;75436806
30;48615;75436806
30;48616;75436807
30;48617;75436807
30;48618;75436808
30;48619;75436808
30;48620;75436809
30;48621;75436809
30;48622;75436810
30;48623;75436810
30;48624;75436811
31;48625;75436819
31;48626;75436819
31;48627;75436820
31;48628;75436820
31;48629;75436820
31;48630;75436820
31;48631;75436820
31;48632;75436821
31;48633;75436823
31;48634;75436833
31;48635;75436834
31;48636;75436839
31;48637;75436843
31;48638;75436846
31;48639;75436846
31;48640;75436846
31;48641;75436846
31;48642;75436894
31;48643;75436894
31;48644;75436894
31;48645;75436894
31;48646;75436894
31;48647;75436894
31;48648;75436894
31;48649;75436894
31;48650;75436894
31;48651;75436894
31;48652;75436894
31;48653;75436894
31;48654;75436894
31;48655;75436894
31;48656;75436894
32;48657;75436895
32;48658;75436895
32;48659;75436895
32;48660;75436895
32;48661;75436895
32;48662;75436895
32;48663;75436895
32;48664;75436895
32;48665;75436895
32;48666;75436895
32;48667;75436895
32;48668;75436895
32;48669;75436895
32;48670;75436895
32;48671;75436896
32;48672;75436896
32;48673;75436896
32;48674;75436896
32;48675;75436896
32;48676;75436896
32;48677;75436896
32;48678;75436896
32;48679;75436896
32;48680;75436896
32;48681;75436941
32;48682;75436942
32;48683;75436942
32;48684;75436943
32;48685;75436944
32;48686;75436945
32;48687;75436946
32;48688;75436946
33;48689;75436952
33;48690;75436953
33;48691;75436953
33;48692;75436953
33;48693;75436954
33;48694;75436954
33;48695;75436955
33;48696;75436955
33;48697;75436956
33;48698;75436956
33;48699;75436957
33;48700;75436959
33;48701;75436959
33;48702;75436959
33;48703;75436959
33;48704;75436959
33;48705;75436960
33;48706;75436960
33;48707;75436961
33;48708;75436961
33;48709;75436962
33;48710;75436962
33;48711;75436963
33;48712;75436963
33;48713;75436964
33;48714;75436964
33;48715;75436965
33;48716;75436965
33;48717;75436966
33;48718;75436966
33;48719;75436967
33;48720;75436967
34;48721;75436974
34;48722;75436974
34;48723;75436975
34;48724;75436975
34;48725;75437007
34;48726;75437007
34;48727;75437007
34;48728;75437007
34;48729;75437007
34;48730;75437007
34;48731;75437008
34;48732;75437008
34;48733;75437008
34;48734;75437008
34;48735;75437009
34;48736;75437009
34;48737;75437010
34;48738;75437010
34;48739;75437011
34;48740;75437012
34;48741;75437012
34;48742;75437012
34;48743;75437013
34;48744;75437014
34;48745;75437014
34;48746;75437015
34;48747;75437015
34;48748;75437016
34;48749;75437016
34;48750;75437017
34;48751;75437017
34;48752;75437018
35;48753;75437024
35;48754;75437025
35;48755;75437025
35;48756;75437026
35;48757;75437038
35;48758;75437045
35;48759;75437048
35;48760;75437050
35;48761;75437051
35;48762;75437051
35;48763;75437051
35;48764;75437051
35;48765;75437051
35;48766;75437052
35;48767;75437052
35;48768;75437081
35;48769;75437084
35;48770;75437086
35;48771;75437091
35;48772;75437094
35;48773;75437094
35;48774;75437094
35;48775;75437095
35;48776;75437095
35;48777;75437095
35;48778;75437095
35;48779;75437095
35;48780;75437095
35;48781;75437096
35;48782;75437096
35;48783;75437096
35;48784;75437096
36;48785;75437096
36;48786;75437097
36;48787;75437097
36;48788;75437097
36;48789;75437097
36;48790;75437097
36;48791;75437097
36;48792;75437097
36;48793;75437097
36;48794;75437097
36;48795;75437097
36;48796;75437097
36;48797;75437097
36;48798;75437097
36;48799;75437097
36;48800;75437097
36;48801;75437097
36;48802;75437097
36;48803;75437097
36;48804;75437097
36;48805;75437097
36;48806;75437097
36;48807;75437097
36;48808;75437097
36;48809;75437097
36;48810;75437098
36;48811;75437098
36;48812;75437098
36;48813;75437098
36;48814;75437135
36;48815;75437135
36;48816;75437135
37;48817;75437157
37;48818;75437157
37;48819;75437157
37;48820;75437157
37;48821;75437157
37;48822;75437157
37;48823;75437157
37;48824;75437157
37;48825;75437157
37;48826;75437157
37;48827;75437157
37;48828;75437158
37;48829;75437158
37;48830;75437158
37;48831;75437158
37;48832;75437158
37;48833;75437158
37;48834;75437158
37;48835;75437158
37;48836;75437158
37;48837;75437158
37;48838;75437158
37;48839;75437158
37;48840;75437158
37;48841;75437158
37;48842;75437158
37;48843;75437158
37;48844;75437158
37;48845;75437159
37;48846;75437159
37;48847;75437159
37;48848;75437159
38;48849;75437163
38;48850;75437164
38;48851;75437164
38;48852;75437165
38;48853;75437165
38;48854;75437166
38;48855;75437166
38;48856;75437214
38;48857;75437358
38;48858;75437358
38;48859;75437358
38;48860;75437358
38;48861;75437358
38;48862;75437358
38;48863;75437359
38;48864;75437359
38;48865;75437359
38;48866;75437359
38;48867;75437359
38;48868;75437359
38;48869;75437359
38;48870;75437359
38;48871;75437359
38;48872;75437359
38;48873;75437359
38;48874;75437359
38;48875;75437359
38;48876;75437359
38;48877;75437359
38;48878;75437359
38;48879;75437359
38;48880;75437359
39;48881;75437360
39;48882;75437360
39;48883;75437360
39;48884;75437360
39;48885;75437360
39;48886;75437360
39;48887;75437360
39;48888;75437360
39;48889;75437361
39;48890;75437361
39;48891;75437361
39;48892;75437361
39;48893;75437361
39;48894;75437361
39;48895;75437361
39;48896;75437361
39;48897;75437361
39;48898;75437361
39;48899;75437361
39;48900;75437361
39;48901;75437361
39;48902;75437361
39;48903;75437361
39;48904;75437361
39;48905;75437361
39;48906;75437361
39;48907;75437361
39;48908;75437361
39;48909;75437361
39;48910;75437361
39;48911;75437361
39;48912;75437361
40;48913;75437362
40;48914;75437362
40;48915;75437362
40;48916;75437362
40;48917;75437362
40;48918;75437362
40;48919;75437362
40;48920;75437362
40;48921;75437362
40;48922;75437362
40;48923;75437362
40;48924;75437362
40;48925;75437362
40;48926;75437362
40;48927;75437362
40;48928;75437362
40;48929;75437362
40;48930;75437362
40;48931;75437362
40;48932;75437362
40;48933;75437363
40;48934;75437363
40;48935;75437363
40;48936;75437363
40;48937;75437364
40;48938;75437364
40;48939;75437364
40;48940;75437364
40;48941;75437364
40;48942;75437364
40;48943;75437364
40;48944;75437364
41;48945;75437365
41;48946;75437365
41;48947;75437365
41;48948;75437365
41;48949;75437365
41;48950;75437365
41;48951;75437365
41;48952;75437365
41;48953;75437365
41;48954;75437365
41;48955;75437365
41;48964;75437400
41;48965;75437400
41;48966;75437401
41;48967;75437401
41;48968;75437402
41;48969;75437402
41;48970;75437402
41;48971;75437403
41;48972;75437403
41;48973;75437404
41;48974;75437404
41;48975;75437405
41;48976;75437405
42;48977;75437412
42;48978;75437412
42;48979;75437413
42;48980;75437413
42;48981;75437414
42;48982;75437415
42;48983;75437415
42;48984;75437416
42;48985;75437416
42;48986;75437417
42;48987;75437417
42;48988;75437418
42;48989;75437418
42;48990;75437419
42;48991;75437420
42;48992;75437466
42;48993;75437466
42;48994;75437467
42;48995;75437467
42;48996;75437468
42;48997;75437468
42;48998;75437469
42;48999;75437469
42;49000;75437470
42;49001;75437471
42;49002;75437471
42;49003;75437472
42;49004;75437472
42;49005;75437473
42;49006;75437473
42;49007;75437474
42;49008;75437474
43;49009;75437481
43;49010;75437481
43;49011;75437482
43;49012;75437482
43;49013;75437483
43;49014;75437483
43;49015;75437484
43;49016;75437484
43;49017;75437485
43;49018;75437485
43;49019;75437486
43;49020;75437486
43;49021;75437487
43;49022;75437487
43;49023;75437534
43;49024;75437534
43;49025;75437535
43;49026;75437535
43;49027;75437536
43;49028;75437536
43;49029;75437537
43;49030;75437537
43;49031;75437538
43;49032;75437539
43;49033;75437539
43;49034;75437544
43;49035;75437545
43;49036;75437545
43;49037;75437546
43;49038;75437546
43;49039;75437547
43;49040;75437547
44;49041;75437556
44;49042;75437556
44;49043;75437557
44;49044;75437557
44;49045;75437558
44;49046;75437558
44;49047;75437559
44;49048;75437559
44;49049;75437560
44;49050;75437560
44;49051;75437601
44;49052;75437601
44;49053;75437602
44;49054;75437602
44;49055;75437603
44;49056;75437603
44;49057;75437604
44;49058;75437604
44;49059;75437604
44;49060;75437605
44;49061;75437605
44;49062;75437606
44;49063;75437606
44;49064;75437607
44;49065;75437607
44;49066;75437607
44;49067;75437608
44;49068;75437608
44;49069;75437609
44;49070;75437609
44;49071;75437610
44;49072;75437610
45;49073;75437617
45;49074;75437617
45;49075;75437618
45;49076;75437618
45;49077;75437619
45;49078;75437619
45;49079;75437619
45;49080;75437620
45;49081;75437621
45;49082;75437621
45;49083;75437622
45;49084;75437622
45;49085;75437622
45;49086;75437623
45;49087;75437623
45;49088;75437624
45;49089;75437625
45;49090;75437667
45;49091;75437667
45;49092;75437668
45;49093;75437668
45;49094;75437669
45;49095;75437669
45;49096;75437669
45;49097;75437670
45;49098;75437670
45;49099;75437671
45;49100;75437675
45;49101;75437675
45;49102;75437676
45;49103;75437676
45;49104;75437677
46;49105;75437680
46;49106;75437680
46;49107;75437681
46;49108;75437681
46;49109;75437682
46;49110;75437682
46;49111;75437682
46;49112;75437683
46;49113;75437683
46;49114;75437694
46;49115;75437731
46;49116;75437732
46;49117;75437732
46;49118;75437732
46;49119;75437733
46;49120;75437733
46;49121;75437734
46;49122;75437734
46;49123;75437735
46;49124;75437735
46;49125;75437736
46;49126;75437736
46;49127;75437736
46;49128;75437737
46;49129;75437737
46;49130;75437738
46;49131;75437738
46;49132;75437739
46;49133;75437739
46;49134;75437740
46;49135;75437740
46;49136;75437741
47;49137;75437770
47;49138;75437775
47;49139;75437775
47;49140;75437775
47;49141;75437775
47;49142;75437776
47;49143;75437776
47;49144;75437776
47;49145;75437776
47;49146;75437776
47;49147;75437776
47;49148;75437776
47;49149;75437776
47;49150;75437776
47;49151;75437776
47;49152;75437776
47;49153;75437801
47;49154;75437802
47;49155;75437802
47;49156;75437802
47;49157;75437803
47;49158;75437803
47;49159;75437804
47;49160;75437804
47;49161;75437805
47;49162;75437805
47;49163;75437806
47;49164;75437806
47;49165;75437807
47;49166;75437807
47;49167;75437808
47;49168;75437828
48;49169;75437841
48;49170;75437841
48;49171;75437841
48;49172;75437841
48;49173;75437841
48;49174;75437841
48;49175;75437842
48;49176;75437867
48;49177;75437868
48;49178;75437868
48;49179;75437868
48;49180;75437870
48;49181;75437870
48;49182;75437870
48;49183;75437870
48;49184;75437871
48;49185;75437871
48;49186;75437877
48;49187;75437886
48;49188;75437886
48;49189;75437890
48;49190;75437898
48;49191;75437902
48;49192;75437902
48;49193;75437902
48;49194;75437902
48;49195;75437902
