82;59053;68721138
82;59054;68721138
82;59055;68721139
82;59056;68721139
82;59057;68721140
82;59058;68721140
82;59059;68721141
82;59060;68721142
82;59061;68721142
82;59062;68721143
82;59063;68721143
83;59064;68721144
83;59065;68721144
83;59066;68721145
83;59067;68721145
83;59068;68721145
83;59069;68721146
83;59070;68721146
83;59071;68721147
83;59072;68721148
83;59073;68721199
83;59074;68721200
83;59075;68721200
83;59076;68721201
83;59077;68721201
83;59078;68721201
83;59079;68721202
83;59080;68721202
83;59081;68721203
83;59082;68721204
83;59083;68721205
83;59084;68721205
83;59085;68721205
83;59086;68721206
83;59087;68721206
83;59088;68721207
83;59089;68721207
83;59090;68721207
83;59091;68721208
83;59092;68721208
83;59093;68721209
83;59094;68721209
83;59095;68721210
84;59096;68721223
84;59097;68721224
84;59098;68721224
84;59099;68721229
84;59100;68721230
84;59101;68721231
84;59102;68721231
84;59103;68721231
84;59104;68721232
84;59105;68721232
84;59106;68721264
84;59107;68721264
84;59108;68721265
84;59109;68721265
84;59110;68721266
84;59111;68721266
84;59112;68721267
84;59113;68721267
84;59114;68721268
84;59115;68721268
84;59116;68721268
84;59117;68721269
84;59118;68721269
84;59119;68721269
84;59120;68721270
84;59121;68721270
84;59122;68721271
84;59123;68721271
84;59124;68721272
84;59125;68721272
84;59126;68721273
84;59127;68721273
85;59128;68721274
85;59129;68721274
85;59130;68721275
85;59131;68721275
85;59132;68721276
85;59133;68721276
85;59134;68721277
85;59135;68721277
85;59136;68721278
85;59137;68721278
85;59138;68721278
85;59139;68721330
85;59140;68721331
85;59141;68721331
85;59142;68721332
85;59143;68721332
85;59144;68721333
85;59145;68721333
85;59146;68721334
85;59147;68721334
85;59148;68721334
85;59149;68721335
85;59150;68721335
85;59151;68721335
85;59152;68721336
85;59153;68721336
85;59154;68721336
85;59155;68721337
85;59156;68721337
85;59157;68721338
85;59158;68721338
85;59159;68721339
86;59160;68721340
86;59161;68721341
86;59162;68721341
86;59163;68721342
86;59164;68721342
86;59165;68721343
86;59166;68721343
86;59167;68721343
86;59168;68721344
86;59169;68721344
86;59170;68721344
86;59171;68721345
86;59172;68721397
86;59173;68721398
86;59174;68721398
86;59175;68721398
86;59176;68721398
86;59177;68721399
86;59178;68721399
86;59179;68721400
86;59180;68721400
86;59181;68721401
86;59182;68721401
86;59183;68721401
86;59184;68721402
86;59185;68721402
86;59186;68721403
86;59187;68721403
86;59188;68721404
86;59189;68721404
86;59190;68721404
86;59191;68721405
87;59192;68721406
87;59193;68721407
87;59194;68721407
87;59195;68721407
87;59196;68721408
87;59197;68721408
87;59198;68721408
87;59199;68721409
87;59200;68721409
87;59201;68721410
87;59202;68721410
87;59203;68721410
87;59204;68721411
87;59205;68721463
87;59206;68721464
87;59207;68721464
87;59208;68721465
87;59209;68721465
87;59210;68721465
87;59211;68721466
87;59212;68721466
87;59213;68721467
87;59214;68721467
87;59215;68721467
87;59216;68721468
87;59217;68721468
87;59218;68721469
87;59219;68721469
87;59220;68721469
87;59221;68721470
87;59222;68721470
87;59223;68721471
88;59224;68721472
88;59225;68721473
88;59226;68721473
88;59227;68721474
88;59228;68721474
88;59229;68721475
88;59230;68721475
88;59231;68721476
88;59232;68721476
88;59233;68721476
88;59234;68721476
88;59235;68721477
88;59236;68721477
88;59237;68721478
88;59238;68721535
88;59239;68721535
88;59240;68721535
88;59241;68721536
88;59242;68721536
88;59243;68721536
88;59244;68721537
88;59245;68721538
88;59246;68721538
88;59247;68721538
88;59248;68721539
88;59249;68721539
88;59250;68721540
88;59251;68721540
88;59252;68721540
88;59253;68721541
88;59254;68721541
88;59255;68721542
89;59256;68721543
89;59257;68721543
89;59258;68721544
89;59259;68721544
89;59260;68721545
89;59261;68721545
89;59262;68721546
89;59263;68721546
89;59264;68721547
89;59265;68721548
89;59266;68721548
89;59267;68721548
89;59268;68721549
89;59269;68721549
89;59270;68721596
89;59271;68721597
89;59272;68721597
89;59273;68721598
89;59274;68721598
89;59275;68721598
89;59276;68721599
89;59277;68721599
89;59278;68721600
89;59279;68721600
89;59280;68721601
89;59281;68721601
89;59282;68721602
89;59283;68721602
89;59284;68721603
89;59285;68721603
89;59286;68721603
89;59287;68721604
90;59288;68721605
90;59289;68721606
90;59290;68721606
90;59291;68721607
90;59292;68721608
90;59293;68721608
90;59294;68721609
90;59295;68721609
90;59296;68721610
90;59297;68721610
90;59298;68721610
90;59299;68721611
90;59300;68721611
90;59301;68721611
90;59302;68721612
90;59303;68721612
90;59304;68721613
90;59305;68721614
90;59306;68721614
90;59307;68721615
90;59308;68721615
90;59309;68721615
90;59310;68721616
90;59311;68721616
90;59312;68721617
90;59313;68721617
90;59314;68721618
90;59315;68721618
90;59316;68721619
90;59317;68721620
90;59318;68721663
90;59319;68721663
91;59320;68721674
91;59321;68721678
91;59322;68721679
91;59323;68721679
91;59324;68721680
91;59325;68721680
91;59326;68721680
91;59327;68721680
91;59328;68721681
91;59329;68721681
91;59330;68721682
91;59331;68721682
91;59332;68721683
91;59333;68721683
91;59334;68721684
91;59335;68721684
91;59336;68721685
91;59337;68721685
91;59338;68721685
91;59339;68721686
91;59340;68721686
91;59341;68721687
91;59342;68721687
91;59343;68721688
91;59344;68721688
91;59345;68721689
91;59346;68721689
91;59347;68721690
91;59348;68721690
91;59349;68721691
91;59350;68721729
91;59351;68721729
92;59352;68721731
92;59353;68721731
92;59354;68721732
92;59355;68721732
92;59356;68721733
92;59357;68721734
92;59358;68721734
92;59359;68721735
92;59360;68721735
92;59361;68721735
92;59362;68721736
92;59363;68721736
92;59364;68721736
92;59365;68721737
92;59366;68721737
92;59367;68721738
92;59368;68721739
92;59369;68721739
92;59370;68721740
92;59371;68721740
92;59372;68721740
92;59373;68721741
92;59374;68721741
92;59375;68721742
92;59376;68721742
92;59377;68721743
92;59378;68721743
92;59379;68721744
92;59380;68721745
92;59381;68721745
92;59382;68721796
92;59383;68721797
93;59384;68721813
93;59385;68721819
93;59386;68721820
93;59387;68721820
93;59388;68721821
93;59389;68721821
93;59390;68721821
93;59391;68721822
93;59392;68721822
93;59393;68721823
93;59394;68721823
93;59395;68721824
93;59396;68721824
93;59397;68721825
93;59398;68721825
93;59399;68721825
93;59400;68721826
93;59401;68721826
93;59402;68721827
93;59403;68721827
93;59404;68721827
93;59405;68721828
93;59406;68721828
93;59407;68721829
93;59408;68721829
93;59409;68721830
93;59410;68721830
93;59411;68721831
93;59412;68721831
93;59413;68721832
93;59414;68721863
93;59415;68721864
94;59416;68721865
94;59417;68721865
94;59418;68721866
94;59419;68721866
94;59420;68721867
94;59421;68721868
94;59422;68721868
94;59423;68721869
94;59424;68721869
94;59425;68721869
94;59426;68721870
94;59427;68721870
94;59428;68721871
94;59429;68721871
94;59430;68721871
94;59431;68721872
94;59432;68721872
94;59433;68721873
94;59434;68721874
94;59435;68721874
94;59436;68721875
94;59437;68721875
94;59438;68721876
94;59439;68721876
94;59440;68721877
94;59441;68721877
94;59442;68721877
94;59443;68721878
94;59444;68721878
94;59445;68721879
94;59446;68721928
94;59447;68721929
95;59448;68721946
95;59449;68721951
95;59450;68721952
95;59451;68721953
95;59452;68721953
95;59453;68721954
95;59454;68721954
95;59455;68721954
95;59456;68721955
95;59457;68721955
95;59458;68721955
95;59459;68721956
95;59460;68721956
95;59461;68721957
95;59462;68721957
95;59463;68721958
95;59464;68721958
95;59465;68721958
95;59466;68721959
95;59467;68721959
95;59468;68721960
95;59469;68721960
95;59470;68721960
95;59471;68721961
95;59472;68721961
95;59473;68721962
95;59474;68721962
95;59475;68721963
95;59476;68721963
95;59477;68721964
95;59478;68721996
95;59479;68721997
96;59480;68721998
96;59481;68721998
96;59482;68721999
96;59483;68721999
96;59484;68722000
96;59485;68722000
96;59486;68722001
96;59487;68722001
96;59488;68722001
96;59489;68722002
96;59490;68722003
96;59491;68722003
96;59492;68722004
96;59493;68722004
96;59494;68722005
96;59495;68722005
96;59496;68722006
96;59497;68722006
96;59498;68722006
96;59499;68722007
96;59500;68722007
96;59501;68722008
96;59502;68722008
96;59503;68722008
96;59504;68722009
96;59505;68722009
96;59506;68722014
96;59507;68722014
96;59508;68722015
96;59509;68722015
96;59510;68722061
96;59511;68722061
97;59512;68722062
97;59513;68722063
97;59514;68722063
97;59515;68722064
97;59516;68722065
97;59517;68722065
97;59518;68722066
97;59519;68722066
97;59520;68722067
97;59521;68722067
97;59522;68722067
97;59523;68722068
97;59524;68722068
97;59525;68722068
97;59526;68722069
97;59527;68722069
97;59528;68722071
97;59529;68722071
97;59530;68722072
97;59531;68722072
97;59532;68722073
97;59533;68722073
97;59534;68722074
97;59535;68722074
97;59536;68722074
97;59537;68722075
97;59538;68722075
97;59539;68722076
97;59540;68722077
97;59541;68722077
97;59542;68722078
97;59543;68722078
98;59544;68722104
98;59545;68722105
98;59546;68722106
98;59547;68722106
98;59548;68722107
98;59549;68722107
98;59550;68722108
98;59551;68722129
98;59552;68722130
98;59553;68722130
98;59554;68722131
98;59555;68722131
98;59556;68722131
98;59557;68722132
98;59558;68722132
98;59559;68722133
98;59560;68722133
98;59561;68722134
98;59562;68722134
98;59563;68722134
98;59564;68722135
98;59565;68722135
98;59566;68722136
98;59567;68722136
98;59568;68722137
98;59569;68722137
98;59570;68722137
98;59571;68722138
98;59572;68722138
98;59573;68722139
98;59574;68722139
98;59575;68722139
99;59576;68722140
99;59577;68722141
99;59578;68722141
99;59579;68722141
99;59580;68722142
99;59581;68722142
99;59582;68722196
99;59583;68722197
99;59584;68722197
99;59585;68722198
99;59586;68722198
99;59587;68722199
99;59588;68722199
99;59589;68722200
99;59590;68722200
99;59591;68722200
99;59592;68722201
99;59593;68722202
99;59594;68722202
99;59595;68722202
99;59596;68722203
99;59597;68722203
99;59598;68722204
99;59599;68722204
99;59600;68722205
99;59601;68722205
99;59602;68722205
99;59603;68722205
99;59604;68722206
99;59605;68722206
99;59606;68722207
99;59607;68722207
100;59608;68722230
100;59609;68722239
100;59610;68722240
100;59611;68722241
100;59612;68722242
100;59613;68722242
100;59614;68722243
100;59615;68722243
100;59616;68722244
100;59617;68722244
100;59618;68722244
100;59619;68722245
100;59620;68722245
100;59621;68722246
100;59622;68722246
100;59623;68722262
100;59624;68722263
100;59625;68722263
100;59626;68722264
100;59627;68722264
100;59628;68722265
100;59629;68722265
100;59630;68722266
100;59631;68722266
100;59632;68722266
100;59633;68722267
100;59634;68722267
100;59635;68722268
100;59636;68722268
100;59637;68722269
100;59638;68722269
100;59639;68722270
101;59640;68722271
101;59641;68722272
101;59642;68722272
101;59643;68722273
101;59644;68722274
101;59645;68722274
101;59646;68722275
101;59647;68722275
101;59648;68722275
101;59649;68722276
101;59650;68722276
101;59651;68722277
101;59652;68722277
101;59653;68722277
101;59654;68722327
101;59655;68722327
101;59656;68722328
101;59657;68722328
101;59658;68722328
101;59659;68722329
101;59660;68722329
101;59661;68722330
101;59662;68722330
101;59663;68722331
101;59664;68722331
101;59665;68722332
101;59666;68722332
101;59667;68722333
101;59668;68722333
101;59669;68722334
101;59670;68722334
101;59671;68722335
102;59672;68722339
102;59673;68722340
102;59674;68722340
102;59675;68722340
102;59676;68722341
102;59677;68722342
102;59678;68722342
102;59679;68722343
102;59680;68722343
102;59681;68722344
102;59682;68722344
102;59683;68722344
102;59684;68722345
102;59685;68722345
102;59686;68722345
102;59687;68722346
102;59688;68722347
102;59689;68722347
102;59690;68722348
102;59691;68722348
102;59692;68722349
102;59693;68722349
102;59694;68722350
102;59695;68722393
102;59696;68722393
102;59697;68722394
102;59698;68722394
102;59699;68722395
102;59700;68722396
102;59701;68722396
102;59702;68722397
102;59703;68722397
103;59704;68722411
103;59705;68722415
103;59706;68722417
103;59707;68722417
103;59708;68722418
103;59709;68722418
103;59710;68722419
103;59711;68722419
103;59712;68722420
103;59713;68722420
103;59714;68722420
103;59715;68722421
103;59716;68722421
103;59717;68722422
103;59718;68722422
103;59719;68722423
103;59720;68722423
103;59721;68722424
103;59722;68722424
103;59723;68722425
103;59724;68722425
103;59725;68722425
103;59726;68722426
103;59727;68722461
103;59728;68722461
103;59729;68722462
103;59730;68722462
103;59731;68722462
103;59732;68722463
103;59733;68722463
103;59734;68722464
103;59735;68722464
104;59736;68722465
104;59737;68722466
104;59738;68722466
104;59739;68722466
104;59740;68722467
104;59741;68722467
104;59742;68722468
104;59743;68722469
104;59744;68722470
104;59745;68722470
104;59746;68722471
104;59747;68722471
104;59748;68722471
104;59749;68722472
104;59750;68722472
104;59751;68722472
104;59752;68722473
104;59753;68722474
104;59754;68722475
104;59755;68722475
104;59756;68722475
104;59757;68722476
104;59758;68722527
104;59759;68722528
104;59760;68722528
104;59761;68722528
104;59762;68722529
104;59763;68722529
104;59764;68722529
104;59765;68722529
104;59766;68722530
104;59767;68722530
105;59768;68722554
105;59769;68722561
105;59770;68722564
105;59771;68722564
105;59772;68722565
105;59773;68722565
105;59774;68722566
105;59775;68722566
105;59776;68722566
105;59777;68722567
105;59778;68722567
105;59779;68722568
105;59780;68722568
105;59781;68722569
105;59782;68722569
105;59783;68722569
105;59784;68722569
105;59785;68722570
105;59786;68722570
105;59787;68722571
105;59788;68722571
105;59789;68722572
105;59790;68722573
105;59791;68722573
105;59792;68722574
105;59793;68722574
105;59794;68722575
105;59795;68722575
105;59796;68722576
105;59797;68722576
105;59798;68722595
105;59799;68722595
106;59800;68722596
106;59801;68722596
106;59802;68722597
106;59803;68722597
106;59804;68722598
106;59805;68722599
106;59806;68722599
106;59807;68722600
106;59808;68722600
106;59809;68722601
106;59810;68722601
106;59811;68722602
106;59812;68722602
106;59813;68722603
106;59814;68722604
106;59815;68722604
106;59816;68722605
106;59817;68722605
106;59818;68722605
106;59819;68722606
106;59820;68722606
106;59821;68722606
106;59822;68722607
106;59823;68722607
106;59824;68722607
106;59825;68722608
106;59826;68722608
106;59827;68722609
106;59828;68722609
106;59829;68722658
106;59830;68722659
106;59831;68722659
107;59832;68722689
107;59833;68722690
107;59834;68722691
107;59835;68722691
107;59836;68722691
107;59837;68722692
107;59838;68722692
107;59839;68722693
107;59840;68722693
107;59841;68722693
107;59842;68722694
107;59843;68722694
107;59844;68722695
107;59845;68722695
107;59846;68722695
107;59847;68722695
107;59848;68722696
107;59849;68722696
107;59850;68722697
107;59851;68722697
107;59852;68722698
107;59853;68722698
107;59854;68722699
107;59855;68722699
107;59856;68722700
107;59857;68722700
107;59858;68722701
107;59859;68722701
107;59860;68722701
107;59861;68722702
107;59862;68722703
107;59863;68722703
108;59864;68722705
108;59865;68722705
108;59866;68722706
108;59867;68722706
108;59868;68722725
108;59869;68722726
108;59870;68722726
108;59871;68722726
108;59872;68722727
108;59873;68722727
108;59874;68722728
108;59875;68722728
108;59876;68722729
108;59877;68722729
108;59878;68722729
108;59879;68722730
108;59880;68722731
108;59881;68722731
108;59882;68722732
108;59883;68722732
108;59884;68722733
108;59885;68722733
108;59886;68722734
108;59887;68722734
108;59888;68722735
108;59889;68722735
108;59890;68722736
108;59891;68722736
108;59892;68722737
108;59893;68722737
108;59894;68722738
108;59895;68722738
109;59896;68722768
109;59897;68722770
109;59898;68722771
109;59899;68722791
109;59900;68722792
109;59901;68722792
109;59902;68722793
109;59903;68722793
109;59904;68722794
109;59905;68722794
109;59906;68722794
109;59907;68722795
109;59908;68722795
109;59909;68722796
109;59910;68722796
109;59911;68722796
109;59912;68722797
109;59913;68722797
109;59914;68722797
109;59915;68722798
109;59916;68722798
109;59917;68722798
109;59918;68722799
109;59919;68722799
109;59920;68722800
109;59921;68722800
109;59922;68722801
109;59923;68722802
109;59924;68722802
109;59925;68722802
109;59926;68722802
109;59927;68722802
110;59928;68722804
110;59929;68722804
110;59930;68722859
110;59931;68722860
110;59932;68722860
110;59933;68722861
110;59934;68722861
110;59935;68722861
110;59936;68722861
110;59937;68722862
110;59938;68722862
110;59939;68722863
110;59940;68722863
110;59941;68722863
110;59942;68722864
110;59943;68722864
110;59944;68722865
110;59945;68722865
110;59946;68722865
110;59947;68722865
110;59948;68722866
110;59949;68722866
110;59950;68722867
110;59951;68722867
110;59952;68722868
110;59953;68722868
110;59954;68722869
110;59955;68722869
110;59956;68722869
110;59957;68722870
110;59958;68722870
110;59959;68722871
111;59960;68722872
111;59961;68722925
111;59962;68722925
111;59963;68722926
111;59964;68722926
111;59965;68722927
111;59966;68722927
111;59967;68722927
111;59968;68722928
111;59969;68722928
111;59970;68722929
111;59971;68722929
111;59972;68722930
111;59973;68722930
111;59974;68722930
111;59975;68722931
111;59976;68722931
111;59977;68722932
111;59978;68722933
111;59979;68722933
111;59980;68722933
111;59981;68722934
111;59982;68722935
111;59983;68722935
111;59984;68722935
111;59985;68722936
111;59986;68722936
111;59987;68722936
111;59988;68722937
111;59989;68722937
111;59990;68722938
111;59991;68722938
112;59992;68722991
112;59993;68722991
112;59994;68722992
112;59995;68722992
112;59996;68722993
112;59997;68722994
112;59998;68722994
112;59999;68722995
112;60000;68722995
112;60001;68722996
112;60002;68722996
112;60003;68722997
112;60004;68722997
112;60005;68722997
112;60006;68722998
112;60007;68722998
112;60008;68722999
112;60009;68722999
112;60010;68723000
112;60011;68723000
112;60012;68723001
112;60013;68723001
112;60014;68723001
112;60015;68723002
112;60016;68723003
112;60017;68723003
112;60018;68723003
112;60019;68723004
112;60020;68723004
112;60021;68723005
112;60022;68723005
112;60023;68723006
113;60024;68723057
113;60025;68723058
113;60026;68723058
113;60027;68723059
113;60028;68723059
113;60029;68723059
113;60030;68723060
113;60031;68723060
113;60032;68723060
113;60033;68723061
113;60034;68723061
113;60035;68723061
113;60036;68723062
113;60037;68723062
113;60038;68723063
113;60039;68723063
113;60040;68723063
113;60041;68723064
113;60042;68723064
113;60043;68723068
113;60044;68723069
113;60045;68723069
113;60046;68723070
113;60047;68723070
113;60048;68723070
113;60049;68723071
113;60050;68723071
113;60051;68723072
113;60052;68723072
113;60053;68723124
113;60054;68723124
113;60055;68723125
114;60056;68723126
114;60057;68723126
114;60058;68723127
114;60059;68723127
114;60060;68723128
114;60061;68723128
114;60062;68723129
114;60063;68723129
114;60064;68723129
114;60065;68723130
114;60066;68723130
114;60067;68723130
114;60068;68723131
114;60069;68723131
114;60070;68723132
114;60071;68723132
114;60072;68723133
114;60073;68723133
114;60074;68723134
114;60075;68723134
114;60076;68723135
114;60077;68723135
114;60078;68723136
114;60079;68723194
114;60080;68723194
114;60081;68723195
114;60082;68723195
114;60083;68723196
114;60084;68723196
114;60085;68723197
114;60086;68723197
114;60087;68723197
115;60088;68723198
115;60089;68723199
115;60090;68723199
115;60091;68723200
115;60092;68723201
115;60093;68723201
115;60094;68723202
115;60095;68723202
115;60096;68723203
115;60097;68723204
115;60098;68723204
115;60099;68723204
115;60100;68723205
115;60101;68723205
115;60102;68723206
115;60103;68723206
115;60104;68723207
115;60105;68723208
115;60106;68723208
115;60107;68723208
115;60108;68723208
115;60109;68723209
115;60110;68723209
115;60111;68723210
115;60112;68723257
115;60113;68723257
115;60114;68723258
115;60115;68723258
115;60116;68723258
115;60117;68723259
115;60118;68723260
115;60119;68723260
116;60120;68723284
116;60121;68723290
116;60122;68723291
116;60123;68723292
116;60124;68723292
116;60125;68723293
116;60126;68723294
116;60127;68723294
116;60128;68723294
116;60129;68723294
116;60130;68723295
116;60131;68723295
116;60132;68723295
116;60133;68723296
116;60134;68723296
116;60135;68723296
116;60136;68723297
116;60137;68723297
116;60138;68723297
116;60139;68723298
116;60140;68723298
116;60141;68723298
116;60142;68723299
116;60143;68723299
116;60144;68723300
116;60145;68723301
116;60146;68723301
116;60147;68723302
116;60148;68723302
116;60149;68723303
116;60150;68723303
116;60151;68723304
117;60152;68723305
117;60153;68723305
117;60154;68723306
117;60155;68723306
117;60156;68723307
117;60157;68723326
117;60158;68723326
117;60159;68723327
117;60160;68723327
117;60161;68723327
117;60162;68723328
117;60163;68723328
117;60164;68723329
117;60165;68723329
117;60166;68723330
117;60167;68723330
117;60168;68723330
117;60169;68723331
117;60170;68723331
117;60171;68723332
117;60172;68723333
117;60173;68723333
117;60174;68723334
117;60175;68723334
117;60176;68723335
117;60177;68723335
117;60178;68723335
117;60179;68723336
117;60180;68723336
117;60181;68723337
117;60182;68723337
117;60183;68723338
118;60184;68723339
118;60185;68723339
118;60186;68723339
118;60187;68723340
118;60188;68723340
118;60189;68723340
118;60190;68723341
118;60191;68723342
118;60192;68723390
118;60193;68723391
118;60194;68723391
118;60195;68723392
118;60196;68723392
118;60197;68723393
118;60198;68723393
118;60199;68723393
118;60200;68723394
118;60201;68723394
118;60202;68723395
118;60203;68723395
118;60204;68723396
118;60205;68723397
118;60206;68723397
118;60207;68723398
118;60208;68723398
118;60209;68723398
118;60210;68723399
118;60211;68723399
118;60212;68723400
118;60213;68723401
118;60214;68723401
118;60215;68723402
119;60216;68723417
119;60217;68723421
119;60218;68723422
119;60219;68723423
119;60220;68723423
119;60221;68723423
119;60222;68723424
119;60223;68723424
119;60224;68723424
119;60225;68723425
119;60226;68723425
119;60227;68723425
119;60228;68723425
119;60229;68723426
119;60230;68723427
119;60231;68723427
119;60232;68723428
119;60233;68723428
119;60234;68723428
119;60235;68723429
119;60236;68723429
119;60237;68723456
119;60238;68723457
119;60239;68723457
119;60240;68723458
119;60241;68723458
119;60242;68723459
119;60243;68723459
119;60244;68723460
119;60245;68723460
119;60246;68723461
119;60247;68723461
120;60248;68723462
120;60249;68723463
120;60250;68723463
120;60251;68723464
120;60252;68723464
120;60253;68723465
120;60254;68723466
120;60255;68723466
120;60256;68723467
120;60257;68723467
120;60258;68723467
120;60259;68723468
120;60260;68723468
120;60261;68723469
120;60262;68723469
120;60263;68723470
120;60264;68723470
120;60265;68723471
120;60266;68723471
120;60267;68723472
120;60268;68723472
120;60269;68723473
120;60270;68723473
120;60271;68723474
120;60272;68723524
120;60273;68723525
120;60274;68723525
120;60275;68723525
120;60276;68723526
120;60277;68723526
120;60278;68723527
120;60279;68723527
121;60280;68723528
121;60281;68723529
121;60282;68723529
121;60283;68723529
121;60284;68723530
121;60285;68723530
121;60286;68723531
121;60287;68723532
121;60288;68723533
121;60289;68723533
121;60290;68723533
121;60291;68723534
121;60292;68723534
121;60293;68723535
121;60294;68723535
121;60295;68723536
121;60296;68723536
121;60297;68723537
121;60298;68723537
121;60299;68723538
121;60300;68723538
121;60301;68723539
121;60302;68723539
121;60303;68723539
121;60304;68723539
121;60305;68723540
121;60306;68723589
121;60307;68723589
121;60308;68723590
121;60309;68723590
121;60310;68723590
121;60311;68723591
122;60312;68723599
122;60313;68723599
122;60314;68723600
122;60315;68723600
122;60316;68723600
122;60317;68723601
122;60318;68723602
122;60319;68723602
122;60320;68723603
122;60321;68723603
122;60322;68723604
122;60323;68723604
122;60324;68723605
122;60325;68723605
122;60326;68723605
122;60327;68723606
122;60328;68723607
122;60329;68723607
122;60330;68723607
122;60331;68723608
122;60332;68723608
122;60333;68723609
122;60334;68723609
122;60335;68723610
122;60336;68723610
122;60337;68723610
122;60338;68723611
122;60339;68723611
122;60340;68723655
122;60341;68723656
122;60342;68723656
122;60343;68723657
123;60344;68723686
123;60345;68723688
123;60346;68723688
123;60347;68723689
123;60348;68723689
123;60349;68723689
123;60350;68723690
123;60351;68723690
123;60352;68723691
123;60353;68723691
123;60354;68723692
123;60355;68723692
123;60356;68723693
123;60357;68723693
123;60358;68723694
123;60359;68723694
123;60360;68723695
123;60361;68723695
123;60362;68723696
123;60363;68723696
123;60364;68723697
123;60365;68723697
123;60366;68723698
123;60367;68723698
123;60368;68723699
123;60369;68723699
123;60370;68723699
123;60371;68723700
123;60372;68723701
123;60373;68723701
123;60374;68723722
123;60375;68723723
124;60376;68723724
124;60377;68723724
124;60378;68723724
124;60379;68723725
124;60380;68723725
124;60381;68723726
124;60382;68723727
124;60383;68723727
124;60384;68723727
124;60385;68723728
124;60386;68723728
124;60387;68723728
124;60388;68723729
124;60389;68723729
124;60390;68723730
124;60391;68723730
124;60392;68723731
124;60393;68723732
124;60394;68723732
124;60395;68723733
124;60396;68723733
124;60397;68723733
124;60398;68723734
124;60399;68723734
124;60400;68723735
124;60401;68723735
124;60402;68723736
124;60403;68723736
124;60404;68723737
124;60405;68723737
124;60406;68723738
124;60407;68723738
125;60408;68723765
125;60409;68723789
125;60410;68723789
125;60411;68723790
125;60412;68723790
125;60413;68723791
125;60414;68723791
125;60415;68723792
125;60416;68723792
125;60417;68723793
125;60418;68723793
125;60419;68723794
125;60420;68723794
125;60421;68723795
125;60422;68723795
125;60423;68723796
125;60424;68723796
125;60425;68723797
125;60426;68723797
125;60427;68723798
125;60428;68723798
125;60429;68723799
125;60430;68723799
125;60431;68723800
125;60432;68723800
125;60433;68723801
125;60434;68723801
125;60435;68723801
125;60436;68723802
125;60437;68723802
125;60438;68723803
125;60439;68723803
126;60440;68723805
126;60441;68723805
126;60442;68723805
126;60443;68723806
126;60444;68723858
126;60445;68723858
126;60446;68723859
126;60447;68723859
126;60448;68723860
126;60449;68723860
126;60450;68723860
126;60451;68723861
126;60452;68723861
126;60453;68723861
126;60454;68723862
126;60455;68723862
126;60456;68723863
126;60457;68723863
126;60458;68723864
126;60459;68723865
126;60460;68723866
126;60461;68723866
126;60462;68723866
126;60463;68723867
126;60464;68723867
126;60465;68723868
126;60466;68723868
126;60467;68723869
126;60468;68723869
126;60469;68723869
126;60470;68723870
126;60471;68723871
127;60472;68723876
127;60473;68723877
127;60474;68723877
127;60475;68723879
127;60476;68723879
127;60477;68723923
127;60478;68723924
127;60479;68723924
127;60480;68723924
127;60481;68723925
127;60482;68723925
127;60483;68723926
127;60484;68723926
127;60485;68723926
127;60486;68723927
127;60487;68723927
127;60488;68723928
127;60489;68723929
127;60490;68723929
127;60491;68723930
127;60492;68723930
127;60493;68723931
127;60494;68723931
127;60495;68723931
127;60496;68723932
127;60497;68723933
127;60498;68723934
127;60499;68723934
127;60500;68723935
127;60501;68723935
127;60502;68723935
127;60503;68723936
128;60504;68723949
128;60505;68723954
128;60506;68723955
128;60507;68723955
128;60508;68723956
128;60509;68723956
128;60510;68723956
128;60511;68723957
128;60512;68723957
128;60513;68723958
128;60514;68723959
128;60515;68723959
128;60516;68723960
128;60517;68723960
128;60518;68723961
128;60519;68723961
128;60520;68723988
128;60521;68723988
128;60522;68723988
128;60523;68723989
128;60524;68723989
128;60525;68723990
128;60526;68723990
128;60527;68723991
128;60528;68723991
128;60529;68723991
128;60530;68723992
128;60531;68723992
128;60532;68723992
128;60533;68723993
128;60534;68723993
128;60535;68723994
129;60536;68723995
129;60537;68723996
129;60538;68723996
129;60539;68723997
129;60540;68723998
129;60541;68723998
129;60542;68723999
129;60543;68723999
129;60544;68724000
129;60545;68724000
129;60546;68724000
129;60547;68724001
129;60548;68724001
129;60549;68724002
129;60550;68724002
129;60551;68724003
129;60552;68724004
129;60553;68724004
129;60554;68724004
129;60555;68724005
129;60556;68724005
129;60557;68724006
129;60558;68724006
129;60559;68724006
129;60560;68724007
129;60561;68724007
129;60562;68724008
129;60563;68724009
129;60564;68724055
129;60565;68724055
129;60566;68724055
129;60567;68724056
130;60568;68724078
130;60569;68724079
130;60570;68724080
130;60571;68724080
130;60572;68724080
130;60573;68724081
130;60574;68724081
130;60575;68724081
130;60576;68724082
130;60577;68724082
130;60578;68724083
130;60579;68724083
130;60580;68724084
130;60581;68724084
130;60582;68724085
130;60583;68724085
130;60584;68724085
130;60585;68724086
130;60586;68724086
130;60587;68724087
130;60588;68724087
130;60589;68724088
130;60590;68724088
130;60591;68724088
130;60592;68724088
130;60593;68724089
130;60594;68724089
130;60595;68724090
130;60596;68724090
130;60597;68724091
130;60598;68724091
130;60599;68724121
131;60600;68724121
131;60601;68724122
131;60602;68724123
131;60603;68724123
131;60604;68724124
131;60605;68724124
131;60606;68724124
131;60607;68724125
