8;4552;68620089
8;4553;68620089
8;4554;68620089
8;4555;68620089
8;4556;68620089
8;4557;68620089
8;4558;68620089
8;4559;68620089
8;4560;68620089
8;4561;68620089
8;4562;68620089
8;4563;68620089
8;4564;68620089
9;4565;68620100
9;4566;68620101
9;4567;68620102
9;4568;68620102
9;4569;68620103
9;4570;68620103
10;4597;68620124
10;4598;68620125
10;4599;68620125
10;4600;68620126
10;4601;68620126
10;4602;68620146
10;4603;68620146
10;4604;68620146
10;4605;68620146
10;4606;68620146
10;4607;68620146
10;4608;68620146
10;4609;68620146
10;4610;68620146
10;4611;68620146
10;4612;68620146
10;4613;68620146
10;4614;68620146
10;4615;68620146
10;4616;68620146
10;4617;68620146
10;4618;68620146
10;4619;68620146
10;4620;68620146
10;4621;68620146
10;4622;68620147
10;4623;68620147
10;4624;68620147
10;4625;68620147
10;4626;68620147
10;4627;68620147
10;4628;68620147
11;4629;68620183
11;4630;68620183
11;4631;68620184
11;4632;68620185
11;4633;68620185
11;4634;68620186
11;4635;68620186
12;4661;68620197
12;4662;68620198
12;4663;68620199
12;4664;68620199
13;4693;68620249
13;4694;68620250
13;4695;68620250
13;4696;68620251
13;4697;68620252
13;4698;68620252
13;4699;68620252
14;4725;68620264
14;4726;68620264
14;4727;68620334
14;4728;68620334
14;4729;68620334
14;4730;68620334
14;4731;68620334
14;4732;68620334
14;4733;68620334
14;4734;68620334
14;4735;68620334
14;4736;68620334
14;4737;68620334
14;4738;68620334
14;4739;68620334
14;4740;68620334
14;4741;68620334
14;4742;68620334
14;4743;68620334
14;4744;68620334
14;4745;68620334
14;4746;68620334
14;4747;68620335
14;4748;68620335
14;4749;68620335
14;4750;68620335
14;4751;68620335
14;4752;68620335
14;4753;68620335
14;4754;68620335
14;4755;68620335
14;4756;68620335
15;4757;68620343
15;4758;68620344
16;4789;68620360
16;4790;68620360
16;4791;68620361
16;4792;68620361
16;4793;68620362
16;4794;68620399
16;4795;68620399
16;4796;68620399
16;4797;68620399
16;4798;68620399
16;4799;68620399
16;4800;68620399
16;4801;68620399
16;4802;68620399
16;4803;68620399
16;4804;68620399
16;4805;68620399
16;4806;68620399
16;4807;68620399
16;4808;68620399
16;4809;68620399
16;4810;68620399
16;4811;68620399
16;4812;68620399
16;4813;68620399
16;4814;68620399
16;4815;68620399
16;4816;68620399
16;4817;68620399
16;4818;68620399
16;4819;68620399
16;4820;68620399
20;4917;68620515
20;4918;68620515
20;4919;68620516
20;4920;68620516
20;4921;68620517
20;4922;68620517
20;4923;68620518
20;4924;68620518
20;4925;68620519
20;4926;68620519
20;4927;68620520
20;4928;68620520
21;4949;68620610
21;4950;68620610
21;4951;68620610
21;4952;68620610
21;4953;68620610
21;4954;68620610
21;4955;68620610
21;4956;68620610
21;4957;68620610
21;4958;68620610
21;4959;68620610
21;4960;68620610
21;4961;68620610
21;4962;68620610
21;4963;68620610
21;4964;68620610
21;4965;68620610
21;4966;68620610
21;4967;68620610
21;4968;68620610
21;4969;68620610
21;4970;68620610
21;4971;68620610
21;4972;68620610
21;4973;68620610
21;4974;68620610
21;4975;68620610
21;4976;68620610
21;4977;68620610
21;4978;68620610
21;4979;68620610
21;4980;68620610
22;4981;68620619
22;4982;68620621
22;4983;68620621
22;4984;68620621
22;4985;68620622
23;5013;68620727
23;5014;68620727
23;5015;68620727
23;5016;68620727
23;5017;68620727
23;5018;68620727
23;5019;68620727
23;5020;68620727
23;5021;68620727
23;5022;68620727
23;5023;68620727
23;5024;68620727
23;5025;68620727
23;5026;68620727
23;5027;68620728
23;5028;68620728
23;5029;68620728
23;5030;68620728
23;5031;68620728
23;5032;68620728
23;5033;68620728
23;5034;68620728
23;5035;68620728
23;5036;68620728
23;5037;68620728
23;5038;68620728
23;5039;68620728
23;5040;68620728
23;5041;68620728
23;5042;68620728
23;5043;68620728
23;5044;68620728
25;5077;68620750
25;5078;68620751
25;5079;68620751
25;5080;68620752
26;5109;68620786
26;5110;68620786
28;5173;68620859
29;5205;68620922
29;5206;68620922
29;5207;68620972
29;5208;68620972
29;5209;68620973
30;5237;68621049
30;5238;68621050
30;5239;68621050
30;5240;68621051
30;5241;68621051
31;5269;68621119
30;5242;68621121
30;5243;68621121
30;5244;68621121
30;5245;68621121
30;5246;68621121
30;5247;68621121
30;5248;68621121
30;5249;68621121
30;5250;68621121
30;5251;68621121
30;5252;68621121
30;5253;68621121
30;5254;68621121
30;5255;68621121
30;5256;68621121
30;5257;68621121
30;5258;68621121
30;5259;68621121
30;5260;68621121
30;5261;68621121
30;5262;68621121
30;5263;68621121
30;5264;68621121
30;5265;68621121
30;5266;68621121
30;5267;68621121
30;5268;68621121
32;5301;68621184
32;5302;68621184
32;5303;68621185
32;5304;68621268
32;5305;68621268
32;5306;68621268
32;5307;68621268
32;5308;68621268
32;5309;68621268
32;5310;68621268
32;5311;68621268
32;5312;68621268
32;5313;68621268
32;5314;68621268
32;5315;68621268
32;5316;68621268
32;5317;68621268
32;5318;68621268
32;5319;68621268
32;5320;68621268
32;5321;68621268
32;5322;68621268
32;5323;68621268
32;5324;68621268
32;5325;68621268
32;5326;68621268
32;5327;68621268
32;5328;68621268
32;5329;68621268
32;5330;68621268
32;5331;68621268
32;5332;68621268
34;5365;68621310
34;5366;68621310
34;5367;68621311
34;5368;68621311
34;5369;68621311
34;5370;68621312
34;5371;68621313
34;5372;68621313
35;5397;68621379
35;5398;68621379
35;5399;68621379
36;5429;68621444
36;5430;68621444
36;5431;68621444
36;5432;68621445
36;5433;68621446
36;5434;68621447
36;5435;68621447
36;5436;68621519
36;5437;68621519
36;5438;68621519
36;5439;68621519
36;5440;68621519
36;5441;68621519
36;5442;68621519
36;5443;68621519
36;5444;68621519
36;5445;68621519
36;5446;68621519
36;5447;68621519
36;5448;68621519
36;5449;68621519
36;5450;68621519
36;5451;68621519
36;5452;68621519
36;5453;68621519
36;5454;68621519
36;5455;68621519
36;5456;68621519
36;5457;68621519
36;5458;68621519
36;5459;68621519
36;5460;68621519
37;5461;68621527
37;5462;68621529
38;5493;68621576
38;5494;68621577
38;5495;68621577
38;5496;68621578
38;5497;68621661
38;5498;68621661
38;5499;68621661
38;5500;68621661
38;5501;68621661
38;5502;68621661
38;5503;68621661
38;5504;68621661
38;5505;68621661
38;5506;68621661
38;5507;68621661
38;5508;68621661
38;5509;68621661
38;5510;68621661
38;5511;68621661
38;5512;68621661
38;5513;68621661
38;5514;68621661
38;5515;68621661
38;5516;68621661
38;5517;68621661
38;5518;68621661
38;5519;68621661
38;5520;68621661
38;5521;68621661
38;5522;68621661
38;5523;68621661
38;5524;68621661
40;5557;68621682
40;5558;68621683
42;5621;68621781
43;5653;68621846
43;5654;68621847
43;5655;68621847
43;5656;68621934
43;5657;68621934
43;5658;68621934
43;5659;68621934
43;5660;68621934
43;5661;68621934
43;5662;68621934
43;5663;68621934
43;5664;68621934
43;5665;68621934
43;5666;68621934
43;5667;68621934
43;5668;68621934
43;5669;68621934
43;5670;68621934
43;5671;68621934
43;5672;68621934
43;5673;68621934
43;5674;68621934
43;5675;68621934
43;5676;68621934
43;5677;68621934
43;5678;68621934
43;5679;68621934
43;5680;68621934
43;5681;68621934
43;5682;68621934
43;5683;68621934
43;5684;68621934
44;5685;68621943
44;5686;68621945
44;5687;68621945
45;5717;68621975
45;5718;68621975
45;5719;68621975
45;5720;68621976
46;5749;68622040
46;5750;68622040
46;5751;68622041
46;5752;68622076
46;5753;68622076
46;5754;68622076
46;5755;68622076
46;5756;68622076
46;5757;68622076
46;5758;68622076
46;5759;68622076
46;5760;68622076
46;5761;68622076
46;5762;68622076
46;5763;68622076
46;5764;68622076
46;5765;68622077
46;5766;68622077
46;5767;68622077
46;5768;68622077
46;5769;68622077
46;5770;68622077
46;5771;68622077
46;5772;68622077
46;5773;68622077
46;5774;68622077
46;5775;68622077
46;5776;68622077
46;5777;68622077
46;5778;68622077
46;5779;68622077
46;5780;68622077
47;5781;68622080
47;5782;68622104
47;5783;68622105
47;5784;68622105
47;5785;68622106
47;5786;68622106
47;5787;68622107
48;5813;68622169
48;5814;68622170
49;5845;68622206
48;5815;68622207
48;5816;68622207
48;5817;68622207
48;5818;68622207
48;5819;68622207
48;5820;68622207
48;5821;68622207
48;5822;68622207
48;5823;68622207
48;5824;68622207
48;5825;68622207
48;5826;68622207
48;5827;68622207
48;5828;68622207
48;5829;68622207
48;5830;68622207
48;5831;68622207
48;5832;68622207
48;5833;68622207
48;5834;68622208
48;5835;68622208
48;5836;68622208
48;5837;68622208
48;5838;68622208
48;5839;68622208
48;5840;68622208
48;5841;68622208
48;5842;68622208
48;5843;68622208
48;5844;68622208
49;5846;68622208
49;5847;68622209
50;5877;68622257
51;5909;68622315
51;5910;68622392
51;5911;68622392
51;5912;68622392
51;5913;68622392
51;5914;68622392
51;5915;68622392
51;5916;68622392
51;5917;68622392
51;5918;68622392
51;5919;68622392
51;5920;68622392
51;5921;68622392
51;5922;68622392
51;5923;68622392
51;5924;68622392
51;5925;68622392
51;5926;68622392
51;5927;68622392
51;5928;68622392
51;5929;68622392
51;5930;68622392
51;5931;68622392
51;5932;68622392
51;5933;68622392
51;5934;68622392
51;5935;68622392
51;5936;68622392
51;5937;68622392
51;5938;68622392
51;5939;68622392
51;5940;68622392
52;5941;68622401
52;5942;68622403
53;5973;68622438
53;5974;68622439
53;5975;68622439
53;5976;68622440
53;5977;68622441
53;5978;68622441
53;5979;68622442
53;5980;68622442
53;5981;68622443
53;5982;68622444
53;5983;68622444
53;5984;68622445
53;5985;68622445
53;5986;68622446
53;5987;68622447
53;5988;68622447
53;5989;68622526
53;5990;68622526
53;5991;68622526
53;5992;68622526
53;5993;68622526
53;5994;68622526
53;5995;68622526
53;5996;68622526
53;5997;68622526
53;5998;68622526
53;5999;68622526
53;6000;68622526
53;6001;68622526
53;6002;68622526
53;6003;68622526
53;6004;68622526
54;6005;68622536
54;6006;68622539
54;6007;68622539
54;6008;68622540
55;6037;68622576
55;6038;68622576
55;6039;68622666
55;6040;68622666
55;6041;68622666
55;6042;68622666
55;6043;68622666
55;6044;68622666
55;6045;68622666
55;6046;68622666
55;6047;68622666
55;6048;68622666
55;6049;68622666
55;6050;68622666
55;6051;68622666
55;6052;68622666
55;6053;68622666
55;6054;68622666
55;6055;68622666
55;6056;68622666
55;6057;68622666
55;6058;68622666
55;6059;68622666
55;6060;68622666
55;6061;68622666
55;6062;68622666
55;6063;68622666
55;6064;68622666
55;6065;68622666
55;6066;68622666
55;6067;68622666
55;6068;68622666
56;6069;68622676
56;6070;68622678
56;6071;68622678
57;6101;68622785
57;6102;68622785
57;6103;68622785
57;6104;68622785
57;6105;68622785
57;6106;68622785
57;6107;68622785
57;6108;68622785
57;6109;68622785
57;6110;68622785
57;6111;68622785
57;6112;68622785
57;6113;68622785
57;6114;68622785
57;6115;68622785
57;6116;68622785
57;6117;68622785
57;6118;68622785
57;6119;68622785
57;6120;68622785
57;6121;68622785
57;6122;68622785
57;6123;68622785
57;6124;68622785
57;6125;68622785
57;6126;68622785
57;6127;68622785
57;6128;68622785
57;6129;68622785
57;6130;68622785
57;6131;68622785
57;6132;68622785
58;6133;68622786
59;6165;68622836
59;6166;68622836
60;6197;68622849
60;6198;68622850
60;6199;68622850
61;6229;68622914
61;6230;68622986
61;6231;68622986
61;6232;68622986
61;6233;68622986
61;6234;68622986
61;6235;68622986
61;6236;68622986
61;6237;68622986
61;6238;68622986
61;6239;68622986
61;6240;68622986
61;6241;68622986
61;6242;68622986
61;6243;68622986
61;6244;68622986
61;6245;68622986
61;6246;68622986
61;6247;68622986
61;6248;68622986
61;6249;68622986
61;6250;68622986
61;6251;68622986
61;6252;68622986
61;6253;68622986
61;6254;68622986
61;6255;68622986
61;6256;68622986
61;6257;68622986
61;6258;68622986
61;6259;68622986
61;6260;68622986
62;6261;68622994
62;6262;68623002
63;6293;68623122
63;6294;68623122
63;6295;68623122
63;6296;68623122
63;6297;68623122
63;6298;68623122
63;6299;68623122
63;6300;68623122
63;6301;68623122
63;6302;68623122
63;6303;68623122
63;6304;68623122
63;6305;68623122
63;6306;68623122
63;6307;68623122
63;6308;68623122
63;6309;68623122
63;6310;68623122
63;6311;68623122
63;6312;68623122
63;6313;68623122
63;6314;68623122
63;6315;68623122
63;6316;68623122
63;6317;68623122
63;6318;68623122
63;6319;68623122
63;6320;68623122
63;6321;68623122
63;6322;68623122
63;6323;68623122
63;6324;68623122
64;6325;68623124
66;6389;68623248
66;6390;68623248
66;6391;68623319
66;6392;68623319
66;6393;68623319
66;6394;68623319
66;6395;68623319
66;6396;68623319
66;6397;68623319
66;6398;68623319
66;6399;68623319
66;6400;68623319
66;6401;68623319
66;6402;68623319
66;6403;68623319
66;6404;68623319
66;6405;68623319
66;6406;68623320
66;6407;68623320
66;6408;68623320
66;6409;68623320
66;6410;68623320
66;6411;68623320
66;6412;68623320
66;6413;68623320
66;6414;68623320
66;6415;68623320
66;6416;68623320
66;6417;68623320
66;6418;68623320
66;6419;68623320
66;6420;68623320
67;6421;68623326
67;6422;68623327
67;6423;68623327
67;6424;68623328
67;6425;68623328
67;6426;68623329
67;6427;68623329
67;6428;68623330
67;6429;68623330
67;6430;68623330
67;6431;68623331
67;6432;68623331
67;6433;68623332
67;6434;68623332
67;6435;68623333
67;6436;68623333
67;6437;68623334
69;6485;68623367
69;6486;68623373
69;6487;68623376
69;6488;68623376
69;6489;68623376
69;6490;68623376
69;6491;68623377
69;6492;68623403
69;6493;68623403
69;6494;68623403
69;6495;68623403
69;6496;68623403
69;6497;68623403
69;6498;68623403
69;6499;68623403
69;6500;68623403
69;6501;68623403
69;6502;68623403
69;6503;68623403
69;6504;68623403
69;6505;68623403
69;6506;68623403
69;6507;68623403
69;6508;68623403
69;6509;68623403
69;6510;68623403
69;6511;68623403
69;6512;68623403
69;6513;68623403
69;6514;68623403
69;6515;68623403
69;6516;68623403
70;6517;68623403
70;6518;68623406
70;6519;68623407
70;6520;68623407
72;6581;68623522
72;6582;68623522
72;6583;68623522
72;6584;68623522
72;6585;68623522
72;6586;68623522
72;6587;68623522
72;6588;68623522
72;6589;68623522
72;6590;68623522
72;6591;68623522
72;6592;68623522
72;6593;68623522
72;6594;68623522
72;6595;68623522
72;6596;68623522
72;6597;68623522
72;6598;68623522
72;6599;68623522
72;6600;68623522
72;6601;68623522
72;6602;68623522
72;6603;68623522
72;6604;68623522
72;6605;68623522
72;6606;68623522
72;6607;68623522
72;6608;68623522
72;6609;68623522
72;6610;68623522
72;6611;68623522
72;6612;68623522
73;6613;68623528
73;6614;68623530
73;6615;68623564
73;6616;68623565
73;6617;68623565
74;6645;68623630
74;6646;68623717
74;6647;68623717
74;6648;68623717
74;6649;68623717
74;6650;68623717
74;6651;68623717
74;6652;68623717
74;6653;68623717
74;6654;68623717
74;6655;68623717
74;6656;68623717
74;6657;68623717
74;6658;68623717
74;6659;68623717
74;6660;68623717
74;6661;68623717
74;6662;68623717
74;6663;68623717
74;6664;68623717
74;6665;68623717
74;6666;68623717
74;6667;68623717
74;6668;68623717
74;6669;68623717
74;6670;68623717
74;6671;68623717
74;6672;68623717
74;6673;68623717
74;6674;68623717
74;6675;68623717
74;6676;68623717
75;6677;68623728
77;6741;68623833
77;6742;68623833
78;6773;68623902
78;6774;68623903
78;6775;68623903
79;6805;68623971
79;6806;68623971
79;6807;68623972
79;6808;68623972
79;6809;68624054
79;6810;68624054
79;6811;68624054
79;6812;68624054
79;6813;68624054
79;6814;68624054
79;6815;68624054
79;6816;68624054
79;6817;68624054
79;6818;68624054
79;6819;68624054
79;6820;68624054
79;6821;68624054
79;6822;68624054
79;6823;68624054
79;6824;68624054
79;6825;68624054
79;6826;68624054
79;6827;68624054
79;6828;68624054
79;6829;68624054
79;6830;68624054
79;6831;68624054
79;6832;68624055
79;6833;68624055
79;6834;68624055
79;6835;68624055
79;6836;68624055
81;6869;68624104
81;6870;68624185
81;6871;68624185
81;6872;68624185
81;6873;68624185
81;6874;68624185
81;6875;68624185
81;6876;68624185
81;6877;68624185
81;6878;68624185
81;6879;68624185
81;6880;68624185
81;6881;68624185
81;6882;68624185
81;6883;68624185
81;6884;68624185
81;6885;68624185
81;6886;68624185
81;6887;68624185
81;6888;68624185
81;6889;68624185
81;6890;68624185
81;6891;68624185
81;6892;68624185
81;6893;68624185
81;6894;68624185
81;6895;68624185
81;6896;68624185
81;6897;68624185
81;6898;68624186
81;6899;68624186
81;6900;68624186
82;6901;68624192
83;6933;68624209
83;6934;68624273
83;6935;68624273
83;6936;68624273
83;6937;68624273
83;6938;68624273
83;6939;68624273
83;6940;68624273
83;6941;68624273
83;6942;68624273
83;6943;68624273
83;6944;68624273
83;6945;68624273
83;6946;68624273
83;6947;68624273
83;6948;68624273
83;6949;68624273
83;6950;68624273
83;6951;68624273
83;6952;68624273
83;6953;68624273
83;6954;68624273
83;6955;68624273
83;6956;68624273
83;6957;68624273
83;6958;68624273
83;6959;68624273
83;6960;68624273
83;6961;68624273
83;6962;68624273
83;6963;68624273
83;6964;68624273
84;6965;68624281
84;6966;68624284
85;6997;68624304
85;6998;68624304
85;6999;68624305
85;7000;68624306
85;7001;68624306
85;7002;68624388
85;7003;68624389
85;7004;68624389
85;7005;68624389
85;7006;68624389
85;7007;68624389
85;7008;68624389
85;7009;68624389
85;7010;68624389
85;7011;68624389
85;7012;68624389
85;7013;68624389
85;7014;68624389
85;7015;68624389
85;7016;68624389
85;7017;68624389
85;7018;68624389
85;7019;68624389
85;7020;68624389
85;7021;68624389
85;7022;68624389
85;7023;68624389
85;7024;68624389
85;7025;68624389
85;7026;68624389
85;7027;68624389
85;7028;68624389
86;7029;68624390
86;7030;68624394
86;7031;68624396
86;7032;68624396
86;7033;68624428
86;7034;68624429
86;7035;68624429
86;7036;68624430
87;7061;68624441
87;7062;68624441
87;7063;68624442
87;7064;68624442
87;7065;68624443
87;7066;68624522
87;7067;68624523
87;7068;68624523
87;7069;68624523
87;7070;68624523
87;7071;68624523
87;7072;68624523
87;7073;68624523
87;7074;68624523
87;7075;68624523
87;7076;68624523
87;7077;68624523
87;7078;68624523
87;7079;68624523
87;7080;68624523
87;7081;68624523
87;7082;68624523
87;7083;68624523
87;7084;68624523
87;7085;68624523
87;7086;68624523
87;7087;68624523
87;7088;68624523
87;7089;68624523
87;7090;68624523
87;7091;68624523
87;7092;68624523
89;7125;68624569
89;7126;68624569
89;7127;68624569
89;7128;68624570
89;7129;68624571
89;7130;68624571
89;7131;68624572
89;7132;68624572
89;7133;68624573
89;7134;68624573
89;7135;68624574
89;7136;68624574
89;7137;68624641
89;7138;68624641
89;7139;68624641
89;7140;68624641
89;7141;68624641
89;7142;68624641
89;7143;68624641
89;7144;68624641
89;7145;68624641
89;7146;68624641
89;7147;68624641
89;7148;68624641
89;7149;68624641
89;7150;68624641
89;7151;68624641
89;7152;68624642
89;7153;68624642
89;7154;68624642
89;7155;68624642
89;7156;68624642
91;7189;68624698
91;7190;68624698
91;7191;68624698
91;7192;68624699
91;7193;68624786
91;7194;68624786
91;7195;68624786
91;7196;68624786
91;7197;68624786
91;7198;68624786
91;7199;68624786
91;7200;68624786
91;7201;68624786
91;7202;68624786
91;7203;68624786
91;7204;68624786
91;7205;68624786
91;7206;68624786
91;7207;68624786
91;7208;68624786
91;7209;68624786
91;7210;68624786
91;7211;68624786
91;7212;68624786
91;7213;68624786
91;7214;68624786
91;7215;68624786
91;7216;68624786
91;7217;68624786
91;7218;68624786
91;7219;68624786
91;7220;68624786
92;7221;68624796
92;7222;68624798
92;7223;68624798
92;7224;68624799
92;7225;68624799
93;7253;68624831
93;7254;68624831
93;7255;68624832
93;7256;68624833
93;7257;68624833
93;7258;68624834
93;7259;68624864
93;7260;68624864
93;7261;68624864
93;7262;68624864
93;7263;68624864
93;7264;68624864
93;7265;68624864
93;7266;68624864
93;7267;68624864
93;7268;68624864
93;7269;68624864
93;7270;68624864
93;7271;68624864
93;7272;68624864
93;7273;68624864
93;7274;68624864
93;7275;68624864
93;7276;68624864
93;7277;68624864
93;7278;68624864
93;7279;68624864
93;7280;68624864
93;7281;68624864
93;7282;68624864
93;7283;68624864
93;7284;68624864
95;7317;68624910
95;7318;68624911
95;7319;68624911
95;7320;68624912
95;7321;68624912
95;7322;68624913
95;7323;68624913
95;7324;68624959
96;7349;68624970
96;7350;68624971
96;7351;68624971
96;7352;68624971
96;7353;68625049
96;7354;68625049
96;7355;68625049
96;7356;68625049
96;7357;68625049
96;7358;68625049
96;7359;68625049
96;7360;68625049
96;7361;68625049
96;7362;68625049
96;7363;68625049
96;7364;68625049
96;7365;68625049
96;7366;68625049
96;7367;68625049
96;7368;68625049
96;7369;68625049
96;7370;68625049
96;7371;68625050
96;7372;68625050
96;7373;68625050
96;7374;68625050
96;7375;68625050
96;7376;68625050
96;7377;68625050
96;7378;68625050
96;7379;68625050
96;7380;68625050
97;7381;68625052
97;7382;68625057
98;7413;68625095
99;7445;68625166
99;7446;68625166
100;7477;68625237
100;7478;68625237
100;7479;68625237
100;7480;68625238
100;7481;68625239
100;7482;68625239
100;7483;68625240
100;7484;68625240
100;7485;68625241
100;7486;68625241
100;7487;68625242
100;7488;68625242
100;7489;68625243
100;7490;68625244
100;7491;68625309
100;7492;68625309
100;7493;68625309
100;7494;68625309
100;7495;68625309
100;7496;68625309
100;7497;68625309
100;7498;68625309
100;7499;68625309
100;7500;68625309
100;7501;68625309
100;7502;68625309
100;7503;68625309
100;7504;68625309
100;7505;68625309
100;7506;68625309
100;7507;68625309
100;7508;68625309
101;7509;68625316
101;7510;68625318
101;7511;68625318
102;7541;68625360
102;7542;68625360
102;7543;68625360
102;7544;68625361
102;7545;68625362
102;7546;68625363
102;7547;68625363
102;7548;68625364
102;7549;68625364
102;7550;68625365
102;7551;68625365
102;7552;68625366
102;7553;68625444
102;7554;68625444
102;7555;68625444
102;7556;68625444
102;7557;68625444
102;7558;68625444
102;7559;68625444
102;7560;68625444
102;7561;68625444
102;7562;68625444
102;7563;68625444
102;7564;68625444
102;7565;68625444
102;7566;68625444
102;7567;68625444
102;7568;68625444
102;7569;68625444
102;7570;68625444
102;7571;68625444
102;7572;68625444
104;7605;68625470
104;7606;68625491
105;7637;68625559
105;7638;68625559
105;7639;68625559
105;7640;68625560
105;7641;68625561
105;7642;68625561
105;7643;68625588
105;7644;68625588
105;7645;68625588
105;7646;68625588
105;7647;68625588
105;7648;68625588
105;7649;68625588
105;7650;68625588
105;7651;68625588
105;7652;68625588
105;7653;68625588
105;7654;68625588
105;7655;68625588
105;7656;68625588
105;7657;68625588
105;7658;68625588
105;7659;68625588
105;7660;68625588
105;7661;68625588
105;7662;68625588
105;7663;68625588
105;7664;68625588
105;7665;68625588
105;7666;68625588
105;7667;68625588
105;7668;68625588
107;7701;68625633
107;7702;68625633
107;7703;68625634
107;7704;68625689
108;7733;68625758
108;7734;68625758
108;7735;68625758
108;7736;68625759
108;7737;68625759
108;7738;68625760
108;7739;68625760
108;7740;68625761
108;7741;68625761
108;7742;68625762
109;7765;68625773
109;7766;68625773
109;7767;68625773
111;7829;68625911
111;7830;68625911
111;7831;68625912
111;7832;68625913
111;7833;68625975
111;7834;68625975
111;7835;68625975
111;7836;68625975
111;7837;68625975
111;7838;68625975
111;7839;68625975
111;7840;68625975
111;7841;68625975
111;7842;68625975
111;7843;68625975
111;7844;68625975
111;7845;68625975
111;7846;68625975
111;7847;68625975
111;7848;68625975
111;7849;68625975
111;7850;68625975
111;7851;68625975
111;7852;68625975
111;7853;68625975
111;7854;68625975
111;7855;68625975
111;7856;68625975
111;7857;68625975
111;7858;68625975
111;7859;68625975
111;7860;68625975
112;7861;68625978
113;7893;68626022
113;7894;68626112
113;7895;68626112
113;7896;68626112
113;7897;68626112
113;7898;68626112
113;7899;68626112
113;7900;68626112
113;7901;68626112
113;7902;68626112
113;7903;68626112
113;7904;68626112
113;7905;68626112
113;7906;68626112
113;7907;68626112
113;7908;68626112
113;7909;68626112
113;7910;68626112
113;7911;68626112
113;7912;68626112
113;7913;68626112
113;7914;68626112
113;7915;68626112
113;7916;68626112
113;7917;68626112
113;7918;68626112
113;7919;68626112
113;7920;68626112
113;7921;68626112
113;7922;68626112
113;7923;68626112
113;7924;68626112
114;7925;68626115
114;7926;68626120
114;7927;68626123
114;7928;68626123
114;7929;68626123
114;7930;68626124
114;7931;68626124
114;7932;68626125
114;7933;68626125
114;7934;68626126
114;7935;68626126
114;7936;68626127
114;7937;68626127
114;7938;68626128
114;7939;68626128
114;7940;68626129
114;7941;68626129
114;7942;68626130
114;7943;68626131
114;7944;68626131
114;7945;68626132
114;7946;68626132
114;7947;68626133
114;7948;68626155
114;7949;68626155
114;7950;68626155
114;7951;68626156
115;7957;68626159
116;7989;68626228
116;7990;68626228
116;7991;68626229
116;7992;68626230
116;7993;68626231
116;7994;68626231
116;7995;68626232
116;7996;68626232
116;7997;68626232
