18;19861;68668236
18;19862;68668236
18;19863;68668236
18;19864;68668236
18;19865;68668236
18;19866;68668236
18;19867;68668237
18;19868;68668237
18;19869;68668237
18;19870;68668237
18;19871;68668237
19;19872;68668239
20;19904;68668255
20;19905;68668255
20;19906;68668256
20;19907;68668256
20;19908;68668257
20;19909;68668257
20;19910;68668258
20;19911;68668258
20;19912;68668259
20;19913;68668259
20;19914;68668260
20;19915;68668260
20;19916;68668261
20;19917;68668313
20;19918;68668313
20;19919;68668313
20;19920;68668313
20;19921;68668313
20;19922;68668313
20;19923;68668313
20;19924;68668313
20;19925;68668313
20;19926;68668313
20;19927;68668313
20;19928;68668313
20;19929;68668313
20;19930;68668313
20;19931;68668313
20;19932;68668313
20;19933;68668313
20;19934;68668313
20;19935;68668313
21;19936;68668315
21;19937;68668318
21;19938;68668320
21;19939;68668320
21;19940;68668321
21;19941;68668321
21;19942;68668321
21;19943;68668322
21;19944;68668322
21;19945;68668323
21;19946;68668323
21;19947;68668324
21;19948;68668324
21;19949;68668324
21;19950;68668325
21;19951;68668325
21;19952;68668326
22;19968;68668361
23;20000;68668442
23;20001;68668442
23;20002;68668442
23;20003;68668442
23;20004;68668442
23;20005;68668442
23;20006;68668442
23;20007;68668442
23;20008;68668442
23;20009;68668442
23;20010;68668442
23;20011;68668442
23;20012;68668442
23;20013;68668442
23;20014;68668442
23;20015;68668442
23;20016;68668442
23;20017;68668442
23;20018;68668442
23;20019;68668442
23;20020;68668442
23;20021;68668442
23;20022;68668442
23;20023;68668442
23;20024;68668442
23;20025;68668442
23;20026;68668442
23;20027;68668442
23;20028;68668442
23;20029;68668442
23;20030;68668442
23;20031;68668442
25;20064;68668576
25;20065;68668576
25;20066;68668576
25;20067;68668576
25;20068;68668576
25;20069;68668576
25;20070;68668576
25;20071;68668577
25;20072;68668577
25;20073;68668577
25;20074;68668577
25;20075;68668577
25;20076;68668577
25;20077;68668577
25;20078;68668577
25;20079;68668577
25;20080;68668577
25;20081;68668577
25;20082;68668577
25;20083;68668577
25;20084;68668577
25;20085;68668577
25;20086;68668577
25;20087;68668577
25;20088;68668577
25;20089;68668577
25;20090;68668577
25;20091;68668577
25;20092;68668577
25;20093;68668577
25;20094;68668577
25;20095;68668577
26;20096;68668585
26;20097;68668587
27;20128;68668600
27;20129;68668600
27;20130;68668600
27;20131;68668601
27;20132;68668602
27;20133;68668626
27;20134;68668654
27;20135;68668654
27;20136;68668654
27;20137;68668654
27;20138;68668654
27;20139;68668654
27;20140;68668654
27;20141;68668654
27;20142;68668654
27;20143;68668654
27;20144;68668654
27;20145;68668654
27;20146;68668654
27;20147;68668654
27;20148;68668654
27;20149;68668654
27;20150;68668654
27;20151;68668654
27;20152;68668654
27;20153;68668654
27;20154;68668654
27;20155;68668654
27;20156;68668654
27;20157;68668654
27;20158;68668654
27;20159;68668654
28;20160;68668658
28;20161;68668662
29;20192;68668697
29;20193;68668698
29;20194;68668698
29;20195;68668699
29;20196;68668699
29;20197;68668700
30;20224;68668757
30;20225;68668757
30;20226;68668757
30;20227;68668758
31;20256;68668781
31;20257;68668785
30;20228;68668785
30;20229;68668785
30;20230;68668785
30;20231;68668785
30;20232;68668785
30;20233;68668785
30;20234;68668785
30;20235;68668785
30;20236;68668785
30;20237;68668785
30;20238;68668785
30;20239;68668785
30;20240;68668785
30;20241;68668785
30;20242;68668785
30;20243;68668785
30;20244;68668785
30;20245;68668785
30;20246;68668785
30;20247;68668785
30;20248;68668785
30;20249;68668785
30;20250;68668785
30;20251;68668785
30;20252;68668785
30;20253;68668785
30;20254;68668785
30;20255;68668785
31;20258;68668786
31;20259;68668821
31;20260;68668822
31;20261;68668822
31;20262;68668823
31;20263;68668823
31;20264;68668824
31;20265;68668824
31;20266;68668824
33;20320;68668958
32;20288;68668959
32;20289;68668959
32;20290;68668959
32;20291;68668959
32;20292;68668959
32;20293;68668959
32;20294;68668960
32;20295;68668960
32;20296;68668960
32;20297;68668960
32;20298;68668960
32;20299;68668960
32;20300;68668960
32;20301;68668960
32;20302;68668960
32;20303;68668960
32;20304;68668960
32;20305;68668960
32;20306;68668960
32;20307;68668960
32;20308;68668960
32;20309;68668960
32;20310;68668960
32;20311;68668960
32;20312;68668960
32;20313;68668960
32;20314;68668960
32;20315;68668960
32;20316;68668960
32;20317;68668960
32;20318;68668960
32;20319;68668960
34;20352;68668976
34;20353;68669068
34;20354;68669068
34;20355;68669068
34;20356;68669068
34;20357;68669068
34;20358;68669068
34;20359;68669068
34;20360;68669068
34;20361;68669068
34;20362;68669068
34;20363;68669068
34;20364;68669068
34;20365;68669068
34;20366;68669068
34;20367;68669068
34;20368;68669068
34;20369;68669069
34;20370;68669069
34;20371;68669069
34;20372;68669069
34;20373;68669069
34;20374;68669069
34;20375;68669069
34;20376;68669069
34;20377;68669069
34;20378;68669069
34;20379;68669069
34;20380;68669069
34;20381;68669069
34;20382;68669069
34;20383;68669069
35;20384;68669069
35;20385;68669069
35;20386;68669073
35;20387;68669074
36;20416;68669103
36;20417;68669103
36;20418;68669104
36;20419;68669105
36;20420;68669106
36;20421;68669180
36;20422;68669180
36;20423;68669180
36;20424;68669180
36;20425;68669180
36;20426;68669180
36;20427;68669180
36;20428;68669180
36;20429;68669180
36;20430;68669180
36;20431;68669180
36;20432;68669180
36;20433;68669180
36;20434;68669180
36;20435;68669180
36;20436;68669180
36;20437;68669180
36;20438;68669180
36;20439;68669180
36;20440;68669180
36;20441;68669180
36;20442;68669180
36;20443;68669180
36;20444;68669180
36;20445;68669180
36;20446;68669180
36;20447;68669180
38;20480;68669227
38;20481;68669227
39;20512;68669297
39;20513;68669298
39;20514;68669298
39;20515;68669298
39;20516;68669299
39;20517;68669299
40;20544;68669361
40;20545;68669361
40;20546;68669362
40;20547;68669363
40;20548;68669442
40;20549;68669442
40;20550;68669442
40;20551;68669442
40;20552;68669442
40;20553;68669442
40;20554;68669442
40;20555;68669442
40;20556;68669442
40;20557;68669442
40;20558;68669442
40;20559;68669442
40;20560;68669442
40;20561;68669442
40;20562;68669442
40;20563;68669442
40;20564;68669442
40;20565;68669442
40;20566;68669442
40;20567;68669442
40;20568;68669442
40;20569;68669442
40;20570;68669442
40;20571;68669442
40;20572;68669442
40;20573;68669442
40;20574;68669442
40;20575;68669442
42;20608;68669490
42;20609;68669573
42;20610;68669573
42;20611;68669573
42;20612;68669573
42;20613;68669573
42;20614;68669573
42;20615;68669573
42;20616;68669573
42;20617;68669573
42;20618;68669573
42;20619;68669573
42;20620;68669573
42;20621;68669573
42;20622;68669573
42;20623;68669573
42;20624;68669573
42;20625;68669573
42;20626;68669573
42;20627;68669573
42;20628;68669573
42;20629;68669573
42;20630;68669573
42;20631;68669573
42;20632;68669573
42;20633;68669573
42;20634;68669573
42;20635;68669573
42;20636;68669573
42;20637;68669573
42;20638;68669573
42;20639;68669573
43;20640;68669583
44;20672;68669603
44;20673;68669603
44;20674;68669619
44;20675;68669620
44;20676;68669620
44;20677;68669621
44;20678;68669646
44;20679;68669646
44;20680;68669646
44;20681;68669646
44;20682;68669646
44;20683;68669646
44;20684;68669646
44;20685;68669646
44;20686;68669646
44;20687;68669646
44;20688;68669646
44;20689;68669646
44;20690;68669646
44;20691;68669646
44;20692;68669646
44;20693;68669646
44;20694;68669646
44;20695;68669646
44;20696;68669646
44;20697;68669646
44;20698;68669646
44;20699;68669646
44;20700;68669646
44;20701;68669646
44;20702;68669646
44;20703;68669646
45;20704;68669648
45;20705;68669651
45;20706;68669652
45;20707;68669653
45;20708;68669653
45;20709;68669654
45;20710;68669654
45;20711;68669685
45;20712;68669686
45;20713;68669686
45;20714;68669686
45;20715;68669687
46;20736;68669698
46;20737;68669698
46;20738;68669698
46;20739;68669752
46;20740;68669752
46;20741;68669753
46;20742;68669753
46;20743;68669754
46;20744;68669754
47;20768;68669840
47;20769;68669840
47;20770;68669840
47;20771;68669840
47;20772;68669840
47;20773;68669840
47;20774;68669840
47;20775;68669840
47;20776;68669840
47;20777;68669840
47;20778;68669840
47;20779;68669840
47;20780;68669840
47;20781;68669840
47;20782;68669840
47;20783;68669840
47;20784;68669840
47;20785;68669840
47;20786;68669840
47;20787;68669840
47;20788;68669840
47;20789;68669840
47;20790;68669840
47;20791;68669840
47;20792;68669840
47;20793;68669840
47;20794;68669840
47;20795;68669840
47;20796;68669840
47;20797;68669840
47;20798;68669840
47;20799;68669841
48;20800;68669841
48;20801;68669845
48;20802;68669846
48;20803;68669846
48;20804;68669847
48;20805;68669847
48;20806;68669847
49;20832;68669894
49;20833;68669895
49;20834;68669895
49;20835;68669896
50;20864;68669974
49;20836;68669975
49;20837;68669975
49;20838;68669975
49;20839;68669975
49;20840;68669975
49;20841;68669975
49;20842;68669975
49;20843;68669975
49;20844;68669975
49;20845;68669975
49;20846;68669975
49;20847;68669975
49;20848;68669975
49;20849;68669975
49;20850;68669975
49;20851;68669975
49;20852;68669975
49;20853;68669975
49;20854;68669975
49;20855;68669975
49;20856;68669975
49;20857;68669975
49;20858;68669975
49;20859;68669975
49;20860;68669975
49;20861;68669975
49;20862;68669975
49;20863;68669975
50;20865;68669979
50;20866;68669981
50;20867;68669981
50;20868;68669981
50;20869;68669982
50;20870;68669982
50;20871;68669983
50;20872;68669983
51;20896;68670025
51;20897;68670025
51;20898;68670026
51;20899;68670027
51;20900;68670027
52;20928;68670098
52;20929;68670099
52;20930;68670099
51;20901;68670103
51;20902;68670103
51;20903;68670103
51;20904;68670103
51;20905;68670103
51;20906;68670103
51;20907;68670103
51;20908;68670103
51;20909;68670103
51;20910;68670103
51;20911;68670103
51;20912;68670103
51;20913;68670103
51;20914;68670103
51;20915;68670103
51;20916;68670103
51;20917;68670103
51;20918;68670103
51;20919;68670103
51;20920;68670103
51;20921;68670103
51;20922;68670103
51;20923;68670103
51;20924;68670103
51;20925;68670103
51;20926;68670103
51;20927;68670103
53;20960;68670155
53;20961;68670155
53;20962;68670155
53;20963;68670156
53;20964;68670156
53;20965;68670157
53;20966;68670157
53;20967;68670158
54;20992;68670217
54;20993;68670218
54;20994;68670218
54;20995;68670218
54;20996;68670219
56;21056;68670299
56;21057;68670299
56;21058;68670300
56;21059;68670300
56;21060;68670301
56;21061;68670349
56;21062;68670349
56;21063;68670350
56;21064;68670350
56;21065;68670351
56;21066;68670351
56;21067;68670352
56;21068;68670352
56;21069;68670379
56;21070;68670379
56;21071;68670379
56;21072;68670379
56;21073;68670379
56;21074;68670379
56;21075;68670379
56;21076;68670379
56;21077;68670379
56;21078;68670379
56;21079;68670379
56;21080;68670379
56;21081;68670379
56;21082;68670379
56;21083;68670379
56;21084;68670379
56;21085;68670379
56;21086;68670379
56;21087;68670379
58;21120;68670428
58;21121;68670503
58;21122;68670503
58;21123;68670503
58;21124;68670503
58;21125;68670503
58;21126;68670503
58;21127;68670503
58;21128;68670503
58;21129;68670503
58;21130;68670503
58;21131;68670503
58;21132;68670503
58;21133;68670503
58;21134;68670503
58;21135;68670503
58;21136;68670503
58;21137;68670503
58;21138;68670503
58;21139;68670503
58;21140;68670503
58;21141;68670503
58;21142;68670503
58;21143;68670503
58;21144;68670503
58;21145;68670503
58;21146;68670503
58;21147;68670503
58;21148;68670503
58;21149;68670503
58;21150;68670503
58;21151;68670503
59;21152;68670505
59;21153;68670517
59;21154;68670518
59;21155;68670519
59;21156;68670519
59;21157;68670520
59;21158;68670520
59;21159;68670521
59;21160;68670521
59;21161;68670521
59;21162;68670522
60;21184;68670576
60;21185;68670576
60;21186;68670577
60;21187;68670577
60;21188;68670578
60;21189;68670579
60;21190;68670579
60;21191;68670580
60;21192;68670580
60;21193;68670580
60;21194;68670581
60;21195;68670581
60;21196;68670582
60;21197;68670583
60;21198;68670633
60;21199;68670633
60;21200;68670633
60;21201;68670633
60;21202;68670633
60;21203;68670633
60;21204;68670633
60;21205;68670633
60;21206;68670633
60;21207;68670633
60;21208;68670633
60;21209;68670633
60;21210;68670633
60;21211;68670633
60;21212;68670633
60;21213;68670633
60;21214;68670633
60;21215;68670633
61;21216;68670635
61;21217;68670638
61;21218;68670639
61;21219;68670640
61;21220;68670640
62;21248;68670686
62;21249;68670765
62;21250;68670765
62;21251;68670765
62;21252;68670765
62;21253;68670765
62;21254;68670765
62;21255;68670765
62;21256;68670765
62;21257;68670765
62;21258;68670765
62;21259;68670765
62;21260;68670765
62;21261;68670765
62;21262;68670765
62;21263;68670765
62;21264;68670765
62;21265;68670765
62;21266;68670765
62;21267;68670765
62;21268;68670765
62;21269;68670765
62;21270;68670765
62;21271;68670765
62;21272;68670765
62;21273;68670765
62;21274;68670765
62;21275;68670765
62;21276;68670765
62;21277;68670765
62;21278;68670765
62;21279;68670765
63;21280;68670771
64;21312;68670790
64;21313;68670790
64;21314;68670791
64;21315;68670814
64;21316;68670815
64;21317;68670815
64;21318;68670848
64;21319;68670848
64;21320;68670848
64;21321;68670848
64;21322;68670848
64;21323;68670848
64;21324;68670848
64;21325;68670848
64;21326;68670848
64;21327;68670848
64;21328;68670848
64;21329;68670848
64;21330;68670848
64;21331;68670848
64;21332;68670848
64;21333;68670849
64;21334;68670849
64;21335;68670849
64;21336;68670849
64;21337;68670849
64;21338;68670849
64;21339;68670849
64;21340;68670849
64;21341;68670849
64;21342;68670849
64;21343;68670849
65;21344;68670858
65;21345;68670861
65;21346;68670861
65;21347;68670861
65;21348;68670862
65;21349;68670863
65;21350;68670864
65;21351;68670878
65;21352;68670878
65;21353;68670879
65;21354;68670879
65;21355;68670880
66;21376;68670889
66;21377;68670890
66;21378;68670890
66;21379;68670891
66;21380;68670988
66;21381;68670988
66;21382;68670988
66;21383;68670988
66;21384;68670988
66;21385;68670988
66;21386;68670988
66;21387;68670988
66;21388;68670988
66;21389;68670988
66;21390;68670988
66;21391;68670988
66;21392;68670988
66;21393;68670988
66;21394;68670988
66;21395;68670988
66;21396;68670988
66;21397;68670988
66;21398;68670988
66;21399;68670988
66;21400;68670988
66;21401;68670988
66;21402;68670988
66;21403;68670988
66;21404;68670988
66;21405;68670988
66;21406;68670988
66;21407;68670988
67;21408;68670990
67;21409;68670995
67;21410;68670997
67;21411;68671017
67;21412;68671017
67;21413;68671018
67;21414;68671018
67;21415;68671019
67;21416;68671019
68;21440;68671030
68;21441;68671030
68;21442;68671031
68;21443;68671064
68;21444;68671064
68;21445;68671064
68;21446;68671064
68;21447;68671064
68;21448;68671064
68;21449;68671064
68;21450;68671064
68;21451;68671064
68;21452;68671064
68;21453;68671064
68;21454;68671064
68;21455;68671064
68;21456;68671064
68;21457;68671064
68;21458;68671064
68;21459;68671064
68;21460;68671064
68;21461;68671064
68;21462;68671064
68;21463;68671064
68;21464;68671064
68;21465;68671064
68;21466;68671064
68;21467;68671064
68;21468;68671064
68;21469;68671065
68;21470;68671065
68;21471;68671065
69;21472;68671075
70;21504;68671093
70;21505;68671093
70;21506;68671094
70;21507;68671095
70;21508;68671095
70;21509;68671096
70;21510;68671096
70;21511;68671097
70;21512;68671097
70;21513;68671098
70;21514;68671098
70;21515;68671099
70;21516;68671127
70;21517;68671127
70;21518;68671127
70;21519;68671127
70;21520;68671127
70;21521;68671127
70;21522;68671127
70;21523;68671127
70;21524;68671127
70;21525;68671127
70;21526;68671127
70;21527;68671127
70;21528;68671127
70;21529;68671127
70;21530;68671127
70;21531;68671127
70;21532;68671127
70;21533;68671127
70;21534;68671127
70;21535;68671127
71;21536;68671135
72;21568;68671153
72;21569;68671153
73;21600;68671215
73;21601;68671215
73;21602;68671215
73;21603;68671216
74;21632;68671286
74;21633;68671286
74;21634;68671287
74;21635;68671288
74;21636;68671289
74;21637;68671289
74;21638;68671290
74;21639;68671368
74;21640;68671368
74;21641;68671368
74;21642;68671368
74;21643;68671368
74;21644;68671368
74;21645;68671368
74;21646;68671368
74;21647;68671368
74;21648;68671368
74;21649;68671368
74;21650;68671368
74;21651;68671368
74;21652;68671368
74;21653;68671368
74;21654;68671368
74;21655;68671369
74;21656;68671369
74;21657;68671369
74;21658;68671369
74;21659;68671369
74;21660;68671369
74;21661;68671369
74;21662;68671369
74;21663;68671369
76;21696;68671426
76;21697;68671427
76;21698;68671427
76;21699;68671501
76;21700;68671501
76;21701;68671501
76;21702;68671501
76;21703;68671501
76;21704;68671501
76;21705;68671501
76;21706;68671501
76;21707;68671501
76;21708;68671501
76;21709;68671501
76;21710;68671501
76;21711;68671501
76;21712;68671501
76;21713;68671501
76;21714;68671501
76;21715;68671501
76;21716;68671501
76;21717;68671501
76;21718;68671501
76;21719;68671501
76;21720;68671501
76;21721;68671501
76;21722;68671501
76;21723;68671501
76;21724;68671501
76;21725;68671501
76;21726;68671501
76;21727;68671501
77;21728;68671502
77;21729;68671507
77;21730;68671508
77;21731;68671508
77;21732;68671509
79;21792;68671663
79;21793;68671666
79;21794;68671667
79;21795;68671705
79;21796;68671705
79;21797;68671705
79;21798;68671705
79;21799;68671705
79;21800;68671705
79;21801;68671705
79;21802;68671705
79;21803;68671705
79;21804;68671705
79;21805;68671705
79;21806;68671705
79;21807;68671705
79;21808;68671705
79;21809;68671705
79;21810;68671705
79;21811;68671705
79;21812;68671705
79;21813;68671705
79;21814;68671705
79;21815;68671705
79;21816;68671705
79;21817;68671705
79;21818;68671705
79;21819;68671705
79;21820;68671705
79;21821;68671705
79;21822;68671705
79;21823;68671705
80;21824;68671711
82;21888;68671820
82;21889;68671820
82;21890;68671821
82;21891;68671822
82;21892;68671822
82;21893;68671823
82;21894;68671909
82;21895;68671909
82;21896;68671909
82;21897;68671909
82;21898;68671909
82;21899;68671909
82;21900;68671909
82;21901;68671909
82;21902;68671909
82;21903;68671909
82;21904;68671909
82;21905;68671909
82;21906;68671909
82;21907;68671909
82;21908;68671909
82;21909;68671909
82;21910;68671909
82;21911;68671909
82;21912;68671909
82;21913;68671909
82;21914;68671909
82;21915;68671909
82;21916;68671909
82;21917;68671909
82;21918;68671909
82;21919;68671909
85;21984;68672018
86;22016;68672096
85;21985;68672097
85;21986;68672097
85;21987;68672097
85;21988;68672097
85;21989;68672097
85;21990;68672097
85;21991;68672097
85;21992;68672097
85;21993;68672097
85;21994;68672097
85;21995;68672097
85;21996;68672097
85;21997;68672097
85;21998;68672097
85;21999;68672097
85;22000;68672097
85;22001;68672097
85;22002;68672097
85;22003;68672097
85;22004;68672097
85;22005;68672097
85;22006;68672097
85;22007;68672097
85;22008;68672097
85;22009;68672097
85;22010;68672097
85;22011;68672097
85;22012;68672097
85;22013;68672097
85;22014;68672097
85;22015;68672097
86;22017;68672102
86;22018;68672103
86;22019;68672104
86;22020;68672104
87;22048;68672230
87;22049;68672230
87;22050;68672230
87;22051;68672230
87;22052;68672230
87;22053;68672230
87;22054;68672230
87;22055;68672230
87;22056;68672230
87;22057;68672230
87;22058;68672230
87;22059;68672230
87;22060;68672230
87;22061;68672230
87;22062;68672230
87;22063;68672230
87;22064;68672230
87;22065;68672230
87;22066;68672230
87;22067;68672230
87;22068;68672230
87;22069;68672230
87;22070;68672230
87;22071;68672230
87;22072;68672230
87;22073;68672230
87;22074;68672230
87;22075;68672230
87;22076;68672230
87;22077;68672230
87;22078;68672230
87;22079;68672230
89;22112;68672281
89;22113;68672281
89;22114;68672362
89;22115;68672362
89;22116;68672362
89;22117;68672362
89;22118;68672362
89;22119;68672362
89;22120;68672362
89;22121;68672362
89;22122;68672362
89;22123;68672362
89;22124;68672362
89;22125;68672362
89;22126;68672362
89;22127;68672362
89;22128;68672362
89;22129;68672362
89;22130;68672362
89;22131;68672362
89;22132;68672362
89;22133;68672362
89;22134;68672362
89;22135;68672362
89;22136;68672362
89;22137;68672362
89;22138;68672362
89;22139;68672362
89;22140;68672362
89;22141;68672362
89;22142;68672362
89;22143;68672362
90;22144;68672372
90;22145;68672373
91;22176;68672409
91;22177;68672409
91;22178;68672409
91;22179;68672410
91;22180;68672411
91;22181;68672411
91;22182;68672412
91;22183;68672412
91;22184;68672413
91;22185;68672413
91;22186;68672414
91;22187;68672414
91;22188;68672415
91;22189;68672416
91;22190;68672416
91;22191;68672417
91;22192;68672417
91;22193;68672418
91;22194;68672441
91;22195;68672441
91;22196;68672441
91;22197;68672441
91;22198;68672441
91;22199;68672441
91;22200;68672441
91;22201;68672441
91;22202;68672441
91;22203;68672441
91;22204;68672441
91;22205;68672442
91;22206;68672442
91;22207;68672442
92;22208;68672452
93;22240;68672489
93;22241;68672489
93;22242;68672489
93;22243;68672490
93;22244;68672491
93;22245;68672491
93;22246;68672541
93;22247;68672542
93;22248;68672542
93;22249;68672607
93;22250;68672607
93;22251;68672607
93;22252;68672607
93;22253;68672607
93;22254;68672607
93;22255;68672607
93;22256;68672607
93;22257;68672607
93;22258;68672607
93;22259;68672607
93;22260;68672607
93;22261;68672607
93;22262;68672607
93;22263;68672607
93;22264;68672607
93;22265;68672607
93;22266;68672607
93;22267;68672607
93;22268;68672607
93;22269;68672608
93;22270;68672608
93;22271;68672608
94;22272;68672622
95;22304;68672704
95;22305;68672704
95;22306;68672704
95;22307;68672704
95;22308;68672704
95;22309;68672704
95;22310;68672704
95;22311;68672704
95;22312;68672704
95;22313;68672704
95;22314;68672704
95;22315;68672704
95;22316;68672704
95;22317;68672704
95;22318;68672704
95;22319;68672704
95;22320;68672704
95;22321;68672704
95;22322;68672704
95;22323;68672704
95;22324;68672704
95;22325;68672704
95;22326;68672704
95;22327;68672704
95;22328;68672704
95;22329;68672704
95;22330;68672704
95;22331;68672704
95;22332;68672704
95;22333;68672704
95;22334;68672704
95;22335;68672704
96;22336;68672707
96;22337;68672710
96;22338;68672712
97;22368;68672747
97;22369;68672748
97;22370;68672748
97;22371;68672749
97;22372;68672749
97;22373;68672750
97;22374;68672750
97;22375;68672751
97;22376;68672751
97;22377;68672752
97;22378;68672752
97;22379;68672752
97;22380;68672753
97;22381;68672753
97;22382;68672754
97;22383;68672754
97;22384;68672755
98;22400;68672811
98;22401;68672895
98;22402;68672895
98;22403;68672895
98;22404;68672895
98;22405;68672895
98;22406;68672895
98;22407;68672895
98;22408;68672895
98;22409;68672895
98;22410;68672895
98;22411;68672895
98;22412;68672895
98;22413;68672895
98;22414;68672895
98;22415;68672895
98;22416;68672895
98;22417;68672895
98;22418;68672895
98;22419;68672895
98;22420;68672895
98;22421;68672895
98;22422;68672895
98;22423;68672895
98;22424;68672895
98;22425;68672895
98;22426;68672895
98;22427;68672895
98;22428;68672895
98;22429;68672895
98;22430;68672895
98;22431;68672895
99;22432;68672903
99;22433;68672905
99;22434;68672905
99;22435;68672905
99;22436;68672905
99;22437;68672906
99;22438;68672906
99;22439;68672907
99;22440;68672907
99;22441;68672907
101;22496;68673028
100;22464;68673029
100;22465;68673029
100;22466;68673029
100;22467;68673029
100;22468;68673029
100;22469;68673029
100;22470;68673029
100;22471;68673029
100;22472;68673029
100;22473;68673029
100;22474;68673029
100;22475;68673029
100;22476;68673029
100;22477;68673029
100;22478;68673029
100;22479;68673029
100;22480;68673029
100;22481;68673029
100;22482;68673029
100;22483;68673029
100;22484;68673029
100;22485;68673029
100;22486;68673029
100;22487;68673029
100;22488;68673029
100;22489;68673029
100;22490;68673029
100;22491;68673029
100;22492;68673029
100;22493;68673029
100;22494;68673029
100;22495;68673029
101;22497;68673030
101;22498;68673030
101;22499;68673031
101;22500;68673032
101;22501;68673032
101;22502;68673033
101;22503;68673033
101;22504;68673034
101;22505;68673034
101;22506;68673034
101;22507;68673035
101;22508;68673035
101;22509;68673036
