13;19709;68667984
13;19710;68667984
13;19711;68668026
14;19712;68668027
14;19713;68668027
14;19714;68668028
14;19715;68668028
14;19716;68668029
14;19717;68668029
14;19718;68668030
14;19719;68668031
14;19720;68668031
14;19721;68668031
14;19722;68668032
14;19723;68668033
14;19724;68668033
14;19725;68668034
14;19726;68668034
14;19727;68668034
14;19728;68668035
14;19729;68668035
14;19730;68668035
14;19731;68668036
14;19732;68668036
14;19733;68668037
14;19734;68668037
14;19735;68668038
14;19736;68668038
14;19737;68668039
14;19738;68668039
14;19739;68668040
14;19740;68668040
14;19741;68668041
14;19742;68668041
14;19743;68668041
15;19744;68668063
15;19745;68668065
15;19746;68668065
15;19747;68668066
15;19748;68668066
15;19749;68668066
15;19750;68668067
15;19751;68668067
15;19752;68668068
15;19753;68668068
15;19754;68668068
15;19755;68668069
15;19756;68668069
15;19757;68668070
15;19758;68668071
15;19759;68668071
15;19760;68668071
15;19761;68668072
15;19762;68668072
15;19763;68668093
15;19764;68668093
15;19765;68668094
15;19766;68668094
15;19767;68668095
15;19768;68668095
15;19769;68668096
15;19770;68668096
15;19771;68668096
15;19772;68668097
15;19773;68668097
15;19774;68668097
15;19775;68668097
16;19776;68668099
16;19777;68668099
16;19778;68668100
16;19779;68668100
16;19780;68668101
16;19781;68668101
16;19782;68668101
16;19783;68668102
16;19784;68668102
16;19785;68668103
16;19786;68668103
16;19787;68668103
16;19788;68668104
16;19789;68668104
16;19790;68668104
16;19791;68668104
16;19792;68668105
16;19793;68668105
16;19794;68668105
16;19795;68668106
16;19796;68668107
16;19797;68668107
16;19798;68668107
16;19799;68668108
16;19800;68668108
16;19801;68668109
16;19802;68668109
16;19803;68668109
16;19804;68668110
16;19805;68668110
16;19806;68668111
16;19807;68668112
17;19808;68668136
17;19809;68668138
17;19810;68668138
17;19811;68668139
17;19812;68668139
17;19813;68668139
17;19814;68668140
17;19815;68668160
17;19816;68668160
17;19817;68668161
17;19818;68668161
17;19819;68668161
17;19820;68668162
17;19821;68668162
17;19822;68668163
17;19823;68668163
17;19824;68668164
17;19825;68668164
17;19826;68668164
17;19827;68668165
17;19828;68668165
17;19829;68668166
17;19830;68668166
17;19831;68668167
17;19832;68668167
17;19833;68668167
17;19834;68668168
17;19835;68668168
17;19836;68668168
17;19837;68668169
17;19838;68668169
17;19839;68668170
18;19840;68668171
18;19841;68668172
18;19842;68668172
18;19843;68668172
18;19844;68668173
18;19845;68668174
18;19846;68668174
18;19847;68668175
18;19848;68668175
18;19849;68668176
18;19850;68668176
18;19851;68668176
18;19852;68668177
18;19853;68668177
18;19854;68668178
18;19855;68668179
18;19856;68668179
18;19857;68668179
18;19858;68668180
18;19859;68668180
18;19860;68668181
18;19861;68668181
18;19862;68668181
18;19863;68668182
18;19864;68668182
18;19865;68668183
18;19866;68668183
18;19867;68668184
18;19868;68668224
18;19869;68668224
18;19870;68668225
18;19871;68668225
19;19872;68668236
19;19873;68668240
19;19874;68668241
19;19875;68668241
19;19876;68668242
19;19877;68668242
19;19878;68668242
19;19879;68668243
19;19880;68668243
19;19881;68668243
19;19882;68668243
19;19883;68668244
19;19884;68668244
19;19885;68668245
19;19886;68668245
19;19887;68668246
19;19888;68668247
19;19889;68668247
19;19890;68668247
19;19891;68668248
19;19892;68668248
19;19893;68668249
19;19894;68668249
19;19895;68668249
19;19896;68668250
19;19897;68668250
19;19898;68668251
19;19899;68668251
19;19900;68668252
19;19901;68668252
19;19902;68668252
19;19903;68668253
20;19904;68668254
20;19905;68668254
20;19906;68668255
20;19907;68668255
20;19908;68668256
20;19909;68668257
20;19910;68668257
20;19911;68668257
20;19912;68668258
20;19913;68668258
20;19914;68668259
20;19915;68668259
20;19916;68668260
20;19917;68668261
20;19918;68668261
20;19919;68668261
20;19920;68668293
20;19921;68668293
20;19922;68668293
20;19923;68668294
20;19924;68668294
20;19925;68668294
20;19926;68668295
20;19927;68668295
20;19928;68668296
20;19929;68668296
20;19930;68668296
20;19931;68668297
20;19932;68668297
20;19933;68668297
20;19934;68668298
20;19935;68668299
21;19936;68668313
21;19937;68668317
21;19938;68668319
21;19939;68668319
21;19940;68668319
21;19941;68668320
21;19942;68668320
21;19943;68668321
21;19944;68668321
21;19945;68668322
21;19946;68668322
21;19947;68668323
21;19948;68668323
21;19949;68668323
21;19950;68668324
21;19951;68668324
21;19952;68668325
21;19953;68668325
21;19954;68668325
21;19955;68668326
21;19956;68668326
21;19957;68668327
21;19958;68668327
21;19959;68668327
21;19960;68668328
21;19961;68668328
21;19962;68668356
21;19963;68668357
21;19964;68668357
21;19965;68668358
21;19966;68668358
21;19967;68668359
22;19968;68668360
22;19969;68668360
22;19970;68668361
22;19971;68668361
22;19972;68668361
22;19973;68668361
22;19974;68668362
22;19975;68668363
22;19976;68668363
22;19977;68668364
22;19978;68668364
22;19979;68668364
22;19980;68668365
22;19981;68668365
22;19982;68668366
22;19983;68668366
22;19984;68668367
22;19985;68668367
22;19986;68668368
22;19987;68668368
22;19988;68668369
22;19989;68668369
22;19990;68668369
22;19991;68668370
22;19992;68668370
22;19993;68668371
22;19994;68668371
22;19995;68668371
22;19996;68668372
22;19997;68668372
22;19998;68668372
22;19999;68668373
23;20000;68668382
23;20001;68668382
23;20002;68668383
23;20003;68668383
23;20004;68668383
23;20005;68668423
23;20006;68668424
23;20007;68668424
23;20008;68668425
23;20009;68668425
23;20010;68668425
23;20011;68668425
23;20012;68668426
23;20013;68668426
23;20014;68668427
23;20015;68668427
23;20016;68668428
23;20017;68668428
23;20018;68668429
23;20019;68668429
23;20020;68668430
23;20021;68668430
23;20022;68668431
23;20023;68668431
23;20024;68668432
23;20025;68668432
23;20026;68668433
23;20027;68668434
23;20028;68668434
23;20029;68668435
23;20030;68668435
23;20031;68668435
24;20032;68668442
24;20033;68668444
24;20034;68668445
24;20035;68668445
24;20036;68668446
24;20037;68668446
24;20038;68668447
24;20039;68668447
24;20040;68668447
24;20041;68668448
24;20042;68668448
24;20043;68668448
24;20044;68668449
24;20045;68668449
24;20046;68668450
24;20047;68668490
24;20048;68668490
24;20049;68668490
24;20050;68668491
24;20051;68668491
24;20052;68668492
24;20053;68668492
24;20054;68668492
24;20055;68668493
24;20056;68668493
24;20057;68668494
24;20058;68668494
24;20059;68668494
24;20060;68668495
24;20061;68668495
24;20062;68668495
24;20063;68668496
25;20064;68668497
25;20065;68668497
25;20066;68668497
25;20067;68668498
25;20068;68668498
25;20069;68668499
25;20070;68668500
25;20071;68668500
25;20072;68668501
25;20073;68668501
25;20074;68668501
25;20075;68668502
25;20076;68668502
25;20077;68668503
25;20078;68668503
25;20079;68668504
25;20080;68668504
25;20081;68668505
25;20082;68668505
25;20083;68668506
25;20084;68668506
25;20085;68668506
25;20086;68668507
25;20087;68668507
25;20088;68668507
25;20089;68668508
25;20090;68668556
25;20091;68668557
25;20092;68668557
25;20093;68668558
25;20094;68668558
25;20095;68668558
26;20096;68668584
26;20097;68668585
26;20098;68668586
26;20099;68668586
26;20100;68668586
26;20101;68668587
26;20102;68668587
26;20103;68668587
26;20104;68668588
26;20105;68668588
26;20106;68668588
26;20107;68668589
26;20108;68668589
26;20109;68668590
26;20110;68668590
26;20111;68668590
26;20112;68668591
26;20113;68668591
26;20114;68668591
26;20115;68668592
26;20116;68668592
26;20117;68668593
26;20118;68668593
26;20119;68668594
26;20120;68668594
26;20121;68668594
26;20122;68668595
26;20123;68668595
26;20124;68668596
26;20125;68668596
26;20126;68668597
26;20127;68668597
27;20128;68668598
27;20129;68668599
27;20130;68668599
27;20131;68668600
27;20132;68668601
27;20133;68668625
27;20134;68668625
27;20135;68668626
27;20136;68668626
27;20137;68668627
27;20138;68668627
27;20139;68668627
27;20140;68668627
27;20141;68668628
27;20142;68668628
27;20143;68668629
27;20144;68668629
27;20145;68668630
27;20146;68668631
27;20147;68668631
27;20148;68668632
27;20149;68668632
27;20150;68668632
27;20151;68668633
27;20152;68668633
27;20153;68668634
27;20154;68668634
27;20155;68668635
27;20156;68668635
27;20157;68668635
27;20158;68668635
27;20159;68668636
28;20160;68668654
28;20161;68668660
28;20162;68668662
28;20163;68668662
28;20164;68668663
28;20165;68668663
28;20166;68668663
28;20167;68668663
28;20168;68668664
28;20169;68668664
28;20170;68668665
28;20171;68668665
28;20172;68668666
28;20173;68668666
28;20174;68668666
28;20175;68668689
28;20176;68668689
28;20177;68668690
28;20178;68668690
28;20179;68668691
28;20180;68668691
28;20181;68668691
28;20182;68668692
28;20183;68668692
28;20184;68668692
28;20185;68668693
28;20186;68668693
28;20187;68668693
28;20188;68668693
28;20189;68668694
28;20190;68668694
28;20191;68668695
29;20192;68668696
29;20193;68668697
29;20194;68668697
29;20195;68668698
29;20196;68668698
29;20197;68668699
29;20198;68668699
29;20199;68668699
29;20200;68668700
29;20201;68668700
29;20202;68668700
29;20203;68668701
29;20204;68668701
29;20205;68668702
29;20206;68668702
29;20207;68668702
29;20208;68668703
29;20209;68668703
29;20210;68668703
29;20211;68668704
29;20212;68668704
29;20213;68668705
29;20214;68668705
29;20215;68668705
29;20216;68668706
29;20217;68668752
29;20218;68668753
29;20219;68668753
29;20220;68668753
29;20221;68668754
29;20222;68668754
29;20223;68668755
30;20224;68668756
30;20225;68668756
30;20226;68668756
30;20227;68668757
30;20228;68668758
30;20229;68668758
30;20230;68668758
30;20231;68668759
30;20232;68668759
30;20233;68668760
30;20234;68668760
30;20235;68668760
30;20236;68668761
30;20237;68668761
30;20238;68668761
30;20239;68668762
30;20240;68668762
30;20241;68668762
30;20242;68668763
30;20243;68668764
30;20244;68668764
30;20245;68668764
30;20246;68668765
30;20247;68668765
30;20248;68668765
30;20249;68668766
30;20250;68668766
30;20251;68668766
30;20252;68668767
30;20253;68668767
30;20254;68668768
30;20255;68668768
31;20256;68668780
31;20257;68668784
31;20258;68668785
31;20259;68668820
31;20260;68668821
31;20261;68668821
31;20262;68668822
31;20263;68668822
31;20264;68668823
31;20265;68668823
31;20266;68668823
31;20267;68668824
31;20268;68668824
31;20269;68668825
31;20270;68668825
31;20271;68668825
31;20272;68668826
31;20273;68668826
31;20274;68668827
31;20275;68668827
31;20276;68668827
31;20277;68668827
31;20278;68668828
31;20279;68668828
31;20280;68668828
31;20281;68668829
31;20282;68668829
31;20283;68668830
31;20284;68668830
31;20285;68668887
31;20286;68668887
31;20287;68668888
32;20288;68668890
32;20289;68668890
32;20290;68668890
32;20291;68668891
32;20292;68668891
32;20293;68668892
32;20294;68668892
32;20295;68668893
32;20296;68668893
32;20297;68668893
32;20298;68668894
32;20299;68668894
32;20300;68668894
32;20301;68668895
32;20302;68668895
32;20303;68668896
32;20304;68668896
32;20305;68668896
32;20306;68668897
32;20307;68668898
32;20308;68668898
32;20309;68668899
32;20310;68668899
32;20311;68668899
32;20312;68668900
32;20313;68668900
32;20314;68668900
32;20315;68668901
32;20316;68668901
32;20317;68668901
32;20318;68668902
32;20319;68668902
33;20320;68668957
33;20321;68668958
33;20322;68668958
33;20323;68668959
33;20324;68668960
33;20325;68668960
33;20326;68668961
33;20327;68668961
33;20328;68668962
33;20329;68668963
33;20330;68668963
33;20331;68668963
33;20332;68668964
33;20333;68668964
33;20334;68668964
33;20335;68668965
33;20336;68668965
33;20337;68668966
33;20338;68668966
33;20339;68668966
33;20340;68668967
33;20341;68668967
33;20342;68668967
33;20343;68668968
33;20344;68668968
33;20345;68668969
33;20346;68668969
33;20347;68668969
33;20348;68668970
33;20349;68668970
33;20350;68668971
33;20351;68668971
34;20352;68668975
34;20353;68668975
34;20354;68668975
34;20355;68668976
34;20356;68669020
34;20357;68669021
34;20358;68669021
34;20359;68669022
34;20360;68669022
34;20361;68669023
34;20362;68669023
34;20363;68669024
34;20364;68669024
34;20365;68669024
34;20366;68669025
34;20367;68669025
34;20368;68669034
34;20369;68669035
34;20370;68669035
34;20371;68669036
34;20372;68669036
34;20373;68669036
34;20374;68669036
34;20375;68669037
34;20376;68669037
34;20377;68669037
34;20378;68669038
34;20379;68669038
34;20380;68669039
34;20381;68669039
34;20382;68669040
34;20383;68669040
35;20384;68669067
35;20385;68669068
35;20386;68669072
35;20387;68669073
35;20388;68669073
35;20389;68669073
35;20390;68669081
35;20391;68669081
35;20392;68669091
35;20393;68669091
35;20394;68669092
35;20395;68669092
35;20396;68669093
35;20397;68669093
35;20398;68669093
35;20399;68669094
35;20400;68669095
35;20401;68669095
35;20402;68669095
35;20403;68669096
35;20404;68669096
35;20405;68669097
35;20406;68669097
35;20407;68669097
35;20408;68669098
35;20409;68669098
35;20410;68669099
35;20411;68669099
35;20412;68669100
35;20413;68669100
35;20414;68669100
35;20415;68669101
36;20416;68669102
36;20417;68669102
36;20418;68669103
36;20419;68669104
36;20420;68669105
36;20421;68669105
36;20422;68669105
36;20423;68669106
36;20424;68669106
36;20425;68669106
36;20426;68669107
36;20427;68669107
36;20428;68669151
36;20429;68669151
36;20430;68669152
36;20431;68669152
36;20432;68669153
36;20433;68669154
36;20434;68669154
36;20435;68669155
36;20436;68669155
36;20437;68669155
36;20438;68669156
36;20439;68669156
36;20440;68669157
36;20441;68669157
36;20442;68669157
36;20443;68669158
36;20444;68669158
36;20445;68669159
36;20446;68669159
36;20447;68669160
37;20448;68669186
37;20449;68669187
37;20450;68669188
37;20451;68669188
37;20452;68669189
37;20453;68669189
37;20454;68669190
37;20455;68669190
37;20456;68669191
37;20457;68669192
37;20458;68669192
37;20459;68669192
37;20460;68669193
37;20461;68669193
37;20462;68669194
37;20463;68669194
37;20464;68669195
37;20465;68669219
37;20466;68669219
37;20467;68669220
37;20468;68669220
37;20469;68669220
37;20470;68669221
37;20471;68669221
37;20472;68669221
37;20473;68669222
37;20474;68669222
37;20475;68669223
37;20476;68669223
37;20477;68669224
37;20478;68669224
37;20479;68669224
38;20480;68669225
38;20481;68669226
38;20482;68669226
38;20483;68669227
38;20484;68669227
38;20485;68669228
38;20486;68669228
38;20487;68669229
38;20488;68669229
38;20489;68669229
38;20490;68669230
38;20491;68669230
38;20492;68669231
38;20493;68669288
38;20494;68669288
38;20495;68669288
38;20496;68669288
38;20497;68669289
38;20498;68669289
38;20499;68669289
38;20500;68669290
38;20501;68669290
38;20502;68669291
38;20503;68669291
38;20504;68669292
38;20505;68669292
38;20506;68669293
38;20507;68669293
38;20508;68669294
38;20509;68669294
38;20510;68669295
38;20511;68669295
39;20512;68669296
39;20513;68669296
39;20514;68669297
39;20515;68669297
39;20516;68669298
39;20517;68669298
39;20518;68669299
39;20519;68669299
39;20520;68669299
39;20521;68669300
39;20522;68669300
39;20523;68669301
39;20524;68669301
39;20525;68669301
39;20526;68669302
39;20527;68669302
39;20528;68669303
39;20529;68669352
39;20530;68669353
39;20531;68669354
39;20532;68669354
39;20533;68669354
39;20534;68669355
39;20535;68669355
39;20536;68669356
39;20537;68669356
39;20538;68669356
39;20539;68669357
39;20540;68669357
39;20541;68669357
39;20542;68669358
39;20543;68669358
40;20544;68669359
40;20545;68669360
40;20546;68669361
40;20547;68669362
40;20548;68669362
40;20549;68669363
40;20550;68669363
40;20551;68669364
40;20552;68669364
40;20553;68669364
40;20554;68669365
40;20555;68669365
40;20556;68669366
40;20557;68669366
40;20558;68669367
40;20559;68669367
40;20560;68669368
40;20561;68669368
40;20562;68669369
40;20563;68669369
40;20564;68669370
40;20565;68669370
40;20566;68669418
40;20567;68669419
40;20568;68669419
40;20569;68669420
40;20570;68669420
40;20571;68669421
40;20572;68669421
40;20573;68669422
40;20574;68669423
40;20575;68669423
41;20576;68669449
41;20577;68669451
41;20578;68669451
41;20579;68669452
41;20580;68669452
41;20581;68669453
41;20582;68669453
41;20583;68669453
41;20584;68669454
41;20585;68669455
41;20586;68669455
41;20587;68669455
41;20588;68669456
41;20589;68669456
41;20590;68669456
41;20591;68669457
41;20592;68669457
41;20593;68669458
41;20594;68669458
41;20595;68669459
41;20596;68669459
41;20597;68669460
41;20598;68669460
41;20599;68669460
41;20600;68669461
41;20601;68669461
41;20602;68669485
41;20603;68669485
41;20604;68669486
41;20605;68669487
41;20606;68669487
41;20607;68669487
42;20608;68669488
42;20609;68669489
42;20610;68669489
42;20611;68669489
42;20612;68669490
42;20613;68669491
42;20614;68669492
42;20615;68669492
42;20616;68669492
42;20617;68669493
42;20618;68669494
42;20619;68669494
42;20620;68669495
42;20621;68669495
42;20622;68669496
42;20623;68669497
42;20624;68669497
42;20625;68669497
42;20626;68669498
42;20627;68669498
42;20628;68669499
42;20629;68669499
42;20630;68669499
42;20631;68669500
42;20632;68669500
42;20633;68669501
42;20634;68669501
42;20635;68669502
42;20636;68669503
42;20637;68669503
42;20638;68669551
42;20639;68669552
43;20640;68669581
43;20641;68669583
43;20642;68669583
43;20643;68669584
43;20644;68669584
43;20645;68669585
43;20646;68669585
43;20647;68669585
43;20648;68669586
43;20649;68669587
43;20650;68669587
43;20651;68669590
43;20652;68669590
43;20653;68669591
43;20654;68669591
43;20655;68669592
43;20656;68669593
43;20657;68669593
43;20658;68669594
43;20659;68669594
43;20660;68669595
43;20661;68669595
43;20662;68669596
43;20663;68669596
43;20664;68669597
43;20665;68669597
43;20666;68669598
43;20667;68669598
43;20668;68669599
43;20669;68669599
43;20670;68669600
43;20671;68669600
44;20672;68669601
44;20673;68669602
44;20674;68669618
44;20675;68669619
44;20676;68669619
44;20677;68669620
44;20678;68669620
44;20679;68669620
44;20680;68669621
44;20681;68669621
44;20682;68669622
44;20683;68669622
44;20684;68669623
44;20685;68669623
44;20686;68669623
44;20687;68669624
44;20688;68669625
44;20689;68669625
44;20690;68669626
44;20691;68669627
44;20692;68669627
44;20693;68669627
44;20694;68669628
44;20695;68669628
44;20696;68669628
44;20697;68669629
44;20698;68669629
44;20699;68669629
44;20700;68669630
44;20701;68669631
44;20702;68669632
44;20703;68669632
45;20704;68669646
45;20705;68669650
45;20706;68669651
45;20707;68669652
45;20708;68669652
45;20709;68669653
45;20710;68669653
45;20711;68669684
45;20712;68669684
45;20713;68669685
45;20714;68669685
45;20715;68669686
45;20716;68669686
45;20717;68669687
45;20718;68669687
45;20719;68669687
45;20720;68669688
45;20721;68669688
45;20722;68669689
45;20723;68669689
45;20724;68669690
45;20725;68669690
45;20726;68669691
45;20727;68669691
45;20728;68669692
45;20729;68669693
45;20730;68669693
45;20731;68669694
45;20732;68669694
45;20733;68669695
45;20734;68669695
45;20735;68669695
46;20736;68669696
46;20737;68669697
46;20738;68669697
46;20739;68669751
46;20740;68669751
46;20741;68669752
46;20742;68669752
46;20743;68669753
46;20744;68669753
46;20745;68669754
46;20746;68669754
46;20747;68669754
46;20748;68669754
46;20749;68669755
46;20750;68669755
46;20751;68669756
46;20752;68669756
46;20753;68669757
46;20754;68669757
46;20755;68669758
46;20756;68669758
46;20757;68669759
46;20758;68669759
46;20759;68669760
46;20760;68669760
46;20761;68669760
46;20762;68669761
46;20763;68669761
46;20764;68669762
46;20765;68669762
46;20766;68669763
46;20767;68669764
47;20768;68669772
47;20769;68669772
47;20770;68669772
47;20771;68669773
47;20772;68669773
47;20773;68669775
47;20774;68669775
47;20775;68669817
47;20776;68669817
47;20777;68669818
47;20778;68669818
47;20779;68669819
47;20780;68669819
47;20781;68669819
47;20782;68669819
47;20783;68669820
47;20784;68669820
47;20785;68669821
47;20786;68669822
47;20787;68669822
47;20788;68669823
47;20789;68669823
47;20790;68669824
47;20791;68669824
47;20792;68669824
47;20793;68669825
47;20794;68669825
47;20795;68669826
47;20796;68669826
47;20797;68669827
47;20798;68669828
47;20799;68669828
48;20800;68669839
48;20801;68669843
48;20802;68669845
48;20803;68669845
48;20804;68669846
48;20805;68669846
48;20806;68669846
48;20807;68669847
48;20808;68669847
48;20809;68669848
48;20810;68669848
48;20811;68669848
48;20812;68669883
48;20813;68669884
48;20814;68669884
48;20815;68669885
48;20816;68669885
48;20817;68669886
48;20818;68669886
