96;59491;68722004
96;59492;68722005
96;59493;68722005
96;59494;68722006
96;59495;68722006
96;59496;68722007
97;59512;68722064
97;59513;68722064
97;59514;68722065
97;59515;68722096
97;59516;68722096
97;59517;68722096
97;59518;68722096
97;59519;68722096
97;59520;68722096
97;59521;68722096
97;59522;68722096
97;59523;68722096
97;59524;68722096
97;59525;68722096
97;59526;68722096
97;59527;68722096
97;59528;68722096
97;59529;68722096
97;59530;68722096
97;59531;68722096
97;59532;68722096
97;59533;68722096
97;59534;68722097
97;59535;68722097
97;59536;68722097
97;59537;68722097
97;59538;68722097
97;59539;68722097
97;59540;68722097
97;59541;68722097
97;59542;68722097
97;59543;68722097
98;59544;68722105
98;59545;68722107
98;59546;68722107
98;59547;68722107
98;59548;68722108
98;59549;68722108
98;59550;68722109
98;59551;68722131
99;59576;68722224
99;59577;68722224
99;59578;68722224
99;59579;68722224
99;59580;68722224
99;59581;68722224
99;59582;68722224
99;59583;68722224
99;59584;68722224
99;59585;68722224
99;59586;68722224
99;59587;68722224
99;59588;68722224
99;59589;68722224
99;59590;68722224
99;59591;68722224
99;59592;68722224
99;59593;68722224
99;59594;68722224
99;59595;68722224
99;59596;68722224
99;59597;68722224
99;59598;68722224
99;59599;68722224
99;59600;68722224
99;59601;68722224
99;59602;68722224
99;59603;68722224
99;59604;68722224
99;59605;68722224
99;59606;68722224
99;59607;68722224
100;59608;68722232
100;59609;68722240
100;59610;68722242
100;59611;68722242
100;59612;68722243
100;59613;68722243
100;59614;68722244
101;59640;68722273
102;59672;68722340
102;59673;68722411
102;59674;68722411
102;59675;68722411
102;59676;68722411
102;59677;68722411
102;59678;68722411
102;59679;68722411
102;59680;68722411
102;59681;68722411
102;59682;68722411
102;59683;68722411
102;59684;68722411
102;59685;68722411
102;59686;68722411
102;59687;68722411
102;59688;68722411
102;59689;68722411
102;59690;68722411
102;59691;68722411
102;59692;68722411
102;59693;68722411
102;59694;68722411
102;59695;68722411
102;59696;68722411
102;59697;68722411
102;59698;68722411
102;59699;68722411
102;59700;68722411
102;59701;68722411
102;59702;68722411
102;59703;68722411
103;59704;68722413
103;59705;68722417
103;59706;68722418
103;59707;68722419
103;59708;68722419
103;59709;68722419
103;59710;68722420
104;59736;68722547
104;59737;68722547
104;59738;68722547
104;59739;68722547
104;59740;68722547
104;59741;68722547
104;59742;68722547
104;59743;68722547
104;59744;68722547
104;59745;68722547
104;59746;68722547
104;59747;68722547
104;59748;68722547
104;59749;68722547
104;59750;68722547
104;59751;68722547
104;59752;68722547
104;59753;68722547
104;59754;68722547
104;59755;68722547
104;59756;68722547
104;59757;68722547
104;59758;68722547
104;59759;68722547
104;59760;68722547
104;59761;68722548
104;59762;68722548
104;59763;68722548
104;59764;68722548
104;59765;68722548
104;59766;68722548
104;59767;68722548
105;59768;68722555
105;59769;68722563
105;59770;68722565
105;59771;68722565
105;59772;68722566
105;59773;68722566
105;59774;68722567
105;59775;68722567
106;59800;68722597
106;59801;68722597
106;59802;68722598
106;59803;68722598
106;59804;68722599
106;59805;68722600
106;59806;68722600
106;59807;68722601
106;59808;68722601
106;59809;68722602
106;59810;68722603
106;59811;68722681
106;59812;68722681
106;59813;68722681
106;59814;68722681
106;59815;68722681
106;59816;68722681
106;59817;68722681
106;59818;68722681
106;59819;68722681
106;59820;68722681
106;59821;68722681
106;59822;68722681
106;59823;68722681
106;59824;68722681
106;59825;68722681
106;59826;68722681
106;59827;68722681
106;59828;68722681
106;59829;68722681
106;59830;68722681
106;59831;68722681
107;59832;68722690
108;59864;68722706
108;59865;68722706
108;59866;68722760
108;59867;68722760
108;59868;68722760
108;59869;68722760
108;59870;68722760
108;59871;68722760
108;59872;68722760
108;59873;68722760
108;59874;68722760
108;59875;68722760
108;59876;68722760
108;59877;68722760
108;59878;68722760
108;59879;68722760
108;59880;68722760
108;59881;68722760
108;59882;68722760
108;59883;68722760
108;59884;68722760
108;59885;68722760
108;59886;68722760
108;59887;68722760
108;59888;68722760
108;59889;68722760
108;59890;68722760
108;59891;68722760
108;59892;68722760
108;59893;68722760
108;59894;68722760
108;59895;68722760
110;59928;68722805
110;59929;68722805
110;59930;68722861
111;59960;68722873
111;59961;68722926
111;59962;68722926
111;59963;68722927
111;59964;68722927
112;59992;68723020
112;59993;68723020
112;59994;68723020
112;59995;68723020
112;59996;68723020
112;59997;68723020
112;59998;68723020
112;59999;68723021
112;60000;68723021
112;60001;68723021
112;60002;68723021
112;60003;68723021
112;60004;68723021
112;60005;68723021
112;60006;68723021
112;60007;68723021
112;60008;68723021
112;60009;68723021
112;60010;68723021
112;60011;68723021
112;60012;68723021
112;60013;68723021
112;60014;68723021
112;60015;68723021
112;60016;68723021
112;60017;68723021
112;60018;68723021
112;60019;68723021
112;60020;68723021
112;60021;68723021
112;60022;68723021
112;60023;68723021
113;60024;68723058
113;60025;68723059
114;60056;68723127
114;60057;68723127
114;60058;68723128
114;60059;68723128
114;60060;68723129
115;60088;68723200
115;60089;68723284
115;60090;68723284
115;60091;68723284
115;60092;68723284
115;60093;68723284
115;60094;68723284
115;60095;68723284
115;60096;68723284
115;60097;68723284
115;60098;68723284
115;60099;68723284
115;60100;68723284
115;60101;68723284
115;60102;68723284
115;60103;68723284
115;60104;68723284
115;60105;68723284
115;60106;68723284
115;60107;68723284
115;60108;68723284
115;60109;68723284
115;60110;68723284
115;60111;68723284
115;60112;68723284
115;60113;68723284
115;60114;68723284
115;60115;68723284
115;60116;68723284
115;60117;68723284
115;60118;68723284
115;60119;68723284
116;60120;68723286
116;60121;68723291
116;60122;68723293
116;60123;68723293
116;60124;68723293
116;60125;68723294
116;60126;68723295
117;60152;68723306
117;60153;68723306
117;60154;68723307
117;60155;68723307
117;60156;68723308
117;60157;68723327
117;60158;68723327
117;60159;68723328
118;60184;68723416
118;60185;68723416
118;60186;68723416
118;60187;68723416
118;60188;68723416
118;60189;68723416
118;60190;68723416
118;60191;68723416
118;60192;68723416
118;60193;68723416
118;60194;68723416
118;60195;68723416
118;60196;68723416
118;60197;68723416
118;60198;68723416
118;60199;68723416
118;60200;68723416
118;60201;68723416
118;60202;68723416
118;60203;68723416
118;60204;68723416
118;60205;68723416
118;60206;68723416
118;60207;68723416
118;60208;68723416
118;60209;68723416
118;60210;68723416
118;60211;68723416
118;60212;68723416
118;60213;68723416
118;60214;68723416
118;60215;68723416
119;60216;68723419
119;60217;68723422
119;60218;68723423
120;60248;68723464
120;60249;68723464
120;60250;68723464
120;60251;68723465
120;60252;68723465
120;60253;68723466
120;60254;68723467
120;60255;68723467
120;60256;68723468
122;60312;68723600
122;60313;68723678
122;60314;68723678
122;60315;68723678
122;60316;68723678
122;60317;68723678
122;60318;68723678
122;60319;68723678
122;60320;68723678
122;60321;68723678
122;60322;68723678
122;60323;68723678
122;60324;68723678
122;60325;68723678
122;60326;68723678
122;60327;68723678
122;60328;68723678
122;60329;68723678
122;60330;68723678
122;60331;68723678
122;60332;68723678
122;60333;68723678
122;60334;68723678
122;60335;68723678
122;60336;68723678
122;60337;68723678
122;60338;68723678
122;60339;68723678
122;60340;68723678
122;60341;68723678
122;60342;68723678
122;60343;68723678
123;60344;68723688
123;60345;68723689
123;60346;68723690
124;60376;68723725
124;60377;68723758
124;60378;68723758
124;60379;68723758
124;60380;68723758
124;60381;68723758
124;60382;68723758
124;60383;68723758
124;60384;68723758
124;60385;68723758
124;60386;68723758
124;60387;68723758
124;60388;68723758
124;60389;68723758
124;60390;68723758
124;60391;68723758
124;60392;68723758
124;60393;68723758
124;60394;68723758
124;60395;68723758
124;60396;68723758
124;60397;68723758
124;60398;68723758
124;60399;68723758
124;60400;68723758
124;60401;68723758
124;60402;68723758
124;60403;68723758
124;60404;68723758
124;60405;68723758
124;60406;68723758
124;60407;68723758
125;60408;68723767
125;60409;68723790
125;60410;68723790
125;60411;68723791
125;60412;68723791
125;60413;68723792
125;60414;68723792
125;60415;68723793
125;60416;68723793
125;60417;68723794
125;60418;68723794
125;60419;68723795
125;60420;68723795
125;60421;68723796
125;60422;68723796
125;60423;68723797
125;60424;68723797
125;60425;68723798
125;60426;68723798
125;60427;68723799
125;60428;68723799
125;60429;68723800
125;60430;68723800
125;60431;68723801
125;60432;68723801
127;60472;68723877
127;60473;68723878
127;60474;68723879
127;60475;68723949
127;60476;68723949
127;60477;68723949
127;60478;68723949
127;60479;68723949
127;60480;68723949
127;60481;68723949
127;60482;68723949
127;60483;68723949
127;60484;68723949
127;60485;68723949
127;60486;68723949
127;60487;68723949
127;60488;68723949
127;60489;68723949
127;60490;68723949
127;60491;68723949
127;60492;68723949
127;60493;68723949
127;60494;68723949
127;60495;68723949
127;60496;68723949
127;60497;68723949
127;60498;68723949
127;60499;68723950
127;60500;68723950
127;60501;68723950
127;60502;68723950
127;60503;68723950
128;60504;68723951
129;60536;68723996
129;60537;68723997
129;60538;68723997
129;60539;68723998
129;60540;68723999
129;60541;68723999
129;60542;68724071
129;60543;68724071
129;60544;68724071
129;60545;68724071
129;60546;68724071
129;60547;68724071
129;60548;68724071
129;60549;68724071
129;60550;68724071
129;60551;68724071
129;60552;68724071
129;60553;68724071
129;60554;68724071
129;60555;68724071
129;60556;68724071
129;60557;68724071
129;60558;68724071
129;60559;68724071
129;60560;68724071
129;60561;68724071
129;60562;68724071
129;60563;68724071
129;60564;68724071
129;60565;68724071
129;60566;68724071
129;60567;68724071
131;60600;68724123
131;60601;68724123
131;60602;68724124
131;60603;68724124
131;60604;68724124
131;60605;68724125
131;60606;68724126
131;60607;68724126
131;60608;68724126
131;60609;68724127
131;60610;68724127
132;60632;68724138
132;60633;68724138
133;60664;68724228
132;60634;68724230
132;60635;68724230
132;60636;68724230
132;60637;68724230
132;60638;68724230
132;60639;68724230
132;60640;68724230
132;60641;68724230
132;60642;68724230
132;60643;68724230
132;60644;68724230
132;60645;68724230
132;60646;68724230
132;60647;68724230
132;60648;68724230
132;60649;68724230
132;60650;68724230
132;60651;68724230
132;60652;68724230
132;60653;68724230
132;60654;68724230
132;60655;68724230
132;60656;68724230
132;60657;68724230
132;60658;68724230
132;60659;68724230
132;60660;68724230
132;60661;68724230
132;60662;68724230
132;60663;68724230
133;60665;68724230
133;60666;68724272
133;60667;68724272
133;60668;68724272
133;60669;68724272
133;60670;68724272
133;60671;68724272
133;60672;68724272
133;60673;68724272
133;60674;68724273
133;60675;68724273
133;60676;68724273
133;60677;68724273
133;60678;68724273
133;60679;68724273
133;60680;68724273
133;60681;68724273
133;60682;68724273
133;60683;68724273
133;60684;68724273
133;60685;68724273
133;60686;68724273
133;60687;68724273
133;60688;68724273
133;60689;68724273
133;60690;68724273
133;60691;68724273
133;60692;68724273
133;60693;68724273
133;60694;68724273
133;60695;68724273
134;60696;68724274
134;60697;68724274
134;60698;68724275
134;60699;68724275
134;60700;68724276
135;60728;68724288
135;60729;68724288
135;60730;68724288
135;60731;68724289
135;60732;68724289
135;60733;68724290
136;60760;68724304
136;60761;68724304
136;60762;68724304
136;60763;68724305
136;60764;68724306
136;60765;68724307
136;60766;68724307
136;60767;68724308
136;60768;68724322
136;60769;68724348
136;60770;68724348
136;60771;68724348
136;60772;68724348
136;60773;68724348
136;60774;68724348
136;60775;68724348
136;60776;68724348
136;60777;68724348
136;60778;68724348
136;60779;68724348
136;60780;68724348
136;60781;68724348
136;60782;68724348
136;60783;68724348
136;60784;68724348
136;60785;68724348
136;60786;68724348
136;60787;68724348
136;60788;68724348
136;60789;68724348
136;60790;68724348
136;60791;68724348
137;60792;68724355
137;60793;68724357
137;60794;68724357
137;60795;68724357
137;60796;68724358
137;60797;68724358
138;60824;68724390
138;60825;68724390
138;60826;68724391
138;60827;68724418
138;60828;68724418
138;60829;68724418
138;60830;68724418
138;60831;68724418
138;60832;68724418
138;60833;68724418
138;60834;68724418
138;60835;68724418
138;60836;68724418
138;60837;68724418
138;60838;68724418
138;60839;68724418
138;60840;68724418
138;60841;68724418
138;60842;68724418
138;60843;68724418
138;60844;68724418
138;60845;68724418
138;60846;68724418
138;60847;68724418
138;60848;68724418
138;60849;68724418
138;60850;68724418
138;60851;68724418
138;60852;68724418
138;60853;68724418
138;60854;68724418
138;60855;68724418
139;60856;68724420
139;60857;68724424
139;60858;68724425
139;60859;68724425
139;60860;68724451
139;60861;68724451
139;60862;68724452
139;60863;68724452
139;60864;68724453
139;60865;68724453
139;60866;68724454
140;60888;68724463
140;60889;68724464
140;60890;68724464
141;60920;68724599
141;60921;68724603
141;60922;68724605
141;60923;68724605
141;60924;68724606
141;60925;68724606
141;60926;68724607
141;60927;68724670
141;60928;68724670
141;60929;68724670
141;60930;68724670
141;60931;68724670
141;60932;68724670
141;60933;68724670
141;60934;68724670
141;60935;68724670
141;60936;68724670
141;60937;68724670
141;60938;68724670
141;60939;68724670
141;60940;68724670
141;60941;68724670
141;60942;68724670
141;60943;68724670
141;60944;68724670
141;60945;68724670
141;60946;68724670
141;60947;68724670
141;60948;68724670
141;60949;68724670
141;60950;68724670
141;60951;68724670
142;60952;68724672
142;60953;68724677
142;60954;68724678
142;60955;68724678
142;60956;68724679
142;60957;68724679
142;60958;68724680
143;60984;68724719
143;60985;68724803
143;60986;68724803
143;60987;68724803
143;60988;68724803
143;60989;68724803
143;60990;68724803
143;60991;68724803
143;60992;68724803
143;60993;68724803
143;60994;68724803
143;60995;68724803
143;60996;68724803
143;60997;68724803
143;60998;68724803
143;60999;68724803
143;61000;68724803
143;61001;68724803
143;61002;68724803
143;61003;68724803
143;61004;68724803
143;61005;68724803
143;61006;68724803
143;61007;68724803
143;61008;68724803
143;61009;68724803
143;61010;68724803
143;61011;68724803
143;61012;68724803
143;61013;68724803
143;61014;68724803
143;61015;68724803
145;61048;68724859
145;61049;68724945
145;61050;68724945
145;61051;68724945
145;61052;68724945
145;61053;68724945
145;61054;68724945
145;61055;68724945
145;61056;68724945
145;61057;68724945
145;61058;68724945
145;61059;68724945
145;61060;68724945
145;61061;68724945
145;61062;68724945
145;61063;68724945
145;61064;68724945
145;61065;68724945
145;61066;68724945
145;61067;68724945
145;61068;68724945
145;61069;68724945
145;61070;68724945
145;61071;68724945
145;61072;68724945
145;61073;68724945
145;61074;68724945
145;61075;68724945
145;61076;68724945
145;61077;68724945
145;61078;68724945
145;61079;68724945
146;61080;68724948
147;61112;68724992
147;61113;68724992
147;61114;68724993
147;61115;68724993
147;61116;68724994
147;61117;68724994
147;61118;68724995
147;61119;68724995
147;61120;68724996
148;61144;68725058
148;61145;68725062
148;61146;68725062
148;61147;68725062
148;61148;68725062
148;61149;68725062
148;61150;68725134
148;61151;68725134
148;61152;68725134
148;61153;68725134
148;61154;68725134
148;61155;68725134
148;61156;68725134
148;61157;68725134
148;61158;68725134
148;61159;68725134
148;61160;68725134
148;61161;68725134
148;61162;68725134
148;61163;68725134
148;61164;68725134
148;61165;68725134
148;61166;68725134
148;61167;68725134
148;61168;68725134
148;61169;68725134
148;61170;68725134
148;61171;68725134
148;61172;68725134
148;61173;68725134
148;61174;68725134
148;61175;68725134
149;61176;68725142
150;61208;68725158
150;61209;68725158
150;61210;68725186
150;61211;68725187
150;61212;68725187
150;61213;68725188
150;61214;68725218
150;61215;68725218
150;61216;68725218
150;61217;68725218
150;61218;68725218
150;61219;68725218
150;61220;68725218
150;61221;68725218
150;61222;68725218
150;61223;68725218
150;61224;68725218
150;61225;68725218
150;61226;68725218
150;61227;68725218
150;61228;68725218
150;61229;68725218
150;61230;68725218
150;61231;68725218
150;61232;68725218
150;61233;68725218
150;61234;68725218
150;61235;68725218
150;61236;68725218
150;61237;68725219
150;61238;68725219
150;61239;68725219
151;61240;68725250
152;61272;68725267
152;61273;68725267
152;61274;68725340
152;61275;68725340
152;61276;68725340
152;61277;68725340
152;61278;68725340
152;61279;68725340
152;61280;68725340
152;61281;68725340
152;61282;68725340
152;61283;68725340
152;61284;68725340
152;61285;68725340
152;61286;68725340
152;61287;68725340
152;61288;68725340
152;61289;68725340
152;61290;68725340
152;61291;68725340
152;61292;68725340
152;61293;68725340
152;61294;68725340
152;61295;68725340
152;61296;68725340
152;61297;68725340
152;61298;68725340
152;61299;68725340
152;61300;68725340
152;61301;68725340
152;61302;68725340
152;61303;68725340
153;61304;68725341
153;61305;68725345
153;61306;68725346
153;61307;68725346
153;61308;68725347
153;61309;68725347
153;61310;68725348
153;61311;68725382
153;61312;68725382
153;61313;68725383
154;61336;68725394
154;61337;68725395
154;61338;68725395
154;61339;68725396
154;61340;68725397
154;61341;68725397
154;61342;68725469
154;61343;68725469
154;61344;68725469
154;61345;68725469
154;61346;68725469
154;61347;68725469
154;61348;68725469
154;61349;68725469
154;61350;68725469
154;61351;68725469
154;61352;68725469
154;61353;68725469
154;61354;68725469
154;61355;68725469
154;61356;68725469
154;61357;68725469
154;61358;68725469
154;61359;68725469
154;61360;68725469
154;61361;68725469
154;61362;68725469
154;61363;68725469
154;61364;68725469
154;61365;68725469
154;61366;68725469
154;61367;68725469
156;61400;68725529
156;61401;68725608
156;61402;68725608
156;61403;68725608
156;61404;68725608
156;61405;68725608
156;61406;68725608
156;61407;68725608
156;61408;68725608
156;61409;68725608
156;61410;68725608
156;61411;68725608
156;61412;68725608
156;61413;68725608
156;61414;68725608
156;61415;68725608
156;61416;68725609
156;61417;68725609
156;61418;68725609
156;61419;68725609
156;61420;68725609
156;61421;68725609
156;61422;68725609
156;61423;68725609
156;61424;68725609
156;61425;68725609
156;61426;68725609
156;61427;68725609
156;61428;68725609
156;61429;68725609
156;61430;68725609
156;61431;68725609
157;61432;68725614
160;61528;68725743
159;61496;68725744
159;61497;68725744
159;61498;68725744
159;61499;68725744
159;61500;68725744
159;61501;68725744
159;61502;68725744
159;61503;68725744
159;61504;68725744
159;61505;68725744
159;61506;68725744
159;61507;68725744
159;61508;68725744
159;61509;68725744
159;61510;68725744
159;61511;68725744
159;61512;68725744
159;61513;68725744
159;61514;68725744
159;61515;68725744
159;61516;68725744
159;61517;68725744
159;61518;68725744
159;61519;68725744
159;61520;68725745
159;61521;68725745
159;61522;68725745
159;61523;68725745
159;61524;68725745
159;61525;68725745
159;61526;68725745
159;61527;68725745
160;61529;68725745
160;61530;68725745
160;61531;68725746
160;61532;68725747
160;61533;68725747
160;61534;68725748
160;61535;68725748
161;61560;68725798
161;61561;68725852
161;61562;68725852
161;61563;68725852
161;61564;68725852
161;61565;68725852
161;61566;68725852
161;61567;68725852
161;61568;68725852
161;61569;68725852
161;61570;68725852
161;61571;68725852
161;61572;68725852
161;61573;68725852
161;61574;68725852
161;61575;68725852
161;61576;68725852
161;61577;68725852
161;61578;68725852
161;61579;68725852
161;61580;68725852
161;61581;68725852
161;61582;68725852
161;61583;68725852
161;61584;68725852
161;61585;68725852
161;61586;68725852
161;61587;68725852
161;61588;68725852
161;61589;68725852
161;61590;68725852
161;61591;68725852
163;61624;68725942
163;61625;68725942
163;61626;68725942
163;61627;68725942
163;61628;68725942
163;61629;68725942
163;61630;68725942
163;61631;68725942
163;61632;68725942
163;61633;68725942
163;61634;68725942
163;61635;68725942
163;61636;68725942
163;61637;68725942
163;61638;68725942
163;61639;68725942
163;61640;68725942
163;61641;68725942
163;61642;68725942
163;61643;68725942
163;61644;68725942
163;61645;68725942
163;61646;68725942
163;61647;68725942
163;61648;68725942
163;61649;68725942
163;61650;68725942
163;61651;68725942
163;61652;68725942
163;61653;68725942
163;61654;68725942
163;61655;68725942
164;61656;68725950
165;61688;68725986
165;61689;68725986
165;61690;68725987
165;61691;68725987
165;61692;68725988
165;61693;68726061
165;61694;68726061
165;61695;68726061
165;61696;68726061
165;61697;68726061
165;61698;68726061
165;61699;68726061
165;61700;68726061
165;61701;68726061
165;61702;68726061
165;61703;68726061
165;61704;68726061
165;61705;68726061
165;61706;68726061
165;61707;68726061
165;61708;68726061
165;61709;68726061
165;61710;68726061
165;61711;68726061
165;61712;68726061
165;61713;68726061
165;61714;68726061
165;61715;68726061
165;61716;68726061
165;61717;68726061
165;61718;68726061
165;61719;68726061
166;61720;68726062
166;61721;68726066
166;61722;68726068
166;61723;68726068
166;61724;68726068
166;61725;68726069
167;61752;68726116
167;61753;68726116
167;61754;68726117
167;61755;68726117
167;61756;68726195
167;61757;68726196
167;61758;68726196
167;61759;68726196
167;61760;68726196
167;61761;68726196
167;61762;68726196
167;61763;68726196
167;61764;68726196
167;61765;68726196
167;61766;68726196
167;61767;68726196
167;61768;68726196
167;61769;68726196
167;61770;68726196
167;61771;68726196
167;61772;68726196
167;61773;68726196
167;61774;68726196
167;61775;68726196
167;61776;68726196
167;61777;68726196
167;61778;68726196
167;61779;68726196
167;61780;68726196
167;61781;68726196
167;61782;68726196
167;61783;68726196
169;61816;68726251
170;61848;68726346
170;61849;68726346
170;61850;68726346
170;61851;68726347
170;61852;68726348
170;61853;68726469
170;61854;68726469
170;61855;68726469
170;61856;68726469
170;61857;68726469
170;61858;68726469
170;61859;68726469
170;61860;68726469
170;61861;68726469
170;61862;68726469
170;61863;68726469
170;61864;68726469
170;61865;68726469
170;61866;68726469
170;61867;68726469
170;61868;68726469
170;61869;68726469
170;61870;68726469
170;61871;68726469
170;61872;68726469
170;61873;68726469
170;61874;68726469
170;61875;68726469
170;61876;68726469
170;61877;68726469
170;61878;68726469
170;61879;68726469
171;61880;68726472
172;61912;68726526
172;61913;68726526
172;61914;68726527
172;61915;68726527
172;61916;68726528
173;61944;68726542
173;61945;68726542
173;61946;68726543
173;61947;68726543
173;61948;68726544
173;61949;68726545
173;61950;68726552
173;61951;68726598
173;61952;68726598
173;61953;68726598
173;61954;68726598
173;61955;68726598
173;61956;68726598
173;61957;68726598
173;61958;68726598
173;61959;68726598
173;61960;68726598
173;61961;68726598
173;61962;68726598
173;61963;68726598
173;61964;68726598
173;61965;68726598
173;61966;68726598
173;61967;68726598
173;61968;68726598
173;61969;68726598
173;61970;68726598
173;61971;68726598
173;61972;68726598
173;61973;68726598
173;61974;68726598
173;61975;68726598
175;62008;68726646
175;62009;68726647
177;62072;68726726
177;62073;68726804
177;62074;68726804
177;62075;68726804
177;62076;68726804
177;62077;68726804
177;62078;68726804
177;62079;68726804
177;62080;68726804
177;62081;68726804
177;62082;68726804
177;62083;68726804
177;62084;68726804
177;62085;68726804
177;62086;68726804
177;62087;68726804
177;62088;68726804
177;62089;68726804
177;62090;68726804
177;62091;68726804
177;62092;68726804
177;62093;68726804
177;62094;68726804
177;62095;68726804
177;62096;68726804
177;62097;68726804
177;62098;68726804
177;62099;68726804
177;62100;68726804
177;62101;68726804
177;62102;68726804
177;62103;68726804
178;62104;68726846
179;62136;68726913
179;62137;68726914
179;62138;68726914
179;62139;68726915
179;62140;68726915
180;62168;68727001
180;62169;68727001
180;62170;68727002
180;62171;68727003
180;62172;68727024
180;62173;68727024
180;62174;68727031
180;62175;68727032
180;62176;68727131
180;62177;68727131
180;62178;68727131
180;62179;68727131
180;62180;68727131
180;62181;68727131
180;62182;68727131
180;62183;68727131
180;62184;68727131
180;62185;68727131
180;62186;68727131
180;62187;68727131
180;62188;68727131
180;62189;68727131
180;62190;68727131
180;62191;68727131
180;62192;68727131
180;62193;68727131
180;62194;68727131
180;62195;68727131
180;62196;68727131
180;62197;68727131
180;62198;68727131
180;62199;68727131
182;62232;68727191
182;62233;68727191
182;62234;68727192
182;62235;68727192
182;62236;68727193
182;62237;68727225
182;62238;68727225
183;62264;68727279
183;62265;68727279
183;62266;68727279
183;62267;68727280
183;62268;68727365
183;62269;68727365
183;62270;68727365
183;62271;68727365
183;62272;68727365
183;62273;68727365
183;62274;68727365
183;62275;68727365
183;62276;68727365
183;62277;68727365
183;62278;68727365
183;62279;68727365
183;62280;68727365
183;62281;68727365
183;62282;68727365
183;62283;68727365
183;62284;68727365
183;62285;68727365
183;62286;68727365
183;62287;68727365
183;62288;68727366
183;62289;68727366
183;62290;68727366
183;62291;68727366
183;62292;68727366
183;62293;68727366
183;62294;68727366
183;62295;68727366
184;62296;68727369
184;62297;68727372
184;62298;68727396
184;62299;68727397
185;62328;68727416
185;62329;68727416
185;62330;68727417
185;62331;68727418
185;62332;68727419
185;62333;68727444
185;62334;68727444
185;62335;68727444
185;62336;68727444
185;62337;68727444
185;62338;68727444
185;62339;68727444
185;62340;68727444
185;62341;68727444
185;62342;68727444
185;62343;68727444
185;62344;68727444
185;62345;68727444
185;62346;68727444
185;62347;68727444
185;62348;68727444
185;62349;68727444
185;62350;68727444
185;62351;68727444
185;62352;68727444
185;62353;68727444
185;62354;68727444
185;62355;68727444
185;62356;68727444
185;62357;68727444
185;62358;68727444
185;62359;68727444
186;62360;68727446
186;62361;68727449
186;62362;68727450
186;62363;68727450
187;62392;68727463
187;62393;68727463
187;62394;68727463
187;62395;68727464
187;62396;68727464
187;62397;68727465
187;62398;68727465
187;62399;68727466
187;62400;68727466
187;62401;68727466
187;62402;68727467
187;62403;68727467
187;62404;68727468
188;62424;68727478
188;62425;68727478
188;62426;68727479
188;62427;68727479
188;62428;68727480
188;62429;68727481
188;62430;68727481
188;62431;68727482
188;62432;68727482
188;62433;68727522
188;62434;68727522
188;62435;68727522
188;62436;68727522
188;62437;68727522
188;62438;68727522
188;62439;68727522
188;62440;68727522
188;62441;68727522
188;62442;68727522
188;62443;68727522
188;62444;68727522
188;62445;68727522
188;62446;68727522
188;62447;68727522
188;62448;68727522
188;62449;68727522
188;62450;68727522
188;62451;68727522
188;62452;68727522
188;62453;68727522
188;62454;68727522
188;62455;68727522
189;62456;68727524
189;62457;68727527
189;62458;68727528
189;62459;68727529
190;62488;68727578
190;62489;68727608
190;62490;68727608
190;62491;68727608
190;62492;68727608
190;62493;68727608
190;62494;68727608
190;62495;68727608
190;62496;68727608
190;62497;68727608
190;62498;68727608
190;62499;68727608
190;62500;68727608
190;62501;68727608
190;62502;68727608
190;62503;68727608
190;62504;68727608
190;62505;68727608
190;62506;68727609
190;62507;68727609
190;62508;68727609
190;62509;68727609
190;62510;68727609
190;62511;68727609
190;62512;68727609
190;62513;68727609
190;62514;68727609
190;62515;68727609
190;62516;68727609
190;62517;68727609
190;62518;68727609
190;62519;68727609
191;62520;68727616
191;62521;68727617
192;62552;68727729
192;62553;68727729
192;62554;68727729
192;62555;68727729
192;62556;68727729
192;62557;68727729
192;62558;68727729
192;62559;68727729
192;62560;68727729
192;62561;68727730
192;62562;68727730
192;62563;68727730
192;62564;68727730
192;62565;68727730
192;62566;68727730
192;62567;68727730
192;62568;68727730
192;62569;68727730
192;62570;68727730
192;62571;68727730
192;62572;68727730
192;62573;68727730
192;62574;68727730
192;62575;68727730
192;62576;68727730
192;62577;68727730
192;62578;68727730
192;62579;68727730
192;62580;68727730
192;62581;68727730
192;62582;68727730
192;62583;68727730
193;62584;68727730
193;62585;68727731
193;62586;68727734
193;62587;68727735
193;62588;68727735
193;62589;68727775
193;62590;68727776
193;62591;68727776
193;62592;68727777
193;62593;68727777
193;62594;68727778
193;62595;68727778
193;62596;68727778
193;62597;68727779
193;62598;68727779
193;62599;68727780
193;62600;68727780
193;62601;68727781
194;62616;68727790
194;62617;68727790
194;62618;68727864
194;62619;68727864
194;62620;68727864
194;62621;68727865
194;62622;68727865
194;62623;68727865
194;62624;68727865
194;62625;68727865
194;62626;68727865
194;62627;68727865
194;62628;68727865
194;62629;68727865
194;62630;68727865
194;62631;68727865
194;62632;68727865
194;62633;68727865
194;62634;68727865
194;62635;68727865
194;62636;68727865
194;62637;68727865
194;62638;68727865
194;62639;68727865
194;62640;68727865
194;62641;68727865
194;62642;68727865
194;62643;68727865
194;62644;68727865
194;62645;68727865
194;62646;68727865
194;62647;68727865
195;62648;68727866
195;62649;68727869
195;62650;68727871
196;62680;68727915
196;62681;68727989
196;62682;68727989
196;62683;68727989
196;62684;68727989
196;62685;68727989
196;62686;68727989
196;62687;68727989
196;62688;68727989
