3;34616;82194033
3;34617;82194033
3;34618;82194034
3;34619;82194035
3;34620;82194070
3;34621;82194070
3;34622;82194070
3;34623;82194071
4;34624;82194077
4;34625;82194078
4;34626;82194080
4;34627;82194080
4;34628;82194081
4;34629;82194109
4;34630;82194110
4;34631;82194110
4;34632;82194111
4;34633;82194111
4;34634;82194112
4;34635;82194112
4;34636;82194113
4;34637;82194114
4;34638;82194149
4;34639;82194150
4;34640;82194151
4;34641;82194151
4;34642;82194151
4;34643;82194152
4;34644;82194152
4;34645;82194153
4;34646;82194154
4;34647;82194189
4;34648;82194190
4;34649;82194191
4;34650;82194191
4;34651;82194191
4;34652;82194192
4;34653;82194192
4;34654;82194193
4;34655;82194194
5;34656;82194230
5;34657;82194231
5;34658;82194231
5;34659;82194232
5;34660;82194233
5;34661;82194234
5;34662;82194235
5;34663;82194236
5;34664;82194236
5;34665;82194238
5;34666;82194269
5;34667;82194270
5;34668;82194271
5;34669;82194271
5;34670;82194273
5;34671;82194274
5;34672;82194274
5;34673;82194275
5;34674;82194275
5;34675;82194276
5;34676;82194309
5;34677;82194310
5;34678;82194311
5;34679;82194312
5;34680;82194313
5;34681;82194314
5;34682;82194315
5;34683;82194316
5;34684;82194317
5;34685;82194331
5;34686;82194349
5;34687;82194350
6;34688;82194359
6;34689;82194360
6;34690;82194360
6;34691;82194362
6;34692;82194363
6;34693;82194363
6;34694;82194364
6;34695;82194398
6;34696;82194398
6;34697;82194399
6;34698;82194399
6;34699;82194400
6;34700;82194400
6;34701;82194400
6;34702;82194401
6;34703;82194401
6;34704;82194401
6;34705;82194464
6;34706;82194465
6;34707;82194465
6;34708;82194466
6;34709;82194466
6;34710;82194466
6;34711;82194467
6;34712;82194467
6;34713;82194468
6;34714;82194468
6;34715;82194532
6;34716;82194533
6;34717;82194533
6;34718;82194534
6;34719;82194534
7;34720;82194541
7;34721;82194544
7;34722;82194545
7;34723;82194545
7;34724;82194545
7;34725;82194597
7;34726;82194598
7;34727;82194598
7;34728;82194599
7;34729;82194599
7;34730;82194599
7;34731;82194600
7;34732;82194600
7;34733;82194601
7;34734;82194601
7;34735;82194602
7;34736;82194664
7;34737;82194732
7;34738;82194733
7;34739;82194733
7;34740;82194733
7;34741;82194734
7;34742;82194734
7;34743;82194735
7;34744;82194735
7;34745;82194735
7;34746;82194736
7;34747;82194737
7;34748;82194737
7;34749;82194738
7;34750;82194738
7;34751;82194738
8;34752;82194755
8;34753;82194756
8;34754;82194756
8;34755;82194757
8;34756;82194758
8;34757;82194758
8;34758;82194796
8;34759;82194797
8;34760;82194797
8;34761;82194798
8;34762;82194798
8;34763;82194799
8;34764;82194799
8;34765;82194800
8;34766;82194800
8;34767;82194801
8;34768;82194801
8;34769;82194864
8;34770;82194865
8;34771;82194865
8;34772;82194866
8;34773;82194866
8;34774;82194867
8;34775;82194867
8;34776;82194868
8;34777;82194868
8;34778;82194869
8;34779;82194870
8;34780;82194929
8;34781;82194930
8;34782;82194930
8;34783;82194931
9;34784;82194938
9;34785;82194941
9;34786;82194942
9;34787;82194944
9;34788;82194945
9;34789;82194945
9;34790;82194946
9;34791;82194996
9;34792;82194996
9;34793;82194997
9;34794;82194997
9;34795;82194998
9;34796;82194998
9;34797;82194999
9;34798;82194999
9;34799;82194999
9;34800;82195000
9;34801;82195000
9;34802;82195063
9;34803;82195063
9;34804;82195064
9;34805;82195064
9;34806;82195064
9;34807;82195065
9;34808;82195065
9;34809;82195066
9;34810;82195066
9;34811;82195067
9;34812;82195067
9;34813;82195129
9;34814;82195129
9;34815;82195130
10;34816;82195136
10;34817;82195137
10;34818;82195137
10;34819;82195137
10;34820;82195138
10;34821;82195139
10;34822;82195140
10;34823;82195141
10;34824;82195142
10;34825;82195197
10;34826;82195197
10;34827;82195198
10;34828;82195198
10;34829;82195199
10;34830;82195199
10;34831;82195200
10;34832;82195200
10;34833;82195201
10;34834;82195201
10;34835;82195202
10;34836;82195202
10;34837;82195262
10;34838;82195262
10;34839;82195263
10;34840;82195263
10;34841;82195264
10;34842;82195265
10;34843;82195265
10;34844;82195265
10;34845;82195266
10;34846;82195266
10;34847;82195267
11;34848;82195273
11;34849;82195328
11;34850;82195329
11;34851;82195329
11;34852;82195330
11;34853;82195331
11;34854;82195332
11;34855;82195332
11;34856;82195333
11;34857;82195333
11;34858;82195334
11;34859;82195334
11;34860;82195334
11;34861;82195395
11;34862;82195395
11;34863;82195396
11;34864;82195396
11;34865;82195396
11;34866;82195397
11;34867;82195397
11;34868;82195398
11;34869;82195398
11;34870;82195398
11;34871;82195399
11;34872;82195399
11;34873;82195461
11;34874;82195462
11;34875;82195462
11;34876;82195463
11;34877;82195463
11;34878;82195463
11;34879;82195464
12;34880;82195470
12;34881;82195470
12;34882;82195471
12;34883;82195471
12;34884;82195472
12;34885;82195529
12;34886;82195529
12;34887;82195530
12;34888;82195530
12;34889;82195531
12;34890;82195531
12;34891;82195532
12;34892;82195532
12;34893;82195533
12;34894;82195534
12;34895;82195534
12;34896;82195534
12;34897;82195594
12;34898;82195595
12;34899;82195595
12;34900;82195595
12;34901;82195596
12;34902;82195596
12;34903;82195596
12;34904;82195597
12;34905;82195597
12;34906;82195597
12;34907;82195598
12;34908;82195598
12;34909;82195599
12;34910;82195660
12;34911;82195661
13;34912;82195667
13;34913;82195668
13;34914;82195669
13;34915;82195670
13;34916;82195671
13;34917;82195671
13;34918;82195673
13;34919;82195674
13;34920;82195675
13;34921;82195675
13;34922;82195676
13;34923;82195727
13;34924;82195727
13;34925;82195727
13;34926;82195728
13;34927;82195728
13;34928;82195729
13;34929;82195729
13;34930;82195730
13;34931;82195730
13;34932;82195731
13;34933;82195731
13;34934;82195731
13;34935;82195732
13;34936;82195793
13;34937;82195794
13;34938;82195795
13;34939;82195795
13;34940;82195795
13;34941;82195796
13;34942;82195796
13;34943;82195797
14;34944;82195809
14;34945;82195809
14;34946;82195810
14;34947;82195810
14;34948;82195811
14;34949;82195866
14;34950;82195866
14;34951;82195867
14;34952;82195867
14;34953;82195868
14;34954;82195869
14;34955;82195869
14;34956;82195870
14;34957;82195870
14;34958;82195870
14;34959;82195871
14;34960;82195871
14;34961;82195872
14;34962;82195873
14;34963;82195928
14;34964;82195928
14;34965;82195929
14;34966;82195929
14;34967;82195930
14;34968;82195930
14;34969;82195931
14;34970;82195931
14;34971;82195931
14;34972;82195932
14;34973;82195933
14;34974;82195933
14;34975;82195933
15;34976;82195940
15;34977;82195941
15;34978;82195944
15;34979;82195945
15;34980;82195946
15;34981;82195947
15;34982;82195948
15;34983;82195949
15;34984;82195949
15;34985;82195950
15;34986;82195952
15;34987;82195952
15;34988;82195953
15;34989;82195954
15;34990;82195954
15;34991;82195955
15;34992;82195955
15;34993;82195955
15;34994;82195956
15;34995;82195956
15;34996;82195957
15;34997;82195957
15;34998;82195958
15;34999;82195958
15;35000;82195959
15;35001;82195959
15;35002;82195959
15;35003;82195994
15;35004;82195994
15;35005;82195995
15;35006;82195995
15;35007;82195995
16;35008;82196002
16;35009;82196005
16;35010;82196005
16;35011;82196006
16;35012;82196006
16;35013;82196007
16;35014;82196007
16;35015;82196008
16;35016;82196008
16;35017;82196009
16;35018;82196009
16;35019;82196009
16;35020;82196010
16;35021;82196010
16;35022;82196011
16;35023;82196060
16;35024;82196060
16;35025;82196061
16;35026;82196061
16;35027;82196061
16;35028;82196062
16;35029;82196062
16;35030;82196063
16;35031;82196063
16;35032;82196063
16;35033;82196064
16;35034;82196064
16;35035;82196065
16;35036;82196065
16;35037;82196066
16;35038;82196066
16;35039;82196067
17;35040;82196127
17;35041;82196128
17;35042;82196128
17;35043;82196128
17;35044;82196129
17;35045;82196130
17;35046;82196130
17;35047;82196131
17;35048;82196131
17;35049;82196132
17;35050;82196132
17;35051;82196132
17;35052;82196133
17;35053;82196133
17;35054;82196134
17;35055;82196134
17;35056;82196194
17;35057;82196194
17;35058;82196195
17;35059;82196195
17;35060;82196196
17;35061;82196196
17;35062;82196197
17;35063;82196197
17;35064;82196197
17;35065;82196198
17;35066;82196198
17;35067;82196199
17;35068;82196199
17;35069;82196200
17;35070;82196200
17;35071;82196201
18;35072;82196260
18;35073;82196261
18;35074;82196261
18;35075;82196261
18;35076;82196262
18;35077;82196263
18;35078;82196265
18;35079;82196265
18;35080;82196266
18;35081;82196267
18;35082;82196268
18;35083;82196269
18;35084;82196270
18;35085;82196271
18;35086;82196272
18;35087;82196273
18;35088;82196325
18;35089;82196326
18;35090;82196326
18;35091;82196327
18;35092;82196328
18;35093;82196329
18;35094;82196329
18;35095;82196331
18;35096;82196332
18;35097;82196333
18;35098;82196334
18;35099;82196334
18;35100;82196335
18;35101;82196336
18;35102;82196337
18;35103;82196392
19;35104;82196399
19;35105;82196399
19;35106;82196400
19;35107;82196400
19;35108;82196401
19;35109;82196402
19;35110;82196403
19;35111;82196404
19;35112;82196405
19;35113;82196406
19;35114;82196407
19;35115;82196408
19;35116;82196408
19;35117;82196410
19;35118;82196458
19;35119;82196459
19;35120;82196459
19;35121;82196460
19;35122;82196461
19;35123;82196462
19;35124;82196463
19;35125;82196463
19;35126;82196464
19;35127;82196465
19;35128;82196466
19;35129;82196467
19;35130;82196468
19;35131;82196469
19;35132;82196470
19;35133;82196526
19;35134;82196526
19;35135;82196527
20;35136;82196534
20;35137;82196535
20;35138;82196535
20;35139;82196535
20;35140;82196536
20;35141;82196536
20;35142;82196537
20;35143;82196537
20;35144;82196538
20;35145;82196538
20;35146;82196539
20;35147;82196539
20;35148;82196591
20;35149;82196591
20;35150;82196592
20;35151;82196592
20;35152;82196593
20;35153;82196593
20;35154;82196594
20;35155;82196594
20;35156;82196595
20;35157;82196595
20;35158;82196595
20;35159;82196596
20;35160;82196596
20;35161;82196597
20;35162;82196597
20;35163;82196658
20;35164;82196658
20;35165;82196658
20;35166;82196659
20;35167;82196659
21;35168;82196666
21;35169;82196666
21;35170;82196667
21;35171;82196668
21;35172;82196671
21;35173;82196672
21;35174;82196673
21;35175;82196673
21;35176;82196674
21;35177;82196674
21;35178;82196724
21;35179;82196724
21;35180;82196725
21;35181;82196725
21;35182;82196725
21;35183;82196726
21;35184;82196726
21;35185;82196727
21;35186;82196727
21;35187;82196727
21;35188;82196728
21;35189;82196728
21;35190;82196729
21;35191;82196729
21;35192;82196730
21;35193;82196790
21;35194;82196791
21;35195;82196791
21;35196;82196791
21;35197;82196792
21;35198;82196793
21;35199;82196793
22;35200;82196800
22;35201;82196800
22;35202;82196804
22;35203;82196806
22;35204;82196807
22;35205;82196807
22;35206;82196808
22;35207;82196809
22;35208;82196858
22;35209;82196858
22;35210;82196859
22;35211;82196859
22;35212;82196860
22;35213;82196861
22;35214;82196862
22;35215;82196863
22;35216;82196864
22;35217;82196865
22;35218;82196866
22;35219;82196867
22;35220;82196867
22;35221;82196868
22;35222;82196869
22;35223;82196923
22;35224;82196924
22;35225;82196924
22;35226;82196925
22;35227;82196925
22;35228;82196925
22;35229;82196926
22;35230;82196926
22;35231;82196926
23;35232;82196933
23;35233;82196934
23;35234;82196936
23;35235;82196936
23;35236;82196937
23;35237;82196937
23;35238;82196989
23;35239;82196990
23;35240;82196990
23;35241;82196991
23;35242;82196991
23;35243;82196992
23;35244;82196992
23;35245;82196993
23;35246;82196993
23;35247;82196994
23;35248;82196994
23;35249;82196994
23;35250;82196995
23;35251;82196995
23;35252;82196996
23;35253;82196996
23;35254;82197056
23;35255;82197057
23;35256;82197057
23;35257;82197058
23;35258;82197058
23;35259;82197058
23;35260;82197059
23;35261;82197059
23;35262;82197060
23;35263;82197060
24;35264;82197067
24;35265;82197071
24;35266;82197072
24;35267;82197073
24;35268;82197075
24;35269;82197075
24;35270;82197122
24;35271;82197123
24;35272;82197123
24;35273;82197124
24;35274;82197124
24;35275;82197125
24;35276;82197125
24;35277;82197126
24;35278;82197126
24;35279;82197126
24;35280;82197127
24;35281;82197127
24;35282;82197128
24;35283;82197128
24;35284;82197129
24;35285;82197129
24;35286;82197190
24;35287;82197191
24;35288;82197191
24;35289;82197192
24;35290;82197192
24;35291;82197193
24;35292;82197193
24;35293;82197194
24;35294;82197194
24;35295;82197194
25;35296;82197202
25;35297;82197205
25;35298;82197206
25;35299;82197207
25;35300;82197207
25;35301;82197207
25;35302;82197255
25;35303;82197256
25;35304;82197256
25;35305;82197257
25;35306;82197257
25;35307;82197257
25;35308;82197258
25;35309;82197258
25;35310;82197258
25;35311;82197259
25;35312;82197259
25;35313;82197260
25;35314;82197260
25;35315;82197261
25;35316;82197261
25;35317;82197261
25;35318;82197321
25;35319;82197322
25;35320;82197323
25;35321;82197323
25;35322;82197323
25;35323;82197324
25;35324;82197324
25;35325;82197325
25;35326;82197325
25;35327;82197326
26;35328;82197332
26;35329;82197333
26;35330;82197334
26;35331;82197337
26;35332;82197338
26;35333;82197339
26;35334;82197388
26;35335;82197389
26;35336;82197389
26;35337;82197390
26;35338;82197390
26;35339;82197390
26;35340;82197391
26;35341;82197391
26;35342;82197392
26;35343;82197392
26;35344;82197393
26;35345;82197393
26;35346;82197394
26;35347;82197394
26;35348;82197394
26;35349;82197395
26;35350;82197455
26;35351;82197455
26;35352;82197456
26;35353;82197456
26;35354;82197457
26;35355;82197457
26;35356;82197457
26;35357;82197458
26;35358;82197458
26;35359;82197459
27;35360;82197465
27;35361;82197466
27;35362;82197468
27;35363;82197471
27;35364;82197472
27;35365;82197472
27;35366;82197522
27;35367;82197523
27;35368;82197523
27;35369;82197524
27;35370;82197525
27;35371;82197526
27;35372;82197527
27;35373;82197528
27;35374;82197529
27;35375;82197530
27;35376;82197531
27;35377;82197531
27;35378;82197532
27;35379;82197534
27;35380;82197535
27;35381;82197535
27;35382;82197587
27;35383;82197588
27;35384;82197588
27;35385;82197589
27;35386;82197590
27;35387;82197591
27;35388;82197592
27;35389;82197593
27;35390;82197593
27;35391;82197594
28;35392;82197601
28;35393;82197602
28;35394;82197602
28;35395;82197603
28;35396;82197604
28;35397;82197604
28;35398;82197654
28;35399;82197654
28;35400;82197655
28;35401;82197655
28;35402;82197656
28;35403;82197656
28;35404;82197657
28;35405;82197657
28;35406;82197657
28;35407;82197658
28;35408;82197658
28;35409;82197658
28;35410;82197659
28;35411;82197659
28;35412;82197660
28;35413;82197660
28;35414;82197661
28;35415;82197721
28;35416;82197721
28;35417;82197722
28;35418;82197722
28;35419;82197723
28;35420;82197723
28;35421;82197723
28;35422;82197724
28;35423;82197724
29;35424;82197731
29;35425;82197731
29;35426;82197732
29;35427;82197737
29;35428;82197738
29;35429;82197738
29;35430;82197738
29;35431;82197787
29;35432;82197787
29;35433;82197788
29;35434;82197788
29;35435;82197788
29;35436;82197789
29;35437;82197789
29;35438;82197789
29;35439;82197790
29;35440;82197790
29;35441;82197791
29;35442;82197791
29;35443;82197792
29;35444;82197793
29;35445;82197793
29;35446;82197793
29;35447;82197794
29;35448;82197855
29;35449;82197856
29;35450;82197856
29;35451;82197857
29;35452;82197857
29;35453;82197858
29;35454;82197858
29;35455;82197859
30;35456;82197866
30;35457;82197866
30;35458;82197867
30;35459;82197867
30;35460;82197868
30;35461;82197869
30;35462;82197870
30;35463;82197871
30;35464;82197872
30;35465;82197920
30;35466;82197920
30;35467;82197921
30;35468;82197921
30;35469;82197922
30;35470;82197922
30;35471;82197923
30;35472;82197923
30;35473;82197924
30;35474;82197924
30;35475;82197925
30;35476;82197925
30;35477;82197925
30;35478;82197926
30;35479;82197926
30;35480;82197926
30;35481;82197927
30;35482;82197986
30;35483;82197987
30;35484;82197987
30;35485;82197987
30;35486;82197988
30;35487;82197988
31;35488;82197995
31;35489;82197996
31;35490;82197996
31;35491;82198000
31;35492;82198001
31;35493;82198001
31;35494;82198002
31;35495;82198003
31;35496;82198004
31;35497;82198005
31;35498;82198006
31;35499;82198052
31;35500;82198053
31;35501;82198053
31;35502;82198054
31;35503;82198054
31;35504;82198055
31;35505;82198055
31;35506;82198055
31;35507;82198056
31;35508;82198056
31;35509;82198057
31;35510;82198057
31;35511;82198058
31;35512;82198058
31;35513;82198059
31;35514;82198059
31;35515;82198059
31;35516;82198119
31;35517;82198119
31;35518;82198120
31;35519;82198120
32;35520;82198126
32;35521;82198128
32;35522;82198130
32;35523;82198131
32;35524;82198131
32;35525;82198132
32;35526;82198132
32;35527;82198133
32;35528;82198133
32;35529;82198133
32;35530;82198134
32;35531;82198134
32;35532;82198135
32;35533;82198187
32;35534;82198187
32;35535;82198188
32;35536;82198188
32;35537;82198188
32;35538;82198189
32;35539;82198189
32;35540;82198190
32;35541;82198190
32;35542;82198190
32;35543;82198191
32;35544;82198203
32;35545;82198204
32;35546;82198204
32;35547;82198204
32;35548;82198205
32;35549;82198252
32;35550;82198253
32;35551;82198253
33;35552;82198260
33;35553;82198260
33;35554;82198261
33;35555;82198265
33;35556;82198266
33;35557;82198267
33;35558;82198267
33;35559;82198268
33;35560;82198268
33;35561;82198269
33;35562;82198269
33;35563;82198270
33;35564;82198270
33;35565;82198270
33;35566;82198318
33;35567;82198319
33;35568;82198319
33;35569;82198319
33;35570;82198320
33;35571;82198320
33;35572;82198321
33;35573;82198321
33;35574;82198321
33;35575;82198322
33;35576;82198322
33;35577;82198322
33;35578;82198323
33;35579;82198323
33;35580;82198323
33;35581;82198324
33;35582;82198324
33;35583;82198385
34;35584;82198391
34;35585;82198392
34;35586;82198392
34;35587;82198393
34;35588;82198394
34;35589;82198395
34;35590;82198396
34;35591;82198397
34;35592;82198398
34;35593;82198399
34;35594;82198400
34;35595;82198401
34;35596;82198402
34;35597;82198403
34;35598;82198404
34;35599;82198405
34;35600;82198451
34;35601;82198451
34;35602;82198452
34;35603;82198453
34;35604;82198454
34;35605;82198455
34;35606;82198455
34;35607;82198457
34;35608;82198458
34;35609;82198459
34;35610;82198460
34;35611;82198460
34;35612;82198461
34;35613;82198462
34;35614;82198464
34;35615;82198464
35;35616;82198471
35;35617;82198519
35;35618;82198519
35;35619;82198520
35;35620;82198521
35;35621;82198522
35;35622;82198523
35;35623;82198524
35;35624;82198525
35;35625;82198525
35;35626;82198526
35;35627;82198527
35;35628;82198528
35;35629;82198528
35;35630;82198529
35;35631;82198529
35;35632;82198530
35;35633;82198530
35;35634;82198584
35;35635;82198584
35;35636;82198585
35;35637;82198585
35;35638;82198586
35;35639;82198586
35;35640;82198586
35;35641;82198587
35;35642;82198587
35;35643;82198588
35;35644;82198588
35;35645;82198589
35;35646;82198589
35;35647;82198590
36;35648;82198607
36;35649;82198610
36;35650;82198611
36;35651;82198651
36;35652;82198652
36;35653;82198652
36;35654;82198653
36;35655;82198654
36;35656;82198655
36;35657;82198656
36;35658;82198657
36;35659;82198658
36;35660;82198659
36;35661;82198660
36;35662;82198660
36;35663;82198661
36;35664;82198663
36;35665;82198663
36;35666;82198664
36;35667;82198664
36;35668;82198717
36;35669;82198717
36;35670;82198718
36;35671;82198718
36;35672;82198718
36;35673;82198719
36;35674;82198719
36;35675;82198720
36;35676;82198720
36;35677;82198720
36;35678;82198721
36;35679;82198721
37;35680;82198727
37;35681;82198728
37;35682;82198730
37;35683;82198731
37;35684;82198731
37;35685;82198783
37;35686;82198784
37;35687;82198784
37;35688;82198784
37;35689;82198785
37;35690;82198785
37;35691;82198786
37;35692;82198786
37;35693;82198787
37;35694;82198787
37;35695;82198788
37;35696;82198788
37;35697;82198788
37;35698;82198789
37;35699;82198789
37;35700;82198789
37;35701;82198790
37;35702;82198851
37;35703;82198851
37;35704;82198852
37;35705;82198852
37;35706;82198853
37;35707;82198853
37;35708;82198854
37;35709;82198854
37;35710;82198854
37;35711;82198855
38;35712;82198862
38;35713;82198866
38;35714;82198866
38;35715;82198867
38;35716;82198868
38;35717;82198869
38;35718;82198870
38;35719;82198916
38;35720;82198916
38;35721;82198917
38;35722;82198917
38;35723;82198918
38;35724;82198918
38;35725;82198919
38;35726;82198919
38;35727;82198920
38;35728;82198920
38;35729;82198920
38;35730;82198921
38;35731;82198921
38;35732;82198922
38;35733;82198922
38;35734;82198923
38;35735;82198923
38;35736;82198982
38;35737;82198983
38;35738;82198983
38;35739;82198984
38;35740;82198984
38;35741;82198984
38;35742;82198985
38;35743;82198985
39;35744;82198992
39;35745;82198993
39;35746;82198996
39;35747;82198997
39;35748;82198997
39;35749;82198997
39;35750;82198998
39;35751;82198998
39;35752;82198999
39;35753;82199049
39;35754;82199050
39;35755;82199050
39;35756;82199050
39;35757;82199051
39;35758;82199051
39;35759;82199052
39;35760;82199052
39;35761;82199052
39;35762;82199053
39;35763;82199053
39;35764;82199054
39;35765;82199054
39;35766;82199054
39;35767;82199055
39;35768;82199055
39;35769;82199056
39;35770;82199115
39;35771;82199116
39;35772;82199116
39;35773;82199117
39;35774;82199117
39;35775;82199117
40;35776;82199124
40;35777;82199125
40;35778;82199129
40;35779;82199130
40;35780;82199131
40;35781;82199132
40;35782;82199133
40;35783;82199134
40;35784;82199135
40;35785;82199136
40;35786;82199137
40;35787;82199183
40;35788;82199184
40;35789;82199184
40;35790;82199184
40;35791;82199185
40;35792;82199185
40;35793;82199186
40;35794;82199186
40;35795;82199187
40;35796;82199187
40;35797;82199187
40;35798;82199188
40;35799;82199188
40;35800;82199188
40;35801;82199189
40;35802;82199189
40;35803;82199189
40;35804;82199248
40;35805;82199248
40;35806;82199249
40;35807;82199249
41;35808;82199256
41;35809;82199256
41;35810;82199259
41;35811;82199261
41;35812;82199261
41;35813;82199262
41;35814;82199263
41;35815;82199264
41;35816;82199265
41;35817;82199266
41;35818;82199267
41;35819;82199268
41;35820;82199269
41;35821;82199314
41;35822;82199315
41;35823;82199315
41;35824;82199316
41;35825;82199317
41;35826;82199318
41;35827;82199319
41;35828;82199320
41;35829;82199321
41;35830;82199321
41;35831;82199322
41;35832;82199323
41;35833;82199323
41;35834;82199324
41;35835;82199324
41;35836;82199325
41;35837;82199325
41;35838;82199393
41;35839;82199394
42;35840;82199400
42;35841;82199401
42;35842;82199402
42;35843;82199412
42;35844;82199413
42;35845;82199414
42;35846;82199415
42;35847;82199416
42;35848;82199417
42;35849;82199417
42;35850;82199418
42;35851;82199418
42;35852;82199419
42;35853;82199419
42;35854;82199420
42;35855;82199448
42;35856;82199448
42;35857;82199449
42;35858;82199449
42;35859;82199450
42;35860;82199450
42;35861;82199450
42;35862;82199451
42;35863;82199451
42;35864;82199451
42;35865;82199452
42;35866;82199452
42;35867;82199453
42;35868;82199453
42;35869;82199453
42;35870;82199454
42;35871;82199455
43;35872;82199516
43;35873;82199516
43;35874;82199517
43;35875;82199517
43;35876;82199518
43;35877;82199518
43;35878;82199520
43;35879;82199520
43;35880;82199522
43;35881;82199522
43;35882;82199523
43;35883;82199523
43;35884;82199524
43;35885;82199524
43;35886;82199525
43;35887;82199526
43;35888;82199526
43;35889;82199580
43;35890;82199580
43;35891;82199581
43;35892;82199581
43;35893;82199582
43;35894;82199582
43;35895;82199583
43;35896;82199583
43;35897;82199584
43;35898;82199584
43;35899;82199584
43;35900;82199585
43;35901;82199585
43;35902;82199585
43;35903;82199586
44;35904;82199593
44;35905;82199593
44;35906;82199646
44;35907;82199647
44;35908;82199647
44;35909;82199648
44;35910;82199648
44;35911;82199649
44;35912;82199650
44;35913;82199650
44;35914;82199651
44;35915;82199651
44;35916;82199651
44;35917;82199652
44;35918;82199652
44;35919;82199653
44;35920;82199653
44;35921;82199654
44;35922;82199654
44;35923;82199713
44;35924;82199713
44;35925;82199714
44;35926;82199714
44;35927;82199715
44;35928;82199715
44;35929;82199715
44;35930;82199716
44;35931;82199716
44;35932;82199717
44;35933;82199717
44;35934;82199718
44;35935;82199718
45;35936;82199725
45;35937;82199728
45;35938;82199729
45;35939;82199730
45;35940;82199779
45;35941;82199780
45;35942;82199780
45;35943;82199780
45;35944;82199781
45;35945;82199793
45;35946;82199793
45;35947;82199794
45;35948;82199794
45;35949;82199795
45;35950;82199795
45;35951;82199796
45;35952;82199796
45;35953;82199796
45;35954;82199797
45;35955;82199797
45;35956;82199798
45;35957;82199853
45;35958;82199854
45;35959;82199854
45;35960;82199855
45;35961;82199855
45;35962;82199856
45;35963;82199856
45;35964;82199857
45;35965;82199857
45;35966;82199858
45;35967;82199858
46;35968;82199875
46;35969;82199876
46;35970;82199879
46;35971;82199880
46;35972;82199880
46;35973;82199881
46;35974;82199914
46;35975;82199915
46;35976;82199915
46;35977;82199916
46;35978;82199916
46;35979;82199916
46;35980;82199917
46;35981;82199917
46;35982;82199918
46;35983;82199918
46;35984;82199919
46;35985;82199920
46;35986;82199920
46;35987;82199920
46;35988;82199921
46;35989;82199921
46;35990;82199922
46;35991;82199922
46;35992;82199932
46;35993;82199933
46;35994;82199933
46;35995;82199934
46;35996;82199934
46;35997;82199935
46;35998;82199935
46;35999;82199936
47;36000;82199953
47;36001;82199956
47;36002;82199957
47;36003;82199958
47;36004;82199959
47;36005;82199959
47;36006;82199960
47;36007;82199960
47;36008;82199961
47;36009;82199961
47;36010;82199961
47;36011;82199962
47;36012;82199968
47;36013;82199969
47;36014;82199969
47;36015;82199969
47;36016;82199970
47;36017;82199970
47;36018;82199971
47;36019;82199971
47;36020;82199972
47;36021;82199972
47;36022;82199973
47;36023;82199973
47;36024;82199980
47;36025;82199980
47;36026;82199981
47;36027;82199981
47;36028;82199982
47;36029;82199982
47;36030;82199983
47;36031;82199983
48;36032;82199990
48;36033;82199994
48;36034;82199995
48;36035;82199996
48;36036;82199997
48;36037;82199998
48;36038;82199999
48;36039;82200000
48;36040;82200000
48;36041;82200002
48;36042;82200003
48;36043;82200004
48;36044;82200004
48;36045;82200006
48;36046;82200007
48;36047;82200007
48;36048;82200008
48;36049;82200046
48;36050;82200046
