12;48611;72477012
12;48612;72477012
12;48613;72477013
12;48614;72477013
12;48615;72477013
12;48616;72477013
12;48617;72477013
12;48618;72477013
12;48619;72477013
13;48620;72477057
13;48621;72477057
13;48622;72477057
13;48623;72477057
13;48624;72477057
13;48625;72477057
13;48626;72477057
13;48627;72477057
13;48628;72477057
13;48629;72477057
13;48630;72477057
13;48631;72477057
13;48632;72477057
13;48633;72477057
13;48634;72477057
13;48635;72477057
13;48636;72477057
13;48637;72477057
13;48638;72477057
13;48639;72477057
13;48640;72477057
13;48641;72477057
13;48642;72477057
13;48643;72477057
13;48644;72477057
13;48645;72477057
13;48646;72477057
13;48647;72477057
13;48648;72477057
13;48649;72477057
13;48650;72477057
13;48651;72477057
14;48652;72477059
14;48653;72477062
14;48654;72477063
14;48655;72477064
14;48656;72477064
14;48657;72477066
14;48658;72477070
14;48659;72477070
14;48660;72477071
14;48661;72477071
14;48662;72477071
14;48663;72477071
14;48664;72477071
14;48665;72477071
15;48684;72477087
15;48685;72477087
15;48686;72477087
15;48687;72477130
15;48688;72477130
15;48689;72477130
15;48690;72477130
15;48691;72477130
15;48692;72477130
15;48693;72477130
15;48694;72477130
15;48695;72477130
15;48696;72477130
15;48697;72477130
15;48698;72477130
15;48699;72477130
15;48700;72477130
15;48701;72477130
15;48702;72477130
15;48703;72477130
15;48704;72477130
15;48705;72477130
15;48706;72477130
15;48707;72477130
15;48708;72477130
15;48709;72477130
15;48710;72477130
15;48711;72477130
15;48712;72477130
15;48713;72477130
15;48714;72477130
15;48715;72477130
16;48716;72477132
16;48717;72477135
16;48718;72477190
16;48719;72477190
16;48720;72477190
16;48721;72477190
16;48722;72477190
16;48723;72477190
16;48724;72477190
16;48725;72477190
16;48726;72477190
16;48727;72477190
16;48728;72477190
16;48729;72477190
16;48730;72477190
16;48731;72477190
16;48732;72477190
16;48733;72477190
16;48734;72477190
16;48735;72477190
16;48736;72477190
16;48737;72477190
16;48738;72477190
16;48739;72477190
16;48740;72477190
16;48741;72477190
16;48742;72477190
16;48743;72477190
16;48744;72477190
16;48745;72477190
16;48746;72477190
16;48747;72477190
17;48748;72477192
17;48749;72477195
17;48750;72477195
17;48751;72477196
17;48752;72477208
17;48753;72477208
17;48754;72477208
17;48755;72477208
17;48756;72477224
17;48757;72477224
17;48758;72477224
17;48759;72477224
17;48760;72477224
17;48761;72477224
17;48762;72477224
17;48763;72477224
17;48764;72477224
17;48765;72477224
17;48766;72477224
17;48767;72477224
17;48768;72477224
17;48769;72477224
17;48770;72477224
17;48771;72477224
17;48772;72477224
17;48773;72477224
17;48774;72477224
17;48775;72477224
17;48776;72477224
17;48777;72477224
17;48778;72477224
17;48779;72477224
18;48780;72477225
18;48781;72477225
18;48782;72477225
18;48783;72477246
18;48784;72477246
18;48785;72477247
18;48786;72477247
18;48787;72477248
18;48788;72477249
18;48789;72477250
18;48790;72477251
18;48791;72477252
18;48792;72477253
18;48793;72477254
18;48794;72477262
18;48795;72477269
18;48796;72477274
18;48797;72477281
18;48798;72477281
18;48799;72477282
18;48800;72477282
18;48801;72477282
18;48802;72477282
18;48803;72477282
18;48804;72477282
18;48805;72477282
18;48806;72477282
18;48807;72477282
18;48808;72477282
18;48809;72477282
18;48810;72477283
18;48811;72477283
19;48812;72477283
19;48813;72477283
19;48814;72477283
19;48815;72477283
19;48816;72477283
19;48817;72477283
19;48818;72477284
19;48819;72477284
19;48820;72477284
19;48821;72477284
19;48822;72477284
19;48823;72477284
19;48824;72477284
19;48825;72477284
19;48826;72477284
19;48827;72477284
19;48828;72477284
19;48829;72477284
19;48830;72477284
19;48831;72477322
19;48832;72477326
19;48833;72477334
19;48834;72477338
19;48835;72477338
19;48836;72477339
19;48837;72477339
19;48838;72477339
19;48839;72477339
19;48840;72477339
19;48841;72477339
19;48842;72477339
19;48843;72477339
20;48844;72477340
20;48845;72477340
20;48846;72477340
20;48847;72477340
20;48848;72477344
20;48849;72477344
20;48850;72477344
20;48851;72477344
20;48852;72477344
20;48853;72477344
20;48854;72477344
20;48855;72477344
20;48856;72477344
20;48857;72477344
20;48858;72477344
20;48859;72477344
20;48860;72477344
20;48861;72477344
20;48862;72477344
20;48863;72477344
20;48864;72477344
20;48865;72477344
20;48866;72477344
20;48867;72477344
20;48868;72477344
20;48869;72477344
20;48870;72477344
20;48871;72477344
20;48872;72477344
20;48873;72477344
20;48874;72477344
20;48875;72477344
21;48876;72477347
21;48877;72477350
21;48878;72477390
21;48879;72477394
21;48880;72477401
21;48881;72477401
21;48882;72477401
21;48883;72477403
21;48884;72477403
21;48885;72477403
21;48886;72477403
21;48887;72477403
21;48888;72477403
21;48889;72477403
21;48890;72477403
21;48891;72477403
21;48892;72477403
21;48893;72477403
21;48894;72477403
21;48895;72477403
21;48896;72477403
21;48897;72477403
21;48898;72477403
21;48899;72477403
21;48900;72477403
21;48901;72477403
21;48902;72477403
21;48903;72477403
21;48904;72477403
21;48905;72477403
21;48906;72477403
21;48907;72477403
22;48908;72477404
22;48909;72477404
22;48910;72477404
22;48911;72477404
22;48912;72477456
22;48913;72477456
22;48914;72477456
22;48915;72477456
22;48916;72477456
22;48917;72477456
22;48918;72477456
22;48919;72477456
22;48920;72477456
22;48921;72477456
22;48922;72477456
22;48923;72477456
22;48924;72477456
22;48925;72477456
22;48926;72477456
22;48927;72477456
22;48928;72477456
22;48929;72477456
22;48930;72477456
22;48931;72477456
22;48932;72477456
22;48933;72477456
22;48934;72477456
22;48935;72477456
22;48936;72477456
22;48937;72477456
22;48938;72477456
22;48939;72477456
23;48940;72477456
23;48941;72477457
23;48942;72477457
23;48943;72477458
23;48944;72477465
23;48945;72477465
23;48946;72477465
23;48947;72477465
23;48948;72477465
23;48949;72477465
23;48950;72477465
23;48951;72477465
23;48952;72477465
24;48972;72477480
24;48973;72477480
24;48974;72477514
24;48975;72477518
24;48976;72477519
24;48977;72477519
24;48978;72477519
24;48979;72477519
24;48980;72477520
24;48981;72477530
24;48982;72477530
24;48983;72477530
24;48984;72477530
24;48985;72477530
24;48986;72477530
24;48987;72477530
24;48988;72477530
24;48989;72477530
24;48990;72477530
24;48991;72477530
24;48992;72477531
24;48993;72477531
24;48994;72477531
24;48995;72477531
24;48996;72477531
24;48997;72477531
24;48998;72477531
24;48999;72477531
24;49000;72477531
24;49001;72477531
24;49002;72477531
24;49003;72477531
25;49004;72477533
25;49005;72477535
25;49006;72477535
25;49007;72477536
25;49008;72477537
25;49009;72477538
25;49010;72477539
25;49011;72477540
25;49012;72477540
25;49013;72477541
25;49014;72477542
25;49015;72477543
25;49016;72477544
25;49017;72477587
25;49018;72477588
25;49019;72477588
25;49020;72477588
25;49021;72477588
25;49022;72477588
25;49023;72477588
25;49024;72477588
25;49025;72477588
25;49026;72477588
25;49027;72477588
25;49028;72477588
25;49029;72477588
25;49030;72477588
25;49031;72477588
25;49032;72477588
25;49033;72477588
25;49034;72477588
25;49035;72477588
26;49036;72477590
26;49037;72477591
26;49038;72477592
26;49039;72477636
26;49040;72477636
26;49041;72477636
26;49042;72477636
26;49043;72477636
26;49044;72477636
26;49045;72477636
26;49046;72477636
26;49047;72477636
26;49048;72477636
26;49049;72477636
26;49050;72477636
26;49051;72477636
26;49052;72477636
26;49053;72477636
26;49054;72477636
26;49055;72477636
26;49056;72477636
26;49057;72477636
26;49058;72477636
26;49059;72477636
26;49060;72477636
26;49061;72477636
26;49062;72477636
26;49063;72477636
26;49064;72477636
26;49065;72477636
26;49066;72477636
26;49067;72477636
27;49068;72477645
27;49069;72477645
27;49070;72477693
27;49071;72477693
27;49072;72477693
27;49073;72477693
27;49074;72477693
27;49075;72477693
27;49076;72477693
27;49077;72477693
27;49078;72477693
27;49079;72477693
27;49080;72477693
27;49081;72477693
27;49082;72477693
27;49083;72477693
27;49084;72477693
27;49085;72477693
27;49086;72477693
27;49087;72477693
27;49088;72477693
27;49089;72477693
27;49090;72477693
27;49091;72477693
27;49092;72477693
27;49093;72477693
27;49094;72477693
27;49095;72477693
27;49096;72477693
27;49097;72477693
27;49098;72477693
27;49099;72477693
28;49100;72477694
28;49101;72477694
28;49102;72477694
28;49103;72477695
28;49104;72477721
28;49105;72477721
28;49106;72477721
28;49107;72477721
28;49108;72477721
28;49109;72477721
28;49110;72477721
28;49111;72477721
28;49112;72477721
28;49113;72477721
28;49114;72477721
28;49115;72477721
28;49116;72477721
28;49117;72477721
28;49118;72477721
28;49119;72477721
28;49120;72477721
28;49121;72477721
28;49122;72477721
28;49123;72477721
28;49124;72477721
28;49125;72477721
28;49126;72477721
28;49127;72477721
28;49128;72477721
28;49129;72477721
28;49130;72477721
28;49131;72477721
29;49132;72477723
29;49133;72477725
29;49134;72477726
29;49135;72477727
29;49136;72477728
29;49137;72477729
29;49138;72477730
29;49139;72477742
29;49140;72477746
29;49141;72477754
29;49142;72477784
29;49143;72477784
29;49144;72477784
29;49145;72477784
29;49146;72477784
29;49147;72477784
29;49148;72477784
29;49149;72477784
29;49150;72477784
29;49151;72477784
29;49152;72477784
29;49153;72477784
29;49154;72477784
29;49155;72477784
29;49156;72477784
29;49157;72477784
29;49158;72477784
29;49159;72477784
29;49160;72477784
29;49161;72477784
29;49162;72477784
29;49163;72477784
30;49164;72477785
30;49165;72477786
30;49166;72477802
30;49167;72477804
30;49168;72477808
30;49169;72477814
30;49170;72477815
30;49171;72477818
30;49172;72477818
30;49173;72477819
30;49174;72477819
30;49175;72477820
30;49176;72477820
30;49177;72477876
30;49178;72477877
30;49179;72477877
30;49180;72477877
30;49181;72477877
30;49182;72477877
30;49183;72477877
30;49184;72477877
30;49185;72477877
30;49186;72477877
30;49187;72477877
30;49188;72477877
30;49189;72477877
30;49190;72477877
30;49191;72477877
30;49192;72477877
30;49193;72477877
30;49194;72477877
30;49195;72477877
31;49196;72477877
31;49197;72477878
31;49198;72477878
31;49199;72477878
31;49200;72477878
31;49201;72477878
31;49202;72477878
31;49203;72477879
31;49204;72477918
31;49205;72477930
31;49206;72477934
31;49207;72477938
31;49208;72477938
31;49209;72477939
31;49210;72477939
31;49211;72477939
31;49212;72477939
31;49213;72477939
31;49214;72477939
31;49215;72477939
31;49216;72477939
31;49217;72477939
31;49218;72477939
31;49219;72477939
31;49220;72477940
31;49221;72477940
31;49222;72477940
31;49223;72477940
31;49224;72477940
31;49225;72477940
31;49226;72477940
31;49227;72477940
32;49228;72477991
32;49229;72477991
32;49230;72477991
32;49231;72477991
32;49232;72477991
32;49233;72477991
32;49234;72477991
32;49235;72477991
32;49236;72477991
32;49237;72477991
32;49238;72477991
32;49239;72477991
32;49240;72477991
32;49241;72477991
32;49242;72477991
32;49243;72477991
32;49244;72477991
32;49245;72477991
32;49246;72477991
32;49247;72477991
32;49248;72477991
32;49249;72477991
32;49250;72477991
32;49251;72477991
32;49252;72477991
32;49253;72477991
32;49254;72477991
32;49255;72477991
32;49256;72477991
32;49257;72477991
32;49258;72477991
32;49259;72477991
33;49260;72477992
33;49261;72477995
33;49262;72478051
33;49263;72478051
33;49264;72478051
33;49265;72478051
33;49266;72478051
33;49267;72478051
33;49268;72478051
33;49269;72478051
33;49270;72478051
33;49271;72478051
33;49272;72478051
33;49273;72478051
33;49274;72478051
33;49275;72478051
33;49276;72478051
33;49277;72478051
33;49278;72478051
33;49279;72478051
33;49280;72478051
33;49281;72478051
33;49282;72478051
33;49283;72478051
33;49284;72478051
33;49285;72478051
33;49286;72478051
33;49287;72478051
33;49288;72478051
33;49289;72478051
33;49290;72478051
33;49291;72478051
34;49292;72478052
34;49293;72478052
34;49294;72478052
34;49295;72478136
34;49296;72478136
34;49297;72478136
34;49298;72478136
34;49299;72478136
34;49300;72478136
34;49301;72478136
34;49302;72478136
34;49303;72478136
34;49304;72478136
34;49305;72478136
34;49306;72478136
34;49307;72478136
34;49308;72478136
34;49309;72478136
34;49310;72478136
34;49311;72478136
34;49312;72478136
34;49313;72478136
34;49314;72478136
34;49315;72478137
34;49316;72478137
34;49317;72478137
34;49318;72478137
34;49319;72478137
34;49320;72478137
34;49321;72478137
34;49322;72478137
34;49323;72478137
35;49324;72478137
35;49325;72478137
35;49326;72478137
35;49327;72478137
35;49328;72478137
35;49329;72478138
35;49330;72478138
35;49331;72478138
35;49332;72478138
35;49333;72478138
35;49334;72478138
35;49335;72478138
35;49336;72478138
35;49337;72478138
35;49338;72478138
35;49339;72478138
35;49340;72478138
35;49341;72478139
35;49342;72478139
35;49343;72478139
35;49344;72478139
35;49345;72478139
35;49346;72478139
35;49347;72478139
35;49348;72478139
35;49349;72478185
35;49350;72478186
35;49351;72478190
35;49352;72478195
35;49353;72478195
35;49354;72478195
35;49355;72478195
36;49356;72478209
36;49357;72478209
36;49358;72478209
36;49359;72478209
36;49360;72478209
36;49361;72478209
36;49362;72478209
36;49363;72478209
36;49364;72478209
36;49365;72478209
36;49366;72478209
36;49367;72478209
36;49368;72478209
36;49369;72478209
36;49370;72478209
36;49371;72478209
36;49372;72478209
36;49373;72478209
36;49374;72478209
36;49375;72478209
36;49376;72478209
36;49377;72478209
36;49378;72478209
36;49379;72478209
36;49380;72478209
36;49381;72478209
36;49382;72478209
36;49383;72478209
36;49384;72478209
36;49385;72478209
36;49386;72478209
36;49387;72478209
37;49388;72478212
37;49389;72478246
37;49390;72478247
37;49391;72478247
37;49392;72478247
37;49393;72478247
37;49394;72478247
37;49395;72478247
37;49396;72478315
37;49397;72478315
37;49398;72478315
37;49399;72478315
37;49400;72478315
37;49401;72478315
37;49402;72478315
37;49403;72478315
37;49404;72478315
37;49405;72478315
37;49406;72478315
37;49407;72478315
37;49408;72478315
37;49409;72478315
37;49410;72478315
37;49411;72478315
37;49412;72478315
37;49413;72478315
37;49414;72478315
37;49415;72478315
37;49416;72478315
37;49417;72478315
37;49418;72478315
37;49419;72478315
38;49420;72478317
38;49421;72478320
38;49422;72478321
38;49423;72478322
38;49424;72478323
38;49425;72478323
38;49426;72478324
38;49427;72478326
38;49428;72478326
38;49429;72478327
38;49430;72478328
38;49431;72478329
38;49432;72478330
38;49433;72478331
38;49434;72478332
38;49435;72478333
38;49436;72478334
38;49437;72478335
38;49438;72478336
38;49439;72478336
38;49440;72478338
38;49441;72478338
38;49442;72478340
38;49443;72478340
38;49444;72478341
38;49445;72478342
38;49446;72478344
38;49447;72478344
38;49448;72478353
38;49449;72478353
38;49450;72478353
38;49451;72478353
39;49452;72478361
39;49453;72478366
39;49454;72478373
39;49455;72478375
39;49456;72478375
39;49457;72478376
39;49458;72478377
39;49459;72478378
39;49460;72478378
39;49461;72478382
39;49462;72478382
39;49463;72478383
39;49464;72478383
39;49465;72478383
39;49466;72478383
39;49467;72478383
39;49468;72478384
39;49469;72478386
39;49470;72478398
39;49471;72478398
39;49472;72478398
39;49473;72478398
39;49474;72478398
39;49475;72478398
39;49476;72478398
39;49477;72478398
39;49478;72478398
39;49479;72478398
39;49480;72478398
39;49481;72478398
39;49482;72478398
39;49483;72478398
40;49484;72478400
40;49485;72478402
40;49486;72478456
40;49487;72478456
40;49488;72478456
40;49489;72478456
40;49490;72478456
40;49491;72478456
40;49492;72478456
40;49493;72478456
40;49494;72478456
40;49495;72478456
40;49496;72478456
40;49497;72478456
40;49498;72478456
40;49499;72478456
40;49500;72478456
40;49501;72478456
40;49502;72478456
40;49503;72478456
40;49504;72478456
40;49505;72478456
40;49506;72478456
40;49507;72478456
40;49508;72478456
40;49509;72478456
40;49510;72478456
40;49511;72478456
40;49512;72478456
40;49513;72478456
40;49514;72478456
40;49515;72478456
41;49516;72478474
41;49517;72478533
41;49518;72478533
41;49519;72478533
41;49520;72478533
41;49521;72478533
41;49522;72478533
41;49523;72478533
41;49524;72478533
41;49525;72478533
41;49526;72478533
41;49527;72478533
41;49528;72478533
41;49529;72478533
41;49530;72478533
41;49531;72478533
41;49532;72478533
41;49533;72478533
41;49534;72478533
41;49535;72478533
41;49536;72478533
41;49537;72478533
41;49538;72478533
41;49539;72478533
41;49540;72478533
41;49541;72478533
41;49542;72478533
41;49543;72478533
41;49544;72478533
41;49545;72478533
41;49546;72478533
41;49547;72478533
42;49548;72478533
43;49580;72478600
43;49581;72478600
43;49582;72478600
43;49583;72478600
43;49584;72478600
43;49585;72478600
43;49586;72478600
43;49587;72478601
43;49588;72478601
43;49589;72478601
43;49590;72478601
43;49591;72478601
43;49592;72478601
43;49593;72478601
43;49594;72478601
43;49595;72478601
43;49596;72478601
43;49597;72478601
43;49598;72478601
43;49599;72478601
43;49600;72478601
43;49601;72478601
43;49602;72478601
43;49603;72478646
43;49604;72478646
43;49605;72478646
43;49606;72478646
43;49607;72478646
43;49608;72478646
43;49609;72478646
43;49610;72478646
43;49611;72478646
44;49612;72478648
44;49613;72478649
44;49614;72478650
44;49615;72478651
44;49616;72478652
44;49617;72478710
44;49618;72478710
44;49619;72478710
44;49620;72478710
44;49621;72478710
44;49622;72478710
44;49623;72478710
44;49624;72478710
44;49625;72478710
44;49626;72478710
44;49627;72478710
44;49628;72478710
44;49629;72478710
44;49630;72478710
44;49631;72478710
44;49632;72478710
44;49633;72478710
44;49634;72478710
44;49635;72478710
44;49636;72478710
44;49637;72478710
44;49638;72478710
44;49639;72478710
44;49640;72478710
44;49641;72478710
44;49642;72478710
44;49643;72478710
45;49644;72478713
45;49645;72478716
46;49676;72478737
46;49677;72478772
46;49678;72478772
46;49679;72478773
46;49680;72478774
46;49681;72478775
46;49682;72478776
46;49683;72478777
46;49684;72478778
46;49685;72478779
46;49686;72478845
46;49687;72478845
46;49688;72478845
46;49689;72478845
46;49690;72478845
46;49691;72478845
46;49692;72478845
46;49693;72478845
46;49694;72478845
46;49695;72478845
46;49696;72478845
46;49697;72478845
46;49698;72478845
46;49699;72478845
46;49700;72478845
46;49701;72478845
46;49702;72478845
46;49703;72478845
46;49704;72478845
46;49705;72478845
46;49706;72478845
46;49707;72478845
47;49708;72478847
47;49709;72478850
47;49710;72478851
47;49711;72479049
47;49712;72479049
47;49713;72479049
47;49714;72479049
47;49715;72479050
47;49716;72479050
47;49717;72479050
47;49718;72479050
47;49719;72479050
47;49720;72479050
47;49721;72479050
47;49722;72479050
47;49723;72479050
47;49724;72479050
47;49725;72479050
47;49726;72479050
47;49727;72479050
47;49728;72479050
47;49729;72479050
47;49730;72479050
47;49731;72479050
47;49732;72479050
47;49733;72479050
47;49734;72479050
47;49735;72479050
47;49736;72479050
47;49737;72479050
47;49738;72479050
47;49739;72479050
48;49740;72479051
48;49741;72479051
48;49742;72479051
48;49743;72479051
48;49744;72479051
48;49745;72479051
48;49746;72479051
48;49747;72479051
48;49748;72479051
48;49749;72479051
48;49750;72479051
48;49751;72479051
48;49752;72479051
48;49753;72479051
48;49754;72479051
48;49755;72479051
48;49756;72479051
48;49757;72479051
48;49758;72479051
48;49759;72479051
48;49760;72479051
48;49761;72479051
48;49762;72479051
48;49763;72479051
48;49764;72479051
48;49765;72479051
48;49766;72479051
48;49767;72479051
48;49768;72479051
48;49769;72479051
48;49770;72479051
48;49771;72479051
49;49772;72479052
49;49773;72479052
49;49774;72479052
49;49775;72479052
49;49776;72479052
49;49777;72479052
49;49778;72479052
49;49779;72479052
49;49780;72479052
49;49781;72479052
49;49782;72479053
49;49783;72479053
49;49784;72479053
49;49785;72479053
49;49786;72479053
49;49787;72479053
49;49788;72479053
49;49789;72479053
49;49790;72479053
49;49791;72479053
49;49792;72479053
49;49793;72479053
49;49794;72479053
49;49795;72479053
49;49796;72479053
49;49797;72479053
49;49798;72479053
49;49799;72479053
49;49800;72479053
49;49801;72479053
49;49802;72479053
49;49803;72479053
50;49804;72479054
50;49805;72479054
50;49806;72479059
50;49807;72479059
50;49808;72479059
50;49809;72479059
50;49810;72479059
50;49811;72479059
50;49812;72479059
50;49813;72479059
50;49814;72479059
50;49815;72479059
50;49816;72479059
50;49817;72479059
50;49818;72479059
50;49819;72479059
50;49820;72479059
50;49821;72479059
50;49822;72479059
50;49823;72479059
50;49824;72479059
50;49825;72479059
50;49826;72479059
50;49827;72479059
50;49828;72479059
50;49829;72479059
50;49830;72479059
50;49831;72479059
50;49832;72479059
50;49833;72479059
50;49834;72479059
50;49835;72479059
51;49836;72479060
52;49868;72479121
52;49869;72479121
52;49870;72479180
52;49871;72479180
52;49872;72479180
52;49873;72479180
52;49874;72479180
52;49875;72479180
52;49876;72479180
52;49877;72479180
52;49878;72479180
52;49879;72479180
52;49880;72479180
52;49881;72479180
52;49882;72479180
52;49883;72479180
52;49884;72479180
52;49885;72479180
52;49886;72479180
52;49887;72479180
52;49888;72479180
52;49889;72479180
52;49890;72479180
52;49891;72479180
52;49892;72479180
52;49893;72479180
52;49894;72479180
52;49895;72479180
52;49896;72479180
52;49897;72479180
52;49898;72479180
52;49899;72479180
53;49900;72479182
53;49901;72479186
53;49902;72479187
53;49903;72479188
53;49904;72479189
53;49905;72479190
53;49906;72479191
53;49907;72479192
53;49908;72479193
53;49909;72479194
53;49910;72479195
53;49911;72479196
53;49912;72479197
53;49913;72479198
53;49914;72479198
53;49915;72479200
53;49916;72479200
53;49917;72479201
53;49918;72479202
53;49919;72479203
53;49920;72479216
53;49921;72479217
53;49922;72479221
53;49923;72479230
53;49924;72479237
53;49925;72479238
53;49926;72479238
53;49927;72479238
53;49928;72479240
53;49929;72479240
53;49930;72479240
53;49931;72479240
54;49932;72479243
54;49933;72479243
54;49934;72479243
54;49935;72479243
54;49936;72479243
54;49937;72479243
54;49938;72479243
54;49939;72479244
54;49940;72479244
54;49941;72479309
54;49942;72479309
54;49943;72479309
54;49944;72479309
54;49945;72479309
54;49946;72479309
54;49947;72479309
54;49948;72479309
54;49949;72479309
54;49950;72479309
54;49951;72479309
54;49952;72479309
54;49953;72479309
54;49954;72479309
54;49955;72479309
54;49956;72479309
54;49957;72479309
54;49958;72479309
54;49959;72479309
54;49960;72479309
54;49961;72479309
54;49962;72479309
54;49963;72479309
55;49964;72479311
55;49965;72479314
55;49966;72479314
55;49967;72479315
55;49968;72479316
55;49969;72479317
55;49970;72479318
55;49971;72479358
55;49972;72479358
55;49973;72479358
55;49974;72479358
55;49975;72479358
55;49976;72479358
55;49977;72479358
55;49978;72479358
55;49979;72479358
55;49980;72479358
55;49981;72479358
55;49982;72479358
55;49983;72479358
55;49984;72479358
55;49985;72479358
55;49986;72479358
55;49987;72479358
55;49988;72479358
55;49989;72479358
55;49990;72479358
55;49991;72479358
55;49992;72479358
55;49993;72479358
55;49994;72479358
55;49995;72479359
56;49996;72479366
56;49997;72479366
56;49998;72479371
56;49999;72479371
56;50000;72479371
56;50001;72479371
56;50002;72479371
56;50003;72479441
56;50004;72479441
56;50005;72479441
56;50006;72479441
56;50007;72479441
56;50008;72479441
56;50009;72479441
56;50010;72479441
56;50011;72479441
56;50012;72479441
56;50013;72479441
56;50014;72479441
56;50015;72479441
56;50016;72479441
56;50017;72479441
56;50018;72479441
