12;37642;82026568
12;37643;82026570
12;37644;82026570
12;37645;82026571
12;37646;82026571
12;37647;82026572
12;37648;82026572
12;37649;82026573
12;37650;82026617
12;37651;82026617
12;37652;82026618
12;37653;82026618
12;37654;82026618
12;37655;82026619
12;37656;82026619
12;37657;82026619
12;37658;82026620
12;37659;82026620
12;37660;82026620
12;37661;82026621
12;37662;82026621
12;37663;82026622
12;37664;82026622
12;37665;82026622
12;37666;82026623
12;37667;82026623
12;37668;82026624
12;37669;82026624
12;37670;82026625
12;37671;82026625
13;37672;82026632
13;37673;82026633
13;37674;82026633
13;37675;82026637
13;37676;82026638
13;37677;82026639
13;37678;82026640
13;37679;82026641
13;37680;82026642
13;37681;82026643
13;37682;82026644
13;37683;82026645
13;37684;82026683
13;37685;82026683
13;37686;82026683
13;37687;82026684
13;37688;82026685
13;37689;82026685
13;37690;82026686
13;37691;82026686
13;37692;82026687
13;37693;82026687
13;37694;82026687
13;37695;82026688
13;37696;82026688
13;37697;82026689
13;37698;82026689
13;37699;82026690
13;37700;82026690
13;37701;82026749
13;37702;82026749
13;37703;82026750
14;37704;82026756
14;37705;82026758
14;37706;82026759
14;37707;82026760
14;37708;82026760
14;37709;82026761
14;37710;82026761
14;37711;82026762
14;37712;82026762
14;37713;82026763
14;37714;82026763
14;37715;82026764
14;37716;82026815
14;37717;82026815
14;37718;82026816
14;37719;82026816
14;37720;82026817
14;37721;82026818
14;37722;82026818
14;37723;82026819
14;37724;82026819
14;37725;82026819
14;37726;82026820
14;37727;82026820
14;37728;82026820
14;37729;82026821
14;37730;82026883
14;37731;82026883
14;37732;82026884
14;37733;82026884
14;37734;82026885
14;37735;82026885
15;37736;82026891
15;37737;82026892
15;37738;82026893
15;37739;82026895
15;37740;82026896
15;37741;82026896
15;37742;82026896
15;37743;82026948
15;37744;82026949
15;37745;82026949
15;37746;82026950
15;37747;82026950
15;37748;82026950
15;37749;82026951
15;37750;82026951
15;37751;82026952
15;37752;82026952
15;37753;82026953
15;37754;82026953
15;37755;82026953
15;37756;82027014
15;37757;82027015
15;37758;82027015
15;37759;82027015
15;37760;82027016
15;37761;82027016
15;37762;82027016
15;37763;82027017
15;37764;82027017
15;37765;82027018
15;37766;82027018
15;37767;82027019
16;37768;82027081
16;37769;82027081
16;37770;82027082
16;37771;82027082
16;37772;82027083
16;37773;82027083
16;37774;82027083
16;37775;82027084
16;37776;82027084
16;37777;82027084
16;37778;82027085
16;37779;82027085
16;37780;82027147
16;37781;82027147
16;37782;82027148
16;37783;82027148
16;37784;82027149
16;37785;82027149
16;37786;82027149
16;37787;82027150
16;37788;82027150
16;37789;82027151
16;37790;82027151
16;37791;82027152
16;37792;82027215
16;37793;82027216
16;37794;82027216
16;37795;82027217
16;37796;82027217
16;37797;82027217
16;37798;82027218
16;37799;82027219
17;37800;82027225
17;37801;82027228
17;37802;82027230
17;37803;82027231
17;37804;82027279
17;37805;82027280
17;37806;82027280
17;37807;82027281
17;37808;82027282
17;37809;82027283
17;37810;82027284
17;37811;82027285
17;37812;82027286
17;37813;82027286
17;37814;82027287
17;37815;82027346
17;37816;82027347
17;37817;82027347
17;37818;82027348
17;37819;82027349
17;37820;82027349
17;37821;82027350
17;37822;82027351
17;37823;82027352
17;37824;82027362
17;37825;82027363
17;37826;82027412
17;37827;82027413
17;37828;82027413
17;37829;82027414
17;37830;82027414
17;37831;82027415
18;37832;82027422
18;37833;82027424
18;37834;82027425
18;37835;82027425
18;37836;82027426
18;37837;82027479
18;37838;82027479
18;37839;82027480
18;37840;82027481
18;37841;82027482
18;37842;82027483
18;37843;82027484
18;37844;82027485
18;37845;82027486
18;37846;82027486
18;37847;82027487
18;37848;82027488
18;37849;82027547
18;37850;82027547
18;37851;82027548
18;37852;82027549
18;37853;82027549
18;37854;82027550
18;37855;82027551
18;37856;82027552
18;37857;82027553
18;37858;82027553
18;37859;82027554
18;37860;82027555
18;37861;82027612
18;37862;82027612
18;37863;82027613
19;37864;82027619
19;37865;82027620
19;37866;82027621
19;37867;82027622
19;37868;82027623
19;37869;82027624
19;37870;82027625
19;37871;82027626
19;37872;82027678
19;37873;82027679
19;37874;82027679
19;37875;82027680
19;37876;82027680
19;37877;82027681
19;37878;82027682
19;37879;82027683
19;37880;82027683
19;37881;82027684
19;37882;82027684
19;37883;82027684
19;37884;82027745
19;37885;82027745
19;37886;82027746
19;37887;82027746
19;37888;82027747
19;37889;82027747
19;37890;82027748
19;37891;82027748
19;37892;82027749
19;37893;82027749
19;37894;82027749
19;37895;82027750
20;37896;82027812
20;37897;82027812
20;37898;82027812
20;37899;82027813
20;37900;82027813
20;37901;82027814
20;37902;82027814
20;37903;82027815
20;37904;82027815
20;37905;82027816
20;37906;82027816
20;37907;82027816
20;37908;82027879
20;37909;82027879
20;37910;82027880
20;37911;82027880
20;37912;82027881
20;37913;82027881
20;37914;82027882
20;37915;82027882
20;37916;82027883
20;37917;82027883
20;37918;82027883
20;37919;82027884
20;37920;82027944
20;37921;82027944
20;37922;82027945
20;37923;82027945
20;37924;82027946
20;37925;82027946
20;37926;82027947
20;37927;82027947
21;37928;82027954
21;37929;82027954
21;37930;82027958
21;37931;82027960
21;37932;82028010
21;37933;82028011
21;37934;82028011
21;37935;82028012
21;37936;82028013
21;37937;82028014
21;37938;82028015
21;37939;82028016
21;37940;82028017
21;37941;82028017
21;37942;82028018
21;37943;82028019
21;37944;82028077
21;37945;82028077
21;37946;82028078
21;37947;82028079
21;37948;82028080
21;37949;82028081
21;37950;82028081
21;37951;82028082
21;37952;82028083
21;37953;82028084
21;37954;82028085
21;37955;82028085
21;37956;82028144
21;37957;82028145
21;37958;82028145
21;37959;82028146
22;37960;82028152
22;37961;82028153
22;37962;82028154
22;37963;82028155
22;37964;82028156
22;37965;82028158
22;37966;82028158
22;37967;82028159
22;37968;82028160
22;37969;82028211
22;37970;82028212
22;37971;82028212
22;37972;82028212
22;37973;82028213
22;37974;82028213
22;37975;82028214
22;37976;82028214
22;37977;82028215
22;37978;82028215
22;37979;82028215
22;37980;82028216
22;37981;82028217
22;37982;82028276
22;37983;82028277
22;37984;82028277
22;37985;82028277
22;37986;82028278
22;37987;82028278
22;37988;82028279
22;37989;82028279
22;37990;82028280
22;37991;82028280
23;37992;82028287
23;37993;82028287
23;37994;82028288
23;37995;82028342
23;37996;82028343
23;37997;82028343
23;37998;82028344
23;37999;82028345
23;38000;82028346
23;38001;82028346
23;38002;82028347
23;38003;82028347
23;38004;82028348
23;38005;82028348
23;38006;82028349
23;38007;82028349
23;38008;82028409
23;38009;82028409
23;38010;82028410
23;38011;82028410
23;38012;82028411
23;38013;82028411
23;38014;82028412
23;38015;82028412
23;38016;82028413
23;38017;82028413
23;38018;82028413
23;38019;82028414
23;38020;82028414
23;38021;82028475
23;38022;82028476
23;38023;82028476
24;38024;82028483
24;38025;82028487
24;38026;82028487
24;38027;82028488
24;38028;82028489
24;38029;82028490
24;38030;82028491
24;38031;82028492
24;38032;82028493
24;38033;82028494
24;38034;82028544
24;38035;82028544
24;38036;82028545
24;38037;82028545
24;38038;82028546
24;38039;82028547
24;38040;82028548
24;38041;82028549
24;38042;82028550
24;38043;82028550
24;38044;82028552
24;38045;82028563
24;38046;82028608
24;38047;82028608
24;38048;82028609
24;38049;82028610
24;38050;82028611
24;38051;82028612
24;38052;82028613
24;38053;82028614
24;38054;82028614
24;38055;82028615
25;38056;82028623
25;38057;82028623
25;38058;82028624
25;38059;82028675
25;38060;82028675
25;38061;82028676
25;38062;82028676
25;38063;82028676
25;38064;82028677
25;38065;82028677
25;38066;82028678
25;38067;82028678
25;38068;82028679
25;38069;82028679
25;38070;82028680
25;38071;82028741
25;38072;82028741
25;38073;82028742
25;38074;82028742
25;38075;82028743
25;38076;82028743
25;38077;82028744
25;38078;82028744
25;38079;82028744
25;38080;82028745
25;38081;82028745
25;38082;82028745
25;38083;82028746
25;38084;82028807
25;38085;82028808
25;38086;82028808
25;38087;82028809
26;38088;82028815
26;38089;82028816
26;38090;82028816
26;38091;82028820
26;38092;82028822
26;38093;82028822
26;38094;82028823
26;38095;82028823
26;38096;82028824
26;38097;82028875
26;38098;82028875
26;38099;82028876
26;38100;82028876
26;38101;82028877
26;38102;82028877
26;38103;82028878
26;38104;82028878
26;38105;82028879
26;38106;82028879
26;38107;82028879
26;38108;82028880
26;38109;82028880
26;38110;82028941
26;38111;82028953
26;38112;82028953
26;38113;82028954
26;38114;82028954
26;38115;82028955
26;38116;82028955
26;38117;82028956
26;38118;82028956
26;38119;82028957
27;38120;82028977
27;38121;82028977
27;38122;82029007
27;38123;82029007
27;38124;82029008
27;38125;82029009
27;38126;82029010
27;38127;82029010
27;38128;82029011
27;38129;82029012
27;38130;82029013
27;38131;82029014
27;38132;82029014
27;38133;82029015
27;38134;82029015
27;38135;82029073
27;38136;82029074
27;38137;82029074
27;38138;82029075
27;38139;82029075
27;38140;82029075
27;38141;82029076
27;38142;82029076
27;38143;82029077
27;38144;82029077
27;38145;82029078
27;38146;82029078
27;38147;82029078
27;38148;82029139
27;38149;82029140
27;38150;82029140
27;38151;82029141
28;38152;82029147
28;38153;82029149
28;38154;82029151
28;38155;82029152
28;38156;82029153
28;38157;82029153
28;38158;82029153
28;38159;82029154
28;38160;82029154
28;38161;82029207
28;38162;82029208
28;38163;82029208
28;38164;82029209
28;38165;82029209
28;38166;82029210
28;38167;82029210
28;38168;82029210
28;38169;82029211
28;38170;82029211
28;38171;82029212
28;38172;82029212
28;38173;82029213
28;38174;82029272
28;38175;82029273
28;38176;82029273
28;38177;82029274
28;38178;82029274
28;38179;82029275
28;38180;82029275
28;38181;82029276
28;38182;82029276
28;38183;82029277
29;38184;82029283
29;38185;82029287
29;38186;82029289
29;38187;82029339
29;38188;82029340
29;38189;82029340
29;38190;82029341
29;38191;82029342
29;38192;82029343
29;38193;82029344
29;38194;82029344
29;38195;82029345
29;38196;82029345
29;38197;82029346
29;38198;82029346
29;38199;82029346
29;38200;82029405
29;38201;82029406
29;38202;82029406
29;38203;82029407
29;38204;82029407
29;38205;82029408
29;38206;82029408
29;38207;82029409
29;38208;82029409
29;38209;82029409
29;38210;82029410
29;38211;82029410
29;38212;82029411
29;38213;82029472
29;38214;82029472
29;38215;82029473
30;38216;82029479
30;38217;82029483
30;38218;82029484
30;38219;82029485
30;38220;82029486
30;38221;82029487
30;38222;82029487
30;38223;82029488
30;38224;82029489
30;38225;82029490
30;38226;82029539
30;38227;82029540
30;38228;82029540
30;38229;82029541
30;38230;82029541
30;38231;82029542
30;38232;82029542
30;38233;82029543
30;38234;82029543
30;38235;82029543
30;38236;82029544
30;38237;82029544
30;38238;82029545
30;38239;82029605
30;38240;82029605
30;38241;82029606
30;38242;82029606
30;38243;82029606
30;38244;82029607
30;38245;82029607
30;38246;82029607
30;38247;82029608
31;38248;82029615
31;38249;82029616
31;38250;82029619
31;38251;82029620
31;38252;82029671
31;38253;82029671
31;38254;82029672
31;38255;82029673
31;38256;82029674
31;38257;82029675
31;38258;82029675
31;38259;82029675
31;38260;82029676
31;38261;82029677
31;38262;82029677
31;38263;82029677
31;38264;82029678
31;38265;82029738
31;38266;82029738
31;38267;82029739
31;38268;82029739
31;38269;82029739
31;38270;82029740
31;38271;82029740
31;38272;82029741
31;38273;82029741
31;38274;82029742
31;38275;82029752
31;38276;82029753
31;38277;82029753
31;38278;82029804
31;38279;82029804
32;38280;82029811
32;38281;82029814
32;38282;82029815
32;38283;82029815
32;38284;82029816
32;38285;82029816
32;38286;82029817
32;38287;82029818
32;38288;82029818
32;38289;82029818
32;38290;82029819
32;38291;82029872
32;38292;82029872
32;38293;82029873
32;38294;82029873
32;38295;82029874
32;38296;82029874
32;38297;82029874
32;38298;82029875
32;38299;82029875
32;38300;82029876
32;38301;82029876
32;38302;82029877
32;38303;82029877
32;38304;82029937
32;38305;82029937
32;38306;82029938
32;38307;82029938
32;38308;82029938
32;38309;82029938
32;38310;82029939
32;38311;82029939
33;38312;82029946
33;38313;82029946
33;38314;82029947
33;38315;82029950
33;38316;82029951
33;38317;82030003
33;38318;82030003
33;38319;82030004
33;38320;82030004
33;38321;82030005
33;38322;82030005
33;38323;82030005
33;38324;82030006
33;38325;82030006
33;38326;82030006
33;38327;82030007
33;38328;82030007
33;38329;82030008
33;38330;82030069
33;38331;82030070
33;38332;82030070
33;38333;82030071
33;38334;82030071
33;38335;82030071
33;38336;82030072
33;38337;82030072
33;38338;82030073
33;38339;82030073
33;38340;82030074
33;38341;82030074
33;38342;82030075
33;38343;82030136
34;38344;82030143
34;38345;82030143
34;38346;82030144
34;38347;82030153
34;38348;82030154
34;38349;82030155
34;38350;82030156
34;38351;82030157
34;38352;82030158
34;38353;82030159
34;38354;82030160
34;38355;82030161
34;38356;82030204
34;38357;82030204
34;38358;82030205
34;38359;82030205
34;38360;82030206
34;38361;82030207
34;38362;82030209
34;38363;82030209
34;38364;82030210
34;38365;82030211
34;38366;82030212
34;38367;82030213
34;38368;82030214
34;38369;82030269
34;38370;82030269
34;38371;82030269
34;38372;82030270
34;38373;82030271
34;38374;82030271
34;38375;82030272
35;38376;82030279
35;38377;82030280
35;38378;82030281
35;38379;82030282
35;38380;82030283
35;38381;82030284
35;38382;82030335
35;38383;82030336
35;38384;82030336
35;38385;82030337
35;38386;82030337
35;38387;82030338
35;38388;82030339
35;38389;82030339
35;38390;82030340
35;38391;82030340
35;38392;82030341
35;38393;82030341
35;38394;82030342
35;38395;82030402
35;38396;82030402
35;38397;82030403
35;38398;82030403
35;38399;82030404
35;38400;82030404
35;38401;82030404
35;38402;82030405
35;38403;82030405
35;38404;82030406
35;38405;82030406
35;38406;82030407
35;38407;82030407
36;38408;82030469
36;38409;82030469
36;38410;82030469
36;38411;82030470
36;38412;82030470
36;38413;82030471
36;38414;82030471
36;38415;82030471
36;38416;82030472
36;38417;82030472
36;38418;82030473
36;38419;82030473
36;38420;82030474
36;38421;82030541
36;38422;82030541
36;38423;82030542
36;38424;82030542
36;38425;82030542
36;38426;82030543
36;38427;82030543
36;38428;82030544
36;38429;82030544
36;38430;82030545
36;38431;82030545
36;38432;82030545
36;38433;82030546
36;38434;82030602
36;38435;82030603
36;38436;82030603
36;38437;82030604
36;38438;82030604
36;38439;82030605
37;38440;82030611
37;38441;82030612
37;38442;82030612
37;38443;82030613
37;38444;82030615
37;38445;82030615
37;38446;82030616
37;38447;82030616
37;38448;82030617
37;38449;82030617
37;38450;82030618
37;38451;82030618
37;38452;82030619
37;38453;82030619
37;38454;82030620
37;38455;82030621
37;38456;82030621
37;38457;82030621
37;38458;82030622
37;38459;82030622
37;38460;82030623
37;38461;82030623
37;38462;82030623
37;38463;82030624
37;38464;82030625
37;38465;82030625
37;38466;82030626
37;38467;82030626
37;38468;82030627
37;38469;82030627
37;38470;82030627
37;38471;82030628
38;38472;82030635
38;38473;82030636
38;38474;82030639
38;38475;82030668
38;38476;82030669
38;38477;82030669
38;38478;82030670
38;38479;82030671
38;38480;82030672
38;38481;82030673
38;38482;82030674
38;38483;82030675
38;38484;82030676
38;38485;82030677
38;38486;82030677
38;38487;82030678
38;38488;82030679
38;38489;82030679
38;38490;82030680
38;38491;82030680
38;38492;82030681
38;38493;82030681
38;38494;82030682
38;38495;82030734
38;38496;82030735
38;38497;82030735
38;38498;82030736
38;38499;82030736
38;38500;82030737
38;38501;82030737
38;38502;82030738
38;38503;82030738
39;38504;82030745
39;38505;82030748
39;38506;82030749
39;38507;82030749
39;38508;82030750
39;38509;82030751
39;38510;82030751
39;38511;82030752
39;38512;82030801
39;38513;82030801
39;38514;82030802
39;38515;82030802
39;38516;82030803
39;38517;82030803
39;38518;82030804
39;38519;82030804
39;38520;82030804
39;38521;82030805
39;38522;82030805
39;38523;82030806
39;38524;82030806
39;38525;82030807
39;38526;82030807
39;38527;82030807
39;38528;82030868
39;38529;82030869
39;38530;82030869
39;38531;82030870
39;38532;82030870
39;38533;82030870
39;38534;82030871
39;38535;82030871
40;38536;82030878
40;38537;82030878
40;38538;82030882
40;38539;82030884
40;38540;82030884
40;38541;82030885
40;38542;82030886
40;38543;82030887
40;38544;82030934
40;38545;82030934
40;38546;82030935
40;38547;82030936
40;38548;82030936
40;38549;82030937
40;38550;82030938
40;38551;82030938
40;38552;82030939
40;38553;82030939
40;38554;82030939
40;38555;82030940
40;38556;82030940
40;38557;82030941
40;38558;82030941
40;38559;82031000
40;38560;82031000
40;38561;82031000
40;38562;82031001
40;38563;82031001
40;38564;82031001
40;38565;82031002
40;38566;82031002
40;38567;82031003
41;38568;82031009
41;38569;82031010
41;38570;82031013
41;38571;82031014
41;38572;82031014
41;38573;82031015
41;38574;82031066
41;38575;82031066
41;38576;82031067
41;38577;82031067
41;38578;82031068
41;38579;82031069
41;38580;82031069
41;38581;82031069
41;38582;82031070
41;38583;82031070
41;38584;82031070
41;38585;82031071
41;38586;82031071
41;38587;82031072
41;38588;82031132
41;38589;82031133
41;38590;82031133
41;38591;82031134
41;38592;82031134
41;38593;82031135
41;38594;82031135
41;38595;82031136
41;38596;82031136
41;38597;82031136
41;38598;82031137
41;38599;82031137
42;38600;82031143
42;38601;82031144
42;38602;82031200
42;38603;82031201
42;38604;82031201
42;38605;82031202
42;38606;82031203
42;38607;82031204
42;38608;82031205
42;38609;82031205
42;38610;82031206
42;38611;82031206
42;38612;82031207
42;38613;82031207
42;38614;82031208
42;38615;82031209
42;38616;82031265
42;38617;82031266
42;38618;82031266
42;38619;82031266
42;38620;82031267
42;38621;82031267
42;38622;82031267
42;38623;82031268
42;38624;82031268
42;38625;82031269
42;38626;82031270
42;38627;82031270
42;38628;82031271
42;38629;82031271
42;38630;82031332
42;38631;82031332
43;38632;82031340
43;38633;82031343
43;38634;82031343
43;38635;82031344
43;38636;82031345
43;38637;82031353
43;38638;82031353
43;38639;82031353
43;38640;82031355
43;38641;82031355
43;38642;82031356
43;38643;82031356
43;38644;82031398
43;38645;82031398
43;38646;82031399
43;38647;82031399
43;38648;82031399
43;38649;82031399
43;38650;82031400
43;38651;82031400
43;38652;82031400
43;38653;82031401
43;38654;82031401
43;38655;82031402
43;38656;82031402
43;38657;82031403
43;38658;82031464
43;38659;82031465
43;38660;82031465
43;38661;82031466
43;38662;82031466
43;38663;82031467
44;38664;82031473
44;38665;82031474
44;38666;82031475
44;38667;82031478
44;38668;82031479
44;38669;82031480
44;38670;82031481
44;38671;82031532
44;38672;82031533
44;38673;82031533
44;38674;82031534
44;38675;82031535
44;38676;82031535
44;38677;82031536
44;38678;82031536
44;38679;82031537
44;38680;82031537
44;38681;82031538
44;38682;82031538
44;38683;82031538
44;38684;82031539
44;38685;82031597
44;38686;82031598
44;38687;82031598
44;38688;82031598
44;38689;82031599
44;38690;82031599
44;38691;82031600
44;38692;82031600
44;38693;82031601
44;38694;82031601
44;38695;82031601
45;38696;82031608
45;38697;82031609
45;38698;82031663
45;38699;82031664
45;38700;82031664
45;38701;82031665
45;38702;82031665
45;38703;82031665
45;38704;82031666
45;38705;82031666
45;38706;82031667
45;38707;82031667
45;38708;82031668
45;38709;82031668
45;38710;82031668
45;38711;82031730
45;38712;82031731
45;38713;82031731
45;38714;82031731
45;38715;82031731
45;38716;82031732
45;38717;82031733
45;38718;82031733
45;38719;82031733
45;38720;82031734
45;38721;82031734
45;38722;82031735
45;38723;82031735
45;38724;82031796
45;38725;82031796
45;38726;82031797
45;38727;82031797
46;38728;82031804
46;38729;82031805
46;38730;82031806
46;38731;82031810
46;38732;82031810
46;38733;82031811
46;38734;82031812
46;38735;82031813
46;38736;82031814
46;38737;82031864
46;38738;82031864
46;38739;82031865
46;38740;82031866
46;38741;82031867
46;38742;82031868
46;38743;82031868
46;38744;82031869
46;38745;82031869
46;38746;82031870
46;38747;82031870
46;38748;82031870
46;38749;82031871
46;38750;82031929
46;38751;82031929
46;38752;82031930
46;38753;82031930
46;38754;82031931
46;38755;82031931
46;38756;82031931
46;38757;82031932
46;38758;82031932
46;38759;82031933
47;38760;82031939
47;38761;82031940
47;38762;82031942
47;38763;82031996
47;38764;82031996
47;38765;82031996
47;38766;82031997
47;38767;82031997
47;38768;82031997
47;38769;82031998
47;38770;82031998
47;38771;82031999
47;38772;82031999
47;38773;82032000
47;38774;82032000
47;38775;82032000
47;38776;82032062
47;38777;82032062
47;38778;82032063
47;38779;82032063
47;38780;82032064
47;38781;82032064
47;38782;82032064
47;38783;82032065
47;38784;82032065
47;38785;82032066
47;38786;82032066
47;38787;82032066
47;38788;82032067
47;38789;82032129
47;38790;82032129
47;38791;82032129
48;38792;82032136
48;38793;82032136
48;38794;82032137
48;38795;82032138
48;38796;82032139
48;38797;82032140
48;38798;82032140
48;38799;82032142
48;38800;82032143
48;38801;82032143
48;38802;82032144
48;38803;82032196
48;38804;82032197
48;38805;82032197
48;38806;82032198
48;38807;82032199
48;38808;82032199
48;38809;82032200
48;38810;82032200
