294;140;1;9
295;139;1;9
296;139;1;9
297;139;1;9
298;139;1;9
299;139;1;9
300;138;1;9
301;138;1;9
302;137;1;9
303;76;1;9
304;75;1;9
305;75;1;9
306;74;1;9
307;74;1;9
308;74;1;9
309;73;1;9
310;73;1;9
311;72;1;9
312;72;1;9
313;71;1;9
314;9;1;9
315;9;1;9
316;8;1;9
317;8;1;9
318;8;1;9
319;7;1;9
320;3;1;10
321;1;1;10
322;1;1;10
323;1;1;10
324;1;1;10
325;1;1;10
326;1;1;10
327;0;1;10
328;1;1;10
329;2;1;10
330;1;1;10
331;1;1;10
332;1;1;10
333;1;1;10
334;1;1;10
335;1;1;10
336;0;1;10
337;1;1;10
338;1;1;10
339;1;1;10
340;1;1;10
341;1;1;10
342;2;1;10
343;1;1;10
344;1;1;10
345;1;1;10
346;1;1;10
347;1;1;10
348;8;1;10
349;7;1;10
350;6;1;10
351;6;1;10
352;1;1;11
353;1;1;11
354;2;1;11
355;0;1;11
356;1;1;11
357;1;1;11
358;1;1;11
359;1;1;11
360;1;1;11
361;1;1;11
362;1;1;11
363;1;1;11
364;1;1;11
365;1;1;11
366;1;1;11
367;4;1;11
368;1;1;11
369;73;1;11
370;73;1;11
371;72;1;11
372;72;1;11
373;71;1;11
374;71;1;11
375;71;1;11
376;70;1;11
377;70;1;11
378;69;1;11
379;8;1;11
380;7;1;11
381;7;1;11
382;6;1;11
383;6;1;11
384;1;1;12
385;1;1;12
386;1;1;12
387;197;1;12
388;197;1;12
389;196;1;12
390;143;1;12
391;143;1;12
392;143;1;12
393;142;1;12
394;142;1;12
395;141;1;12
396;141;1;12
397;140;1;12
398;140;1;12
399;139;1;12
400;139;1;12
401;71;1;12
402;71;1;12
403;70;1;12
404;70;1;12
405;70;1;12
406;69;1;12
407;69;1;12
408;68;1;12
409;68;1;12
410;67;1;12
411;68;1;12
412;10;1;12
413;9;1;12
414;9;1;12
415;9;1;12
416;2;1;13
417;1;1;13
418;1;1;13
419;1;1;13
420;2;1;13
421;1;1;13
422;57;1;13
423;57;1;13
424;56;1;13
425;55;1;13
426;55;1;13
427;55;1;13
428;54;1;13
429;54;1;13
430;53;1;13
431;53;1;13
432;52;1;13
433;52;1;13
434;51;1;13
435;51;1;13
436;51;1;13
437;50;1;13
438;50;1;13
439;49;1;13
440;49;1;13
441;48;1;13
442;48;1;13
443;48;1;13
444;47;1;13
445;47;1;13
446;46;1;13
447;7;1;13
448;1;1;14
449;1;1;14
450;1;1;14
451;1;1;14
480;1;29;15
481;1;1;15
482;1;1;15
483;1;1;15
484;1;1;15
485;1;1;15
486;1;1;15
487;143;1;15
488;143;1;15
489;142;1;15
490;143;1;15
491;142;1;15
492;142;1;15
493;142;1;15
494;83;1;15
495;82;1;15
496;82;1;15
497;81;1;15
498;81;1;15
499;80;1;15
500;80;1;15
501;79;1;15
502;79;1;15
503;79;1;15
504;78;1;15
505;78;1;15
506;77;1;15
507;76;1;15
508;9;1;15
509;9;1;15
510;8;1;15
511;8;1;15
512;2;1;16
513;1;1;16
514;2;1;16
515;1;1;16
516;1;1;16
517;1;1;16
518;1;1;16
519;1;1;16
520;1;1;16
521;104;1;16
522;76;1;16
523;76;1;16
524;75;1;16
525;76;1;16
526;76;1;16
527;76;1;16
528;75;1;16
529;75;1;16
530;74;1;16
531;74;1;16
532;73;1;16
533;73;1;16
534;72;1;16
535;11;1;16
536;10;1;16
537;10;1;16
538;10;1;16
539;9;1;16
540;9;1;16
541;8;1;16
542;8;1;16
543;8;1;16
544;2;1;17
545;2;1;17
546;195;1;17
547;192;1;17
548;140;1;17
549;139;1;17
550;139;1;17
551;138;1;17
552;138;1;17
553;137;1;17
554;137;1;17
555;137;1;17
556;136;1;17
557;136;1;17
558;135;1;17
559;135;1;17
560;134;1;17
561;72;1;17
562;71;1;17
563;71;1;17
564;70;1;17
565;70;1;17
566;70;1;17
567;69;1;17
568;69;1;17
569;68;1;17
570;68;1;17
571;68;1;17
572;67;1;17
573;67;1;17
574;7;1;17
575;7;1;17
576;1;1;18
608;2;32;19
609;1;1;19
610;1;1;19
611;1;1;19
612;1;1;19
613;139;1;19
614;139;1;19
615;139;1;19
616;138;1;19
617;138;1;19
618;137;1;19
619;137;1;19
620;136;1;19
621;136;1;19
622;135;1;19
623;135;1;19
624;134;1;19
625;134;1;19
626;72;1;19
627;71;1;19
628;71;1;19
629;70;1;19
630;70;1;19
631;70;1;19
632;69;1;19
633;68;1;19
634;68;1;19
635;68;1;19
636;67;1;19
637;67;1;19
638;66;1;19
639;7;1;19
640;1;1;20
641;1;1;20
642;1;1;20
643;1;1;20
672;1;29;21
673;1;1;21
674;1;1;21
675;1;1;21
676;1;1;21
677;1;1;21
678;1;1;21
679;80;1;21
680;80;1;21
681;79;1;21
682;78;1;21
683;78;1;21
684;77;1;21
685;77;1;21
686;76;1;21
687;75;1;21
688;75;1;21
689;74;1;21
690;74;1;21
691;13;1;21
692;12;1;21
693;12;1;21
694;11;1;21
695;11;1;21
696;11;1;21
697;10;1;21
698;10;1;21
699;10;1;21
700;9;1;21
701;8;1;21
702;8;1;21
703;8;1;21
704;1;1;22
705;1;1;22
706;1;1;22
707;1;1;22
708;1;1;22
709;1;1;22
710;1;1;22
711;1;1;22
712;1;1;22
713;1;1;22
714;1;1;22
715;1;1;22
716;1;1;22
717;1;1;22
718;1;1;22
719;0;1;22
720;1;1;22
721;1;1;22
722;1;1;22
723;1;1;22
724;1;1;22
725;1;1;22
726;1;1;22
727;1;1;22
728;1;1;22
729;1;1;22
730;1;1;22
731;0;1;22
732;1;1;22
733;1;1;22
734;1;1;22
735;1;1;22
736;2;1;23
737;1;1;23
738;1;1;23
739;1;1;23
740;1;1;23
741;1;1;23
742;1;1;23
743;1;1;23
744;1;1;23
745;1;1;23
746;1;1;23
747;1;1;23
748;65;1;23
749;66;1;23
750;65;1;23
751;64;1;23
752;64;1;23
753;64;1;23
754;63;1;23
755;13;1;23
756;12;1;23
757;12;1;23
758;11;1;23
759;11;1;23
760;10;1;23
761;10;1;23
762;10;1;23
763;9;1;23
764;9;1;23
765;8;1;23
766;8;1;23
767;7;1;23
768;141;1;24
769;141;1;24
770;140;1;24
771;140;1;24
772;139;1;24
773;139;1;24
774;138;1;24
775;138;1;24
776;138;1;24
777;137;1;24
778;137;1;24
779;136;1;24
780;136;1;24
781;75;1;24
782;74;1;24
783;74;1;24
784;74;1;24
785;73;1;24
786;73;1;24
787;72;1;24
788;72;1;24
789;71;1;24
790;71;1;24
791;70;1;24
792;70;1;24
793;70;1;24
794;9;1;24
795;9;1;24
796;9;1;24
797;8;1;24
798;8;1;24
799;8;1;24
800;2;1;25
801;2;1;25
802;1;1;25
803;1;1;25
804;1;1;25
805;2;1;25
806;1;1;25
807;1;1;25
808;1;1;25
809;1;1;25
810;1;1;25
811;1;1;25
812;1;1;25
813;1;1;25
814;1;1;25
815;0;1;25
816;1;1;25
817;1;1;25
818;1;1;25
819;1;1;25
820;1;1;25
821;1;1;25
822;1;1;25
823;1;1;25
824;1;1;25
825;2;1;25
826;1;1;25
827;1;1;25
828;8;1;25
829;7;1;25
830;7;1;25
831;6;1;25
832;1;1;26
833;1;1;26
834;1;1;26
835;1;1;26
836;1;1;26
837;1;1;26
838;1;1;26
839;1;1;26
840;1;1;26
841;1;1;26
842;1;1;26
843;1;1;26
844;132;1;26
845;132;1;26
846;131;1;26
847;131;1;26
848;74;1;26
849;73;1;26
850;73;1;26
851;72;1;26
852;72;1;26
853;72;1;26
854;71;1;26
855;71;1;26
856;70;1;26
857;70;1;26
858;70;1;26
859;69;1;26
860;69;1;26
861;69;1;26
862;8;1;26
863;7;1;26
864;2;1;27
865;1;1;27
866;134;1;27
867;132;1;27
868;131;1;27
869;130;1;27
870;130;1;27
871;129;1;27
872;129;1;27
873;128;1;27
874;128;1;27
875;127;1;27
876;76;1;27
877;75;1;27
878;75;1;27
879;75;1;27
880;74;1;27
881;74;1;27
882;73;1;27
883;73;1;27
884;72;1;27
885;72;1;27
886;71;1;27
887;71;1;27
888;70;1;27
889;70;1;27
890;8;1;27
891;8;1;27
892;7;1;27
893;7;1;27
894;6;1;27
895;6;1;27
896;1;1;28
897;1;1;28
898;1;1;28
899;1;1;28
900;1;1;28
901;1;1;28
902;1;1;28
903;1;1;28
904;1;1;28
905;1;1;28
906;1;1;28
907;1;1;28
908;1;1;28
909;76;1;28
910;76;1;28
911;75;1;28
912;75;1;28
913;74;1;28
914;74;1;28
915;74;1;28
916;73;1;28
917;14;1;28
918;13;1;28
919;13;1;28
920;13;1;28
921;12;1;28
922;12;1;28
923;11;1;28
924;11;1;28
925;10;1;28
926;10;1;28
927;9;1;28
928;3;1;29
929;3;1;29
930;142;1;29
931;142;1;29
932;142;1;29
933;141;1;29
934;141;1;29
935;141;1;29
936;140;1;29
937;140;1;29
938;139;1;29
939;139;1;29
940;139;1;29
941;138;1;29
942;138;1;29
943;76;1;29
944;76;1;29
945;75;1;29
946;75;1;29
947;74;1;29
948;74;1;29
949;73;1;29
950;73;1;29
951;72;1;29
952;72;1;29
953;72;1;29
954;71;1;29
955;71;1;29
956;8;1;29
957;8;1;29
958;8;1;29
959;7;1;29
960;2;1;30
961;2;1;30
962;1;1;30
963;1;1;30
964;1;1;30
965;1;1;30
966;1;1;30
967;1;1;30
968;1;1;30
969;1;1;30
970;1;1;30
971;1;1;30
972;1;1;30
973;1;1;30
974;2;1;30
975;1;1;30
976;1;1;30
977;1;1;30
978;1;1;30
979;1;1;30
980;1;1;30
981;1;1;30
982;2;1;30
983;1;1;30
984;1;1;30
985;1;1;30
986;1;1;30
987;1;1;30
988;1;1;30
989;1;1;30
990;1;1;30
991;12;1;30
992;1;1;31
993;1;1;31
994;1;1;31
995;1;1;31
996;1;1;31
997;2;1;31
998;1;1;31
999;1;1;31
1000;1;1;31
1001;1;1;31
1002;1;1;31
1003;2;1;31
1004;1;1;31
1005;1;1;31
1006;0;1;31
1007;1;1;31
1008;1;1;31
1009;1;1;31
1010;1;1;31
1011;73;1;31
1012;73;1;31
1013;72;1;31
1014;70;1;31
1015;69;1;31
1016;69;1;31
1017;69;1;31
1018;68;1;31
1019;68;1;31
1020;67;1;31
1021;7;1;31
1022;7;1;31
1023;6;1;31
1024;2;1;32
1025;2;1;32
1026;1;1;32
1027;1;1;32
1028;1;1;32
1029;1;1;32
1030;1;1;32
1031;1;1;32
1032;2;1;32
1033;1;1;32
1034;1;1;32
1035;77;1;32
1036;76;1;32
1037;76;1;32
1038;75;1;32
1039;75;1;32
1040;74;1;32
1041;74;1;32
1042;74;1;32
1043;73;1;32
1044;73;1;32
1045;72;1;32
1046;72;1;32
1047;11;1;32
1048;10;1;32
1049;10;1;32
1050;9;1;32
1051;9;1;32
1052;8;1;32
1053;8;1;32
1054;8;1;32
1055;7;1;32
1056;2;1;33
1057;1;1;33
1058;1;1;33
1059;1;1;33
1060;1;1;33
1061;1;1;33
1062;1;1;33
1063;1;1;33
1064;1;1;33
1065;1;1;33
1066;1;1;33
1067;1;1;33
1068;2;1;33
1069;1;1;33
1070;1;1;33
1071;1;1;33
1072;1;1;33
1073;1;1;33
1074;1;1;33
1075;1;1;33
1076;1;1;33
1077;1;1;33
1078;1;1;33
1079;2;1;33
1080;2;1;33
1081;1;1;33
1082;1;1;33
1083;1;1;33
1084;1;1;33
1085;1;1;33
1086;1;1;33
1087;1;1;33
1088;1;1;34
1089;1;1;34
1090;1;1;34
1091;1;1;34
1092;1;1;34
1093;130;1;34
1094;129;1;34
1095;129;1;34
1096;128;1;34
1097;127;1;34
1098;127;1;34
1099;77;1;34
1100;77;1;34
1101;76;1;34
1102;76;1;34
1103;76;1;34
1104;75;1;34
1105;75;1;34
1106;74;1;34
1107;74;1;34
1108;73;1;34
1109;73;1;34
1110;73;1;34
1111;72;1;34
1112;11;1;34
1113;10;1;34
1114;10;1;34
1115;9;1;34
1116;9;1;34
1117;9;1;34
1118;8;1;34
1119;8;1;34
1120;2;1;35
1121;2;1;35
1122;197;1;35
1123;197;1;35
1124;196;1;35
1125;141;1;35
1126;141;1;35
1127;141;1;35
1128;140;1;35
1129;140;1;35
1130;139;1;35
1131;139;1;35
1132;138;1;35
1133;138;1;35
1134;137;1;35
1135;137;1;35
1136;137;1;35
1137;136;1;35
1138;75;1;35
1139;74;1;35
1140;74;1;35
1141;73;1;35
1142;73;1;35
1143;73;1;35
1144;72;1;35
1145;72;1;35
1146;71;1;35
1147;71;1;35
1148;70;1;35
1149;70;1;35
1150;69;1;35
1151;7;1;35
1152;2;1;36
1153;2;1;36
1154;1;1;36
1155;1;1;36
1156;1;1;36
1157;1;1;36
1158;2;1;36
1159;1;1;36
1160;1;1;36
1161;1;1;36
1162;1;1;36
1163;1;1;36
1164;1;1;36
1165;1;1;36
1166;1;1;36
1167;1;1;36
1168;1;1;36
1169;72;1;36
1170;71;1;36
1171;71;1;36
1172;71;1;36
1173;70;1;36
1174;70;1;36
1175;69;1;36
1176;69;1;36
1177;9;1;36
1178;9;1;36
1179;9;1;36
1180;8;1;36
1181;8;1;36
1182;7;1;36
1183;7;1;36
1184;2;1;37
1185;1;1;37
1186;1;1;37
1187;1;1;37
1188;0;1;37
1189;1;1;37
1190;1;1;37
1216;1;26;38
1217;1;1;38
1218;1;1;38
1219;1;1;38
1220;1;1;38
1221;1;1;38
1222;1;1;38
1223;2;1;38
1224;1;1;38
1225;1;1;38
1226;1;1;38
1227;1;1;38
1228;1;1;38
1229;1;1;38
1230;1;1;38
1231;1;1;38
1232;1;1;38
1233;14;1;38
1234;13;1;38
1235;12;1;38
1236;13;1;38
1237;12;1;38
1238;12;1;38
1239;11;1;38
1240;10;1;38
1241;10;1;38
1242;9;1;38
1243;9;1;38
1244;9;1;38
1245;8;1;38
1246;8;1;38
1247;7;1;38
1248;1;1;39
1249;1;1;39
1250;1;1;39
1251;2;1;39
1252;1;1;39
1253;1;1;39
1254;1;1;39
1255;1;1;39
1256;1;1;39
1257;48;1;39
1258;48;1;39
1259;47;1;39
1260;47;1;39
1261;47;1;39
1262;46;1;39
1263;46;1;39
1264;45;1;39
1265;45;1;39
1266;44;1;39
1267;44;1;39
1268;43;1;39
1269;43;1;39
1270;42;1;39
1271;10;1;39
1272;10;1;39
1273;10;1;39
1274;9;1;39
1275;9;1;39
1276;9;1;39
1277;8;1;39
1278;8;1;39
1279;7;1;39
1280;2;1;40
1281;1;1;40
1282;125;1;40
1283;126;1;40
1284;125;1;40
1285;125;1;40
1286;124;1;40
1287;124;1;40
1288;123;1;40
1289;123;1;40
1290;122;1;40
1291;122;1;40
1292;74;1;40
1293;74;1;40
1294;73;1;40
1295;73;1;40
1296;72;1;40
1297;72;1;40
1298;71;1;40
1299;71;1;40
1300;70;1;40
1301;70;1;40
1302;69;1;40
1303;69;1;40
1304;69;1;40
1305;68;1;40
1306;68;1;40
1307;68;1;40
1308;67;1;40
1309;67;1;40
1310;8;1;40
1311;8;1;40
1312;2;1;41
1313;2;1;41
1314;1;1;41
1315;1;1;41
1316;1;1;41
1317;1;1;41
1318;127;1;41
1319;126;1;41
1320;125;1;41
1321;125;1;41
1322;124;1;41
1323;124;1;41
1324;123;1;41
1325;123;1;41
1326;73;1;41
1327;73;1;41
1328;72;1;41
1329;72;1;41
1330;72;1;41
1331;71;1;41
1332;71;1;41
1333;71;1;41
1334;70;1;41
1335;71;1;41
1336;71;1;41
1337;70;1;41
1338;70;1;41
1339;69;1;41
1340;69;1;41
1341;9;1;41
1342;9;1;41
1343;8;1;41
1344;2;1;42
1345;1;1;42
1346;2;1;42
1347;1;1;42
1348;2;1;42
1349;128;1;42
1350;127;1;42
1351;127;1;42
1352;126;1;42
1353;126;1;42
1354;126;1;42
1355;125;1;42
1356;76;1;42
1357;76;1;42
1358;75;1;42
1359;75;1;42
1360;74;1;42
1361;75;1;42
1362;75;1;42
1363;74;1;42
1364;74;1;42
1365;73;1;42
1366;73;1;42
1367;73;1;42
1368;72;1;42
1369;72;1;42
1370;10;1;42
1371;10;1;42
1372;9;1;42
1373;9;1;42
1374;9;1;42
1375;8;1;42
1376;2;1;43
1377;1;1;43
1378;2;1;43
1379;1;1;43
1408;2;29;44
1409;1;1;44
1410;1;1;44
1411;1;1;44
1412;1;1;44
1413;1;1;44
1414;1;1;44
1415;1;1;44
1416;1;1;44
1417;1;1;44
1418;1;1;44
1419;1;1;44
1420;1;1;44
1421;1;1;44
1422;72;1;44
1423;71;1;44
1424;71;1;44
1425;70;1;44
1426;70;1;44
1427;69;1;44
1428;69;1;44
1429;12;1;44
1430;11;1;44
1431;11;1;44
1432;10;1;44
1433;9;1;44
1434;9;1;44
1435;9;1;44
1436;8;1;44
1437;8;1;44
1438;7;1;44
1439;7;1;44
1440;1;1;45
1441;1;1;45
1442;1;1;45
1443;1;1;45
1444;79;1;45
1445;78;1;45
1446;78;1;45
1447;77;1;45
1448;77;1;45
1449;77;1;45
1450;76;1;45
1451;76;1;45
1452;75;1;45
1453;75;1;45
1454;74;1;45
1455;74;1;45
1456;74;1;45
1457;73;1;45
1458;12;1;45
1459;12;1;45
1460;12;1;45
1461;11;1;45
1462;11;1;45
1463;10;1;45
1464;10;1;45
1465;9;1;45
1466;10;1;45
1467;9;1;45
1468;9;1;45
1469;9;1;45
1470;8;1;45
1471;8;1;45
1472;1;1;46
1473;1;1;46
1474;1;1;46
1475;1;1;46
1476;1;1;46
1477;1;1;46
1478;135;1;46
1479;135;1;46
1480;134;1;46
1481;133;1;46
1482;133;1;46
1483;132;1;46
1484;132;1;46
1485;132;1;46
1486;75;1;46
1487;74;1;46
1488;74;1;46
1489;73;1;46
1490;73;1;46
1491;74;1;46
1492;73;1;46
1493;73;1;46
1494;73;1;46
1495;72;1;46
1496;72;1;46
1497;71;1;46
1498;71;1;46
1499;71;1;46
1500;9;1;46
1501;9;1;46
1502;8;1;46
1503;8;1;46
1504;1;1;47
1505;2;1;47
1506;134;1;47
1507;132;1;47
1508;130;1;47
1509;130;1;47
1510;130;1;47
1511;129;1;47
1512;129;1;47
1513;128;1;47
1514;77;1;47
1515;76;1;47
1516;76;1;47
1517;75;1;47
1518;75;1;47
1519;74;1;47
1520;74;1;47
1521;73;1;47
1522;73;1;47
1523;73;1;47
1524;72;1;47
1525;72;1;47
1526;71;1;47
1527;71;1;47
1528;10;1;47
1529;10;1;47
1530;9;1;47
1531;9;1;47
1532;8;1;47
1533;8;1;47
1534;8;1;47
1535;7;1;47
1536;2;1;48
1537;2;1;48
1538;1;1;48
1539;1;1;48
1540;2;1;48
1541;1;1;48
1542;1;1;48
1543;1;1;48
1544;1;1;48
1545;1;1;48
1546;1;1;48
1547;1;1;48
1548;1;1;48
1549;1;1;48
1550;1;1;48
1551;1;1;48
1552;129;1;48
1553;129;1;48
1554;73;1;48
1555;72;1;48
1556;72;1;48
1557;71;1;48
1558;71;1;48
1559;70;1;48
1560;70;1;48
1561;70;1;48
1562;69;1;48
1563;69;1;48
1564;68;1;48
1565;68;1;48
1566;67;1;48
1567;6;1;48
1568;2;1;49
1569;1;1;49
1570;1;1;49
1571;0;1;49
1572;1;1;49
1573;1;1;49
1574;1;1;49
1575;1;1;49
1576;2;1;49
1577;1;1;49
1578;1;1;49
1579;1;1;49
1580;1;1;49
1581;1;1;49
1582;1;1;49
1583;1;1;49
1584;1;1;49
1585;1;1;49
1586;1;1;49
1587;2;1;49
1588;1;1;49
1589;69;1;49
1590;69;1;49
1591;68;1;49
1592;67;1;49
1593;9;1;49
1594;8;1;49
1595;8;1;49
1596;7;1;49
1597;7;1;49
1598;7;1;49
1599;6;1;49
1600;2;1;50
1601;1;1;50
1602;1;1;50
1603;1;1;50
1604;1;1;50
1605;1;1;50
1606;1;1;50
1607;1;1;50
1608;1;1;50
1609;1;1;50
1610;1;1;50
1611;73;1;50
1612;73;1;50
1613;72;1;50
1614;71;1;50
1615;71;1;50
1616;70;1;50
1617;70;1;50
1618;69;1;50
1619;12;1;50
1620;11;1;50
1621;11;1;50
1622;11;1;50
1623;11;1;50
1624;10;1;50
1625;10;1;50
1626;10;1;50
1627;9;1;50
1628;9;1;50
1629;8;1;50
1630;8;1;50
1631;7;1;50
1632;1;1;51
1633;1;1;51
1634;0;1;51
1635;1;1;51
1636;1;1;51
1637;1;1;51
1638;1;1;51
1639;137;1;51
1640;136;1;51
1641;135;1;51
1642;135;1;51
1643;134;1;51
1644;134;1;51
1645;76;1;51
1646;75;1;51
1647;75;1;51
1648;74;1;51
1649;74;1;51
1650;74;1;51
1651;73;1;51
1652;73;1;51
1653;73;1;51
1654;72;1;51
1655;72;1;51
1656;71;1;51
1657;71;1;51
1658;70;1;51
1659;9;1;51
1660;9;1;51
1661;8;1;51
1662;8;1;51
1663;7;1;51
1664;2;1;52
1665;2;1;52
1666;1;1;52
1667;1;1;52
1668;1;1;52
1669;1;1;52
1670;1;1;52
1671;1;1;52
1672;1;1;52
1673;1;1;52
1674;1;1;52
1675;1;1;52
1676;1;1;52
1677;1;1;52
1678;1;1;52
1679;1;1;52
1680;1;1;52
1681;1;1;52
1682;1;1;52
1683;1;1;52
1684;1;1;52
1685;1;1;52
1686;62;1;52
1687;9;1;52
1688;9;1;52
1689;9;1;52
1690;8;1;52
1691;8;1;52
1692;7;1;52
1693;7;1;52
1694;6;1;52
1695;6;1;52
1696;1;1;53
1697;1;1;53
1698;195;1;53
1699;193;1;53
1700;192;1;53
1701;140;1;53
1702;140;1;53
1703;139;1;53
1704;139;1;53
1705;138;1;53
1706;138;1;53
1707;137;1;53
1708;137;1;53
1709;137;1;53
1710;136;1;53
1711;136;1;53
1712;135;1;53
1713;135;1;53
1714;74;1;53
1715;73;1;53
1716;73;1;53
1717;72;1;53
1718;72;1;53
1719;72;1;53
1720;71;1;53
1721;71;1;53
1722;70;1;53
1723;70;1;53
1724;69;1;53
1725;70;1;53
1726;70;1;53
1727;8;1;53
1728;2;1;54
1729;2;1;54
1730;1;1;54
1731;1;1;54
1732;130;1;54
1733;128;1;54
1734;129;1;54
1735;128;1;54
1736;128;1;54
1737;127;1;54
1738;127;1;54
1739;126;1;54
1740;75;1;54
1741;75;1;54
1742;74;1;54
1743;74;1;54
1744;74;1;54
1745;73;1;54
1746;73;1;54
1747;73;1;54
1748;72;1;54
1749;72;1;54
1750;71;1;54
1751;71;1;54
1752;70;1;54
1753;10;1;54
1754;9;1;54
1755;9;1;54
1756;8;1;54
1757;8;1;54
1758;8;1;54
1759;7;1;54
1760;136;1;55
1761;136;1;55
1762;134;1;55
1763;130;1;55
1764;130;1;55
1765;129;1;55
1766;79;1;55
1767;78;1;55
1768;78;1;55
1769;78;1;55
1770;77;1;55
1771;77;1;55
1772;76;1;55
1773;76;1;55
1774;75;1;55
1775;75;1;55
1776;74;1;55
1777;74;1;55
1778;73;1;55
1779;13;1;55
1780;12;1;55
1781;12;1;55
1782;11;1;55
1783;11;1;55
1784;11;1;55
1785;10;1;55
1786;10;1;55
1787;9;1;55
1788;9;1;55
1789;8;1;55
1790;8;1;55
1791;7;1;55
1792;2;1;56
1793;1;1;56
1794;1;1;56
1795;1;1;56
1796;1;1;56
1797;2;1;56
1798;1;1;56
1799;1;1;56
1800;1;1;56
1801;1;1;56
1802;1;1;56
1803;1;1;56
1804;1;1;56
1805;1;1;56
1806;1;1;56
1807;1;1;56
1808;1;1;56
1809;1;1;56
1810;1;1;56
1811;1;1;56
1812;1;1;56
1813;1;1;56
1814;1;1;56
1815;1;1;56
1816;1;1;56
1817;1;1;56
1818;1;1;56
1819;1;1;56
1820;1;1;56
1821;1;1;56
1822;1;1;56
1823;1;1;56
1824;1;1;57
