13;34918;82195674
13;34919;82195675
13;34920;82195676
13;34921;82195677
13;34922;82195677
13;34923;82195803
13;34924;82195803
13;34925;82195803
13;34926;82195803
13;34927;82195803
13;34928;82195803
13;34929;82195803
13;34930;82195803
13;34931;82195803
13;34932;82195803
13;34933;82195803
13;34934;82195803
13;34935;82195803
13;34936;82195803
13;34937;82195803
13;34938;82195803
13;34939;82195803
13;34940;82195803
13;34941;82195803
13;34942;82195803
13;34943;82195803
14;34944;82195810
14;34945;82195810
14;34946;82195810
14;34947;82195811
14;34948;82195812
14;34949;82195867
14;34950;82195867
14;34951;82195941
14;34952;82195941
14;34953;82195941
14;34954;82195941
14;34955;82195941
14;34956;82195941
14;34957;82195941
14;34958;82195941
14;34959;82195941
14;34960;82195941
14;34961;82195941
14;34962;82195941
14;34963;82195941
14;34964;82195941
14;34965;82195941
14;34966;82195941
14;34967;82195941
14;34968;82195941
14;34969;82195941
14;34970;82195941
14;34971;82195941
14;34972;82195941
14;34973;82195941
14;34974;82195941
14;34975;82195941
15;34976;82195942
15;34977;82195943
15;34978;82195946
15;34979;82195946
15;34980;82195947
15;34981;82195948
15;34982;82195949
15;34983;82195950
15;34984;82195951
15;34985;82195952
15;34986;82196002
15;34987;82196002
15;34988;82196002
15;34989;82196002
15;34990;82196002
15;34991;82196002
15;34992;82196002
15;34993;82196002
15;34994;82196002
15;34995;82196002
15;34996;82196002
15;34997;82196002
15;34998;82196002
15;34999;82196002
15;35000;82196002
15;35001;82196002
15;35002;82196002
15;35003;82196002
15;35004;82196002
15;35005;82196002
15;35006;82196002
15;35007;82196002
16;35008;82196004
16;35009;82196006
16;35010;82196006
16;35011;82196007
16;35012;82196007
16;35013;82196008
16;35014;82196009
16;35015;82196009
16;35016;82196009
16;35017;82196010
16;35018;82196074
16;35019;82196074
16;35020;82196074
16;35021;82196074
16;35022;82196074
16;35023;82196074
16;35024;82196074
16;35025;82196074
16;35026;82196074
16;35027;82196074
16;35028;82196074
16;35029;82196074
16;35030;82196074
16;35031;82196074
16;35032;82196074
16;35033;82196074
16;35034;82196074
16;35035;82196074
16;35036;82196074
16;35037;82196074
16;35038;82196074
16;35039;82196074
17;35040;82196128
17;35041;82196129
17;35042;82196211
17;35043;82196211
17;35044;82196211
17;35045;82196211
17;35046;82196211
17;35047;82196211
17;35048;82196211
17;35049;82196211
17;35050;82196211
17;35051;82196211
17;35052;82196211
17;35053;82196212
17;35054;82196212
17;35055;82196212
17;35056;82196212
17;35057;82196212
17;35058;82196212
17;35059;82196212
17;35060;82196212
17;35061;82196212
17;35062;82196212
17;35063;82196212
17;35064;82196212
17;35065;82196212
17;35066;82196212
17;35067;82196212
17;35068;82196212
17;35069;82196212
17;35070;82196212
17;35071;82196212
18;35072;82196261
18;35073;82196262
18;35074;82196262
18;35075;82196263
18;35076;82196263
18;35077;82196265
18;35078;82196266
18;35079;82196267
18;35080;82196267
18;35081;82196268
18;35082;82196269
18;35083;82196270
18;35084;82196271
18;35085;82196273
18;35086;82196273
18;35087;82196274
18;35088;82196326
18;35089;82196327
18;35090;82196327
18;35091;82196328
18;35092;82196329
18;35093;82196330
18;35094;82196331
18;35095;82196332
18;35096;82196333
18;35097;82196334
18;35098;82196335
18;35099;82196335
18;35100;82196336
18;35101;82196338
18;35102;82196338
18;35103;82196393
19;35104;82196400
19;35105;82196400
19;35106;82196401
19;35107;82196401
19;35108;82196402
19;35109;82196403
19;35110;82196404
19;35111;82196405
19;35112;82196406
19;35113;82196407
19;35114;82196408
19;35115;82196409
19;35116;82196410
19;35117;82196411
19;35118;82196459
19;35119;82196460
19;35120;82196460
19;35121;82196461
19;35122;82196462
19;35123;82196463
19;35124;82196464
19;35125;82196465
19;35126;82196465
19;35127;82196466
19;35128;82196467
19;35129;82196468
19;35130;82196469
19;35131;82196470
19;35132;82196471
19;35133;82196527
19;35134;82196527
19;35135;82196528
20;35136;82196666
20;35137;82196666
20;35138;82196667
20;35139;82196667
20;35140;82196667
20;35141;82196667
20;35142;82196667
20;35143;82196667
20;35144;82196667
20;35145;82196667
20;35146;82196667
20;35147;82196667
20;35148;82196667
20;35149;82196667
20;35150;82196667
20;35151;82196667
20;35152;82196667
20;35153;82196667
20;35154;82196667
20;35155;82196667
20;35156;82196667
20;35157;82196667
20;35158;82196667
20;35159;82196667
20;35160;82196667
20;35161;82196667
20;35162;82196667
20;35163;82196667
20;35164;82196667
20;35165;82196667
20;35166;82196667
20;35167;82196667
21;35168;82196800
21;35169;82196800
21;35170;82196800
21;35171;82196800
21;35172;82196800
21;35173;82196800
21;35174;82196800
21;35175;82196800
21;35176;82196800
21;35177;82196800
21;35178;82196800
21;35179;82196800
21;35180;82196800
21;35181;82196800
21;35182;82196800
21;35183;82196800
21;35184;82196800
21;35185;82196800
21;35186;82196800
21;35187;82196800
21;35188;82196800
21;35189;82196800
21;35190;82196800
21;35191;82196800
21;35192;82196800
21;35193;82196800
21;35194;82196800
21;35195;82196800
21;35196;82196800
21;35197;82196800
21;35198;82196800
21;35199;82196800
22;35200;82196801
22;35201;82196802
22;35202;82196806
22;35203;82196807
22;35204;82196808
22;35205;82196808
22;35206;82196810
22;35207;82196810
22;35208;82196859
22;35209;82196859
22;35210;82196860
22;35211;82196860
22;35212;82196861
22;35213;82196862
22;35214;82196863
22;35215;82196864
22;35216;82196865
22;35217;82196866
22;35218;82196867
22;35219;82196868
22;35220;82196868
22;35221;82196933
22;35222;82196933
22;35223;82196933
22;35224;82196933
22;35225;82196933
22;35226;82196933
22;35227;82196933
22;35228;82196933
22;35229;82196933
22;35230;82196933
22;35231;82196933
23;35232;82196934
23;35233;82197067
23;35234;82197067
23;35235;82197067
23;35236;82197067
23;35237;82197067
23;35238;82197067
23;35239;82197067
23;35240;82197067
23;35241;82197067
23;35242;82197067
23;35243;82197067
23;35244;82197067
23;35245;82197067
23;35246;82197067
23;35247;82197067
23;35248;82197067
23;35249;82197067
23;35250;82197067
23;35251;82197067
23;35252;82197067
23;35253;82197067
23;35254;82197067
23;35255;82197067
23;35256;82197067
23;35257;82197067
23;35258;82197067
23;35259;82197067
23;35260;82197067
23;35261;82197067
23;35262;82197067
23;35263;82197067
24;35264;82197069
24;35265;82197072
24;35266;82197073
24;35267;82197075
24;35268;82197076
24;35269;82197200
24;35270;82197200
24;35271;82197200
24;35272;82197200
24;35273;82197200
24;35274;82197200
24;35275;82197200
24;35276;82197200
24;35277;82197200
24;35278;82197200
24;35279;82197200
24;35280;82197200
24;35281;82197201
24;35282;82197201
24;35283;82197201
24;35284;82197201
24;35285;82197201
24;35286;82197201
24;35287;82197201
24;35288;82197201
24;35289;82197201
24;35290;82197201
24;35291;82197201
24;35292;82197201
24;35293;82197201
24;35294;82197201
24;35295;82197201
25;35296;82197333
25;35297;82197333
25;35298;82197333
25;35299;82197333
25;35300;82197333
25;35301;82197333
25;35302;82197333
25;35303;82197333
25;35304;82197333
25;35305;82197333
25;35306;82197333
25;35307;82197333
25;35308;82197333
25;35309;82197333
25;35310;82197333
25;35311;82197333
25;35312;82197333
25;35313;82197333
25;35314;82197333
25;35315;82197333
25;35316;82197333
25;35317;82197333
25;35318;82197333
25;35319;82197333
25;35320;82197333
25;35321;82197333
25;35322;82197333
25;35323;82197333
25;35324;82197333
25;35325;82197333
25;35326;82197333
25;35327;82197333
26;35328;82197334
26;35329;82197334
26;35330;82197466
26;35331;82197466
26;35332;82197466
26;35333;82197466
26;35334;82197466
26;35335;82197466
26;35336;82197466
26;35337;82197466
26;35338;82197466
26;35339;82197466
26;35340;82197466
26;35341;82197466
26;35342;82197466
26;35343;82197466
26;35344;82197466
26;35345;82197466
26;35346;82197466
26;35347;82197466
26;35348;82197466
26;35349;82197466
26;35350;82197466
26;35351;82197466
26;35352;82197466
26;35353;82197466
26;35354;82197466
26;35355;82197466
26;35356;82197466
26;35357;82197466
26;35358;82197466
26;35359;82197467
27;35360;82197467
27;35361;82197467
27;35362;82197470
27;35363;82197472
27;35364;82197473
27;35365;82197473
27;35366;82197524
27;35367;82197524
27;35368;82197524
27;35369;82197525
27;35370;82197526
27;35371;82197527
27;35372;82197528
27;35373;82197529
27;35374;82197530
27;35375;82197531
27;35376;82197532
27;35377;82197532
27;35378;82197534
27;35379;82197535
27;35380;82197536
27;35381;82197536
27;35382;82197588
27;35383;82197589
27;35384;82197589
27;35385;82197590
27;35386;82197591
27;35387;82197592
27;35388;82197600
27;35389;82197600
27;35390;82197600
27;35391;82197600
28;35392;82197602
28;35393;82197731
28;35394;82197731
28;35395;82197731
28;35396;82197731
28;35397;82197732
28;35398;82197732
28;35399;82197732
28;35400;82197732
28;35401;82197732
28;35402;82197732
28;35403;82197732
28;35404;82197732
28;35405;82197732
28;35406;82197732
28;35407;82197732
28;35408;82197732
28;35409;82197732
28;35410;82197732
28;35411;82197732
28;35412;82197732
28;35413;82197732
28;35414;82197732
28;35415;82197732
28;35416;82197732
28;35417;82197732
28;35418;82197732
28;35419;82197732
28;35420;82197732
28;35421;82197732
28;35422;82197732
28;35423;82197732
30;35456;82197867
30;35457;82197867
30;35458;82197868
30;35459;82197868
30;35460;82197869
30;35461;82197870
30;35462;82197871
30;35463;82197872
30;35464;82197996
30;35465;82197996
30;35466;82197996
30;35467;82197996
30;35468;82197996
30;35469;82197996
30;35470;82197996
30;35471;82197996
30;35472;82197996
30;35473;82197996
30;35474;82197996
30;35475;82197996
30;35476;82197996
30;35477;82197996
30;35478;82197996
30;35479;82197996
30;35480;82197996
30;35481;82197996
30;35482;82197996
30;35483;82197996
30;35484;82197997
30;35485;82197997
30;35486;82197997
30;35487;82197997
31;35488;82197997
31;35489;82197997
31;35490;82197998
31;35491;82198001
31;35492;82198002
31;35493;82198002
31;35494;82198003
31;35495;82198004
31;35496;82198005
31;35497;82198006
31;35498;82198007
31;35499;82198126
31;35500;82198127
31;35501;82198127
31;35502;82198127
31;35503;82198127
31;35504;82198127
31;35505;82198127
31;35506;82198127
31;35507;82198127
31;35508;82198127
31;35509;82198127
31;35510;82198127
31;35511;82198127
31;35512;82198127
31;35513;82198127
31;35514;82198127
31;35515;82198127
31;35516;82198127
31;35517;82198127
31;35518;82198127
31;35519;82198127
32;35520;82198128
32;35521;82198129
32;35522;82198131
32;35523;82198132
32;35524;82198132
32;35525;82198133
32;35526;82198260
32;35527;82198260
32;35528;82198260
32;35529;82198260
32;35530;82198260
32;35531;82198260
32;35532;82198260
32;35533;82198260
32;35534;82198260
32;35535;82198260
32;35536;82198260
32;35537;82198260
32;35538;82198260
32;35539;82198260
32;35540;82198260
32;35541;82198260
32;35542;82198260
32;35543;82198260
32;35544;82198260
32;35545;82198260
32;35546;82198260
32;35547;82198260
32;35548;82198260
32;35549;82198260
32;35550;82198260
32;35551;82198260
33;35552;82198261
33;35553;82198261
33;35554;82198262
33;35555;82198266
33;35556;82198267
33;35557;82198268
33;35558;82198269
33;35559;82198269
33;35560;82198269
33;35561;82198270
33;35562;82198270
33;35563;82198271
34;35584;82198393
34;35585;82198393
34;35586;82198393
34;35587;82198394
34;35588;82198395
34;35589;82198396
34;35590;82198397
34;35591;82198398
34;35592;82198399
34;35593;82198400
34;35594;82198401
34;35595;82198402
34;35596;82198403
34;35597;82198405
34;35598;82198405
34;35599;82198406
34;35600;82198452
34;35601;82198452
34;35602;82198453
34;35603;82198454
34;35604;82198455
34;35605;82198456
34;35606;82198457
34;35607;82198458
34;35608;82198459
34;35609;82198460
34;35610;82198461
34;35611;82198461
34;35612;82198462
34;35613;82198464
34;35614;82198470
34;35615;82198470
35;35616;82198473
35;35617;82198520
35;35618;82198520
35;35619;82198521
35;35620;82198522
35;35621;82198523
35;35622;82198524
35;35623;82198525
35;35624;82198526
35;35625;82198526
35;35626;82198606
35;35627;82198606
35;35628;82198606
35;35629;82198606
35;35630;82198606
35;35631;82198606
35;35632;82198606
35;35633;82198606
35;35634;82198606
35;35635;82198606
35;35636;82198606
35;35637;82198607
35;35638;82198607
35;35639;82198607
35;35640;82198607
35;35641;82198607
35;35642;82198607
35;35643;82198607
35;35644;82198607
35;35645;82198607
35;35646;82198607
35;35647;82198607
36;35648;82198608
36;35649;82198611
36;35650;82198612
36;35651;82198652
36;35652;82198653
36;35653;82198653
36;35654;82198654
36;35655;82198655
36;35656;82198656
36;35657;82198657
36;35658;82198658
36;35659;82198659
36;35660;82198660
36;35661;82198661
36;35662;82198661
36;35663;82198663
36;35664;82198728
36;35665;82198728
36;35666;82198728
36;35667;82198728
36;35668;82198728
36;35669;82198728
36;35670;82198728
36;35671;82198728
36;35672;82198728
36;35673;82198728
36;35674;82198728
36;35675;82198728
36;35676;82198728
36;35677;82198728
36;35678;82198728
36;35679;82198728
37;35680;82198729
37;35681;82198729
37;35682;82198731
37;35683;82198861
37;35684;82198861
37;35685;82198861
37;35686;82198861
37;35687;82198861
37;35688;82198861
37;35689;82198861
37;35690;82198861
37;35691;82198861
37;35692;82198861
37;35693;82198861
37;35694;82198861
37;35695;82198861
37;35696;82198862
37;35697;82198862
37;35698;82198862
37;35699;82198862
37;35700;82198862
37;35701;82198862
37;35702;82198862
37;35703;82198862
37;35704;82198862
37;35705;82198862
37;35706;82198862
37;35707;82198862
37;35708;82198862
37;35709;82198862
37;35710;82198862
37;35711;82198862
38;35712;82198864
38;35713;82198867
38;35714;82198867
38;35715;82198868
38;35716;82198869
38;35717;82198870
38;35718;82198871
38;35719;82198917
38;35720;82198992
38;35721;82198992
38;35722;82198992
38;35723;82198992
38;35724;82198992
38;35725;82198992
38;35726;82198992
38;35727;82198992
38;35728;82198992
38;35729;82198992
38;35730;82198992
38;35731;82198992
38;35732;82198992
38;35733;82198992
38;35734;82198992
38;35735;82198992
38;35736;82198992
38;35737;82198992
38;35738;82198992
38;35739;82198992
38;35740;82198992
38;35741;82198992
38;35742;82198992
38;35743;82198992
39;35744;82199124
39;35745;82199124
39;35746;82199124
39;35747;82199124
39;35748;82199124
39;35749;82199124
39;35750;82199124
39;35751;82199124
39;35752;82199124
39;35753;82199124
39;35754;82199124
39;35755;82199124
39;35756;82199124
39;35757;82199124
39;35758;82199124
39;35759;82199124
39;35760;82199124
39;35761;82199124
39;35762;82199124
39;35763;82199124
39;35764;82199124
39;35765;82199124
39;35766;82199124
39;35767;82199124
39;35768;82199124
39;35769;82199124
39;35770;82199124
39;35771;82199124
39;35772;82199124
39;35773;82199125
39;35774;82199125
39;35775;82199125
40;35776;82199126
40;35777;82199126
40;35778;82199130
40;35779;82199131
40;35780;82199132
40;35781;82199133
40;35782;82199134
40;35783;82199135
40;35784;82199136
40;35785;82199137
40;35786;82199256
40;35787;82199256
40;35788;82199256
40;35789;82199256
40;35790;82199256
40;35791;82199256
40;35792;82199256
40;35793;82199256
40;35794;82199256
40;35795;82199256
40;35796;82199256
40;35797;82199257
40;35798;82199257
40;35799;82199257
40;35800;82199257
40;35801;82199257
40;35802;82199257
40;35803;82199257
40;35804;82199257
40;35805;82199257
40;35806;82199257
40;35807;82199257
41;35808;82199257
41;35809;82199258
41;35810;82199261
41;35811;82199261
41;35812;82199263
41;35813;82199263
41;35814;82199264
41;35815;82199265
41;35816;82199266
41;35817;82199267
41;35818;82199268
41;35819;82199269
41;35820;82199270
41;35821;82199315
41;35822;82199316
41;35823;82199316
41;35824;82199317
41;35825;82199318
41;35826;82199319
41;35827;82199320
41;35828;82199321
41;35829;82199322
41;35830;82199399
41;35831;82199399
41;35832;82199399
41;35833;82199400
41;35834;82199400
41;35835;82199400
41;35836;82199400
41;35837;82199400
41;35838;82199400
41;35839;82199400
42;35840;82199402
42;35841;82199402
42;35842;82199403
42;35843;82199414
42;35844;82199414
42;35845;82199415
42;35846;82199416
42;35847;82199417
42;35848;82199462
42;35849;82199462
42;35850;82199462
42;35851;82199462
42;35852;82199462
42;35853;82199462
42;35854;82199462
42;35855;82199462
42;35856;82199462
42;35857;82199462
42;35858;82199462
42;35859;82199462
42;35860;82199462
42;35861;82199462
42;35862;82199462
42;35863;82199462
42;35864;82199462
42;35865;82199462
42;35866;82199462
42;35867;82199462
42;35868;82199462
42;35869;82199462
42;35870;82199462
42;35871;82199462
43;35872;82199517
43;35873;82199517
43;35874;82199518
43;35875;82199518
43;35876;82199519
43;35877;82199520
43;35878;82199520
43;35879;82199522
43;35880;82199593
43;35881;82199593
43;35882;82199593
43;35883;82199593
43;35884;82199593
43;35885;82199593
43;35886;82199593
43;35887;82199593
43;35888;82199593
43;35889;82199593
43;35890;82199593
43;35891;82199593
43;35892;82199593
43;35893;82199593
43;35894;82199593
43;35895;82199593
43;35896;82199593
43;35897;82199593
43;35898;82199593
43;35899;82199594
43;35900;82199594
43;35901;82199594
43;35902;82199594
43;35903;82199594
44;35904;82199594
44;35905;82199594
44;35906;82199647
44;35907;82199648
44;35908;82199648
44;35909;82199725
44;35910;82199725
44;35911;82199725
44;35912;82199725
44;35913;82199725
44;35914;82199725
44;35915;82199725
44;35916;82199725
44;35917;82199725
44;35918;82199725
44;35919;82199725
44;35920;82199725
44;35921;82199725
44;35922;82199725
44;35923;82199725
44;35924;82199725
44;35925;82199725
44;35926;82199725
44;35927;82199725
44;35928;82199725
44;35929;82199725
44;35930;82199725
44;35931;82199725
44;35932;82199725
44;35933;82199725
44;35934;82199725
44;35935;82199725
45;35936;82199726
45;35937;82199729
45;35938;82199730
45;35939;82199731
45;35940;82199780
45;35941;82199875
45;35942;82199875
45;35943;82199875
45;35944;82199875
45;35945;82199875
45;35946;82199875
45;35947;82199875
45;35948;82199875
45;35949;82199875
45;35950;82199875
45;35951;82199875
45;35952;82199875
45;35953;82199875
45;35954;82199875
45;35955;82199875
45;35956;82199875
45;35957;82199875
45;35958;82199875
45;35959;82199875
45;35960;82199875
45;35961;82199875
45;35962;82199875
45;35963;82199875
45;35964;82199875
45;35965;82199875
45;35966;82199875
45;35967;82199875
46;35968;82199942
46;35969;82199943
46;35970;82199943
46;35971;82199943
46;35972;82199943
46;35973;82199943
46;35974;82199943
46;35975;82199943
46;35976;82199943
46;35977;82199943
46;35978;82199943
46;35979;82199943
46;35980;82199943
46;35981;82199943
46;35982;82199943
46;35983;82199943
46;35984;82199943
46;35985;82199943
46;35986;82199943
46;35987;82199943
46;35988;82199943
46;35989;82199943
46;35990;82199943
46;35991;82199943
46;35992;82199943
46;35993;82199943
46;35994;82199943
46;35995;82199943
46;35996;82199943
46;35997;82199943
46;35998;82199943
46;35999;82199943
47;36000;82199954
47;36001;82199990
47;36002;82199990
47;36003;82199990
47;36004;82199990
47;36005;82199990
47;36006;82199990
47;36007;82199990
47;36008;82199990
47;36009;82199990
47;36010;82199990
47;36011;82199990
47;36012;82199990
47;36013;82199990
47;36014;82199990
47;36015;82199990
47;36016;82199990
47;36017;82199990
47;36018;82199990
47;36019;82199990
47;36020;82199990
47;36021;82199990
47;36022;82199990
47;36023;82199990
47;36024;82199990
47;36025;82199990
47;36026;82199990
47;36027;82199990
47;36028;82199990
47;36029;82199990
47;36030;82199990
47;36031;82199990
48;36032;82199991
48;36033;82199995
48;36034;82199996
48;36035;82199997
48;36036;82199998
48;36037;82199999
48;36038;82200000
48;36039;82200001
48;36040;82200002
48;36041;82200002
48;36042;82200004
48;36043;82200005
48;36044;82200006
48;36045;82200007
48;36046;82200007
48;36047;82200008
48;36048;82200009
48;36049;82200047
48;36050;82200048
48;36051;82200049
48;36052;82200049
48;36053;82200050
48;36054;82200051
48;36055;82200051
48;36056;82200052
48;36057;82200054
48;36058;82200055
48;36059;82200055
48;36060;82200057
48;36061;82200058
48;36062;82200059
48;36063;82200064
49;36064;82200067
49;36065;82200067
49;36066;82200068
49;36067;82200069
49;36068;82200070
49;36069;82200071
49;36070;82200072
49;36071;82200113
49;36072;82200114
49;36073;82200114
49;36074;82200115
49;36075;82200187
49;36076;82200187
49;36077;82200187
49;36078;82200187
49;36079;82200187
49;36080;82200187
49;36081;82200187
49;36082;82200187
49;36083;82200187
49;36084;82200187
49;36085;82200187
49;36086;82200187
49;36087;82200188
49;36088;82200188
49;36089;82200188
49;36090;82200188
49;36091;82200188
49;36092;82200188
49;36093;82200188
49;36094;82200188
49;36095;82200188
50;36096;82200190
50;36097;82200193
50;36098;82200193
51;36128;82200313
51;36129;82200313
51;36130;82200314
51;36131;82200314
51;36132;82200315
52;36160;82200391
52;36161;82200391
52;36162;82200392
52;36163;82200393
52;36164;82200394
52;36165;82200522
52;36166;82200522
52;36167;82200522
52;36168;82200522
52;36169;82200522
52;36170;82200522
52;36171;82200522
52;36172;82200522
52;36173;82200522
52;36174;82200522
52;36175;82200522
52;36176;82200522
52;36177;82200522
52;36178;82200522
52;36179;82200522
52;36180;82200522
52;36181;82200522
52;36182;82200522
52;36183;82200522
52;36184;82200522
52;36185;82200522
52;36186;82200522
52;36187;82200522
52;36188;82200522
52;36189;82200522
52;36190;82200522
52;36191;82200522
53;36192;82200651
53;36193;82200651
53;36194;82200651
53;36195;82200651
53;36196;82200651
53;36197;82200651
53;36198;82200651
53;36199;82200651
53;36200;82200651
53;36201;82200651
53;36202;82200651
53;36203;82200651
53;36204;82200651
53;36205;82200651
53;36206;82200651
53;36207;82200651
53;36208;82200651
53;36209;82200651
53;36210;82200652
53;36211;82200652
53;36212;82200652
53;36213;82200652
53;36214;82200652
53;36215;82200652
53;36216;82200652
53;36217;82200652
53;36218;82200652
53;36219;82200652
53;36220;82200652
53;36221;82200652
53;36222;82200652
53;36223;82200652
54;36224;82200653
54;36225;82200654
54;36226;82200783
54;36227;82200783
54;36228;82200783
54;36229;82200784
54;36230;82200784
54;36231;82200784
54;36232;82200784
54;36233;82200784
54;36234;82200784
54;36235;82200784
54;36236;82200784
54;36237;82200784
54;36238;82200784
54;36239;82200784
54;36240;82200784
54;36241;82200784
54;36242;82200784
54;36243;82200784
54;36244;82200784
54;36245;82200784
54;36246;82200784
54;36247;82200784
54;36248;82200784
54;36249;82200784
54;36250;82200784
54;36251;82200784
54;36252;82200784
54;36253;82200784
54;36254;82200784
54;36255;82200784
55;36256;82200784
55;36257;82200785
55;36258;82200786
55;36259;82200857
55;36260;82200857
55;36261;82200857
55;36262;82200857
55;36263;82200857
55;36264;82200857
55;36265;82200857
55;36266;82200857
55;36267;82200857
55;36268;82200857
55;36269;82200857
55;36270;82200857
55;36271;82200857
55;36272;82200857
55;36273;82200857
55;36274;82200857
55;36275;82200857
55;36276;82200857
55;36277;82200857
55;36278;82200857
55;36279;82200857
55;36280;82200857
55;36281;82200857
55;36282;82200857
55;36283;82200857
55;36284;82200857
55;36285;82200857
55;36286;82200857
55;36287;82200857
56;36288;82200910
56;36289;82200911
56;36290;82200911
56;36291;82200911
56;36292;82200912
56;36293;82200914
56;36294;82200915
56;36295;82200916
56;36296;82200916
56;36297;82200918
56;36298;82200918
56;36299;82200997
56;36300;82200997
56;36301;82200997
56;36302;82200997
56;36303;82200997
56;36304;82200997
56;36305;82200997
