25;9165;82153512
25;9166;82153560
25;9167;82153561
25;9168;82153561
25;9169;82153562
25;9170;82153562
25;9171;82153564
25;9172;82153565
25;9173;82153566
25;9174;82153566
25;9175;82153567
25;9176;82153568
25;9177;82153569
25;9178;82153632
25;9179;82153633
25;9180;82153633
25;9181;82153633
25;9182;82153633
25;9183;82153633
26;9184;82153635
26;9185;82153636
26;9186;82153637
26;9187;82153638
26;9188;82153639
26;9189;82153765
26;9190;82153765
26;9191;82153765
26;9192;82153765
26;9193;82153765
26;9194;82153765
26;9195;82153765
26;9196;82153765
26;9197;82153765
26;9198;82153765
26;9199;82153766
26;9200;82153766
26;9201;82153766
26;9202;82153766
26;9203;82153766
26;9204;82153766
26;9205;82153766
26;9206;82153766
26;9207;82153766
26;9208;82153766
26;9209;82153766
26;9210;82153766
26;9211;82153766
26;9212;82153766
26;9213;82153766
26;9214;82153766
26;9215;82153766
27;9216;82153767
27;9217;82153767
27;9218;82153770
27;9219;82153772
27;9220;82153772
27;9221;82153773
27;9222;82153774
27;9223;82153775
27;9224;82153776
27;9225;82153777
27;9226;82153778
27;9227;82153779
27;9228;82153780
27;9229;82153780
27;9230;82153781
27;9231;82153782
27;9232;82153837
27;9233;82153837
27;9234;82153837
27;9235;82153838
27;9236;82153838
27;9237;82153838
27;9238;82153838
27;9239;82153838
27;9240;82153838
27;9241;82153838
27;9242;82153838
27;9243;82153838
27;9244;82153838
27;9245;82153838
27;9246;82153838
27;9247;82153838
28;9248;82153840
28;9249;82153892
28;9250;82153893
29;9280;82153971
29;9281;82153972
29;9282;82154103
29;9283;82154103
29;9284;82154103
29;9285;82154103
29;9286;82154103
29;9287;82154103
29;9288;82154103
29;9289;82154103
29;9290;82154103
29;9291;82154103
29;9292;82154103
29;9293;82154103
29;9294;82154103
29;9295;82154103
29;9296;82154103
29;9297;82154103
29;9298;82154103
29;9299;82154103
29;9300;82154103
29;9301;82154103
29;9302;82154103
29;9303;82154103
29;9304;82154103
29;9305;82154103
29;9306;82154103
29;9307;82154103
29;9308;82154103
29;9309;82154103
29;9310;82154103
29;9311;82154103
30;9312;82154106
30;9313;82154109
30;9314;82154110
30;9315;82154110
30;9316;82154111
30;9317;82154158
30;9318;82154159
30;9319;82154159
30;9320;82154160
30;9321;82154160
30;9322;82154162
30;9323;82154163
30;9324;82154164
30;9325;82154165
30;9326;82154165
30;9327;82154234
30;9328;82154234
30;9329;82154234
30;9330;82154234
30;9331;82154234
30;9332;82154234
30;9333;82154234
30;9334;82154234
30;9335;82154234
30;9336;82154234
30;9337;82154234
30;9338;82154234
30;9339;82154234
30;9340;82154234
30;9341;82154234
30;9342;82154234
30;9343;82154234
31;9344;82154236
31;9345;82154238
31;9346;82154239
31;9347;82154240
31;9348;82154368
31;9349;82154368
31;9350;82154368
31;9351;82154368
31;9352;82154368
31;9353;82154368
31;9354;82154368
31;9355;82154368
31;9356;82154368
31;9357;82154368
31;9358;82154368
31;9359;82154368
31;9360;82154368
31;9361;82154368
31;9362;82154368
31;9363;82154368
31;9364;82154368
31;9365;82154368
31;9366;82154368
31;9367;82154368
31;9368;82154368
31;9369;82154368
31;9370;82154368
31;9371;82154368
31;9372;82154368
31;9373;82154368
31;9374;82154368
31;9375;82154368
32;9376;82154369
32;9377;82154372
32;9378;82154374
32;9379;82154374
32;9380;82154375
32;9381;82154376
32;9382;82154377
32;9383;82154378
32;9384;82154379
32;9385;82154424
32;9386;82154425
32;9387;82154425
32;9388;82154426
32;9389;82154427
32;9390;82154428
32;9391;82154429
32;9392;82154430
32;9393;82154431
32;9394;82154431
32;9395;82154497
32;9396;82154497
32;9397;82154497
32;9398;82154497
32;9399;82154497
32;9400;82154497
32;9401;82154497
32;9402;82154497
32;9403;82154497
32;9404;82154497
32;9405;82154497
32;9406;82154497
32;9407;82154497
34;9440;82154631
34;9441;82154631
34;9442;82154631
34;9443;82154632
34;9444;82154633
34;9445;82154634
34;9446;82154636
34;9447;82154636
34;9448;82154637
34;9449;82154638
34;9450;82154639
34;9451;82154762
34;9452;82154762
34;9453;82154762
34;9454;82154762
34;9455;82154762
34;9456;82154762
34;9457;82154762
34;9458;82154762
34;9459;82154762
34;9460;82154762
34;9461;82154762
34;9462;82154762
34;9463;82154762
34;9464;82154762
34;9465;82154762
34;9466;82154762
34;9467;82154762
34;9468;82154762
34;9469;82154762
34;9470;82154762
34;9471;82154762
35;9472;82154763
35;9473;82154764
35;9474;82154767
35;9475;82154767
35;9476;82154768
35;9477;82154769
35;9478;82154771
35;9479;82154771
35;9480;82154835
35;9481;82154835
35;9482;82154835
35;9483;82154835
35;9484;82154835
35;9485;82154835
35;9486;82154835
35;9487;82154835
35;9488;82154835
35;9489;82154835
35;9490;82154835
35;9491;82154835
35;9492;82154835
35;9493;82154835
35;9494;82154835
35;9495;82154835
35;9496;82154835
35;9497;82154835
35;9498;82154835
35;9499;82154835
35;9500;82154835
35;9501;82154835
35;9502;82154835
35;9503;82154835
36;9504;82154967
36;9505;82154967
36;9506;82154967
36;9507;82154967
36;9508;82154967
36;9509;82154967
36;9510;82154967
36;9511;82154967
36;9512;82154967
36;9513;82154967
36;9514;82154967
36;9515;82154967
36;9516;82154967
36;9517;82154967
36;9518;82154967
36;9519;82154967
36;9520;82154967
36;9521;82154967
36;9522;82154967
36;9523;82154967
36;9524;82154967
36;9525;82154967
36;9526;82154967
36;9527;82154967
36;9528;82154967
36;9529;82154967
36;9530;82154967
36;9531;82154967
36;9532;82154967
36;9533;82154967
36;9534;82154967
36;9535;82154967
37;9536;82154968
37;9537;82154969
37;9538;82154972
37;9539;82155023
37;9540;82155023
37;9541;82155024
37;9542;82155025
37;9543;82155026
37;9544;82155027
37;9545;82155028
37;9546;82155029
37;9547;82155029
37;9548;82155030
37;9549;82155031
37;9550;82155032
37;9551;82155033
37;9552;82155034
37;9553;82155035
37;9554;82155098
37;9555;82155098
37;9556;82155098
37;9557;82155098
37;9558;82155098
37;9559;82155098
37;9560;82155098
37;9561;82155098
37;9562;82155098
37;9563;82155098
37;9564;82155099
37;9565;82155099
37;9566;82155099
37;9567;82155099
38;9568;82155100
38;9569;82155102
38;9570;82155103
38;9571;82155103
38;9572;82155104
38;9573;82155154
38;9574;82155155
38;9575;82155156
38;9576;82155157
38;9577;82155157
38;9578;82155158
38;9579;82155159
38;9580;82155160
38;9581;82155230
38;9582;82155230
38;9583;82155230
38;9584;82155230
38;9585;82155230
38;9586;82155230
38;9587;82155230
38;9588;82155231
38;9589;82155231
38;9590;82155231
38;9591;82155231
38;9592;82155231
38;9593;82155231
38;9594;82155231
38;9595;82155231
38;9596;82155231
38;9597;82155231
38;9598;82155231
38;9599;82155231
39;9600;82155233
39;9601;82155235
39;9602;82155236
39;9603;82155237
39;9604;82155238
39;9605;82155239
39;9606;82155364
39;9607;82155364
39;9608;82155364
39;9609;82155364
39;9610;82155364
39;9611;82155364
39;9612;82155364
39;9613;82155364
39;9614;82155364
39;9615;82155364
39;9616;82155364
39;9617;82155364
39;9618;82155364
39;9619;82155364
39;9620;82155364
39;9621;82155364
39;9622;82155364
39;9623;82155364
39;9624;82155364
39;9625;82155364
39;9626;82155364
39;9627;82155364
39;9628;82155364
39;9629;82155364
39;9630;82155364
39;9631;82155364
40;9632;82155366
40;9633;82155369
40;9634;82155369
40;9635;82155370
40;9636;82155371
40;9637;82155372
40;9638;82155373
40;9639;82155374
40;9640;82155375
40;9641;82155420
40;9642;82155421
40;9643;82155421
40;9644;82155422
40;9645;82155423
40;9646;82155424
40;9647;82155425
40;9648;82155426
40;9649;82155427
40;9650;82155427
40;9651;82155428
40;9652;82155429
40;9653;82155430
40;9654;82155431
40;9655;82155432
40;9656;82155434
40;9657;82155434
40;9658;82155486
40;9659;82155487
40;9660;82155487
40;9661;82155488
40;9662;82155489
40;9663;82155490
41;9664;82155498
41;9665;82155498
41;9666;82155499
41;9667;82155500
41;9668;82155501
41;9669;82155502
41;9670;82155503
41;9671;82155504
41;9672;82155505
41;9673;82155506
41;9674;82155507
41;9675;82155553
41;9676;82155553
41;9677;82155554
41;9678;82155627
41;9679;82155627
41;9680;82155627
41;9681;82155627
41;9682;82155627
41;9683;82155627
41;9684;82155627
41;9685;82155627
41;9686;82155627
41;9687;82155627
41;9688;82155627
41;9689;82155627
41;9690;82155627
41;9691;82155627
41;9692;82155627
41;9693;82155627
41;9694;82155627
41;9695;82155627
42;9696;82155628
42;9697;82155758
42;9698;82155758
42;9699;82155758
42;9700;82155758
42;9701;82155758
42;9702;82155758
42;9703;82155758
42;9704;82155758
42;9705;82155758
42;9706;82155758
42;9707;82155758
42;9708;82155758
42;9709;82155758
42;9710;82155758
42;9711;82155758
42;9712;82155759
42;9713;82155759
42;9714;82155759
42;9715;82155759
42;9716;82155759
42;9717;82155759
42;9718;82155759
42;9719;82155759
42;9720;82155759
42;9721;82155759
42;9722;82155759
42;9723;82155759
42;9724;82155759
42;9725;82155759
42;9726;82155759
42;9727;82155759
43;9728;82155831
43;9729;82155831
43;9730;82155831
43;9731;82155831
43;9732;82155831
43;9733;82155831
43;9734;82155831
43;9735;82155831
43;9736;82155831
43;9737;82155831
43;9738;82155831
43;9739;82155831
43;9740;82155831
43;9741;82155831
43;9742;82155831
43;9743;82155831
43;9744;82155831
43;9745;82155831
43;9746;82155831
43;9747;82155831
43;9748;82155831
43;9749;82155831
43;9750;82155831
43;9751;82155831
43;9752;82155831
43;9753;82155831
43;9754;82155831
43;9755;82155831
43;9756;82155831
43;9757;82155831
43;9758;82155831
43;9759;82155831
44;9760;82155832
44;9761;82155833
44;9762;82155836
44;9763;82155885
45;9792;82155963
45;9793;82155964
45;9794;82155964
45;9795;82155965
45;9796;82155966
45;9797;82155967
45;9798;82155968
45;9799;82156026
45;9800;82156026
45;9801;82156100
45;9802;82156100
45;9803;82156100
45;9804;82156100
45;9805;82156100
45;9806;82156100
45;9807;82156100
45;9808;82156100
45;9809;82156100
45;9810;82156100
45;9811;82156100
45;9812;82156100
45;9813;82156100
45;9814;82156100
45;9815;82156100
45;9816;82156100
45;9817;82156100
45;9818;82156100
45;9819;82156100
45;9820;82156100
45;9821;82156100
45;9822;82156100
45;9823;82156100
46;9824;82156102
46;9825;82156104
46;9826;82156105
46;9827;82156106
46;9828;82156107
46;9829;82156108
46;9830;82156109
46;9831;82156110
46;9832;82156111
46;9833;82156112
46;9834;82156112
46;9835;82156114
46;9836;82156115
46;9837;82156116
46;9838;82156116
46;9839;82156117
46;9840;82156118
46;9841;82156119
46;9842;82156132
46;9843;82156132
46;9844;82156132
46;9845;82156132
46;9846;82156132
46;9847;82156132
46;9848;82156132
46;9849;82156132
46;9850;82156132
46;9851;82156132
46;9852;82156132
46;9853;82156132
46;9854;82156132
46;9855;82156132
47;9856;82156134
48;9888;82156167
48;9889;82156167
48;9890;82156167
48;9891;82156291
48;9892;82156291
48;9893;82156291
48;9894;82156291
48;9895;82156291
48;9896;82156291
48;9897;82156291
48;9898;82156291
48;9899;82156291
48;9900;82156291
48;9901;82156291
48;9902;82156291
48;9903;82156291
48;9904;82156291
48;9905;82156291
48;9906;82156291
48;9907;82156291
48;9908;82156291
48;9909;82156291
48;9910;82156291
48;9911;82156291
48;9912;82156291
48;9913;82156291
48;9914;82156291
48;9915;82156291
48;9916;82156291
48;9917;82156291
48;9918;82156291
48;9919;82156291
49;9920;82156292
49;9921;82156292
49;9922;82156293
49;9923;82156296
49;9924;82156298
49;9925;82156298
49;9926;82156299
49;9927;82156363
49;9928;82156363
49;9929;82156363
49;9930;82156363
49;9931;82156363
49;9932;82156363
49;9933;82156363
49;9934;82156363
49;9935;82156363
49;9936;82156363
49;9937;82156363
49;9938;82156363
49;9939;82156363
49;9940;82156363
49;9941;82156363
49;9942;82156363
49;9943;82156363
49;9944;82156363
49;9945;82156363
49;9946;82156363
49;9947;82156363
49;9948;82156363
49;9949;82156363
49;9950;82156363
49;9951;82156363
50;9952;82156364
50;9953;82156365
50;9954;82156367
50;9955;82156368
50;9956;82156369
50;9957;82156370
50;9958;82156371
50;9959;82156372
50;9960;82156417
50;9961;82156418
50;9962;82156490
50;9963;82156490
50;9964;82156490
50;9965;82156490
50;9966;82156491
50;9967;82156491
50;9968;82156491
50;9969;82156491
50;9970;82156491
50;9971;82156491
50;9972;82156491
50;9973;82156491
50;9974;82156491
50;9975;82156491
50;9976;82156491
50;9977;82156491
50;9978;82156491
50;9979;82156491
50;9980;82156491
50;9981;82156491
50;9982;82156491
50;9983;82156491
51;9984;82156492
51;9985;82156505
51;9986;82156562
51;9987;82156563
51;9988;82156563
51;9989;82156563
51;9990;82156563
51;9991;82156563
51;9992;82156563
51;9993;82156563
51;9994;82156563
51;9995;82156563
51;9996;82156563
51;9997;82156563
51;9998;82156563
51;9999;82156563
51;10000;82156563
51;10001;82156563
51;10002;82156563
51;10003;82156563
51;10004;82156563
51;10005;82156563
51;10006;82156563
51;10007;82156563
51;10008;82156563
51;10009;82156563
51;10010;82156563
51;10011;82156563
51;10012;82156563
51;10013;82156563
51;10014;82156563
51;10015;82156563
52;10016;82156564
52;10017;82156616
52;10018;82156616
52;10019;82156694
52;10020;82156695
52;10021;82156695
52;10022;82156695
52;10023;82156695
52;10024;82156695
52;10025;82156695
52;10026;82156695
52;10027;82156695
52;10028;82156695
52;10029;82156695
52;10030;82156695
52;10031;82156695
52;10032;82156695
52;10033;82156695
52;10034;82156695
52;10035;82156695
52;10036;82156695
52;10037;82156695
52;10038;82156695
52;10039;82156695
52;10040;82156695
52;10041;82156695
52;10042;82156695
52;10043;82156695
52;10044;82156695
52;10045;82156695
52;10046;82156695
52;10047;82156695
53;10048;82156696
53;10049;82156696
53;10050;82156697
53;10051;82156700
53;10052;82156701
53;10053;82156702
53;10054;82156753
53;10055;82156754
53;10056;82156754
53;10057;82156755
53;10058;82156824
53;10059;82156824
53;10060;82156824
53;10061;82156824
53;10062;82156824
53;10063;82156824
53;10064;82156824
53;10065;82156824
53;10066;82156824
53;10067;82156825
53;10068;82156825
53;10069;82156825
53;10070;82156825
53;10071;82156825
53;10072;82156825
53;10073;82156825
53;10074;82156825
53;10075;82156825
53;10076;82156825
53;10077;82156825
53;10078;82156825
53;10079;82156825
54;10080;82156825
54;10081;82156826
54;10082;82156828
54;10083;82156829
54;10084;82156830
54;10085;82156831
54;10086;82156832
54;10087;82156833
54;10088;82156834
54;10089;82156835
54;10090;82156881
54;10091;82156882
54;10092;82156882
54;10093;82156883
54;10094;82156884
54;10095;82156885
54;10096;82156886
55;10112;82156955
55;10113;82156956
55;10114;82157029
55;10115;82157029
55;10116;82157029
55;10117;82157029
55;10118;82157029
55;10119;82157029
55;10120;82157029
55;10121;82157029
55;10122;82157029
55;10123;82157029
55;10124;82157029
55;10125;82157029
55;10126;82157029
55;10127;82157029
55;10128;82157029
55;10129;82157029
55;10130;82157029
55;10131;82157029
55;10132;82157029
55;10133;82157029
55;10134;82157029
55;10135;82157029
55;10136;82157029
55;10137;82157029
55;10138;82157029
55;10139;82157029
55;10140;82157029
55;10141;82157029
55;10142;82157029
55;10143;82157029
56;10144;82157082
56;10145;82157082
56;10146;82157082
56;10147;82157083
57;10176;82157160
57;10177;82157291
