8649;2;393;270
8650;1;1;270
2753;1;1;86
2754;1;1;86
2755;1;1;86
2756;2;1;86
2757;2;1;86
2758;1;1;86
2759;1;1;86
2760;1;1;86
2761;1;1;86
2762;1;1;86
8653;2;5891;270
8654;1;1;270
2785;1;1;87
2786;1;1;87
2787;1;1;87
2788;42;1;87
2789;41;1;87
2790;40;1;87
2791;40;1;87
2792;39;1;87
2793;39;1;87
2794;38;1;87
2795;38;1;87
2796;37;1;87
2797;2;1;87
2798;2;1;87
2799;1;1;87
2800;1;1;87
2801;1;1;87
2802;1;1;87
2803;1;1;87
2804;1;1;87
2805;2;1;87
2806;1;1;87
2807;1;1;87
2808;1;1;87
2816;2;8;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2848;2;27;89
2849;1;1;89
2850;2;1;89
2851;1;1;89
2852;1;1;89
2880;1;28;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;1;1;90
2885;1;1;90
2886;1;1;90
2887;1;1;90
2888;1;1;90
8674;4;5786;271
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;2;1;91
2917;1;1;91
2918;2;1;91
2919;2;1;91
2920;1;1;91
2921;1;1;91
2922;1;1;91
2923;1;1;91
2924;1;1;91
2925;1;1;91
2926;1;1;91
2944;2;18;92
2945;1;1;92
2946;1;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;2;1;92
2952;1;1;92
2953;1;1;92
2954;1;1;92
2955;1;1;92
2956;1;1;92
2957;1;1;92
2958;1;1;92
2959;1;1;92
2960;1;1;92
2961;1;1;92
2962;1;1;92
8203;1;5241;256
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;1;1;93
2981;1;1;93
2982;1;1;93
2983;1;1;93
2984;1;1;93
2985;2;1;93
2986;1;1;93
2987;3;1;93
2988;3;1;93
2989;2;1;93
2990;1;1;93
2991;1;1;93
2992;1;1;93
2993;1;1;93
2994;1;1;93
2995;1;1;93
2996;1;1;93
2997;1;1;93
2998;1;1;93
2999;1;1;93
3000;49;1;93
3001;49;1;93
3002;48;1;93
3003;47;1;93
3004;47;1;93
3005;46;1;93
3006;46;1;93
3007;45;1;93
3008;1;1;94
3009;1;1;94
3010;2;1;94
3011;1;1;94
3012;0;1;94
3013;1;1;94
3014;2;1;94
3015;1;1;94
3016;1;1;94
8258;1;5242;258
8459;51;201;264
3041;4;1;95
3042;4;1;95
3043;4;1;95
3044;3;1;95
3045;2;1;95
9376;12;6331;293
8705;4;1;272
9377;12;672;293
8707;3;285;272
8708;3;1;272
8832;6;124;276
3105;8;1;97
3106;19;1;97
3107;18;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;1;1;97
3114;1;1;97
3115;1;1;97
3116;2;1;97
3117;1;1;97
3118;2;1;97
3119;1;1;97
3120;1;1;97
3121;1;1;97
3122;1;1;97
3123;1;1;97
3124;18;1;97
3125;17;1;97
3126;21;1;97
8713;1;5587;272
8833;5;120;276
9568;3;854;299
3137;29;1;98
3138;32;1;98
3139;31;1;98
3140;48;1;98
3141;48;1;98
3142;47;1;98
3143;47;1;98
3144;46;1;98
3145;46;1;98
3146;46;1;98
3147;45;1;98
3148;45;1;98
3149;44;1;98
3150;3;1;98
3168;24;18;99
3169;24;1;99
3170;23;1;99
3171;23;1;99
3172;22;1;99
3173;22;1;99
3174;55;1;99
3175;54;1;99
3176;54;1;99
3177;54;1;99
3178;53;1;99
3179;53;1;99
3180;4;1;99
3181;3;1;99
3182;3;1;99
3183;1;1;99
3184;14;1;99
3185;21;1;99
3186;24;1;99
3187;26;1;99
3188;26;1;99
3189;25;1;99
3190;25;1;99
3191;25;1;99
9475;2;6284;296
3201;20;1;100
3202;20;1;100
3203;19;1;100
9382;31;6179;293
3233;2;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;2;1;101
3238;1;1;101
9606;7;6368;300
3265;69;1;102
3266;69;1;102
3267;68;1;102
3268;68;1;102
3269;67;1;102
3270;67;1;102
3271;66;1;102
3272;66;1;102
3273;65;1;102
3274;65;1;102
3275;65;1;102
3276;64;1;102
3277;64;1;102
3278;63;1;102
3279;63;1;102
3280;62;1;102
3281;62;1;102
3282;61;1;102
3283;61;1;102
3284;61;1;102
3285;60;1;102
3286;60;1;102
3287;59;1;102
3288;58;1;102
3289;14;1;102
3290;20;1;102
3291;20;1;102
3292;19;1;102
3293;19;1;102
3294;18;1;102
3295;18;1;102
3296;16;1;103
3297;17;1;103
3298;16;1;103
3299;16;1;103
9697;19;6398;303
3329;7;1;104
3330;10;1;104
3331;16;1;104
3332;16;1;104
3333;20;1;104
3334;21;1;104
3335;21;1;104
3336;21;1;104
3337;20;1;104
3338;19;1;104
3339;20;1;104
3340;20;1;104
3341;19;1;104
3342;19;1;104
3343;18;1;104
3344;18;1;104
3345;17;1;104
3346;16;1;104
3347;16;1;104
3348;15;1;104
3349;15;1;104
3350;14;1;104
3360;11;10;105
3361;12;1;105
3362;12;1;105
3363;11;1;105
3364;11;1;105
3365;11;1;105
3366;17;1;105
3367;17;1;105
3368;16;1;105
3369;16;1;105
3370;15;1;105
3371;15;1;105
3372;14;1;105
3373;14;1;105
3374;14;1;105
3375;13;1;105
3376;13;1;105
3377;12;1;105
3378;12;1;105
3379;11;1;105
3380;11;1;105
3381;10;1;105
3382;10;1;105
3383;10;1;105
3384;6;1;105
3385;2;1;105
3386;1;1;105
3387;7;1;105
3392;6;5;106
3393;6;1;106
3394;5;1;106
3395;6;1;106
3396;5;1;106
3397;5;1;106
3398;6;1;106
3399;6;1;106
3400;5;1;106
3401;5;1;106
3402;4;1;106
3403;3;1;106
3404;3;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;2;1;106
3410;1;1;106
3411;1;1;106
3412;1;1;106
3413;1;1;106
3414;1;1;106
3415;2;1;106
3416;1;1;106
3417;1;1;106
3418;1;1;106
8873;51;5455;277
3425;1;1;107
3426;1;1;107
3427;13;1;107
3428;12;1;107
3429;12;1;107
3430;11;1;107
3431;11;1;107
3432;13;1;107
3433;14;1;107
3434;14;1;107
3435;13;1;107
3436;13;1;107
3437;12;1;107
3456;2;19;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;2;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;3;1;108
3469;7;1;108
3470;6;1;108
3471;6;1;108
8771;62;5300;274
8772;61;1;274
8612;20;189;269
3489;0;1;109
3490;1;1;109
3491;1;1;109
8774;60;5283;274
8775;60;1;274
8776;59;133;274
9664;7;888;302
8778;58;1;274
3521;1;1;110
3522;1;1;110
8779;58;5257;274
8780;57;1;274
8781;57;1;274
9665;8;884;302
8783;56;1;274
3553;4;1;111
3554;3;1;111
3555;3;1;111
3556;1;1;111
3557;1;1;111
3558;1;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;1;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;1;1;111
3571;1;1;111
3572;2;1;111
3573;1;1;111
3574;13;1;111
3575;16;1;111
3576;3;1;111
3577;2;1;111
3578;2;1;111
3579;2;1;111
3580;1;1;111
8789;13;5209;274
3585;4;1;112
3586;4;1;112
3587;3;1;112
3588;2;1;112
8790;17;5202;274
8791;21;1;274
8792;29;1;274
8793;28;217;274
8794;28;1;274
3617;1;1;113
3618;1;1;113
3619;2;1;113
3620;1;1;113
3621;2;1;113
3622;0;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;1;1;113
3633;1;1;113
3634;1;1;113
3635;1;1;113
3636;1;1;113
3637;1;1;113
3638;1;1;113
3639;1;1;113
3640;1;1;113
3641;1;1;113
3642;47;1;113
3643;46;1;113
3644;45;1;113
3645;45;1;113
3646;5;1;113
3647;5;1;113
3648;2;1;114
3649;1;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
3654;1;1;114
3655;2;1;114
3656;1;1;114
3657;2;1;114
3658;1;1;114
3659;1;1;114
8802;25;5143;275
8803;24;225;275
8804;24;1;275
8805;23;1;275
3681;1;1;115
3682;1;1;115
8806;23;5124;275
9408;20;602;294
3713;1;1;116
3714;5;1;116
3715;4;1;116
3716;4;1;116
3717;3;1;116
8814;1;5097;275
3745;0;1;117
3746;1;1;117
3747;1;1;117
3748;2;1;117
3749;1;1;117
3750;2;1;117
3751;1;1;117
3752;42;1;117
3753;6;1;117
3754;5;1;117
3755;5;1;117
3756;5;1;117
3757;5;1;117
3758;3;1;117
3759;2;1;117
3776;4;17;118
3777;3;1;118
3778;3;1;118
3779;4;1;118
3780;3;1;118
3781;2;1;118
3782;2;1;118
3783;1;1;118
3784;1;1;118
3785;1;1;118
3786;1;1;118
3787;1;1;118
8592;1;4805;268
8645;5;53;270
3809;1;1;119
3810;2;1;119
3811;1;1;119
9409;19;5598;294
3841;1;1;120
3842;1;1;120
3843;1;1;120
3844;9;1;120
3845;7;1;120
3846;6;1;120
3847;6;1;120
3848;5;1;120
3849;5;1;120
3850;4;1;120
3851;4;1;120
3852;3;1;120
8834;6;4982;276
8835;6;1;276
9618;1;783;300
8837;5;628;276
3873;1;1;121
3874;1;1;121
3875;9;1;121
3876;7;1;121
3877;7;1;121
3878;6;1;121
3879;6;1;121
3880;6;1;121
3881;5;1;121
3882;5;1;121
3883;4;1;121
3884;4;1;121
3885;3;1;121
3886;3;1;121
3887;1;1;121
3888;1;1;121
3889;1;1;121
3890;1;1;121
3891;1;1;121
3892;1;1;121
3893;1;1;121
3894;1;1;121
3895;1;1;121
3896;1;1;121
3897;1;1;121
3898;1;1;121
3899;2;1;121
3900;2;1;121
3901;1;1;121
3902;1;1;121
3903;0;1;121
3904;1;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;1;1;122
3909;1;1;122
3910;1;1;122
3911;2;1;122
8844;1;4933;276
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;2;1;123
3941;1;1;123
3942;1;1;123
3943;2;1;123
3944;1;1;123
3945;2;1;123
3946;1;1;123
3947;1;1;123
3948;1;1;123
3949;1;1;123
3950;1;1;123
3951;2;1;123
3952;1;1;123
3953;1;1;123
9570;3;5617;299
8865;1;277;277
3969;4;1;124
3970;4;1;124
3971;3;1;124
3972;3;1;124
3973;1;1;124
3974;1;1;124
3975;1;1;124
3976;1;1;124
3977;2;1;124
3978;1;1;124
3979;1;1;124
3980;1;1;124
3981;2;1;124
3982;1;1;124
3983;1;1;124
3984;1;1;124
9410;19;5426;294
4001;17;1;125
4002;19;1;125
4003;22;1;125
4004;26;1;125
4005;26;1;125
4006;25;1;125
4007;1;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;1;1;125
4014;1;1;125
4015;2;1;125
4016;1;1;125
4017;1;1;125
4032;1;15;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;8;1;126
4037;8;1;126
4038;7;1;126
4039;7;1;126
4040;6;1;126
4041;6;1;126
4042;6;1;126
4043;5;1;126
4044;5;1;126
4045;4;1;126
4046;4;1;126
4047;2;1;126
4048;1;1;126
4049;1;1;126
8867;1;4818;277
8868;2;1;277
8869;1;5;277
4065;1;1;127
4066;1;1;127
4067;1;1;127
4068;1;1;127
4069;1;1;127
4070;1;1;127
4071;1;1;127
4072;47;1;127
4073;47;1;127
4074;45;1;127
4075;4;1;127
4076;3;1;127
4077;3;1;127
4078;1;1;127
4079;1;1;127
4080;2;1;127
4081;8;1;127
4082;7;1;127
4083;5;1;127
4084;5;1;127
4085;4;1;127
4086;4;1;127
4087;3;1;127
4088;1;1;127
4089;1;1;127
4090;1;1;127
4091;1;1;127
4092;1;1;127
8874;5;4782;277
4097;1;1;128
4098;1;1;128
4099;2;1;128
4100;2;1;128
4101;1;1;128
4102;13;1;128
4103;16;1;128
4104;27;1;128
4105;27;1;128
4106;29;1;128
4107;40;1;128
4108;40;1;128
4109;39;1;128
4110;39;1;128
4111;38;1;128
4112;38;1;128
4113;37;1;128
4114;37;1;128
4115;1;1;128
4116;1;1;128
4117;1;1;128
4118;1;1;128
4119;1;1;128
4120;1;1;128
4121;1;1;128
4122;1;1;128
4123;1;1;128
4124;1;1;128
4125;1;1;128
4126;1;1;128
4128;2;2;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
8321;11;4189;260
8594;1;273;268
9378;12;784;293
4161;1;1;130
4162;1;1;130
4163;1;1;130
4164;1;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;2;1;130
4174;2;1;130
4175;1;1;130
4176;2;1;130
4177;1;1;130
4178;1;1;130
4179;2;1;130
4180;1;1;130
4181;2;1;130
4182;1;1;130
4183;1;1;130
4184;3;1;130
8593;2;4409;268
8323;11;4131;260
8420;5;97;263
8866;1;446;277
4225;2;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
9248;1;5020;289
9280;1;410;290
4257;1;1;133
4258;1;1;133
4259;1;1;133
4260;2;1;133
4261;1;1;133
4262;1;1;133
8871;1;4609;277
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;2;1;134
4295;1;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;1;1;134
4300;2;1;134
4301;1;1;134
4302;1;1;134
4303;2;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;14;1;134
8911;2;4604;278
4321;27;1;135
4322;26;1;135
4323;26;1;135
4324;25;1;135
4325;32;1;135
4326;32;1;135
4327;31;1;135
4328;32;1;135
4329;31;1;135
4330;31;1;135
4331;30;1;135
4332;30;1;135
4333;30;1;135
4334;29;1;135
4335;29;1;135
4336;28;1;135
4337;27;1;135
4338;27;1;135
4339;26;1;135
4340;26;1;135
4341;25;1;135
4342;25;1;135
4343;24;1;135
4344;24;1;135
4345;24;1;135
4346;23;1;135
4347;23;1;135
4348;22;1;135
4349;22;1;135
4350;22;1;135
4351;21;1;135
4352;14;1;136
4353;12;1;136
4354;12;1;136
4355;26;1;136
4356;25;1;136
4357;25;1;136
4358;24;1;136
4359;24;1;136
4360;24;1;136
4361;23;1;136
4362;23;1;136
4363;22;1;136
4364;22;1;136
4365;21;1;136
4366;21;1;136
4367;20;1;136
4368;20;1;136
4369;18;1;136
4370;13;1;136
4371;2;1;136
4372;1;1;136
4384;1;12;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
8875;5;4488;277
4417;24;1;138
4418;24;1;138
4419;23;1;138
4420;23;1;138
4421;23;1;138
4422;22;1;138
4423;22;1;138
4424;21;1;138
4425;7;1;138
4426;5;1;138
4427;2;1;138
4428;2;1;138
4429;1;1;138
4430;1;1;138
4431;0;1;138
4432;1;1;138
4433;0;1;138
4434;1;1;138
4435;1;1;138
4436;1;1;138
4437;1;1;138
4438;1;1;138
4439;1;1;138
4440;1;1;138
8932;1;4492;279
4449;50;1;139
4450;50;1;139
4451;50;1;139
4452;48;1;139
4453;47;1;139
4454;7;1;139
4455;7;1;139
4456;6;1;139
4457;6;1;139
4458;5;1;139
4459;5;1;139
4460;4;1;139
4461;4;1;139
8332;6;3871;260
9696;20;1364;303
4481;1;1;140
4482;1;1;140
4483;9;1;140
4484;8;1;140
4485;7;1;140
4486;7;1;140
4487;6;1;140
4488;6;1;140
4489;5;1;140
4490;5;1;140
4491;5;1;140
4492;4;1;140
4493;4;1;140
4494;3;1;140
4495;2;1;140
4496;1;1;140
4497;1;1;140
4498;1;1;140
4499;1;1;140
4500;2;1;140
4501;1;1;140
4502;1;1;140
4503;1;1;140
9324;11;4821;291
4513;1;1;141
4514;1;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;2;1;141
4519;1;1;141
4520;1;1;141
4521;1;1;141
4522;1;1;141
4523;1;1;141
4524;1;1;141
4525;1;1;141
4526;1;1;141
4527;1;1;141
4528;1;1;141
4529;1;1;141
9250;1;4721;289
4545;2;1;142
4546;2;1;142
4547;1;1;142
4548;1;1;142
4549;0;1;142
9699;18;5150;303
4577;1;1;143
8336;5;3759;260
8609;11;273;269
4609;1;1;144
4610;1;1;144
8961;1;4351;280
8962;1;1;280
8963;0;353;280
8964;9;1;280
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;1;1;145
4654;1;1;145
9604;42;4950;300
4673;9;1;146
4674;15;1;146
4675;15;1;146
4676;14;1;146
4677;13;1;146
4678;13;1;146
4679;12;1;146
4680;12;1;146
4681;12;1;146
4682;11;1;146
4683;11;1;146
4684;10;1;146
4685;10;1;146
4686;9;1;146
4687;9;1;146
4688;8;1;146
4689;8;1;146
4690;4;1;146
4691;1;1;146
4692;1;1;146
4693;6;1;146
4694;48;1;146
4695;12;1;146
4696;11;1;146
4697;11;1;146
4698;10;1;146
4699;10;1;146
4700;10;1;146
4701;9;1;146
4702;9;1;146
4703;8;1;146
4704;5;1;147
4705;5;1;147
4706;4;1;147
4736;1;30;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
8331;7;3591;260
4769;18;1;149
4770;17;1;149
4771;17;1;149
4772;16;1;149
4773;16;1;149
4774;15;1;149
4775;15;1;149
4776;14;1;149
4777;14;1;149
4778;13;1;149
4779;13;1;149
4780;13;1;149
4781;12;1;149
4782;11;1;149
4783;11;1;149
4784;67;1;149
4785;67;1;149
4786;67;1;149
4787;66;1;149
4788;66;1;149
4789;65;1;149
4790;65;1;149
4791;64;1;149
4792;64;1;149
4793;63;1;149
4794;63;1;149
4795;63;1;149
4796;62;1;149
4797;62;1;149
4798;61;1;149
4799;61;1;149
4800;2;1;150
8992;2;4192;281
8993;7;1;281
8994;8;1;281
8995;16;530;281
8997;17;2;281
4833;8;1;151
4834;10;1;151
4835;14;1;151
4836;14;1;151
4837;13;1;151
4838;13;1;151
4839;13;1;151
4840;11;1;151
4841;9;1;151
4842;8;1;151
4843;8;1;151
4844;8;1;151
4845;7;1;151
4846;6;1;151
4847;6;1;151
4848;6;1;151
4849;6;1;151
4850;5;1;151
4851;4;1;151
4852;4;1;151
4853;3;1;151
4854;3;1;151
4855;2;1;151
4856;2;1;151
4857;1;1;151
4858;1;1;151
4859;1;1;151
4860;1;1;151
4861;9;1;151
4862;9;1;151
4863;13;1;151
4864;13;1;152
9003;15;4139;281
4897;1;1;153
4898;1;1;153
4899;1;1;153
4900;1;1;153
4901;9;1;153
9009;12;4108;281
9184;1;175;287
4929;14;1;154
4930;14;1;154
4931;13;1;154
4932;13;1;154
4933;12;1;154
4934;13;1;154
4935;12;1;154
4936;12;1;154
4937;11;1;154
4938;11;1;154
4939;11;1;154
4940;10;1;154
4941;10;1;154
4942;9;1;154
4943;10;1;154
4944;22;1;154
4945;22;1;154
4946;21;1;154
4947;21;1;154
4948;21;1;154
9712;55;4764;303
4961;13;1;155
4962;12;1;155
4963;12;1;155
4964;11;1;155
4965;12;1;155
4966;11;1;155
4967;11;1;155
4968;74;1;155
4969;75;1;155
4970;75;1;155
4971;74;1;155
4972;74;1;155
4973;74;1;155
4974;73;1;155
4975;21;1;155
4976;21;1;155
9713;55;4737;303
4993;82;1;156
4994;81;1;156
4995;81;1;156
4996;78;1;156
4997;77;1;156
4998;77;1;156
4999;77;1;156
5000;76;1;156
5001;75;1;156
5002;72;1;156
5003;69;1;156
5004;55;1;156
5005;10;1;156
5006;1;1;156
5007;1;1;156
5008;6;1;156
5009;633;1;156
5010;616;1;156
5011;476;1;156
5012;307;1;156
5013;155;1;156
5014;1;1;156
5015;1;1;156
5016;6;1;156
5017;3;1;156
5018;21;1;156
5019;2;1;156
5020;1;1;156
5021;1;1;156
5022;10;1;156
5023;12;1;156
5024;11;1;157
5025;1;1;157
5026;1;1;157
5027;1;1;157
5028;1;1;157
5029;1;1;157
5030;2;1;157
5031;1;1;157
5032;17;1;157
5033;9;1;157
5034;13;1;157
5035;17;1;157
5036;18;1;157
5037;11;1;157
5038;2;1;157
5039;1;1;157
5040;2;1;157
5041;1;1;157
5042;1;1;157
9033;1;3991;282
9034;1;1;282
5057;4;1;158
5058;4;1;158
5059;3;1;158
5060;3;1;158
5061;2;1;158
9036;1;3975;282
9716;50;1364;303
9039;21;2;282
9581;1;542;299
5089;1;1;159
5090;0;1;159
5091;2;1;159
5092;2;1;159
5093;1;1;159
5094;1;1;159
5095;21;1;159
5096;20;1;159
5097;19;1;159
5098;8;1;159
5099;8;1;159
5100;4;1;159
5101;4;1;159
5102;2;1;159
5103;2;1;159
5104;2;1;159
5105;2;1;159
5106;1;1;159
5107;1;1;159
5108;1;1;159
5109;1;1;159
5110;10;1;159
5111;29;1;159
5112;29;1;159
5113;29;1;159
5114;28;1;159
5115;28;1;159
5116;27;1;159
9045;18;3929;282
5121;26;1;160
8872;52;3751;277
9718;50;846;303
5153;10;1;161
5154;10;1;161
5155;9;1;161
5156;9;1;161
5157;9;1;161
5158;8;1;161
5159;8;1;161
5160;7;1;161
5161;4;1;161
8545;1;3384;267
9447;24;902;295
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;2;1;162
5192;3;1;162
5193;2;1;162
5194;2;1;162
5195;2;1;162
5196;1;1;162
5197;1;1;162
5198;2;1;162
5199;1;1;162
5200;1;1;162
5201;1;1;162
5202;11;1;162
5203;22;1;162
5204;23;1;162
5205;28;1;162
5206;28;1;162
5207;28;1;162
5208;27;1;162
5209;28;1;162
5210;27;1;162
5211;27;1;162
5212;27;1;162
5213;27;1;162
5214;26;1;162
5215;26;1;162
5216;25;1;163
5217;25;1;163
5218;25;1;163
5219;24;1;163
5220;24;1;163
5221;23;1;163
5222;23;1;163
5223;23;1;163
5224;22;1;163
5225;22;1;163
5226;21;1;163
5227;20;1;163
5228;21;1;163
8358;15;3130;261
5249;6;1;164
5250;7;1;164
5251;6;1;164
5252;6;1;164
5253;5;1;164
5254;5;1;164
5255;4;1;164
5256;3;1;164
5257;2;1;164
5258;2;1;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;1;1;164
5264;2;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;1;1;164
5269;1;1;164
5270;1;1;164
5271;1;1;164
5272;1;1;164
5273;1;1;164
5274;1;1;164
5275;1;1;164
5276;1;1;164
5277;1;1;164
5278;1;1;164
5279;1;1;164
5280;1;1;165
5281;1;1;165
5282;1;1;165
5283;2;1;165
5284;1;1;165
5285;2;1;165
5286;1;1;165
5287;1;1;165
9451;22;4164;295
5313;20;1;166
5314;20;1;166
5315;19;1;166
5316;19;1;166
5317;19;1;166
5318;18;1;166
5319;18;1;166
5320;17;1;166
5321;17;1;166
5322;25;1;166
5323;24;1;166
5324;24;1;166
5325;24;1;166
5326;23;1;166
5327;23;1;166
5328;23;1;166
5329;22;1;166
5330;22;1;166
5331;22;1;166
5332;22;1;166
5333;21;1;166
5334;21;1;166
5335;20;1;166
5336;20;1;166
5337;20;1;166
5338;19;1;166
5339;19;1;166
5340;18;1;166
5341;18;1;166
5342;18;1;166
5343;17;1;166
5344;9;1;167
5345;9;1;167
5346;8;1;167
5347;5;1;167
5348;3;1;167
5349;3;1;167
5350;3;1;167
9453;21;4103;295
5377;1;1;168
5378;1;1;168
5379;1;1;168
5380;9;1;168
5381;8;1;168
5382;7;1;168
5383;7;1;168
5384;7;1;168
5385;6;1;168
5386;6;1;168
5387;5;1;168
5388;5;1;168
5389;4;1;168
5390;4;1;168
9091;23;3701;284
9474;1;1111;296
8795;28;3387;274
9728;14;933;304
5441;19;1;170
5442;20;1;170
5443;20;1;170
5444;19;1;170
5445;19;1;170
5446;18;1;170
9729;15;4283;304
5473;7;1;171
5474;7;1;171
5475;6;1;171
5476;6;1;171
5477;5;1;171
5478;5;1;171
5479;4;1;171
8929;4;3450;279
5505;1;1;172
5506;0;1;172
5507;1;1;172
5508;11;1;172
5509;25;1;172
5510;27;1;172
5511;26;1;172
5512;26;1;172
5513;26;1;172
5514;25;1;172
5515;25;1;172
5516;24;1;172
5517;24;1;172
5518;24;1;172
8640;7;3122;270
5537;12;1;173
5538;12;1;173
5539;11;1;173
5540;11;1;173
5541;10;1;173
5542;10;1;173
5543;11;1;173
5544;10;1;173
5545;10;1;173
5546;9;1;173
5547;9;1;173
9732;13;4185;304
8641;6;374;270
9120;30;3552;285
8715;1;331;272
5601;1;1;175
5602;1;1;175
5603;1;1;175
5604;53;1;175
5605;51;1;175
5606;51;1;175
5607;49;1;175
5608;49;1;175
5609;48;1;175
5610;48;1;175
5611;47;1;175
5612;47;1;175
5613;46;1;175
5614;46;1;175
5615;46;1;175
5616;45;1;175
5617;45;1;175
5618;45;1;175
5619;44;1;175
5620;44;1;175
5621;43;1;175
5622;43;1;175
5623;43;1;175
5624;42;1;175
5625;42;1;175
5626;42;1;175
5627;41;1;175
5628;41;1;175
5629;40;1;175
5630;40;1;175
5631;40;1;175
5632;29;1;176
5633;29;1;176
5634;29;1;176
9735;11;4101;304
9312;16;668;291
5665;13;1;177
5666;12;1;177
5667;12;1;177
5668;11;1;177
5669;11;1;177
5670;11;1;177
5671;10;1;177
5672;10;1;177
5673;9;1;177
5674;9;1;177
5675;6;1;177
5676;5;1;177
5677;3;1;177
5678;1;1;177
5679;1;1;177
5680;1;1;177
5681;11;1;177
5682;6;1;177
5683;5;1;177
5684;5;1;177
5685;4;1;177
5686;4;1;177
5687;3;1;177
5688;1;1;177
5689;0;1;177
5690;2;1;177
5691;0;1;177
5692;1;1;177
5693;1;1;177
5694;26;1;177
5695;26;1;177
5696;1;1;178
5697;1;1;178
5698;34;1;178
5699;33;1;178
5700;33;1;178
8646;5;2946;270
8876;5;230;277
9505;3;629;297
5729;21;1;179
5730;26;1;179
5731;26;1;179
5732;26;1;179
5733;25;1;179
5734;25;1;179
5735;24;1;179
5736;24;1;179
5737;24;1;179
5738;23;1;179
5739;23;1;179
5740;23;1;179
5741;22;1;179
5742;22;1;179
5743;21;1;179
5744;20;1;179
5745;15;1;179
5746;14;1;179
5747;14;1;179
5748;13;1;179
5749;13;1;179
5750;12;1;179
5751;12;1;179
5752;11;1;179
5753;11;1;179
5754;10;1;179
5755;10;1;179
5756;9;1;179
5757;9;1;179
5758;8;1;179
5759;8;1;179
5760;3;1;180
5761;2;1;180
5762;1;1;180
5763;1;1;180
8648;4;2885;270
9153;1;505;286
9154;1;1;286
9155;1;1;286
5793;4;1;181
5794;4;1;181
5795;3;1;181
5796;3;1;181
5797;2;1;181
5798;1;1;181
5799;1;1;181
5800;2;1;181
5801;17;1;181
5802;18;1;181
5803;26;1;181
5804;27;1;181
5805;26;1;181
5806;26;1;181
5807;25;1;181
5808;25;1;181
5809;25;1;181
5810;24;1;181
5824;18;14;182
5825;18;1;182
5826;15;1;182
5827;13;1;182
5828;13;1;182
5829;13;1;182
5830;12;1;182
5831;12;1;182
5832;11;1;182
5833;11;1;182
5834;11;1;182
5835;11;1;182
9544;6;3709;298
5857;3;1;183
5858;2;1;183
5859;6;1;183
5860;5;1;183
5861;5;1;183
5862;5;1;183
5863;4;1;183
5864;2;1;183
5865;2;1;183
5866;1;1;183
5867;1;1;183
5868;1;1;183
5869;1;1;183
5870;1;1;183
5871;1;1;183
5872;1;1;183
5873;1;1;183
5874;1;1;183
5875;1;1;183
