21;12465;69006895
21;12466;69006895
21;12467;69006896
21;12468;69006896
21;12469;69006897
21;12470;69006897
22;12491;69007029
22;12492;69007029
22;12493;69007029
22;12494;69007092
22;12495;69007092
22;12496;69007093
22;12497;69007093
22;12498;69007094
22;12499;69007094
22;12500;69007095
22;12501;69007095
22;12502;69007095
22;12503;69007096
22;12504;69007097
22;12505;69007156
22;12506;69007157
22;12507;69007157
22;12508;69007158
22;12509;69007158
22;12510;69007158
22;12511;69007159
22;12512;69007159
22;12513;69007160
22;12514;69007161
22;12515;69007161
22;12516;69007223
22;12517;69007223
22;12518;69007224
22;12519;69007224
22;12520;69007224
22;12521;69007225
22;12522;69007225
23;12523;69007232
23;12524;69007232
23;12525;69007233
23;12526;69007233
23;12527;69007289
23;12528;69007290
23;12529;69007290
23;12530;69007291
23;12531;69007291
23;12532;69007292
23;12533;69007292
23;12534;69007292
23;12535;69007293
23;12536;69007294
23;12537;69007294
23;12538;69007294
23;12539;69007356
23;12540;69007356
23;12541;69007357
23;12542;69007357
23;12543;69007358
23;12544;69007358
23;12545;69007359
23;12546;69007359
23;12547;69007359
23;12548;69007360
23;12549;69007360
23;12550;69007361
23;12551;69007424
23;12552;69007424
23;12553;69007425
23;12554;69007425
24;12555;69007426
24;12556;69007430
24;12557;69007431
24;12558;69007431
25;12587;69007623
25;12588;69007623
25;12589;69007765
25;12590;69007765
25;12591;69007765
25;12592;69007765
25;12593;69007765
25;12594;69007765
25;12595;69007765
25;12596;69007765
25;12597;69007765
25;12598;69007765
25;12599;69007765
25;12600;69007765
25;12601;69007765
25;12602;69007765
25;12603;69007765
25;12604;69007765
25;12605;69007765
25;12606;69007765
25;12607;69007765
25;12608;69007765
25;12609;69007765
25;12610;69007765
25;12611;69007765
25;12612;69007765
25;12613;69007765
25;12614;69007765
25;12615;69007765
25;12616;69007765
25;12617;69007765
25;12618;69007765
27;12651;69007957
27;12652;69007957
27;12653;69007957
27;12654;69007958
27;12655;69007959
27;12656;69007959
27;12657;69007960
27;12658;69007960
27;12659;69008101
27;12660;69008101
27;12661;69008101
27;12662;69008101
27;12663;69008101
27;12664;69008101
27;12665;69008101
27;12666;69008101
27;12667;69008101
27;12668;69008101
27;12669;69008101
27;12670;69008101
27;12671;69008101
27;12672;69008101
27;12673;69008101
27;12674;69008101
27;12675;69008101
27;12676;69008101
27;12677;69008101
27;12678;69008101
27;12679;69008101
27;12680;69008101
27;12681;69008101
27;12682;69008101
28;12683;69008107
28;12684;69008108
28;12685;69008108
28;12686;69008153
28;12687;69008153
28;12688;69008154
29;12715;69008289
29;12716;69008429
29;12717;69008429
29;12718;69008429
29;12719;69008429
29;12720;69008429
29;12721;69008429
29;12722;69008429
29;12723;69008429
29;12724;69008429
29;12725;69008429
29;12726;69008429
29;12727;69008429
29;12728;69008429
29;12729;69008429
29;12730;69008429
29;12731;69008429
29;12732;69008429
29;12733;69008429
29;12734;69008429
29;12735;69008429
29;12736;69008429
29;12737;69008429
29;12738;69008429
29;12739;69008429
29;12740;69008429
29;12741;69008429
29;12742;69008429
29;12743;69008429
29;12744;69008429
29;12745;69008429
29;12746;69008429
30;12747;69008434
30;12748;69008435
30;12749;69008435
30;12750;69008485
30;12751;69008485
30;12752;69008486
30;12753;69008486
30;12754;69008487
30;12755;69008487
30;12756;69008488
30;12757;69008488
30;12758;69008489
30;12759;69008489
30;12760;69008490
30;12761;69008490
30;12762;69008490
30;12763;69008551
30;12764;69008552
30;12765;69008552
31;12779;69008620
31;12780;69008620
31;12781;69008621
31;12782;69008621
31;12783;69008622
31;12784;69008623
31;12785;69008623
31;12786;69008624
31;12787;69008624
31;12788;69008685
31;12789;69008685
31;12790;69008685
31;12791;69008686
31;12792;69008687
31;12793;69008687
31;12794;69008688
31;12795;69008688
31;12796;69008689
31;12797;69008689
31;12798;69008690
31;12799;69008690
31;12800;69008691
31;12801;69008752
31;12802;69008752
31;12803;69008753
31;12804;69008753
31;12805;69008754
31;12806;69008754
31;12807;69008755
31;12808;69008755
31;12809;69008756
31;12810;69008756
32;12811;69008771
32;12812;69008771
32;12813;69008772
32;12814;69008817
32;12815;69008817
32;12816;69008818
33;12843;69008952
33;12844;69008952
33;12845;69008953
33;12846;69008953
33;12847;69008954
33;12848;69008955
33;12849;69008955
33;12850;69008955
33;12851;69008956
33;12852;69008956
33;12853;69009016
33;12854;69009102
33;12855;69009102
33;12856;69009102
33;12857;69009102
33;12858;69009102
33;12859;69009102
33;12860;69009102
33;12861;69009102
33;12862;69009102
33;12863;69009102
33;12864;69009102
33;12865;69009102
33;12866;69009102
33;12867;69009102
33;12868;69009102
33;12869;69009102
33;12870;69009102
33;12871;69009102
33;12872;69009102
33;12873;69009102
33;12874;69009102
34;12875;69009108
34;12876;69009109
34;12877;69009109
34;12878;69009151
34;12879;69009151
34;12880;69009152
34;12881;69009152
34;12882;69009153
34;12883;69009153
34;12884;69009154
34;12885;69009154
34;12886;69009154
34;12887;69009155
34;12888;69009155
34;12889;69009156
34;12890;69009156
34;12891;69009157
34;12892;69009157
34;12893;69009158
34;12894;69009158
34;12895;69009159
34;12896;69009159
34;12897;69009160
34;12898;69009160
35;12907;69009165
35;12908;69009165
35;12909;69009286
35;12910;69009286
35;12911;69009286
35;12912;69009286
35;12913;69009286
35;12914;69009286
35;12915;69009286
35;12916;69009286
35;12917;69009286
35;12918;69009286
35;12919;69009286
35;12920;69009286
35;12921;69009286
35;12922;69009286
35;12923;69009286
35;12924;69009286
35;12925;69009286
35;12926;69009286
35;12927;69009286
35;12928;69009286
35;12929;69009286
35;12930;69009286
35;12931;69009286
35;12932;69009286
35;12933;69009286
35;12934;69009286
35;12935;69009286
35;12936;69009286
35;12937;69009286
35;12938;69009286
37;12971;69009418
37;12972;69009418
37;12973;69009419
37;12974;69009419
37;12975;69009420
37;12976;69009421
37;12977;69009421
37;12978;69009422
37;12979;69009422
37;12980;69009423
37;12981;69009423
37;12982;69009424
37;12983;69009424
37;12984;69009425
37;12985;69009482
37;12986;69009483
37;12987;69009483
37;12988;69009483
37;12989;69009484
37;12990;69009484
37;12991;69009485
37;12992;69009485
37;12993;69009486
37;12994;69009487
37;12995;69009487
37;12996;69009560
37;12997;69009560
37;12998;69009560
37;12999;69009560
37;13000;69009560
37;13001;69009560
37;13002;69009560
38;13003;69009568
38;13004;69009569
38;13005;69009569
38;13006;69009569
38;13007;69009570
38;13008;69009570
38;13009;69009571
38;13010;69009571
38;13011;69009572
38;13012;69009572
38;13013;69009573
38;13014;69009614
38;13015;69009615
38;13016;69009615
38;13017;69009616
38;13018;69009616
38;13019;69009617
38;13020;69009617
38;13021;69009618
38;13022;69009618
38;13023;69009619
38;13024;69009619
38;13025;69009620
38;13026;69009620
38;13027;69009620
38;13028;69009681
38;13029;69009681
38;13030;69009682
38;13031;69009682
38;13032;69009683
38;13033;69009683
38;13034;69009683
39;13035;69009685
39;13036;69009685
39;13037;69009686
39;13038;69009686
39;13039;69009686
39;13040;69009687
39;13041;69009687
39;13042;69009749
39;13043;69009749
39;13044;69009749
40;13067;69009824
40;13068;69009824
40;13069;69009824
40;13070;69009880
40;13071;69009881
40;13072;69009881
40;13073;69009881
40;13074;69009882
40;13075;69009882
40;13076;69009883
40;13077;69009883
40;13078;69009884
40;13079;69009884
40;13080;69009885
40;13081;69009886
40;13082;69009886
40;13083;69009887
40;13084;69009946
40;13085;69009947
40;13086;69009947
40;13087;69009948
40;13088;69009948
40;13089;69009949
40;13090;69009950
40;13091;69009950
40;13092;69009951
40;13093;69010022
40;13094;69010022
40;13095;69010022
40;13096;69010022
40;13097;69010022
40;13098;69010022
41;13099;69010028
42;13131;69010150
42;13132;69010150
42;13133;69010153
42;13134;69010153
42;13135;69010153
42;13136;69010217
42;13137;69010217
42;13138;69010218
42;13139;69010219
42;13140;69010219
42;13141;69010219
42;13142;69010220
42;13143;69010220
42;13144;69010221
42;13145;69010222
42;13146;69010222
42;13147;69010223
42;13148;69010223
42;13149;69010279
42;13150;69010279
42;13151;69010280
42;13152;69010280
42;13153;69010280
42;13154;69010281
42;13155;69010282
42;13156;69010282
42;13157;69010283
42;13158;69010283
42;13159;69010284
42;13160;69010351
42;13161;69010351
42;13162;69010351
43;13163;69010355
43;13164;69010356
43;13165;69010356
43;13166;69010357
43;13167;69010358
43;13168;69010358
44;13195;69010481
44;13196;69010482
44;13197;69010482
44;13198;69010483
44;13199;69010484
44;13200;69010484
44;13201;69010544
44;13202;69010544
44;13203;69010545
44;13204;69010545
44;13205;69010546
44;13206;69010546
44;13207;69010546
44;13208;69010548
44;13209;69010548
44;13210;69010549
44;13211;69010549
44;13212;69010549
44;13213;69010550
44;13214;69010610
44;13215;69010611
44;13216;69010611
44;13217;69010612
44;13218;69010613
44;13219;69010613
44;13220;69010614
44;13221;69010614
44;13222;69010615
44;13223;69010615
44;13224;69010615
44;13225;69010616
44;13226;69010616
45;13227;69010678
45;13228;69010679
45;13229;69010679
45;13230;69010680
45;13231;69010680
45;13232;69010680
45;13233;69010681
45;13234;69010681
45;13235;69010682
45;13236;69010682
45;13237;69010683
45;13238;69010683
45;13239;69010683
45;13240;69010744
45;13241;69010745
45;13242;69010745
45;13243;69010746
45;13244;69010746
45;13245;69010747
45;13246;69010747
45;13247;69010748
45;13248;69010748
45;13249;69010749
45;13250;69010749
45;13251;69010750
45;13252;69010750
45;13253;69010810
45;13254;69010810
45;13255;69010810
45;13256;69010811
45;13257;69010811
45;13258;69010812
46;13259;69010813
46;13260;69010813
46;13261;69010814
46;13262;69010814
46;13263;69010815
46;13264;69010815
46;13265;69010816
46;13266;69010876
46;13267;69010876
46;13268;69010877
46;13269;69010877
46;13270;69010878
46;13271;69010878
46;13272;69010879
46;13273;69010879
46;13274;69010880
46;13275;69010880
46;13276;69010880
46;13277;69010881
46;13278;69010881
46;13279;69010943
46;13280;69010943
46;13281;69010943
46;13282;69010944
46;13283;69010944
46;13284;69010945
46;13285;69010945
47;13291;69010948
47;13292;69011009
47;13293;69011009
47;13294;69011010
47;13295;69011010
47;13296;69011010
47;13297;69011011
47;13298;69011147
47;13299;69011147
47;13300;69011147
47;13301;69011147
47;13302;69011147
47;13303;69011147
47;13304;69011147
47;13305;69011147
47;13306;69011147
47;13307;69011147
47;13308;69011147
47;13309;69011147
47;13310;69011147
47;13311;69011147
47;13312;69011147
47;13313;69011147
47;13314;69011147
47;13315;69011147
47;13316;69011147
47;13317;69011147
47;13318;69011147
47;13319;69011147
47;13320;69011147
47;13321;69011147
47;13322;69011147
48;13323;69011148
48;13324;69011150
48;13325;69011151
48;13326;69011151
48;13327;69011152
48;13328;69011152
48;13329;69011153
48;13330;69011153
48;13331;69011208
48;13332;69011208
48;13333;69011209
48;13334;69011209
48;13335;69011210
48;13336;69011210
48;13337;69011211
48;13338;69011211
48;13339;69011212
49;13355;69011280
49;13356;69011281
49;13357;69011341
49;13358;69011341
49;13359;69011342
49;13360;69011342
49;13361;69011343
49;13362;69011343
49;13363;69011344
49;13364;69011344
49;13365;69011345
49;13366;69011345
49;13367;69011345
49;13368;69011346
49;13369;69011347
49;13370;69011408
49;13371;69011409
49;13372;69011409
49;13373;69011410
49;13374;69011410
49;13375;69011411
49;13376;69011411
49;13377;69011412
49;13378;69011412
49;13379;69011479
49;13380;69011479
49;13381;69011479
49;13382;69011479
49;13383;69011479
49;13384;69011479
49;13385;69011479
49;13386;69011479
50;13387;69011482
50;13388;69011483
50;13389;69011483
50;13390;69011484
50;13391;69011484
50;13392;69011484
50;13393;69011485
50;13394;69011486
50;13395;69011486
50;13396;69011540
50;13397;69011541
50;13398;69011541
51;13419;69011612
51;13420;69011673
51;13421;69011673
51;13422;69011674
51;13423;69011817
51;13424;69011817
51;13425;69011817
51;13426;69011817
51;13427;69011817
51;13428;69011817
51;13429;69011817
51;13430;69011817
51;13431;69011817
51;13432;69011817
51;13433;69011817
51;13434;69011817
51;13435;69011817
51;13436;69011817
51;13437;69011817
51;13438;69011817
51;13439;69011817
51;13440;69011817
51;13441;69011817
51;13442;69011817
51;13443;69011817
51;13444;69011817
51;13445;69011817
51;13446;69011817
51;13447;69011817
51;13448;69011817
51;13449;69011817
51;13450;69011817
52;13451;69011823
52;13452;69011824
52;13453;69011824
52;13454;69011824
52;13455;69011825
52;13456;69011825
52;13457;69011826
53;13483;69011945
53;13484;69012147
53;13485;69012147
53;13486;69012147
53;13487;69012147
53;13488;69012147
53;13489;69012147
53;13490;69012147
53;13491;69012147
53;13492;69012147
53;13493;69012147
53;13494;69012147
53;13495;69012147
53;13496;69012147
53;13497;69012147
53;13498;69012147
53;13499;69012147
53;13500;69012147
53;13501;69012147
53;13502;69012147
53;13503;69012147
53;13504;69012147
53;13505;69012147
53;13506;69012147
53;13507;69012147
53;13508;69012147
53;13509;69012147
53;13510;69012147
53;13511;69012147
53;13512;69012147
53;13513;69012147
53;13514;69012147
55;13547;69012338
55;13548;69012338
55;13549;69012338
55;13550;69012339
55;13551;69012340
55;13552;69012341
55;13553;69012341
55;13554;69012341
55;13555;69012342
55;13556;69012342
55;13557;69012343
55;13558;69012343
55;13559;69012405
55;13560;69012405
55;13561;69012406
55;13562;69012406
55;13563;69012407
55;13564;69012407
55;13565;69012408
55;13566;69012408
55;13567;69012409
55;13568;69012409
55;13569;69012410
55;13570;69012410
55;13571;69012470
55;13572;69012481
55;13573;69012481
55;13574;69012481
55;13575;69012481
55;13576;69012481
55;13577;69012481
55;13578;69012481
56;13579;69012487
56;13580;69012489
56;13581;69012489
56;13582;69012489
56;13583;69012490
56;13584;69012536
56;13585;69012537
56;13586;69012537
56;13587;69012538
56;13588;69012538
56;13589;69012539
56;13590;69012539
56;13591;69012539
56;13592;69012540
56;13593;69012540
56;13594;69012541
56;13595;69012541
56;13596;69012542
56;13597;69012603
56;13598;69012603
56;13599;69012604
56;13600;69012604
56;13601;69012605
56;13602;69012605
56;13603;69012605
56;13604;69012606
56;13605;69012606
56;13606;69012607
56;13607;69012607
56;13608;69012608
56;13609;69012670
56;13610;69012670
57;13611;69012671
57;13612;69012672
57;13613;69012672
57;13614;69012672
57;13615;69012673
57;13616;69012673
57;13617;69012674
57;13618;69012674
57;13619;69012675
57;13620;69012675
57;13621;69012676
57;13622;69012737
57;13623;69012737
57;13624;69012738
57;13625;69012742
57;13626;69012743
57;13627;69012743
57;13628;69012743
57;13629;69012744
57;13630;69012744
57;13631;69012745
58;13643;69012807
58;13644;69012807
59;13675;69013007
59;13676;69013007
59;13677;69013007
59;13678;69013008
59;13679;69013009
59;13680;69013009
59;13681;69013010
59;13682;69013010
59;13683;69013011
59;13684;69013074
59;13685;69013074
59;13686;69013075
59;13687;69013148
59;13688;69013148
59;13689;69013148
59;13690;69013148
59;13691;69013148
59;13692;69013148
59;13693;69013148
59;13694;69013148
59;13695;69013148
59;13696;69013148
59;13697;69013148
59;13698;69013148
59;13699;69013148
59;13700;69013148
59;13701;69013148
59;13702;69013148
59;13703;69013148
59;13704;69013148
59;13705;69013148
59;13706;69013148
60;13707;69013152
60;13708;69013153
60;13709;69013153
60;13710;69013153
60;13711;69013154
60;13712;69013154
60;13713;69013155
60;13714;69013155
60;13715;69013155
60;13716;69013156
60;13717;69013156
60;13718;69013157
60;13719;69013157
60;13720;69013158
60;13721;69013158
60;13722;69013159
60;13723;69013159
60;13724;69013160
60;13725;69013160
60;13726;69013161
60;13727;69013161
60;13728;69013162
60;13729;69013162
60;13730;69013163
60;13731;69013163
60;13732;69013164
60;13733;69013164
60;13734;69013164
60;13735;69013201
60;13736;69013202
61;13739;69013204
61;13740;69013204
61;13741;69013205
61;13742;69013205
61;13743;69013206
61;13744;69013207
61;13745;69013207
61;13746;69013208
61;13747;69013208
61;13748;69013279
61;13749;69013279
61;13750;69013279
61;13751;69013279
61;13752;69013279
61;13753;69013279
61;13754;69013279
61;13755;69013279
61;13756;69013279
61;13757;69013279
61;13758;69013279
61;13759;69013279
61;13760;69013279
61;13761;69013279
61;13762;69013279
61;13763;69013279
61;13764;69013279
61;13765;69013279
61;13766;69013279
61;13767;69013279
61;13768;69013279
61;13769;69013279
61;13770;69013279
62;13771;69013280
62;13772;69013334
63;13803;69013468
63;13804;69013468
63;13805;69013469
63;13806;69013469
63;13807;69013470
63;13808;69013471
63;13809;69013471
63;13810;69013472
63;13811;69013472
63;13812;69013472
63;13813;69013473
63;13814;69013473
63;13815;69013474
63;13816;69013475
63;13817;69013533
63;13818;69013533
63;13819;69013534
63;13820;69013534
63;13821;69013534
63;13822;69013535
63;13823;69013535
63;13824;69013536
63;13825;69013536
63;13826;69013537
63;13827;69013538
63;13828;69013538
63;13829;69013539
63;13830;69013539
63;13831;69013608
63;13832;69013608
63;13833;69013608
63;13834;69013608
64;13835;69013612
64;13836;69013613
64;13837;69013613
64;13838;69013614
64;13839;69013614
64;13840;69013615
64;13841;69013615
64;13842;69013616
64;13843;69013616
64;13844;69013617
65;13867;69013943
65;13868;69013943
65;13869;69013943
65;13870;69013943
65;13871;69013943
65;13872;69013943
65;13873;69013943
65;13874;69013943
65;13875;69013943
65;13876;69013943
65;13877;69013943
65;13878;69013943
65;13879;69013943
65;13880;69013943
65;13881;69013943
65;13882;69013943
65;13883;69013943
65;13884;69013943
65;13885;69013943
65;13886;69013943
65;13887;69013943
65;13888;69013943
65;13889;69013943
65;13890;69013943
65;13891;69013943
65;13892;69013943
65;13893;69013943
65;13894;69013943
65;13895;69013943
65;13896;69013943
65;13897;69013943
65;13898;69013943
66;13899;69013950
66;13900;69013952
66;13901;69013952
66;13902;69013952
66;13903;69013953
66;13904;69013953
66;13905;69013953
66;13906;69013954
66;13907;69013954
66;13908;69013955
66;13909;69013955
66;13910;69013956
66;13911;69013956
66;13912;69013998
66;13913;69013998
66;13914;69013999
66;13915;69013999
66;13916;69014000
66;13917;69014000
66;13918;69014001
66;13919;69014001
66;13920;69014001
66;13921;69014002
66;13922;69014002
66;13923;69014003
66;13924;69014003
66;13925;69014004
66;13926;69014065
66;13927;69014066
66;13928;69014066
66;13929;69014067
66;13930;69014067
68;13963;69014202
68;13964;69014202
68;13965;69014203
68;13966;69014203
68;13967;69014264
68;13968;69014264
68;13969;69014264
68;13970;69014265
68;13971;69014265
68;13972;69014266
68;13973;69014266
68;13974;69014267
68;13975;69014406
68;13976;69014406
68;13977;69014406
68;13978;69014406
68;13979;69014406
68;13980;69014406
68;13981;69014406
68;13982;69014406
68;13983;69014406
68;13984;69014406
68;13985;69014406
68;13986;69014406
68;13987;69014406
68;13988;69014406
68;13989;69014406
68;13990;69014406
68;13991;69014406
68;13992;69014406
68;13993;69014406
68;13994;69014406
69;13995;69014413
69;13996;69014414
69;13997;69014414
70;14027;69014533
70;14028;69014534
70;14029;69014534
70;14030;69014535
70;14031;69014536
70;14032;69014595
70;14033;69014596
70;14034;69014596
70;14035;69014597
70;14036;69014597
70;14037;69014598
70;14038;69014598
70;14039;69014599
70;14040;69014600
70;14041;69014600
70;14042;69014601
70;14043;69014680
70;14044;69014680
70;14045;69014680
70;14046;69014680
70;14047;69014680
70;14048;69014680
70;14049;69014680
70;14050;69014680
70;14051;69014680
70;14052;69014680
70;14053;69014680
70;14054;69014680
70;14055;69014680
70;14056;69014680
70;14057;69014680
70;14058;69014680
71;14059;69014731
71;14060;69014732
71;14061;69014732
71;14062;69014732
71;14063;69014733
71;14064;69014733
71;14065;69014734
71;14066;69014734
71;14067;69014735
71;14068;69014735
71;14069;69014735
71;14070;69014736
71;14071;69014736
71;14072;69014795
71;14073;69014795
71;14074;69014795
71;14075;69014796
71;14076;69014796
