16;2556;69049137
16;2557;69049140
16;2558;69049142
16;2559;69049142
16;2560;69049142
16;2561;69049143
16;2562;69049143
16;2563;69049144
16;2564;69049144
16;2565;69049145
17;2588;69049262
17;2589;69049262
17;2590;69049263
17;2591;69049264
17;2592;69049323
17;2593;69049324
17;2594;69049324
17;2595;69049325
17;2596;69049325
17;2597;69049326
17;2598;69049326
17;2599;69049326
17;2600;69049327
17;2601;69049328
17;2602;69049329
17;2603;69049329
17;2604;69049329
17;2605;69049391
17;2606;69049392
17;2607;69049392
17;2608;69049393
17;2609;69049393
17;2610;69049394
17;2611;69049394
17;2612;69049395
17;2613;69049395
17;2614;69049396
17;2615;69049396
17;2616;69049397
17;2617;69049397
17;2618;69049456
17;2619;69049456
18;2620;69049471
18;2621;69049472
18;2622;69049472
19;2652;69049593
19;2653;69049594
19;2654;69049594
19;2655;69049595
19;2656;69049596
19;2657;69049655
19;2658;69049656
19;2659;69049656
19;2660;69049657
19;2661;69049657
19;2662;69049658
19;2663;69049658
19;2664;69049659
19;2665;69049660
19;2666;69049660
19;2667;69049661
19;2668;69049661
19;2669;69049662
19;2670;69049723
19;2671;69049724
19;2672;69049724
19;2673;69049725
19;2674;69049725
19;2675;69049726
19;2676;69049727
19;2677;69049727
19;2678;69049794
19;2679;69049794
19;2680;69049794
19;2681;69049794
19;2682;69049794
19;2683;69049794
20;2684;69049799
20;2685;69049799
20;2686;69049800
20;2687;69049800
20;2688;69049801
20;2689;69049802
20;2690;69049802
20;2691;69049802
20;2692;69049803
20;2693;69049803
20;2694;69049804
20;2695;69049804
20;2696;69049855
20;2697;69049855
20;2698;69049856
20;2699;69049856
20;2700;69049857
20;2701;69049857
20;2702;69049858
20;2703;69049858
20;2704;69049859
20;2705;69049859
20;2706;69049859
20;2707;69049860
20;2708;69049860
20;2709;69049922
20;2710;69049922
20;2711;69049922
20;2712;69049923
21;2716;69049925
21;2717;69049925
21;2718;69049926
21;2719;69049926
21;2720;69049927
21;2721;69049928
21;2722;69049988
21;2723;69049988
21;2724;69049988
21;2725;69049989
21;2726;69049989
21;2727;69049990
21;2728;69049999
21;2729;69050000
21;2730;69050000
21;2731;69050001
21;2732;69050004
21;2733;69050005
21;2734;69050005
21;2735;69050055
21;2736;69050056
21;2737;69050056
21;2738;69050057
21;2739;69050058
21;2740;69050068
21;2741;69050069
21;2742;69050069
21;2743;69050070
21;2744;69050070
21;2745;69050071
21;2746;69050071
21;2747;69050071
22;2748;69050122
22;2749;69050123
22;2750;69050123
23;2780;69050257
23;2781;69050257
23;2782;69050407
23;2783;69050407
23;2784;69050407
23;2785;69050407
23;2786;69050407
23;2787;69050407
23;2788;69050407
23;2789;69050407
23;2790;69050407
23;2791;69050407
23;2792;69050407
23;2793;69050407
23;2794;69050407
23;2795;69050407
23;2796;69050407
23;2797;69050407
23;2798;69050407
23;2799;69050407
23;2800;69050407
23;2801;69050407
23;2802;69050407
23;2803;69050407
23;2804;69050407
23;2805;69050407
23;2806;69050407
23;2807;69050407
23;2808;69050407
23;2809;69050407
23;2810;69050407
23;2811;69050407
25;2844;69050588
25;2845;69050589
25;2846;69050589
25;2847;69050590
25;2848;69050590
25;2849;69050591
25;2850;69050591
25;2851;69050592
25;2852;69050592
25;2853;69050593
25;2854;69050652
25;2855;69050652
25;2856;69050653
25;2857;69050654
25;2858;69050654
25;2859;69050655
25;2860;69050655
25;2861;69050656
25;2862;69050656
25;2863;69050656
25;2864;69050657
25;2865;69050658
25;2866;69050658
25;2867;69050659
25;2868;69050725
25;2869;69050725
25;2870;69050725
25;2871;69050726
25;2872;69050726
25;2873;69050727
25;2874;69050727
25;2875;69050728
26;2876;69050750
26;2877;69050750
26;2878;69050750
26;2879;69050751
26;2880;69050751
26;2881;69050752
26;2882;69050785
26;2883;69050785
26;2884;69050786
26;2885;69050786
26;2886;69050787
27;2908;69050857
27;2909;69050858
27;2910;69051064
27;2911;69051064
27;2912;69051064
27;2913;69051064
27;2914;69051064
27;2915;69051064
27;2916;69051064
27;2917;69051064
27;2918;69051064
27;2919;69051064
27;2920;69051064
27;2921;69051064
27;2922;69051064
27;2923;69051064
27;2924;69051064
27;2925;69051064
27;2926;69051064
27;2927;69051064
27;2928;69051064
27;2929;69051064
27;2930;69051064
27;2931;69051064
27;2932;69051064
27;2933;69051064
27;2934;69051064
27;2935;69051064
27;2936;69051064
27;2937;69051064
27;2938;69051064
27;2939;69051064
28;2940;69051071
28;2941;69051073
28;2942;69051073
28;2943;69051073
28;2944;69051073
28;2945;69051074
28;2946;69051074
28;2947;69051075
28;2948;69051075
28;2949;69051076
28;2950;69051076
28;2951;69051077
28;2952;69051118
29;2972;69051187
29;2973;69051187
29;2974;69051188
29;2975;69051188
29;2976;69051189
29;2977;69051190
29;2978;69051190
29;2979;69051191
29;2980;69051250
29;2981;69051250
29;2982;69051251
29;2983;69051251
29;2984;69051252
29;2985;69051253
29;2986;69051253
29;2987;69051254
29;2988;69051254
29;2989;69051255
29;2990;69051255
29;2991;69051255
29;2992;69051256
29;2993;69051256
29;2994;69051316
29;2995;69051317
29;2996;69051317
29;2997;69051318
29;2998;69051318
29;2999;69051319
29;3000;69051319
29;3001;69051320
29;3002;69051320
29;3003;69051321
30;3004;69051331
31;3036;69051517
31;3037;69051517
31;3038;69051517
31;3039;69051518
31;3040;69051519
31;3041;69051520
31;3042;69051520
31;3043;69051520
31;3044;69051521
31;3045;69051521
31;3046;69051656
31;3047;69051656
31;3048;69051656
31;3049;69051656
31;3050;69051656
31;3051;69051656
31;3052;69051656
31;3053;69051656
31;3054;69051656
31;3055;69051656
31;3056;69051656
31;3057;69051656
31;3058;69051656
31;3059;69051656
31;3060;69051656
31;3061;69051656
31;3062;69051656
31;3063;69051656
31;3064;69051656
31;3065;69051656
31;3066;69051656
31;3067;69051656
32;3068;69051658
32;3069;69051661
32;3070;69051662
32;3071;69051662
32;3072;69051663
32;3073;69051663
33;3100;69051786
33;3101;69051786
33;3102;69051786
33;3103;69051787
33;3104;69051788
33;3105;69051788
33;3106;69051848
33;3107;69051848
33;3108;69051849
33;3109;69051849
33;3110;69051850
33;3111;69051850
33;3112;69051850
33;3113;69051935
33;3114;69051935
33;3115;69051935
33;3116;69051935
33;3117;69051935
33;3118;69051935
33;3119;69051935
33;3120;69051935
33;3121;69051935
33;3122;69051935
33;3123;69051935
33;3124;69051935
33;3125;69051935
33;3126;69051935
33;3127;69051935
33;3128;69051935
33;3129;69051935
33;3130;69051935
33;3131;69051935
34;3132;69051949
34;3133;69051950
34;3134;69051980
34;3135;69051981
34;3136;69051981
34;3137;69051982
34;3138;69051982
35;3164;69052115
35;3165;69052115
35;3166;69052116
35;3167;69052116
35;3168;69052117
35;3169;69052118
35;3170;69052118
35;3171;69052119
35;3172;69052257
35;3173;69052257
35;3174;69052257
35;3175;69052257
35;3176;69052257
35;3177;69052257
35;3178;69052257
35;3179;69052257
35;3180;69052257
35;3181;69052257
35;3182;69052257
35;3183;69052257
35;3184;69052257
35;3185;69052257
35;3186;69052257
35;3187;69052257
35;3188;69052257
35;3189;69052257
35;3190;69052257
35;3191;69052257
35;3192;69052257
35;3193;69052257
35;3194;69052257
35;3195;69052257
36;3196;69052263
36;3197;69052264
36;3198;69052264
36;3199;69052264
36;3200;69052265
36;3201;69052265
36;3202;69052266
36;3203;69052266
36;3204;69052313
37;3228;69052386
37;3229;69052386
37;3230;69052386
37;3231;69052387
37;3232;69052445
37;3233;69052446
37;3234;69052446
37;3235;69052447
37;3236;69052447
37;3237;69052447
37;3238;69052448
37;3239;69052448
37;3240;69052449
37;3241;69052450
37;3242;69052450
37;3243;69052451
37;3244;69052451
37;3245;69052452
37;3246;69052512
37;3247;69052512
37;3248;69052513
37;3249;69052513
37;3250;69052514
37;3251;69052514
37;3252;69052515
37;3253;69052515
37;3254;69052516
37;3255;69052516
37;3256;69052517
37;3257;69052517
37;3258;69052518
37;3259;69052518
38;3260;69052579
38;3261;69052580
38;3262;69052580
38;3263;69052581
38;3264;69052581
38;3265;69052581
38;3266;69052582
38;3267;69052583
38;3268;69052583
39;3292;69052722
39;3293;69052722
39;3294;69052723
39;3295;69052724
39;3296;69052724
39;3297;69052725
39;3298;69052725
39;3299;69052726
39;3300;69052726
39;3301;69052727
39;3302;69052779
39;3303;69052779
39;3304;69052780
39;3305;69052780
39;3306;69052781
39;3307;69052782
39;3308;69052782
39;3309;69052783
39;3310;69052783
39;3311;69052784
39;3312;69052784
39;3313;69052785
39;3314;69052785
39;3315;69052786
39;3316;69052787
39;3317;69052787
39;3318;69052787
39;3319;69052788
39;3320;69052788
39;3321;69052789
39;3322;69052789
39;3323;69052790
40;3324;69052796
40;3325;69052809
41;3356;69052851
41;3357;69052851
41;3358;69052852
41;3359;69052852
41;3360;69052853
41;3361;69052853
41;3362;69052854
41;3363;69052854
41;3364;69052855
41;3365;69052911
41;3366;69052911
41;3367;69052912
41;3368;69052912
41;3369;69052913
41;3370;69052914
41;3371;69052914
41;3372;69052915
41;3373;69052915
41;3374;69052916
41;3375;69052916
41;3376;69052917
41;3377;69052982
41;3378;69052982
41;3379;69052982
41;3380;69052982
41;3381;69052982
41;3382;69052982
41;3383;69052982
41;3384;69052982
41;3385;69052982
41;3386;69052982
41;3387;69052982
42;3388;69052985
42;3389;69052986
42;3390;69052986
42;3391;69052987
42;3392;69052987
42;3393;69052988
42;3394;69052988
42;3395;69052989
42;3396;69052989
42;3397;69052990
42;3398;69052990
42;3399;69052991
42;3400;69053045
42;3401;69053045
42;3402;69053046
42;3403;69053046
43;3420;69053113
43;3421;69053116
43;3422;69053116
43;3423;69053116
43;3424;69053116
43;3425;69053117
43;3426;69053117
43;3427;69053117
43;3428;69053117
43;3429;69053117
43;3430;69053118
43;3431;69053176
43;3432;69053176
43;3433;69053177
43;3434;69053178
43;3435;69053178
43;3436;69053178
43;3437;69053179
43;3438;69053179
43;3439;69053180
43;3440;69053180
43;3441;69053181
43;3442;69053181
43;3443;69053182
43;3444;69053183
43;3445;69053183
43;3446;69053242
43;3447;69053243
43;3448;69053243
43;3449;69053244
43;3450;69053244
43;3451;69053245
44;3452;69053251
44;3453;69053251
44;3454;69053252
44;3455;69053252
44;3456;69053253
44;3457;69053253
44;3458;69053254
45;3484;69053381
45;3485;69053381
45;3486;69053382
45;3487;69053382
45;3488;69053383
45;3489;69053384
45;3490;69053384
45;3491;69053442
45;3492;69053442
45;3493;69053443
45;3494;69053443
45;3495;69053444
45;3496;69053444
45;3497;69053445
45;3498;69053446
45;3499;69053446
45;3500;69053447
45;3501;69053447
45;3502;69053447
45;3503;69053449
45;3504;69053449
45;3505;69053449
45;3506;69053509
45;3507;69053509
45;3508;69053510
45;3509;69053522
45;3510;69053522
45;3511;69053522
45;3512;69053522
45;3513;69053522
45;3514;69053522
45;3515;69053522
46;3516;69053532
46;3517;69053533
46;3518;69053533
46;3519;69053534
46;3520;69053534
46;3521;69053575
46;3522;69053575
46;3523;69053575
46;3524;69053576
46;3525;69053576
46;3526;69053577
46;3527;69053577
46;3528;69053578
46;3529;69053578
46;3530;69053579
46;3531;69053579
46;3532;69053579
46;3533;69053580
47;3548;69053647
47;3549;69053647
47;3550;69053709
47;3551;69053846
47;3552;69053846
47;3553;69053846
47;3554;69053846
47;3555;69053846
47;3556;69053846
47;3557;69053846
47;3558;69053846
47;3559;69053846
47;3560;69053846
47;3561;69053846
47;3562;69053846
47;3563;69053846
47;3564;69053846
47;3565;69053846
47;3566;69053846
47;3567;69053846
47;3568;69053846
47;3569;69053846
47;3570;69053846
47;3571;69053846
47;3572;69053846
47;3573;69053846
47;3574;69053846
47;3575;69053846
47;3576;69053846
47;3577;69053846
47;3578;69053846
47;3579;69053846
48;3580;69053848
48;3581;69053851
48;3582;69053852
48;3583;69053852
48;3584;69053853
48;3585;69053853
48;3586;69053854
48;3587;69053854
48;3588;69053855
48;3589;69053855
48;3590;69053856
48;3591;69053856
48;3592;69053857
48;3593;69053857
48;3594;69053907
48;3595;69053907
48;3596;69053908
48;3597;69053908
48;3598;69053909
48;3599;69053909
48;3600;69053910
48;3601;69053910
48;3602;69053911
48;3603;69053911
49;3612;69053975
49;3613;69053975
49;3614;69053976
49;3615;69053976
49;3616;69053977
49;3617;69053978
49;3618;69053978
49;3619;69053979
49;3620;69053979
49;3621;69053980
49;3622;69053980
49;3623;69053981
49;3624;69054041
49;3625;69054041
49;3626;69054042
49;3627;69054042
49;3628;69054111
49;3629;69054111
49;3630;69054111
49;3631;69054111
49;3632;69054111
49;3633;69054111
49;3634;69054111
49;3635;69054112
49;3636;69054112
49;3637;69054112
49;3638;69054112
49;3639;69054112
49;3640;69054112
49;3641;69054112
49;3642;69054112
49;3643;69054112
50;3644;69054115
50;3645;69054115
50;3646;69054115
50;3647;69054116
50;3648;69054116
50;3649;69054117
50;3650;69054117
50;3651;69054118
50;3652;69054118
50;3653;69054172
50;3654;69054173
50;3655;69054173
50;3656;69054173
50;3657;69054174
50;3658;69054174
50;3659;69054175
50;3660;69054175
50;3661;69054176
50;3662;69054176
50;3663;69054177
50;3664;69054177
50;3665;69054177
50;3666;69054178
50;3667;69054239
51;3676;69054243
51;3677;69054244
51;3678;69054244
51;3679;69054245
51;3680;69054245
51;3681;69054305
51;3682;69054306
51;3683;69054306
51;3684;69054307
51;3685;69054307
51;3686;69054308
51;3687;69054382
51;3688;69054382
51;3689;69054382
51;3690;69054382
51;3691;69054382
51;3692;69054382
51;3693;69054382
51;3694;69054382
51;3695;69054382
51;3696;69054382
51;3697;69054382
51;3698;69054382
51;3699;69054382
51;3700;69054382
51;3701;69054382
51;3702;69054382
51;3703;69054382
51;3704;69054382
51;3705;69054382
51;3706;69054382
51;3707;69054382
52;3708;69054385
52;3709;69054438
52;3710;69054438
52;3711;69054439
52;3712;69054439
52;3713;69054440
52;3714;69054440
52;3715;69054440
52;3716;69054441
52;3717;69054442
52;3718;69054442
52;3719;69054442
52;3720;69054443
52;3721;69054443
52;3722;69054444
52;3723;69054504
52;3724;69054505
52;3725;69054505
52;3726;69054505
52;3727;69054506
52;3728;69054506
53;3740;69054572
53;3741;69054573
53;3742;69054573
53;3743;69054574
53;3744;69054575
53;3745;69054575
53;3746;69054576
53;3747;69054576
53;3748;69054577
53;3749;69054577
53;3750;69054578
53;3751;69054578
53;3752;69054637
53;3753;69054638
53;3754;69054638
53;3755;69054639
53;3756;69054639
53;3757;69054639
53;3758;69054640
53;3759;69054640
53;3760;69054641
53;3761;69054641
53;3762;69054714
53;3763;69054714
53;3764;69054714
53;3765;69054714
53;3766;69054714
53;3767;69054714
53;3768;69054714
53;3769;69054714
53;3770;69054714
53;3771;69054714
54;3772;69054718
54;3773;69054719
54;3774;69054719
54;3775;69054720
54;3776;69054720
54;3777;69054721
55;3804;69054842
55;3805;69054842
55;3806;69054842
55;3807;69054983
55;3808;69054983
55;3809;69054983
55;3810;69054983
55;3811;69054983
55;3812;69054983
55;3813;69054983
55;3814;69054983
55;3815;69054983
55;3816;69054983
55;3817;69054983
55;3818;69054983
55;3819;69054983
55;3820;69054983
55;3821;69054983
55;3822;69054983
55;3823;69054983
55;3824;69054983
55;3825;69054983
55;3826;69054983
55;3827;69054983
55;3828;69054983
55;3829;69054983
55;3830;69054983
55;3831;69054983
55;3832;69054983
55;3833;69054983
55;3834;69054983
55;3835;69054983
56;3836;69055038
56;3837;69055039
56;3838;69055039
56;3839;69055039
56;3840;69055040
56;3841;69055040
56;3842;69055041
56;3843;69055041
56;3844;69055042
56;3845;69055042
56;3846;69055043
56;3847;69055043
56;3848;69055043
56;3849;69055044
56;3850;69055102
56;3851;69055103
56;3852;69055103
56;3853;69055104
56;3854;69055104
56;3855;69055105
56;3856;69055105
56;3857;69055105
56;3858;69055106
56;3859;69055106
56;3860;69055107
56;3861;69055107
56;3862;69055108
56;3863;69055108
56;3864;69055169
56;3865;69055169
56;3866;69055170
56;3867;69055170
58;3900;69055306
58;3901;69055443
58;3902;69055443
58;3903;69055443
58;3904;69055443
58;3905;69055443
58;3906;69055443
58;3907;69055443
58;3908;69055443
58;3909;69055443
58;3910;69055443
58;3911;69055443
58;3912;69055443
58;3913;69055443
58;3914;69055443
58;3915;69055443
58;3916;69055443
58;3917;69055443
58;3918;69055443
58;3919;69055443
58;3920;69055443
58;3921;69055443
58;3922;69055443
58;3923;69055443
58;3924;69055444
58;3925;69055444
58;3926;69055444
58;3927;69055444
58;3928;69055444
58;3929;69055444
58;3930;69055444
58;3931;69055444
59;3932;69055445
59;3933;69055446
59;3934;69055501
59;3935;69055501
59;3936;69055502
59;3937;69055502
59;3938;69055503
59;3939;69055503
59;3940;69055504
59;3941;69055504
59;3942;69055504
59;3943;69055505
59;3944;69055505
59;3945;69055506
60;3964;69055635
60;3965;69055635
60;3966;69055636
60;3967;69055636
60;3968;69055637
60;3969;69055638
60;3970;69055807
60;3971;69055807
60;3972;69055807
60;3973;69055807
60;3974;69055807
60;3975;69055807
60;3976;69055807
60;3977;69055807
60;3978;69055807
60;3979;69055807
60;3980;69055807
60;3981;69055807
60;3982;69055807
60;3983;69055807
60;3984;69055807
60;3985;69055807
60;3986;69055807
60;3987;69055807
60;3988;69055808
60;3989;69055808
60;3990;69055808
60;3991;69055808
60;3992;69055808
60;3993;69055808
60;3994;69055808
60;3995;69055808
61;3996;69055819
61;3997;69055821
61;3998;69055822
61;3999;69055822
61;4000;69055823
61;4001;69055823
61;4002;69055824
61;4003;69055824
61;4004;69055833
61;4005;69055833
61;4006;69055833
61;4007;69055834
61;4008;69055834
61;4009;69055835
62;4028;69055905
62;4029;69055905
62;4030;69055905
62;4031;69055906
62;4032;69055907
62;4033;69055966
62;4034;69055966
62;4035;69055966
62;4036;69055967
62;4037;69055967
62;4038;69055968
62;4039;69055968
62;4040;69055969
62;4041;69055970
62;4042;69055970
62;4043;69055971
62;4044;69055971
62;4045;69055972
62;4046;69055972
62;4047;69056033
62;4048;69056034
62;4049;69056034
62;4050;69056035
62;4051;69056036
62;4052;69056036
62;4053;69056037
62;4054;69056037
62;4055;69056038
62;4056;69056038
62;4057;69056039
62;4058;69056039
62;4059;69056040
63;4060;69056051
63;4061;69056098
63;4062;69056099
63;4063;69056099
63;4064;69056100
63;4065;69056100
63;4066;69056101
63;4067;69056101
63;4068;69056102
63;4069;69056102
63;4070;69056102
63;4071;69056103
63;4072;69056103
63;4073;69056104
63;4074;69056104
63;4075;69056105
63;4076;69056165
64;4092;69056232
64;4093;69056233
64;4094;69056233
64;4095;69056234
64;4096;69056234
64;4097;69056235
64;4098;69056235
64;4099;69056236
64;4100;69056236
64;4101;69056237
64;4102;69056237
64;4103;69056238
64;4104;69056238
64;4105;69056370
64;4106;69056370
64;4107;69056370
64;4108;69056370
64;4109;69056370
64;4110;69056370
64;4111;69056370
64;4112;69056370
64;4113;69056370
64;4114;69056370
64;4115;69056370
64;4116;69056370
64;4117;69056370
64;4118;69056370
64;4119;69056370
64;4120;69056370
64;4121;69056370
64;4122;69056370
64;4123;69056370
65;4124;69056373
65;4125;69056374
65;4126;69056374
65;4127;69056374
65;4128;69056375
65;4129;69056375
65;4130;69056376
65;4131;69056377
65;4132;69056378
65;4133;69056378
65;4134;69056430
65;4135;69056431
65;4136;69056431
65;4137;69056432
65;4138;69056432
66;4156;69056501
66;4157;69056502
66;4158;69056641
66;4159;69056641
66;4160;69056641
66;4161;69056641
66;4162;69056641
66;4163;69056641
66;4164;69056641
66;4165;69056641
66;4166;69056641
66;4167;69056641
66;4168;69056641
66;4169;69056641
66;4170;69056641
66;4171;69056641
66;4172;69056641
66;4173;69056641
66;4174;69056641
66;4175;69056641
66;4176;69056641
66;4177;69056641
66;4178;69056641
66;4179;69056641
66;4180;69056641
66;4181;69056641
66;4182;69056641
66;4183;69056641
66;4184;69056641
66;4185;69056641
66;4186;69056641
66;4187;69056641
67;4188;69056645
67;4189;69056646
67;4190;69056646
67;4191;69056647
67;4192;69056703
67;4193;69056703
67;4194;69056703
67;4195;69056704
67;4196;69056704
67;4197;69056705
67;4198;69056705
67;4199;69056706
67;4200;69056706
67;4201;69056707
67;4202;69056707
67;4203;69056708
67;4204;69056708
67;4205;69056709
67;4206;69056764
67;4207;69056765
67;4208;69056765
67;4209;69056766
67;4210;69056766
67;4211;69056767
67;4212;69056767
67;4213;69056767
67;4214;69056768
67;4215;69056768
67;4216;69056769
67;4217;69056769
67;4218;69056770
67;4219;69056770
68;4220;69056772
68;4221;69056772
68;4222;69056772
68;4223;69056773
68;4224;69056773
68;4225;69056774
68;4226;69056774
68;4227;69056775
68;4228;69056775
68;4229;69056776
68;4230;69056776
68;4231;69056777
68;4232;69056778
68;4233;69056778
68;4234;69056779
68;4235;69056779
68;4236;69056780
68;4237;69056780
68;4238;69056781
68;4239;69056781
68;4240;69056781
68;4241;69056782
68;4242;69056782
68;4243;69056783
68;4244;69056783
68;4245;69056784
68;4246;69056784
68;4247;69056785
68;4248;69056785
68;4249;69056830
68;4250;69056830
68;4251;69056831
69;4252;69056832
69;4253;69056832
69;4254;69056833
69;4255;69056833
69;4256;69056834
69;4257;69056834
69;4258;69056835
69;4259;69056835
69;4260;69056835
69;4261;69056836
69;4262;69056836
69;4263;69056837
69;4264;69056837
69;4265;69056838
69;4266;69056838
69;4267;69056839
69;4268;69056839
69;4269;69056840
