48;13342;69011213
48;13343;69011213
48;13344;69011274
48;13345;69011275
48;13346;69011275
48;13347;69011276
48;13348;69011276
48;13349;69011276
48;13350;69011277
48;13351;69011277
48;13352;69011278
48;13353;69011278
48;13354;69011279
49;13355;69011280
49;13356;69011280
49;13357;69011341
49;13358;69011341
49;13359;69011342
49;13360;69011342
49;13361;69011343
49;13362;69011343
49;13363;69011344
49;13364;69011344
49;13365;69011344
49;13366;69011345
49;13367;69011345
49;13368;69011346
49;13369;69011347
49;13370;69011408
49;13371;69011409
49;13372;69011409
49;13373;69011410
49;13374;69011410
49;13375;69011411
49;13376;69011411
49;13377;69011412
49;13378;69011412
49;13379;69011413
49;13380;69011413
49;13381;69011414
49;13382;69011414
49;13383;69011474
49;13384;69011475
49;13385;69011475
49;13386;69011476
50;13387;69011482
50;13388;69011483
50;13389;69011483
50;13390;69011484
50;13391;69011484
50;13392;69011484
50;13393;69011485
50;13394;69011485
50;13395;69011486
50;13396;69011540
50;13397;69011540
50;13398;69011541
50;13399;69011542
50;13400;69011542
50;13401;69011542
50;13402;69011543
50;13403;69011543
50;13404;69011544
50;13405;69011544
50;13406;69011545
50;13407;69011545
50;13408;69011606
50;13409;69011607
50;13410;69011607
50;13411;69011607
50;13412;69011608
50;13413;69011608
50;13414;69011609
50;13415;69011609
50;13416;69011610
50;13417;69011610
50;13418;69011610
51;13419;69011612
51;13420;69011673
51;13421;69011673
51;13422;69011674
51;13423;69011674
51;13424;69011674
51;13425;69011675
51;13426;69011675
51;13427;69011676
51;13428;69011676
51;13429;69011676
51;13430;69011677
51;13431;69011677
51;13432;69011678
51;13433;69011740
51;13434;69011741
51;13435;69011741
51;13436;69011742
51;13437;69011742
51;13438;69011743
51;13439;69011743
51;13440;69011744
51;13441;69011744
51;13442;69011745
51;13443;69011745
51;13444;69011746
51;13445;69011805
51;13446;69011806
51;13447;69011806
51;13448;69011807
51;13449;69011807
51;13450;69011808
52;13451;69011822
52;13452;69011823
52;13453;69011824
52;13454;69011824
52;13455;69011825
52;13456;69011825
52;13457;69011826
52;13458;69011872
52;13459;69011873
52;13460;69011873
52;13461;69011874
52;13462;69011874
52;13463;69011875
52;13464;69011875
52;13465;69011875
52;13466;69011876
52;13467;69011876
52;13468;69011876
52;13469;69011877
52;13470;69011877
52;13471;69011939
52;13472;69011939
52;13473;69011940
52;13474;69011940
52;13475;69011940
52;13476;69011941
52;13477;69011941
52;13478;69011942
52;13479;69011942
52;13480;69011943
52;13481;69011943
52;13482;69011943
53;13483;69011945
53;13484;69012005
53;13485;69012005
53;13486;69012006
53;13487;69012006
53;13488;69012007
53;13489;69012007
53;13490;69012008
53;13491;69012008
53;13492;69012008
53;13493;69012009
53;13494;69012009
53;13495;69012009
53;13496;69012010
53;13497;69012073
53;13498;69012073
53;13499;69012074
53;13500;69012074
53;13501;69012074
53;13502;69012075
53;13503;69012075
53;13504;69012076
53;13505;69012076
53;13506;69012077
53;13507;69012077
53;13508;69012078
53;13509;69012078
53;13510;69012137
53;13511;69012138
53;13512;69012139
53;13513;69012139
53;13514;69012139
54;13515;69012147
54;13516;69012150
54;13517;69012151
54;13518;69012151
54;13519;69012152
54;13520;69012152
54;13521;69012152
54;13522;69012153
54;13523;69012204
54;13524;69012204
54;13525;69012205
54;13526;69012205
54;13527;69012206
54;13528;69012206
54;13529;69012207
54;13530;69012207
54;13531;69012208
54;13532;69012208
54;13533;69012209
54;13534;69012209
54;13535;69012271
54;13536;69012271
54;13537;69012272
54;13538;69012272
54;13539;69012273
54;13540;69012273
54;13541;69012273
54;13542;69012274
54;13543;69012274
54;13544;69012275
54;13545;69012275
54;13546;69012276
55;13547;69012337
55;13548;69012338
55;13549;69012339
55;13550;69012339
55;13551;69012340
55;13552;69012341
55;13553;69012341
55;13554;69012341
55;13555;69012342
55;13556;69012342
55;13557;69012343
55;13558;69012343
55;13559;69012405
55;13560;69012405
55;13561;69012406
55;13562;69012406
55;13563;69012407
55;13564;69012407
55;13565;69012408
55;13566;69012408
55;13567;69012409
55;13568;69012409
55;13569;69012409
55;13570;69012410
55;13571;69012470
55;13572;69012470
55;13573;69012470
55;13574;69012471
55;13575;69012471
55;13576;69012472
55;13577;69012472
55;13578;69012473
56;13579;69012487
56;13580;69012488
56;13581;69012489
56;13582;69012489
56;13583;69012490
56;13584;69012536
56;13585;69012537
56;13586;69012537
56;13587;69012538
56;13588;69012538
56;13589;69012539
56;13590;69012539
56;13591;69012539
56;13592;69012540
56;13593;69012540
56;13594;69012541
56;13595;69012541
56;13596;69012542
56;13597;69012603
56;13598;69012603
56;13599;69012604
56;13600;69012604
56;13601;69012604
56;13602;69012605
56;13603;69012605
56;13604;69012606
56;13605;69012606
56;13606;69012607
56;13607;69012607
56;13608;69012608
56;13609;69012669
56;13610;69012670
57;13611;69012671
57;13612;69012672
57;13613;69012672
57;13614;69012672
57;13615;69012673
57;13616;69012673
57;13617;69012674
57;13618;69012674
57;13619;69012675
57;13620;69012675
57;13621;69012676
57;13622;69012737
57;13623;69012737
57;13624;69012738
57;13625;69012738
57;13626;69012743
57;13627;69012743
57;13628;69012743
57;13629;69012744
57;13630;69012744
57;13631;69012745
57;13632;69012745
57;13633;69012746
57;13634;69012746
57;13635;69012802
57;13636;69012803
57;13637;69012803
57;13638;69012804
57;13639;69012804
57;13640;69012805
57;13641;69012805
57;13642;69012805
58;13643;69012807
58;13644;69012807
58;13645;69012808
58;13646;69012808
58;13647;69012808
58;13648;69012868
58;13649;69012869
58;13650;69012869
58;13651;69012870
58;13652;69012870
58;13653;69012870
58;13654;69012871
58;13655;69012871
58;13656;69012872
58;13657;69012872
58;13658;69012872
58;13659;69012873
58;13660;69012935
58;13661;69012935
58;13662;69012935
58;13663;69012936
58;13664;69012936
58;13665;69012937
58;13666;69012937
58;13667;69012938
58;13668;69012938
58;13669;69012938
58;13670;69012939
58;13671;69012940
58;13672;69013001
58;13673;69013001
58;13674;69013002
59;13675;69013006
59;13676;69013007
59;13677;69013007
59;13678;69013008
59;13679;69013009
59;13680;69013009
59;13681;69013010
59;13682;69013010
59;13683;69013011
59;13684;69013074
59;13685;69013074
59;13686;69013075
59;13687;69013075
59;13688;69013075
59;13689;69013076
59;13690;69013076
59;13691;69013077
59;13692;69013078
59;13693;69013078
59;13694;69013078
59;13695;69013079
59;13696;69013136
59;13697;69013136
59;13698;69013137
59;13699;69013137
59;13700;69013138
59;13701;69013139
59;13702;69013139
59;13703;69013140
59;13704;69013140
59;13705;69013141
59;13706;69013141
60;13707;69013151
60;13708;69013152
60;13709;69013153
60;13710;69013153
60;13711;69013154
60;13712;69013154
60;13713;69013154
60;13714;69013155
60;13715;69013155
60;13716;69013156
60;13717;69013156
60;13718;69013157
60;13719;69013157
60;13720;69013158
60;13721;69013158
60;13722;69013159
60;13723;69013159
60;13724;69013160
60;13725;69013160
60;13726;69013161
60;13727;69013161
60;13728;69013162
60;13729;69013162
60;13730;69013163
60;13731;69013163
60;13732;69013164
60;13733;69013164
60;13734;69013164
60;13735;69013201
60;13736;69013202
60;13737;69013202
60;13738;69013203
61;13739;69013204
61;13740;69013204
61;13741;69013205
61;13742;69013205
61;13743;69013206
61;13744;69013207
61;13745;69013207
61;13746;69013208
61;13747;69013208
61;13748;69013208
61;13749;69013209
61;13750;69013209
61;13751;69013209
61;13752;69013210
61;13753;69013211
61;13754;69013211
61;13755;69013268
61;13756;69013268
61;13757;69013269
61;13758;69013269
61;13759;69013269
61;13760;69013270
61;13761;69013270
61;13762;69013271
61;13763;69013271
61;13764;69013272
61;13765;69013273
61;13766;69013273
61;13767;69013274
61;13768;69013274
61;13769;69013275
61;13770;69013275
62;13771;69013280
62;13772;69013334
62;13773;69013335
62;13774;69013335
62;13775;69013335
62;13776;69013336
62;13777;69013336
62;13778;69013336
62;13779;69013337
62;13780;69013338
62;13781;69013338
62;13782;69013338
62;13783;69013339
62;13784;69013339
62;13785;69013340
62;13786;69013340
62;13787;69013341
62;13788;69013401
62;13789;69013402
62;13790;69013402
62;13791;69013403
62;13792;69013403
62;13793;69013404
62;13794;69013404
62;13795;69013404
62;13796;69013405
62;13797;69013405
62;13798;69013406
62;13799;69013406
62;13800;69013406
62;13801;69013407
62;13802;69013407
63;13803;69013468
63;13804;69013468
63;13805;69013469
63;13806;69013469
63;13807;69013470
63;13808;69013471
63;13809;69013471
63;13810;69013472
63;13811;69013472
63;13812;69013472
63;13813;69013473
63;13814;69013473
63;13815;69013474
63;13816;69013475
63;13817;69013533
63;13818;69013533
63;13819;69013534
63;13820;69013534
63;13821;69013535
63;13822;69013535
63;13823;69013535
63;13824;69013536
63;13825;69013536
63;13826;69013537
63;13827;69013538
63;13828;69013538
63;13829;69013539
63;13830;69013539
63;13831;69013600
63;13832;69013601
63;13833;69013601
63;13834;69013602
64;13835;69013612
64;13836;69013613
64;13837;69013613
64;13838;69013614
64;13839;69013614
64;13840;69013615
64;13841;69013615
64;13842;69013616
64;13843;69013616
64;13844;69013617
64;13845;69013665
64;13846;69013665
64;13847;69013666
64;13848;69013666
64;13849;69013667
64;13850;69013667
64;13851;69013668
64;13852;69013668
64;13853;69013669
64;13854;69013669
64;13855;69013670
64;13856;69013670
64;13857;69013671
64;13858;69013733
64;13859;69013733
64;13860;69013734
64;13861;69013734
64;13862;69013735
64;13863;69013735
64;13864;69013735
64;13865;69013736
64;13866;69013736
65;13867;69013738
65;13868;69013738
65;13869;69013738
65;13870;69013739
65;13871;69013798
65;13872;69013799
65;13873;69013799
65;13874;69013800
65;13875;69013800
65;13876;69013800
65;13877;69013801
65;13878;69013801
65;13879;69013802
65;13880;69013802
65;13881;69013803
65;13882;69013804
65;13883;69013804
65;13884;69013804
65;13885;69013865
65;13886;69013866
65;13887;69013866
65;13888;69013867
65;13889;69013867
65;13890;69013868
65;13891;69013868
65;13892;69013868
65;13893;69013869
65;13894;69013869
65;13895;69013870
65;13896;69013870
65;13897;69013871
65;13898;69013931
66;13899;69013950
66;13900;69013951
66;13901;69013952
66;13902;69013952
66;13903;69013952
66;13904;69013953
66;13905;69013953
66;13906;69013954
66;13907;69013954
66;13908;69013955
66;13909;69013955
66;13910;69013956
66;13911;69013956
66;13912;69013998
66;13913;69013998
66;13914;69013999
66;13915;69013999
66;13916;69014000
66;13917;69014000
66;13918;69014000
66;13919;69014001
66;13920;69014001
66;13921;69014002
66;13922;69014002
66;13923;69014003
66;13924;69014003
66;13925;69014004
66;13926;69014065
66;13927;69014066
66;13928;69014066
66;13929;69014067
66;13930;69014067
67;13931;69014069
67;13932;69014069
67;13933;69014069
67;13934;69014069
67;13935;69014070
67;13936;69014070
67;13937;69014071
67;13938;69014071
67;13939;69014072
67;13940;69014130
67;13941;69014131
67;13942;69014131
67;13943;69014132
67;13944;69014132
67;13945;69014133
67;13946;69014133
67;13947;69014134
67;13948;69014134
67;13949;69014134
67;13950;69014135
67;13951;69014135
67;13952;69014136
67;13953;69014136
67;13954;69014197
67;13955;69014197
67;13956;69014198
67;13957;69014198
67;13958;69014199
67;13959;69014199
67;13960;69014200
67;13961;69014200
67;13962;69014200
68;13963;69014202
68;13964;69014202
68;13965;69014202
68;13966;69014203
68;13967;69014263
68;13968;69014264
68;13969;69014264
68;13970;69014265
68;13971;69014265
68;13972;69014266
68;13973;69014266
68;13974;69014267
68;13975;69014267
68;13976;69014267
68;13977;69014268
68;13978;69014269
68;13979;69014270
68;13980;69014329
68;13981;69014330
68;13982;69014330
68;13983;69014331
68;13984;69014331
68;13985;69014332
68;13986;69014332
68;13987;69014333
68;13988;69014334
68;13989;69014334
68;13990;69014335
68;13991;69014335
68;13992;69014336
68;13993;69014397
68;13994;69014398
69;13995;69014412
69;13996;69014413
69;13997;69014414
69;13998;69014414
69;13999;69014414
69;14000;69014415
69;14001;69014415
69;14002;69014416
69;14003;69014416
69;14004;69014416
69;14005;69014417
69;14006;69014462
69;14007;69014463
69;14008;69014463
69;14009;69014464
69;14010;69014464
69;14011;69014464
69;14012;69014465
69;14013;69014465
69;14014;69014466
69;14015;69014466
69;14016;69014467
69;14017;69014473
69;14018;69014473
69;14019;69014529
69;14020;69014529
69;14021;69014530
69;14022;69014530
69;14023;69014531
69;14024;69014531
69;14025;69014532
69;14026;69014532
70;14027;69014533
70;14028;69014534
70;14029;69014534
70;14030;69014535
70;14031;69014536
70;14032;69014595
70;14033;69014596
70;14034;69014596
70;14035;69014597
70;14036;69014597
70;14037;69014598
70;14038;69014598
70;14039;69014599
70;14040;69014600
70;14041;69014600
70;14042;69014601
70;14043;69014601
70;14044;69014602
70;14045;69014662
70;14046;69014663
70;14047;69014663
70;14048;69014664
70;14049;69014664
70;14050;69014664
70;14051;69014665
70;14052;69014666
70;14053;69014667
70;14054;69014667
70;14055;69014667
70;14056;69014668
70;14057;69014668
70;14058;69014669
71;14059;69014730
71;14060;69014731
71;14061;69014732
71;14062;69014732
71;14063;69014733
71;14064;69014733
71;14065;69014734
71;14066;69014734
71;14067;69014735
71;14068;69014735
71;14069;69014735
71;14070;69014736
71;14071;69014736
71;14072;69014794
71;14073;69014795
71;14074;69014795
71;14075;69014796
71;14076;69014796
71;14077;69014797
71;14078;69014797
71;14079;69014798
71;14080;69014798
71;14081;69014799
71;14082;69014799
71;14083;69014800
71;14084;69014800
71;14085;69014861
71;14086;69014861
71;14087;69014862
71;14088;69014862
71;14089;69014863
71;14090;69014863
72;14091;69014864
72;14092;69014865
72;14093;69014865
72;14094;69014865
72;14095;69014866
72;14096;69014866
72;14097;69014867
72;14098;69014927
72;14099;69014928
72;14100;69014928
72;14101;69014929
72;14102;69014929
72;14103;69014929
72;14104;69014930
72;14105;69014930
72;14106;69014931
72;14107;69014931
72;14108;69014932
72;14109;69014932
72;14110;69014933
72;14111;69014993
72;14112;69014994
72;14113;69014994
72;14114;69014995
72;14115;69014995
72;14116;69014996
72;14117;69014996
72;14118;69014997
72;14119;69014997
72;14120;69014998
72;14121;69014998
72;14122;69014999
73;14123;69015000
73;14124;69015062
73;14125;69015063
73;14126;69015063
73;14127;69015064
73;14128;69015064
73;14129;69015065
73;14130;69015065
73;14131;69015065
73;14132;69015066
73;14133;69015066
73;14134;69015067
73;14135;69015067
73;14136;69015126
73;14137;69015127
73;14138;69015127
73;14139;69015128
73;14140;69015128
73;14141;69015129
73;14142;69015129
73;14143;69015130
73;14144;69015130
73;14145;69015130
73;14146;69015131
73;14147;69015131
73;14148;69015132
73;14149;69015193
73;14150;69015193
73;14151;69015194
73;14152;69015194
73;14153;69015195
73;14154;69015195
74;14155;69015196
74;14156;69015197
74;14157;69015197
74;14158;69015197
74;14159;69015198
74;14160;69015199
74;14161;69015199
74;14162;69015267
74;14163;69015268
74;14164;69015268
74;14165;69015269
74;14166;69015269
74;14167;69015270
74;14168;69015270
74;14169;69015271
74;14170;69015272
74;14171;69015272
74;14172;69015273
74;14173;69015273
74;14174;69015274
74;14175;69015326
74;14176;69015326
74;14177;69015327
74;14178;69015327
74;14179;69015328
74;14180;69015329
74;14181;69015329
74;14182;69015330
74;14183;69015330
74;14184;69015331
74;14185;69015331
74;14186;69015331
75;14187;69015336
75;14188;69015393
75;14189;69015394
75;14190;69015395
75;14191;69015395
75;14192;69015396
75;14193;69015396
75;14194;69015396
75;14195;69015397
75;14196;69015397
75;14197;69015398
75;14198;69015398
75;14199;69015399
75;14200;69015399
75;14201;69015459
75;14202;69015459
75;14203;69015460
75;14204;69015460
75;14205;69015461
75;14206;69015461
75;14207;69015462
75;14208;69015462
75;14209;69015463
75;14210;69015463
75;14211;69015463
75;14212;69015464
75;14213;69015464
75;14214;69015525
75;14215;69015526
75;14216;69015526
75;14217;69015526
75;14218;69015527
76;14219;69015528
76;14220;69015529
76;14221;69015529
76;14222;69015530
76;14223;69015530
76;14224;69015530
76;14225;69015531
76;14226;69015531
76;14227;69015591
76;14228;69015592
76;14229;69015592
76;14230;69015593
76;14231;69015593
76;14232;69015594
76;14233;69015594
76;14234;69015595
76;14235;69015595
76;14236;69015595
76;14237;69015596
76;14238;69015596
76;14239;69015596
76;14240;69015658
76;14241;69015667
76;14242;69015668
76;14243;69015668
76;14244;69015668
76;14245;69015669
76;14246;69015670
76;14247;69015670
76;14248;69015670
76;14249;69015671
76;14250;69015671
77;14251;69015672
77;14252;69015673
77;14253;69015725
77;14254;69015726
77;14255;69015726
77;14256;69015727
77;14257;69015727
77;14258;69015728
77;14259;69015728
77;14260;69015729
77;14261;69015729
77;14262;69015730
77;14263;69015730
77;14264;69015731
77;14265;69015732
77;14266;69015790
77;14267;69015791
77;14268;69015791
77;14269;69015792
77;14270;69015792
77;14271;69015793
77;14272;69015793
77;14273;69015794
77;14274;69015794
77;14275;69015795
77;14276;69015796
77;14277;69015796
77;14278;69015796
77;14279;69015858
77;14280;69015858
77;14281;69015858
77;14282;69015859
78;14283;69015878
78;14284;69015880
78;14285;69015880
78;14286;69015881
78;14287;69015881
78;14288;69015881
78;14289;69015882
78;14290;69015882
78;14291;69015883
78;14292;69015923
78;14293;69015924
78;14294;69015924
78;14295;69015925
78;14296;69015925
78;14297;69015925
78;14298;69015926
78;14299;69015926
78;14300;69015927
78;14301;69015927
78;14302;69015928
78;14303;69015928
78;14304;69015929
78;14305;69015990
78;14306;69015990
78;14307;69015991
78;14308;69015991
78;14309;69015992
78;14310;69015992
78;14311;69015993
78;14312;69015993
78;14313;69015993
78;14314;69015994
79;14315;69015995
79;14316;69015996
79;14317;69016058
79;14318;69016058
79;14319;69016059
79;14320;69016059
79;14321;69016059
79;14322;69016060
79;14323;69016060
79;14324;69016061
79;14325;69016061
79;14326;69016062
79;14327;69016062
79;14328;69016063
79;14329;69016122
79;14330;69016123
79;14331;69016124
79;14332;69016124
79;14333;69016124
79;14334;69016125
79;14335;69016125
79;14336;69016126
79;14337;69016126
79;14338;69016127
79;14339;69016127
79;14340;69016128
79;14341;69016189
79;14342;69016189
79;14343;69016190
79;14344;69016190
79;14345;69016191
79;14346;69016191
80;14347;69016192
80;14348;69016193
80;14349;69016193
80;14350;69016194
80;14351;69016194
80;14352;69016195
80;14353;69016256
80;14354;69016257
80;14355;69016257
80;14356;69016258
80;14357;69016258
80;14358;69016258
80;14359;69016259
80;14360;69016259
80;14361;69016260
80;14362;69016260
80;14363;69016261
80;14364;69016261
80;14365;69016322
80;14366;69016322
80;14367;69016323
80;14368;69016323
80;14369;69016324
80;14370;69016324
80;14371;69016325
80;14372;69016325
80;14373;69016325
80;14374;69016326
80;14375;69016326
80;14376;69016327
80;14377;69016389
80;14378;69016390
81;14379;69016391
81;14380;69016392
81;14381;69016392
81;14382;69016393
81;14383;69016393
81;14384;69016394
81;14385;69016394
81;14386;69016395
81;14387;69016395
81;14388;69016396
81;14389;69016396
81;14390;69016455
81;14391;69016455
81;14392;69016455
81;14393;69016456
81;14394;69016457
81;14395;69016458
81;14396;69016458
81;14397;69016458
81;14398;69016459
81;14399;69016459
81;14400;69016467
81;14401;69016468
81;14402;69016468
81;14403;69016521
81;14404;69016521
81;14405;69016522
81;14406;69016522
81;14407;69016523
81;14408;69016523
81;14409;69016524
81;14410;69016524
82;14411;69016536
82;14412;69016537
82;14413;69016537
82;14414;69016538
82;14415;69016588
82;14416;69016588
82;14417;69016589
82;14418;69016589
82;14419;69016589
82;14420;69016590
82;14421;69016590
82;14422;69016591
82;14423;69016593
82;14424;69016594
82;14425;69016594
82;14426;69016595
82;14427;69016654
82;14428;69016655
82;14429;69016655
82;14430;69016656
82;14431;69016656
82;14432;69016656
82;14433;69016657
82;14434;69016657
82;14435;69016658
82;14436;69016658
82;14437;69016659
82;14438;69016659
82;14439;69016660
82;14440;69016722
82;14441;69016722
82;14442;69016723
83;14443;69016724
83;14444;69016724
83;14445;69016725
83;14446;69016725
83;14447;69016726
83;14448;69016726
83;14449;69016726
83;14450;69016727
83;14451;69016727
83;14452;69016787
83;14453;69016787
83;14454;69016788
83;14455;69016788
83;14456;69016789
83;14457;69016789
83;14458;69016790
83;14459;69016790
83;14460;69016792
83;14461;69016792
83;14462;69016793
83;14463;69016793
83;14464;69016853
83;14465;69016853
83;14466;69016854
83;14467;69016854
83;14468;69016855
83;14469;69016855
83;14470;69016855
83;14471;69016856
83;14472;69016856
83;14473;69016857
83;14474;69016862
84;14475;69016863
84;14476;69016919
84;14477;69016920
84;14478;69016920
84;14479;69016921
84;14480;69016921
84;14481;69016922
84;14482;69016922
84;14483;69016922
84;14484;69016923
84;14485;69016923
84;14486;69016924
84;14487;69016924
84;14488;69016986
84;14489;69016986
84;14490;69016987
84;14491;69016988
84;14492;69016989
84;14493;69016989
84;14494;69016989
84;14495;69016990
84;14496;69016990
84;14497;69016991
84;14498;69016991
84;14499;69016992
84;14500;69017060
84;14501;69017061
84;14502;69017061
84;14503;69017062
84;14504;69017062
84;14505;69017063
84;14506;69017063
85;14507;69017082
85;14508;69017085
85;14509;69017086
85;14510;69017087
85;14511;69017088
85;14512;69017120
85;14513;69017121
85;14514;69017121
85;14515;69017122
85;14516;69017122
85;14517;69017123
85;14518;69017123
85;14519;69017123
85;14520;69017124
85;14521;69017124
85;14522;69017125
85;14523;69017125
85;14524;69017126
85;14525;69017126
85;14526;69017128
85;14527;69017128
85;14528;69017129
85;14529;69017129
85;14530;69017130
85;14531;69017130
85;14532;69017131
85;14533;69017131
85;14534;69017132
85;14535;69017132
85;14536;69017133
85;14537;69017133
85;14538;69017135
86;14539;69017136
86;14540;69017136
86;14541;69017137
86;14542;69017137
86;14543;69017138
86;14544;69017139
86;14545;69017140
86;14546;69017140
86;14547;69017140
86;14548;69017141
86;14549;69017141
86;14550;69017186
86;14551;69017187
86;14552;69017187
86;14553;69017188
86;14554;69017189
86;14555;69017189
86;14556;69017189
86;14557;69017190
86;14558;69017190
86;14559;69017191
86;14560;69017191
86;14561;69017192
86;14562;69017192
86;14563;69017193
86;14564;69017194
86;14565;69017194
86;14566;69017194
86;14567;69017195
86;14568;69017195
86;14569;69017253
86;14570;69017253
87;14571;69017258
87;14572;69017263
87;14573;69017265
87;14574;69017265
87;14575;69017266
87;14576;69017266
87;14577;69017266
87;14578;69017267
87;14579;69017267
87;14580;69017268
87;14581;69017268
87;14582;69017269
87;14583;69017269
87;14584;69017269
87;14585;69017319
87;14586;69017319
87;14587;69017320
87;14588;69017320
87;14589;69017320
87;14590;69017321
87;14591;69017321
87;14592;69017322
87;14593;69017322
87;14594;69017322
87;14595;69017323
87;14596;69017323
87;14597;69017324
87;14598;69017324
87;14599;69017325
87;14600;69017386
87;14601;69017387
87;14602;69017387
88;14603;69017389
88;14604;69017389
88;14605;69017389
88;14606;69017390
88;14607;69017391
88;14608;69017392
88;14609;69017392
88;14610;69017392
88;14611;69017393
88;14612;69017393
88;14613;69017394
88;14614;69017452
88;14615;69017452
88;14616;69017453
88;14617;69017453
88;14618;69017454
88;14619;69017454
88;14620;69017455
88;14621;69017455
88;14622;69017456
88;14623;69017456
88;14624;69017456
88;14625;69017466
88;14626;69017467
88;14627;69017468
88;14628;69017518
88;14629;69017518
88;14630;69017519
88;14631;69017519
88;14632;69017520
88;14633;69017520
88;14634;69017520
89;14635;69017536
89;14636;69017537
89;14637;69017538
89;14638;69017538
89;14639;69017539
89;14640;69017539
89;14641;69017540
89;14642;69017584
89;14643;69017584
89;14644;69017585
89;14645;69017585
89;14646;69017586
89;14647;69017586
89;14648;69017586
89;14649;69017587
89;14650;69017587
89;14651;69017588
89;14652;69017588
89;14653;69017589
89;14654;69017589
89;14655;69017650
89;14656;69017651
89;14657;69017651
89;14658;69017651
89;14659;69017652
89;14660;69017652
89;14661;69017653
89;14662;69017653
89;14663;69017654
89;14664;69017654
89;14665;69017655
89;14666;69017655
90;14667;69017656
90;14668;69017718
90;14669;69017718
90;14670;69017719
90;14671;69017719
90;14672;69017720
90;14673;69017720
90;14674;69017720
90;14675;69017721
90;14676;69017721
90;14677;69017722
90;14678;69017722
90;14679;69017723
90;14680;69017723
90;14681;69017783
90;14682;69017783
90;14683;69017784
90;14684;69017784
90;14685;69017785
90;14686;69017785
90;14687;69017785
90;14688;69017786
90;14689;69017786
90;14690;69017787
90;14691;69017794
90;14692;69017794
90;14693;69017795
90;14694;69017850
90;14695;69017850
90;14696;69017851
90;14697;69017851
90;14698;69017852
91;14699;69017862
91;14700;69017863
91;14701;69017863
91;14702;69017864
91;14703;69017864
91;14704;69017865
91;14705;69017865
91;14706;69017916
91;14707;69017917
91;14708;69017917
91;14709;69017918
91;14710;69017919
91;14711;69017919
91;14712;69017920
91;14713;69017920
91;14714;69017921
91;14715;69017921
91;14716;69017921
91;14717;69017922
91;14718;69017922
91;14719;69017982
91;14720;69017987
91;14721;69017988
91;14722;69017988
91;14723;69017989
91;14724;69017989
91;14725;69017990
91;14726;69017990
91;14727;69017991
91;14728;69017991
91;14729;69017991
91;14730;69017992
92;14731;69017993
92;14732;69018050
92;14733;69018050
92;14734;69018051
92;14735;69018051
92;14736;69018052
92;14737;69018052
92;14738;69018053
92;14739;69018053
92;14740;69018054
92;14741;69018054
92;14742;69018055
92;14743;69018055
92;14744;69018056
92;14745;69018115
92;14746;69018116
92;14747;69018116
92;14748;69018116
92;14749;69018117
92;14750;69018117
92;14751;69018118
92;14752;69018118
92;14753;69018119
92;14754;69018119
92;14755;69018119
92;14756;69018120
92;14757;69018120
92;14758;69018181
92;14759;69018182
92;14760;69018182
92;14761;69018183
92;14762;69018183
93;14763;69018184
93;14764;69018185
93;14765;69018186
93;14766;69018186
93;14767;69018187
93;14768;69018188
93;14769;69018188
93;14770;69018189
93;14771;69018248
93;14772;69018249
93;14773;69018249
93;14774;69018250
93;14775;69018250
93;14776;69018250
93;14777;69018251
93;14778;69018251
93;14779;69018252
93;14780;69018252
93;14781;69018253
93;14782;69018253
93;14783;69018253
93;14784;69018314
93;14785;69018315
93;14786;69018315
93;14787;69018316
93;14788;69018316
93;14789;69018317
93;14790;69018317
93;14791;69018318
93;14792;69018318
93;14793;69018319
93;14794;69018319
94;14795;69018322
94;14796;69018323
94;14797;69018382
94;14798;69018382
94;14799;69018383
94;14800;69018383
94;14801;69018384
94;14802;69018384
94;14803;69018385
94;14804;69018385
94;14805;69018386
94;14806;69018386
94;14807;69018387
94;14808;69018387
94;14809;69018388
94;14810;69018447
94;14811;69018448
94;14812;69018448
94;14813;69018449
94;14814;69018449
94;14815;69018449
94;14816;69018450
94;14817;69018450
94;14818;69018451
94;14819;69018451
94;14820;69018452
94;14821;69018452
94;14822;69018452
94;14823;69018514
94;14824;69018514
94;14825;69018515
94;14826;69018515
95;14827;69018516
95;14828;69018517
95;14829;69018517
95;14830;69018518
95;14831;69018518
95;14832;69018519
95;14833;69018519
95;14834;69018520
95;14835;69018520
95;14836;69018580
95;14837;69018586
95;14838;69018586
95;14839;69018587
95;14840;69018587
95;14841;69018587
95;14842;69018588
95;14843;69018588
95;14844;69018589
95;14845;69018589
95;14846;69018590
95;14847;69018590
95;14848;69018590
95;14849;69018647
95;14850;69018647
95;14851;69018648
95;14852;69018648
95;14853;69018649
95;14854;69018649
95;14855;69018649
95;14856;69018650
95;14857;69018650
95;14858;69018651
96;14859;69018652
96;14860;69018652
96;14861;69018714
96;14862;69018716
96;14863;69018716
96;14864;69018716
96;14865;69018717
96;14866;69018717
96;14867;69018718
96;14868;69018718
96;14869;69018719
96;14870;69018719
96;14871;69018719
96;14872;69018720
96;14873;69018779
96;14874;69018779
96;14875;69018780
96;14876;69018780
96;14877;69018781
96;14878;69018781
96;14879;69018782
96;14880;69018782
96;14881;69018783
96;14882;69018783
96;14883;69018783
96;14884;69018784
96;14885;69018845
96;14886;69018846
96;14887;69018846
96;14888;69018847
96;14889;69018847
96;14890;69018848
97;14891;69018849
97;14892;69018850
97;14893;69018850
97;14894;69018850
97;14895;69018851
97;14896;69018851
