10;26885;56024884
10;26886;56024884
10;26887;56024884
10;26888;56024884
10;26889;56024885
10;26890;56024885
10;26891;56024885
10;26892;56024886
10;26893;56024886
10;26894;56024887
10;26895;56024887
10;26896;56024888
10;26897;56024888
10;26898;56024889
10;26899;56024890
10;26900;56024910
11;26910;56024916
11;26911;56024916
11;26912;56024916
11;26913;56024917
11;26914;56024918
11;26915;56024919
11;26916;56024919
11;26917;56024920
11;26918;56024921
11;26919;56024922
11;26920;56024922
11;26921;56024922
11;26922;56024922
11;26923;56024922
11;26924;56024923
11;26925;56024927
11;26926;56024927
11;26927;56024927
11;26928;56024927
11;26929;56024927
11;26930;56024927
11;26931;56024927
11;26932;56024927
11;26933;56024928
11;26934;56024928
11;26935;56024929
11;26936;56024929
11;26937;56024930
11;26938;56024933
11;26939;56024950
11;26940;56024951
11;26941;56024951
12;26942;56024957
12;26943;56024958
12;26944;56024958
12;26945;56024959
12;26946;56024959
12;26947;56024960
12;26948;56024960
12;26949;56024961
12;26950;56024961
12;26951;56024962
12;26952;56024962
12;26953;56024963
12;26954;56024964
12;26955;56024964
12;26956;56024964
12;26957;56024965
12;26958;56024971
12;26959;56024972
12;26960;56024972
12;26961;56024972
12;26962;56024972
12;26963;56024972
12;26964;56024972
12;26965;56024972
12;26966;56024972
12;26967;56024972
12;26968;56024972
12;26969;56024972
12;26970;56024972
12;26971;56024972
12;26972;56024973
12;26973;56024973
14;27006;56025012
14;27007;56025012
14;27008;56025012
14;27009;56025012
14;27010;56025012
14;27011;56025012
14;27012;56025012
14;27013;56025012
14;27014;56025012
14;27015;56025012
14;27016;56025012
14;27017;56025031
14;27018;56025032
14;27019;56025038
14;27020;56025038
14;27021;56025042
14;27022;56025043
14;27023;56025043
14;27024;56025044
14;27025;56025044
14;27026;56025046
14;27027;56025046
14;27028;56025047
14;27029;56025048
14;27030;56025048
14;27031;56025048
14;27032;56025052
14;27033;56025057
14;27034;56025058
14;27035;56025058
14;27036;56025059
14;27037;56025059
15;27038;56025282
15;27039;56025282
15;27040;56025283
16;27070;56025284
17;27102;56025286
17;27103;56025286
17;27104;56025286
17;27105;56025286
17;27106;56025286
17;27107;56025286
17;27108;56025286
17;27109;56025286
17;27110;56025286
17;27111;56025286
17;27112;56025286
17;27113;56025286
17;27114;56025286
17;27115;56025286
17;27116;56025286
17;27117;56025286
17;27118;56025286
17;27119;56025286
17;27120;56025286
17;27121;56025286
17;27122;56025286
17;27123;56025286
17;27124;56025286
17;27125;56025287
18;27134;56025287
18;27135;56025287
18;27136;56025287
18;27137;56025287
18;27138;56025287
18;27139;56025287
18;27140;56025287
23;27294;56025288
23;27295;56025288
23;27296;56025288
23;27297;56025288
23;27298;56025288
23;27299;56025288
23;27300;56025288
23;27301;56025288
16;27071;56025288
16;27072;56025288
16;27073;56025288
16;27074;56025288
16;27075;56025288
16;27076;56025288
16;27077;56025288
16;27078;56025288
16;27079;56025288
16;27080;56025288
16;27081;56025288
16;27082;56025288
16;27083;56025288
16;27084;56025288
16;27085;56025288
16;27086;56025288
16;27087;56025288
16;27088;56025288
16;27089;56025288
16;27090;56025288
16;27091;56025288
16;27092;56025288
16;27093;56025288
16;27094;56025288
16;27095;56025288
16;27096;56025288
16;27097;56025288
16;27098;56025288
16;27099;56025288
16;27100;56025288
16;27101;56025288
23;27302;56025293
17;27126;56025294
17;27127;56025294
17;27128;56025294
17;27129;56025294
17;27130;56025294
17;27131;56025294
17;27132;56025294
17;27133;56025294
23;27303;56025299
23;27304;56025300
23;27305;56025300
24;27326;56025401
24;27327;56025401
24;27328;56025401
24;27329;56025401
24;27330;56025401
24;27331;56025401
24;27332;56025401
24;27333;56025401
24;27334;56025401
24;27335;56025401
24;27336;56025401
24;27337;56025401
24;27338;56025401
24;27339;56025401
24;27340;56025401
24;27341;56025401
24;27342;56025401
24;27343;56025401
24;27344;56025401
24;27345;56025401
24;27346;56025401
24;27347;56025401
24;27348;56025401
24;27349;56025401
24;27350;56025401
24;27351;56025401
24;27352;56025401
24;27353;56025401
24;27354;56025401
24;27355;56025401
24;27356;56025401
24;27357;56025401
25;27358;56025403
25;27359;56025404
26;27390;56025419
26;27391;56025420
26;27392;56025420
26;27393;56025420
26;27394;56025421
26;27395;56025422
26;27396;56025461
26;27397;56025461
26;27398;56025461
26;27399;56025462
26;27400;56025462
26;27401;56025463
26;27402;56025463
26;27403;56025464
26;27404;56025465
26;27405;56025465
26;27406;56025466
26;27407;56025466
26;27408;56025467
26;27409;56025467
26;27410;56025468
26;27411;56025468
26;27412;56025468
26;27413;56025469
26;27414;56025470
26;27415;56025470
26;27416;56025470
26;27417;56025471
26;27418;56025471
26;27419;56025472
26;27420;56025472
26;27421;56025473
27;27422;56025479
27;27423;56025479
27;27424;56025480
27;27425;56025480
27;27426;56025481
27;27427;56025481
27;27428;56025481
27;27429;56025482
27;27430;56025482
27;27431;56025483
27;27432;56025483
27;27433;56025484
27;27434;56025484
27;27435;56025484
27;27436;56025485
27;27437;56025485
27;27438;56025486
27;27439;56025486
27;27440;56025486
27;27441;56025487
27;27442;56025526
27;27443;56025526
27;27444;56025526
27;27445;56025527
27;27446;56025527
27;27447;56025528
27;27448;56025528
27;27449;56025529
27;27450;56025529
27;27451;56025530
27;27452;56025530
27;27453;56025531
28;27454;56025532
28;27455;56025532
28;27456;56025532
28;27457;56025533
28;27458;56025534
28;27459;56025534
28;27460;56025534
28;27461;56025535
28;27462;56025535
28;27463;56025536
28;27464;56025536
28;27465;56025537
28;27466;56025537
28;27467;56025537
28;27468;56025538
28;27469;56025538
28;27470;56025539
28;27471;56025539
28;27472;56025540
28;27473;56025540
28;27474;56025540
28;27475;56025541
28;27476;56025541
28;27477;56025542
28;27478;56025542
28;27479;56025542
28;27480;56025543
28;27481;56025554
28;27482;56025554
28;27483;56025555
28;27484;56025555
28;27485;56025556
29;27486;56025557
30;27518;56025607
30;27519;56025607
30;27520;56025607
30;27521;56025608
30;27522;56025609
30;27523;56025609
30;27524;56025610
30;27525;56025610
30;27526;56025672
30;27527;56025673
30;27528;56025673
30;27529;56025673
30;27530;56025673
30;27531;56025673
30;27532;56025673
30;27533;56025673
30;27534;56025673
30;27535;56025673
30;27536;56025673
30;27537;56025673
30;27538;56025673
30;27539;56025673
30;27540;56025673
30;27541;56025673
30;27542;56025673
30;27543;56025673
30;27544;56025673
30;27545;56025673
30;27546;56025673
30;27547;56025673
30;27548;56025673
30;27549;56025673
31;27550;56025678
31;27551;56025679
31;27552;56025680
31;27553;56025680
31;27554;56025680
31;27555;56025680
31;27556;56025681
31;27557;56025681
31;27558;56025681
31;27559;56025682
31;27560;56025682
31;27561;56025683
32;27582;56025726
32;27583;56025726
32;27584;56025727
32;27585;56025728
32;27586;56025728
32;27587;56025729
32;27588;56025729
32;27589;56025746
32;27590;56025746
32;27591;56025746
32;27592;56025746
32;27593;56025746
32;27594;56025746
32;27595;56025747
32;27596;56025747
32;27597;56025747
32;27598;56025747
32;27599;56025747
32;27600;56025747
32;27601;56025747
32;27602;56025747
32;27603;56025747
32;27604;56025747
32;27605;56025747
32;27606;56025747
32;27607;56025747
32;27608;56025747
32;27609;56025747
32;27610;56025747
32;27611;56025747
32;27612;56025747
32;27613;56025747
33;27614;56025748
33;27615;56025750
33;27616;56025751
33;27617;56025751
33;27618;56025752
33;27619;56025752
34;27646;56025801
34;27647;56025802
34;27648;56025802
34;27649;56025803
34;27650;56025803
34;27651;56025804
34;27652;56025804
34;27653;56025805
34;27654;56025805
34;27655;56025806
34;27656;56025806
34;27657;56025806
34;27658;56025807
34;27659;56025808
34;27660;56025823
34;27661;56025823
34;27662;56025823
34;27663;56025823
34;27664;56025823
34;27665;56025823
34;27666;56025823
34;27667;56025823
34;27668;56025823
34;27669;56025823
34;27670;56025823
34;27671;56025823
34;27672;56025823
34;27673;56025823
34;27674;56025823
34;27675;56025823
34;27676;56025823
34;27677;56025823
35;27678;56025829
35;27679;56025859
35;27680;56025859
35;27681;56025860
35;27682;56025860
35;27683;56025861
35;27684;56025861
36;27710;56025873
36;27711;56025873
36;27712;56025874
36;27713;56025875
36;27714;56025876
36;27715;56025876
36;27716;56025877
36;27717;56025877
36;27718;56025877
36;27719;56025878
36;27720;56025878
36;27721;56025879
36;27722;56025879
36;27723;56025880
36;27724;56025881
36;27725;56025881
36;27726;56025882
36;27727;56025882
36;27728;56025925
36;27729;56025926
36;27730;56025926
36;27731;56025937
36;27732;56025937
36;27733;56025937
36;27734;56025937
36;27735;56025937
36;27736;56025937
36;27737;56025937
36;27738;56025937
36;27739;56025937
36;27740;56025937
36;27741;56025937
37;27742;56025941
38;27774;56025975
38;27775;56025975
38;27776;56025975
38;27777;56025991
38;27778;56025991
38;27779;56025992
38;27780;56025992
38;27781;56025993
38;27782;56025993
38;27783;56025993
38;27784;56025994
38;27785;56025994
38;27786;56026009
38;27787;56026009
38;27788;56026009
38;27789;56026009
38;27790;56026009
38;27791;56026009
38;27792;56026009
38;27793;56026009
38;27794;56026009
38;27795;56026009
38;27796;56026009
38;27797;56026009
38;27798;56026009
38;27799;56026009
38;27800;56026009
38;27801;56026009
38;27802;56026010
38;27803;56026010
38;27804;56026010
38;27805;56026010
39;27806;56026013
39;27807;56026014
39;27808;56026014
39;27809;56026015
39;27810;56026015
39;27811;56026016
40;27838;56026062
40;27839;56026062
40;27840;56026062
40;27841;56026064
40;27842;56026064
40;27843;56026065
40;27844;56026065
40;27845;56026065
40;27846;56026066
40;27847;56026066
40;27848;56026067
40;27849;56026067
40;27850;56026067
40;27851;56026068
40;27852;56026069
40;27853;56026083
40;27854;56026083
40;27855;56026083
40;27856;56026083
40;27857;56026083
40;27858;56026083
40;27859;56026083
40;27860;56026083
40;27861;56026083
40;27862;56026083
40;27863;56026083
40;27864;56026083
40;27865;56026083
40;27866;56026083
40;27867;56026083
40;27868;56026083
40;27869;56026083
41;27870;56026125
41;27871;56026127
41;27872;56026127
41;27873;56026127
41;27874;56026127
41;27875;56026128
41;27876;56026129
41;27877;56026129
41;27878;56026130
41;27879;56026130
41;27880;56026130
41;27881;56026131
41;27882;56026131
41;27883;56026132
41;27884;56026132
41;27885;56026132
41;27886;56026133
41;27887;56026133
41;27888;56026134
41;27889;56026134
41;27890;56026135
41;27891;56026135
41;27892;56026136
41;27893;56026136
41;27894;56026137
41;27895;56026137
41;27896;56026137
41;27897;56026138
41;27898;56026138
41;27899;56026139
41;27900;56026139
42;27902;56026141
42;27903;56026141
42;27904;56026141
42;27905;56026142
42;27906;56026143
42;27907;56026143
42;27908;56026144
42;27909;56026144
42;27910;56026145
42;27911;56026145
42;27912;56026146
42;27913;56026146
42;27914;56026190
42;27915;56026190
42;27916;56026190
42;27917;56026191
42;27918;56026191
42;27919;56026192
42;27920;56026192
42;27921;56026193
42;27922;56026193
42;27923;56026193
42;27924;56026194
42;27925;56026195
42;27926;56026196
42;27927;56026196
42;27928;56026197
42;27929;56026197
42;27930;56026197
42;27931;56026198
42;27932;56026198
42;27933;56026201
43;27934;56026204
43;27935;56026205
43;27936;56026205
43;27937;56026205
43;27938;56026205
43;27939;56026206
43;27940;56026206
43;27941;56026207
43;27942;56026207
43;27943;56026208
43;27944;56026209
43;27945;56026209
43;27946;56026209
43;27947;56026210
44;27966;56026261
44;27967;56026261
44;27968;56026261
44;27969;56026262
44;27970;56026263
44;27971;56026263
44;27972;56026278
44;27973;56026279
44;27974;56026279
44;27975;56026279
44;27976;56026279
44;27977;56026279
44;27978;56026279
44;27979;56026279
44;27980;56026279
44;27981;56026279
44;27982;56026279
44;27983;56026279
44;27984;56026279
44;27985;56026279
44;27986;56026279
44;27987;56026279
44;27988;56026279
44;27989;56026279
44;27990;56026279
44;27991;56026279
44;27992;56026279
44;27993;56026279
44;27994;56026279
44;27995;56026279
44;27996;56026279
44;27997;56026279
45;27998;56026280
45;27999;56026281
45;28000;56026282
45;28001;56026282
45;28002;56026323
45;28003;56026323
45;28004;56026324
45;28005;56026324
45;28006;56026324
45;28007;56026325
45;28008;56026325
45;28009;56026326
45;28010;56026326
45;28011;56026327
45;28012;56026327
45;28013;56026328
45;28014;56026328
45;28015;56026329
45;28016;56026329
45;28017;56026330
45;28018;56026330
45;28019;56026330
45;28020;56026331
45;28021;56026331
45;28022;56026332
45;28023;56026332
45;28024;56026332
45;28025;56026333
45;28026;56026333
45;28027;56026334
45;28028;56026334
45;28029;56026335
46;28030;56026336
46;28031;56026336
46;28032;56026337
47;28062;56026464
47;28063;56026464
47;28064;56026464
47;28065;56026464
47;28066;56026464
47;28067;56026464
47;28068;56026464
47;28069;56026464
47;28070;56026464
47;28071;56026464
47;28072;56026464
47;28073;56026464
47;28074;56026464
47;28075;56026464
47;28076;56026464
47;28077;56026464
47;28078;56026464
47;28079;56026464
47;28080;56026464
47;28081;56026464
47;28082;56026464
47;28083;56026464
47;28084;56026464
47;28085;56026464
47;28086;56026464
47;28087;56026464
47;28088;56026464
47;28089;56026464
47;28090;56026464
47;28091;56026464
47;28092;56026464
47;28093;56026464
48;28094;56026465
48;28095;56026467
48;28096;56026468
48;28097;56026468
48;28098;56026469
48;28099;56026469
48;28100;56026470
48;28101;56026470
48;28102;56026470
48;28103;56026471
49;28126;56026482
49;28127;56026482
49;28128;56026482
49;28129;56026483
49;28130;56026484
49;28131;56026534
49;28132;56026534
49;28133;56026534
49;28134;56026534
49;28135;56026534
49;28136;56026534
49;28137;56026534
49;28138;56026534
49;28139;56026534
49;28140;56026534
49;28141;56026534
49;28142;56026534
49;28143;56026534
49;28144;56026534
49;28145;56026534
49;28146;56026534
49;28147;56026534
49;28148;56026534
49;28149;56026534
49;28150;56026534
49;28151;56026534
49;28152;56026534
49;28153;56026534
49;28154;56026534
49;28155;56026534
49;28156;56026534
49;28157;56026534
50;28158;56026537
50;28159;56026538
50;28160;56026538
50;28161;56026538
50;28162;56026538
50;28163;56026539
50;28164;56026539
50;28165;56026540
50;28166;56026540
50;28167;56026541
50;28168;56026541
50;28169;56026542
50;28170;56026542
50;28171;56026543
50;28172;56026543
50;28173;56026544
50;28174;56026544
50;28175;56026545
50;28176;56026545
50;28177;56026546
50;28178;56026546
50;28179;56026546
50;28180;56026547
50;28181;56026547
50;28182;56026548
50;28183;56026548
51;28190;56026592
51;28191;56026592
51;28192;56026593
51;28193;56026593
51;28194;56026595
51;28195;56026595
51;28196;56026596
51;28197;56026596
51;28198;56026597
51;28199;56026597
51;28200;56026598
51;28201;56026598
51;28202;56026599
51;28203;56026600
51;28204;56026613
51;28205;56026613
51;28206;56026613
51;28207;56026613
51;28208;56026613
51;28209;56026613
51;28210;56026613
51;28211;56026613
51;28212;56026613
51;28213;56026613
51;28214;56026613
51;28215;56026613
51;28216;56026613
51;28217;56026613
51;28218;56026613
51;28219;56026613
51;28220;56026613
51;28221;56026613
52;28222;56026614
53;28254;56026668
53;28255;56026668
53;28256;56026668
53;28257;56026735
53;28258;56026735
53;28259;56026735
53;28260;56026735
53;28261;56026735
53;28262;56026735
53;28263;56026735
53;28264;56026735
53;28265;56026735
53;28266;56026735
53;28267;56026735
53;28268;56026735
53;28269;56026735
53;28270;56026735
53;28271;56026735
53;28272;56026735
53;28273;56026735
53;28274;56026735
53;28275;56026735
53;28276;56026736
53;28277;56026736
53;28278;56026736
53;28279;56026736
53;28280;56026736
53;28281;56026736
53;28282;56026736
53;28283;56026736
53;28284;56026736
53;28285;56026736
54;28286;56026742
54;28287;56026743
54;28288;56026743
54;28289;56026744
54;28290;56026744
54;28291;56026745
54;28292;56026745
54;28293;56026746
54;28294;56026746
54;28295;56026747
54;28296;56026747
54;28297;56026755
54;28298;56026755
54;28299;56026756
54;28300;56026756
54;28301;56026757
54;28302;56026757
54;28303;56026758
54;28304;56026758
54;28305;56026758
54;28306;56026759
54;28307;56026760
54;28308;56026760
55;28318;56026782
55;28319;56026782
55;28320;56026783
55;28321;56026783
55;28322;56026785
55;28323;56026785
55;28324;56026798
55;28325;56026798
55;28326;56026798
55;28327;56026799
55;28328;56026799
55;28329;56026800
55;28330;56026801
55;28331;56026801
55;28332;56026802
55;28333;56026802
55;28334;56026803
55;28335;56026814
55;28336;56026814
55;28337;56026814
55;28338;56026814
55;28339;56026814
55;28340;56026814
55;28341;56026814
55;28342;56026814
55;28343;56026814
55;28344;56026814
55;28345;56026814
55;28346;56026814
55;28347;56026814
55;28348;56026814
55;28349;56026814
56;28350;56026817
56;28351;56026818
56;28352;56026818
56;28353;56026819
56;28354;56026819
57;28382;56026860
57;28383;56026861
57;28384;56026861
57;28385;56026862
57;28386;56026863
57;28387;56026863
57;28388;56026864
57;28389;56026864
57;28390;56026865
57;28391;56026865
57;28392;56026866
57;28393;56026888
57;28394;56026888
57;28395;56026888
57;28396;56026888
57;28397;56026888
57;28398;56026888
57;28399;56026888
57;28400;56026888
57;28401;56026888
57;28402;56026888
57;28403;56026888
57;28404;56026888
57;28405;56026888
57;28406;56026888
57;28407;56026888
57;28408;56026888
57;28409;56026888
57;28410;56026888
57;28411;56026888
57;28412;56026888
57;28413;56026888
58;28414;56026895
58;28415;56026897
58;28416;56026897
58;28417;56026897
58;28418;56026898
58;28419;56026898
58;28420;56026899
58;28421;56026899
58;28422;56026900
58;28423;56026900
58;28424;56026901
58;28425;56026901
58;28426;56026902
58;28427;56026902
58;28428;56026903
58;28429;56026903
58;28430;56026903
58;28431;56026904
58;28432;56026905
58;28433;56026905
58;28434;56026906
58;28435;56026906
58;28436;56026907
58;28437;56026907
59;28446;56026912
59;28447;56026912
59;28448;56026912
59;28449;56026913
59;28450;56026914
59;28451;56026915
59;28452;56026916
59;28453;56026916
59;28454;56026917
59;28455;56026917
59;28456;56026920
59;28457;56026920
59;28458;56026921
59;28459;56026922
59;28460;56026922
59;28461;56026923
59;28462;56026923
59;28463;56026923
59;28464;56026924
59;28465;56026924
59;28466;56026925
59;28467;56026925
59;28468;56026926
59;28469;56026927
59;28470;56026928
59;28471;56026928
59;28472;56026929
59;28473;56026929
59;28474;56026930
59;28475;56026930
59;28476;56026931
59;28477;56026931
60;28478;56026942
60;28479;56026943
61;28510;56026994
61;28511;56026994
61;28512;56026994
61;28513;56026995
61;28514;56026996
61;28515;56026997
61;28516;56026997
61;28517;56027052
61;28518;56027053
61;28519;56027053
61;28520;56027054
61;28521;56027054
61;28522;56027055
61;28523;56027056
61;28524;56027056
61;28525;56027057
61;28526;56027057
61;28527;56027058
61;28528;56027058
61;28529;56027059
61;28530;56027059
61;28531;56027060
61;28532;56027060
61;28533;56027061
61;28534;56027062
61;28535;56027062
61;28536;56027063
61;28537;56027063
61;28538;56027063
61;28539;56027073
61;28540;56027074
61;28541;56027074
62;28542;56027080
62;28543;56027081
62;28544;56027081
62;28545;56027081
62;28546;56027082
62;28547;56027082
62;28548;56027083
63;28574;56027130
63;28575;56027130
63;28576;56027131
63;28577;56027132
63;28578;56027132
63;28579;56027133
63;28580;56027133
63;28581;56027134
63;28582;56027134
63;28583;56027135
63;28584;56027135
63;28585;56027136
63;28586;56027136
63;28587;56027137
63;28588;56027138
63;28589;56027138
63;28590;56027139
63;28591;56027139
63;28592;56027140
63;28593;56027186
63;28594;56027187
63;28595;56027187
63;28596;56027187
63;28597;56027188
63;28598;56027189
63;28599;56027189
63;28600;56027190
63;28601;56027190
63;28602;56027191
63;28603;56027191
63;28604;56027192
63;28605;56027192
64;28606;56027203
64;28607;56027204
65;28638;56027256
65;28639;56027256
65;28640;56027257
65;28641;56027257
65;28642;56027259
65;28643;56027259
65;28644;56027260
65;28645;56027260
65;28646;56027261
65;28647;56027261
65;28648;56027261
65;28649;56027262
65;28650;56027262
65;28651;56027263
65;28652;56027264
65;28653;56027264
65;28654;56027265
65;28655;56027265
65;28656;56027266
65;28657;56027266
65;28658;56027267
65;28659;56027267
65;28660;56027268
65;28661;56027269
65;28662;56027269
65;28663;56027270
65;28664;56027270
65;28665;56027271
65;28666;56027271
65;28667;56027272
65;28668;56027272
65;28669;56027318
66;28670;56027334
66;28671;56027334
66;28672;56027334
66;28673;56027334
66;28674;56027335
67;28702;56027349
67;28703;56027349
68;28734;56027403
68;28735;56027405
67;28704;56027405
67;28705;56027405
67;28706;56027405
67;28707;56027405
67;28708;56027405
67;28709;56027405
67;28710;56027405
67;28711;56027405
67;28712;56027405
67;28713;56027405
67;28714;56027405
67;28715;56027405
67;28716;56027405
67;28717;56027405
67;28718;56027405
67;28719;56027405
67;28720;56027405
67;28721;56027405
67;28722;56027405
67;28723;56027405
67;28724;56027405
67;28725;56027405
67;28726;56027405
67;28727;56027405
67;28728;56027405
67;28729;56027405
67;28730;56027405
67;28731;56027405
67;28732;56027405
67;28733;56027405
68;28736;56027406
68;28737;56027406
68;28738;56027407
68;28739;56027407
68;28740;56027408
68;28741;56027408
68;28742;56027409
68;28743;56027409
68;28744;56027410
68;28745;56027453
68;28746;56027453
68;28747;56027453
68;28748;56027454
68;28749;56027454
68;28750;56027463
68;28751;56027463
68;28752;56027463
68;28753;56027463
68;28754;56027463
68;28755;56027463
68;28756;56027463
68;28757;56027463
68;28758;56027463
68;28759;56027463
68;28760;56027463
68;28761;56027463
68;28762;56027463
68;28763;56027463
68;28764;56027464
68;28765;56027464
69;28766;56027465
69;28767;56027465
69;28768;56027466
69;28769;56027466
69;28770;56027466
69;28771;56027467
69;28772;56027467
69;28773;56027468
69;28774;56027468
69;28775;56027469
69;28776;56027469
69;28777;56027470
69;28778;56027470
70;28798;56027526
70;28799;56027526
70;28800;56027527
70;28801;56027527
70;28802;56027528
70;28803;56027529
70;28804;56027529
70;28805;56027530
70;28806;56027530
70;28807;56027531
70;28808;56027531
70;28809;56027532
70;28810;56027532
70;28811;56027533
70;28812;56027534
70;28813;56027534
70;28814;56027535
70;28815;56027537
70;28816;56027540
70;28817;56027542
70;28818;56027592
70;28819;56027592
70;28820;56027592
70;28821;56027592
70;28822;56027592
70;28823;56027592
70;28824;56027592
70;28825;56027592
70;28826;56027592
70;28827;56027592
70;28828;56027592
70;28829;56027592
71;28830;56027595
71;28831;56027596
71;28832;56027596
71;28833;56027597
71;28834;56027597
71;28835;56027598
71;28836;56027598
71;28837;56027598
71;28838;56027599
71;28839;56027599
71;28840;56027600
71;28841;56027600
71;28842;56027601
71;28843;56027601
71;28844;56027602
71;28845;56027602
71;28846;56027603
71;28847;56027603
71;28848;56027604
71;28849;56027604
71;28850;56027605
71;28851;56027606
71;28852;56027606
71;28853;56027606
71;28854;56027607
71;28855;56027607
71;28856;56027608
71;28857;56027608
71;28858;56027609
71;28859;56027651
71;28860;56027651
71;28861;56027652
72;28862;56027653
72;28863;56027653
72;28864;56027654
72;28865;56027654
72;28866;56027655
72;28867;56027655
72;28868;56027655
72;28869;56027656
72;28870;56027657
72;28871;56027657
72;28872;56027658
72;28873;56027658
72;28874;56027659
72;28875;56027659
72;28876;56027660
72;28877;56027660
72;28878;56027661
73;28894;56027668
73;28895;56027669
73;28896;56027669
73;28897;56027738
73;28898;56027738
73;28899;56027738
73;28900;56027738
73;28901;56027738
73;28902;56027738
73;28903;56027738
73;28904;56027738
73;28905;56027738
