41956;1
41957;1
41958;0
41959;0
41960;1
41961;1
41962;0
41964;1
41965;1
41966;0
41967;1
41968;1
41969;0
41970;1
41971;0
41972;1
41974;0
41975;0
41976;1
41977;0
41978;1
41979;1
41980;0
41981;1
41982;1
41984;0
41985;1
41986;1
41987;0
41988;1
41989;1
41990;0
41991;1
41992;1
41994;0
41995;1
41996;1
41997;1
41998;0
41999;1
42000;1
42001;0
42002;1
42004;1
42005;0
42006;1
42007;1
42008;0
42009;1
42010;1
42011;1
42012;0
42014;1
42015;1
42016;0
42017;1
42018;0
42019;1
42020;1
42021;0
42022;1
42024;1
42025;0
42026;1
42027;1
42028;0
42029;1
42030;1
42031;0
42032;1
42034;0
42035;0
42036;1
42037;1
42038;0
42039;1
42040;1
42041;0
42042;1
42044;0
42045;0
42046;1
42047;0
42048;1
42049;1
42050;0
42051;0
42052;1
42054;0
42055;0
42056;1
42057;1
42058;0
42059;1
42060;1
42061;0
42062;1
42064;1
42065;1
42066;1
42067;0
42068;1
42069;0
42070;0
42071;1
42072;1
42074;1
42075;1
42076;1
42077;1
42078;0
42079;1
42080;1
42081;0
42082;1
42084;1
42085;0
42086;1
42087;1
42088;0
42089;0
42090;1
42091;1
42092;0
42094;1
42095;1
42096;0
42097;1
42098;1
42099;0
42100;1
42101;1
42102;0
42104;1
42105;0
42106;1
42107;1
42108;0
42109;1
42110;1
42111;0
42112;1
42114;0
42115;1
42116;1
42117;1
42118;0
42119;0
42120;1
42121;1
42122;0
42124;1
42125;1
42126;0
42127;1
42128;1
42129;0
42130;1
42131;1
42132;0
42134;0
42135;1
42136;0
42137;0
42138;1
42139;0
42140;0
42141;1
42142;0
42144;1
42145;1
42146;0
42147;1
42148;0
42149;1
42150;1
42151;0
42152;1
42154;0
42155;0
42156;1
42157;0
42158;1
42159;1
42160;0
42161;1
42162;1
42164;0
42165;1
42166;1
42167;0
42168;0
42169;1
42170;1
42171;0
42172;1
42174;0
42175;1
42176;0
42177;0
42178;1
42179;0
42180;0
42181;0
42182;1
42184;0
42185;0
42186;1
42187;1
42188;0
42189;1
42190;1
42191;0
42192;1
42194;1
42195;0
42196;1
42197;0
42198;1
42199;1
42200;0
42201;1
42202;1
42204;0
42205;1
42206;1
42207;0
42208;1
42209;1
42210;0
42211;1
42212;0
42214;1
42215;1
42216;0
42217;0
42218;1
42219;0
42220;1
42221;1
42222;0
42224;1
42225;1
42226;0
42227;0
42228;1
42229;1
42230;0
42231;1
42232;1
42234;0
42235;1
42236;0
42237;1
42238;1
42239;0
42240;1
42241;1
42242;0
42244;1
42245;0
42246;1
42247;1
42248;0
42249;1
42250;1
42251;0
42252;0
42254;1
42255;0
42256;0
42257;1
42258;1
42259;0
42260;1
42261;0
42262;1
42264;0
42265;1
42266;1
42267;0
42268;1
42269;1
42270;0
42271;1
42272;1
42274;0
42275;1
42276;1
42277;0
42278;1
42279;1
42280;0
42281;1
42282;1
42284;0
42285;1
42286;1
42287;0
42288;1
42289;0
42290;1
42291;1
42292;0
42294;1
42295;1
42296;0
42297;1
42298;1
42299;0
42300;1
42301;0
42302;1
42304;0
42305;1
42306;1
42307;0
42308;1
42309;1
42310;0
42311;0
42312;1
42314;0
42315;0
42316;1
42317;1
42318;0
42319;1
42320;1
42321;0
42322;1
42324;1
42325;0
42326;1
42327;0
42328;1
42329;1
42330;0
42331;1
42332;1
42334;0
42335;1
42336;1
42337;0
42338;1
42339;1
42340;1
42341;0
42342;0
42344;1
42345;1
42346;0
42347;1
42348;1
42349;0
42350;1
42351;1
42352;0
42354;1
42355;1
42356;0
42357;0
42358;1
42359;0
42360;1
42361;1
42362;0
42364;1
42365;0
42366;1
42367;1
42368;0
42369;1
42370;1
42371;0
42372;1
42374;1
42375;0
42376;1
42377;1
42378;0
42379;1
42380;0
42381;1
42382;1
42384;0
42385;1
42386;1
42387;0
42388;1
42389;1
42390;0
42391;1
42392;0
42394;1
42395;1
42396;0
42397;1
42398;1
42399;0
42400;1
42401;1
42402;0
42404;1
42405;0
42406;0
42407;1
42408;1
42409;0
42410;1
42411;1
42412;0
42414;1
42415;1
42416;0
42417;1
42418;0
42419;1
42420;1
42421;0
42422;1
42424;0
42425;0
42426;1
42427;1
42428;0
42429;1
42430;0
42431;0
42432;1
42434;0
42435;0
42436;1
42437;1
42438;0
42439;1
42440;1
42441;0
42442;1
42444;1
42445;0
42446;1
42447;0
42448;1
42449;1
42450;0
42451;1
42452;1
42454;0
42455;1
42456;0
42457;1
42458;1
42459;1
42460;1
42461;1
42462;0
42464;1
42465;1
42466;0
42467;1
42468;1
42469;0
42470;0
42471;1
42472;0
42474;0
42475;1
42476;0
42477;0
42478;1
42479;0
42480;1
42481;0
42482;1
42484;0
42485;1
42486;1
42487;1
42488;0
42489;0
42490;1
42491;0
42492;0
42494;1
42495;0
42496;0
42497;1
42498;0
42499;0
42500;1
42501;1
42502;0
42504;1
42505;0
42506;0
42507;1
42508;1
42509;0
42510;0
42511;1
42512;1
42514;1
42515;1
42516;0
42517;1
42518;1
42519;1
42520;0
42521;1
42522;1
42524;0
42525;1
42526;1
42527;0
42528;1
42529;1
42530;0
42531;1
42532;1
42534;0
42535;1
42536;1
42537;0
42538;0
42539;1
42540;0
42541;0
42542;1
42544;0
42545;1
42546;0
42547;0
42548;1
42549;0
42550;1
42551;1
42552;0
42554;0
42555;1
42556;0
42557;0
42558;1
42559;1
42560;0
42561;1
42562;1
42564;0
42565;1
42566;1
42567;1
42568;0
42569;1
42570;1
42571;0
42572;1
42574;1
42575;0
42576;0
42577;1
42578;0
42579;1
42580;1
42581;1
42582;0
42584;1
42585;1
42586;0
42587;1
42588;1
42589;0
42590;1
42591;1
42592;0
42594;1
42595;1
42596;0
42597;1
42598;1
42599;0
42600;0
42601;1
42602;1
42604;0
42605;1
42606;1
42607;0
42608;1
42609;1
42610;0
42611;1
42612;1
42614;0
42615;1
42616;1
42617;0
42618;1
42619;0
42620;1
42621;1
42622;0
42624;1
42625;1
42626;0
42627;1
42628;0
42629;0
42630;1
42631;0
42632;0
42634;1
42635;0
42636;0
42637;1
42638;0
42639;0
42640;1
42641;0
42642;0
42644;1
42645;0
42646;0
42647;1
42648;0
42649;0
42650;1
42651;0
42652;0
42654;1
42655;0
42656;0
42657;1
42658;0
42659;1
42660;1
42661;0
42662;1
42664;1
42665;1
42666;0
42667;0
42668;1
42669;0
42670;1
42671;1
42672;0
42674;1
42675;1
42676;0
42677;1
42678;1
42679;0
42680;0
42681;1
42682;1
42684;1
42685;0
42686;1
42687;1
42688;0
42689;1
42690;1
42691;0
42692;1
42694;1
42695;1
42696;0
42697;1
42698;1
42699;0
42700;1
42701;0
42702;0
42704;1
42705;0
42706;0
42707;1
42708;1
42709;0
42710;1
42711;1
42712;0
42714;1
42715;1
42716;0
42717;1
42718;1
42719;0
42720;1
42721;0
42722;1
42724;1
42725;0
42726;1
42727;1
42728;0
42729;1
42730;1
42731;0
42732;1
42734;1
42735;1
42736;1
42737;0
42738;0
42739;1
42740;1
42741;0
42742;1
42744;1
42745;0
42746;1
42747;1
42748;0
42749;1
42750;1
42751;0
42752;1
42754;1
42755;0
42756;1
42757;1
42758;0
42759;1
42760;0
42761;1
42762;1
42764;0
42765;1
42766;1
42767;0
42768;0
42769;1
42770;0
42771;0
42772;0
42774;1
42775;0
42776;1
42777;1
42778;0
42779;1
42780;1
42781;0
42782;0
42784;1
42785;0
42786;0
42787;1
42788;1
42789;0
42790;1
42791;1
42792;0
42794;1
42795;0
42796;0
42797;1
42798;1
42799;0
42800;1
42801;0
42802;1
42804;0
42805;0
42806;0
42807;1
42808;1
42809;0
42810;1
42811;1
42812;0
42814;1
42815;1
42816;0
42817;1
42818;1
42819;0
42820;0
42821;1
42822;1
42824;0
42825;1
42826;1
42827;0
42828;1
42829;1
42830;0
42831;1
42832;0
42834;1
42835;1
42836;0
42837;1
42838;1
42839;0
42840;1
42841;1
42842;0
42844;1
42845;1
42846;0
42847;1
42848;1
42849;0
42850;1
42851;1
42852;0
42854;1
42855;1
42856;0
42857;1
42858;1
42859;0
42860;1
42861;1
42862;0
42864;1
42865;0
42866;1
42867;1
42868;0
42869;1
42870;1
42871;0
42872;1
42874;1
42875;0
42876;1
42877;1
42878;0
42879;1
42880;1
42881;0
42882;1
42884;1
42885;0
42886;0
42887;1
42888;0
42889;0
42890;1
42891;1
42892;0
42894;1
42895;0
42896;1
42897;0
42898;1
42899;1
42900;0
42901;1
42902;1
42904;0
42905;1
42906;1
42907;1
42908;0
42909;1
42910;1
42911;0
42912;1
42914;1
42915;0
42916;1
42917;1
42918;0
42919;1
42920;1
42921;0
42922;0
42924;1
42925;0
42926;0
42927;1
42928;0
42929;1
42930;0
42931;0
42932;1
42934;0
42935;0
42936;1
42937;0
42938;0
42939;1
42940;1
42941;1
42942;1
42944;0
42945;1
42947;1
42948;0
42949;1
42950;1
42951;0
42952;1
42954;0
42955;0
42956;1
42957;0
42958;0
42959;1
42960;1
42961;0
42962;1
42964;1
42965;0
42966;1
42967;1
42968;0
42969;1
42970;1
42971;0
42972;0
42974;1
42975;0
42976;1
42977;0
42978;1
42979;1
42980;0
42981;1
42982;0
42984;0
42985;1
42986;0
42987;0
42988;1
42989;0
42990;0
42991;1
42992;1
42994;0
42995;1
42996;1
42997;0
42998;1
42999;1
43000;0
43001;1
43002;1
43004;0
43005;1
43006;0
43007;1
43008;0
43009;0
43010;1
43011;1
43012;0
43014;1
43015;1
43016;0
43017;1
43018;1
43019;0
43020;1
43021;1
43022;0
43024;1
43025;1
43026;0
43027;1
43028;1
43029;0
43030;0
43031;1
43032;1
43034;1
43035;0
43036;1
43037;1
43038;0
43039;1
43040;1
43041;0
43042;0
43044;1
43045;0
43046;0
43047;1
43048;0
43049;0
43050;0
43051;0
43052;0
43054;1
43055;0
43056;0
43057;1
43058;1
43059;0
43060;1
43061;0
43062;0
43064;1
43065;0
43066;0
43067;1
43068;1
43069;0
43070;1
43071;1
43072;0
43074;1
43075;0
43076;0
43077;1
43078;1
43079;1
43080;0
43081;0
43082;1
43084;0
43085;0
43086;1
43087;0
43088;0
43089;1
43090;0
43091;0
43092;1
43094;0
43095;1
43096;0
43097;0
43098;1
43099;1
43100;0
43101;1
43102;1
43104;0
43105;1
43106;1
43107;0
43108;1
43109;0
43110;0
43111;1
43112;0
43114;1
43115;1
43116;0
43117;1
43118;1
43119;0
43120;1
43121;1
43122;0
43124;1
43125;1
43126;1
43127;0
43128;1
43129;1
43130;0
43131;1
43132;1
43134;0
43135;1
43136;1
43137;0
43138;1
43139;0
43140;1
43141;1
43142;0
43144;1
43145;0
43146;0
43147;1
43148;1
43149;0
43150;1
43151;1
43152;0
43154;1
43155;1
43156;0
43157;1
43158;1
43159;0
43160;0
43161;1
43162;0
43164;1
43165;0
43166;0
43167;1
43168;0
43169;1
43170;1
43171;1
43172;0
43174;1
43175;0
43176;0
43177;1
43178;1
43179;0
43180;1
43181;0
43182;1
43184;1
43185;0
43186;0
43187;1
43188;0
43189;1
43190;1
43191;0
43192;0
43195;1
43196;1
43197;0
43198;1
43199;1
43200;0
43201;1
43202;1
43204;0
43205;1
43206;0
43207;0
43208;1
43209;1
43210;0
43211;1
43212;1
43214;0
43215;1
43216;1
43217;0
43218;1
43219;1
43220;0
43221;0
43222;1
43224;0
43225;1
43226;6
43227;6
43228;6
43229;5
43230;5
43231;5
43232;2
43234;0
43235;1
43236;0
43237;0
43238;1
43239;0
43240;0
43241;1
43242;0
43244;1
43245;0
43246;0
43247;1
43248;0
43249;0
43250;1
43251;0
43252;0
43254;1
43255;1
43256;0
43257;1
43258;1
43259;0
43260;1
43261;1
43262;0
43264;1
43266;1
43267;0
43268;1
43269;1
43270;0
43271;0
43272;1
43274;0
43275;1
43276;1
43277;0
43278;1
43279;1
43280;0
43281;1
43282;0
43284;1
43285;0
43286;0
43287;0
43288;1
43289;1
43290;0
43291;0
43292;1
43294;1
43295;0
43296;1
43297;1
43298;0
43299;1
43300;1
43301;0
43302;1
43304;0
43305;0
43306;1
43307;0
43308;1
43309;1
43310;1
43311;0
43312;1
43314;0
43315;0
43316;1
43317;1
43318;0
43319;1
43320;1
43321;0
43322;0
43324;1
43325;0
43326;1
43327;1
43328;0
43329;1
43330;1
43331;0
43332;1
43334;1
43335;0
43336;1
43337;1
43338;0
43339;1
43340;1
43341;1
43342;0
43344;1
43345;1
43346;0
43347;1
43348;1
43349;0
43350;1
43351;1
43352;0
43354;0
43355;1
43356;1
43357;0
43358;1
43359;1
43360;0
43361;0
43362;1
43364;0
43365;1
43366;1
43367;1
43368;0
43369;1
43370;1
43371;1
43372;1
43374;0
43375;1
43376;1
43377;0
43378;0
43379;1
43380;1
43381;0
43382;1
43384;1
43385;0
43386;0
43387;1
43388;1
43389;0
43390;1
43391;1
43392;0
43394;1
43395;1
43396;0
43397;0
43398;1
43399;0
43400;1
43401;1
43402;1
43404;0
43405;1
43406;0
43407;0
43408;1
43409;1
43410;0
43411;1
43412;1
43414;0
43415;0
43416;1
43417;1
43418;0
43419;1
43420;1
43421;0
43422;1
43424;0
43425;1
43426;1
43427;0
43428;1
43429;1
43430;0
43431;1
43432;1
43434;0
43435;1
43436;1
43437;1
43438;0
43439;1
43440;1
43441;0
43442;0
43444;1
43445;1
43446;0
43447;1
43448;1
43449;0
43450;0
43451;1
43452;0
43454;1
43455;0
43456;1
43457;0
43458;1
43459;1
43460;1
43461;0
43462;1
43464;1
43465;0
43466;1
43467;1
43468;1
43469;0
43470;1
43471;1
43472;0
43474;1
43475;1
43476;0
43477;1
43478;1
43479;0
43480;0
43481;1
43482;1
43484;0
43485;1
43486;1
43487;0
43488;0
43489;1
43490;1
43491;0
43492;1
43494;0
43495;0
43496;1
43497;1
43498;0
43499;1
43500;1
43501;0
43502;0
43504;1
43505;1
43506;0
43507;1
43508;1
43509;1
43510;1
43511;0
43512;1
43514;0
43515;0
43516;1
43517;0
43518;1
43519;1
43520;0
43521;0
43522;1
43524;1
43525;1
43526;0
43527;1
43528;1
43529;0
43530;1
43531;1
43532;0
43534;1
43535;1
43536;0
43537;1
43538;1
43539;0
43540;1
43541;1
43542;0
43544;0
43545;1
43546;0
43547;0
43548;1
43549;0
43550;1
43551;0
43552;1
43554;1
43555;0
43556;1
43557;1
43558;0
43559;0
43560;1
43561;1
43562;0
43564;1
43565;1
43566;0
43567;1
43568;1
43569;0
43570;0
43571;1
43572;0
43574;1
43575;1
43576;0
43577;0
43578;1
43579;0
43580;1
43581;1
43582;0
43584;1
43585;0
43586;1
43587;1
43588;0
43589;1
43590;1
43591;0
43592;1
43594;1
43595;0
43596;1
43597;1
43598;0
43599;1
43600;1
43601;0
43602;0
43604;1
43605;0
43606;1
43607;1
43608;0
43609;1
43610;1
43611;0
43612;1
43614;1
43615;0
43616;1
43617;0
43618;1
43619;0
43620;1
43621;1
43622;0
43624;1
43625;1
43626;0
43627;0
43628;0
43629;1
43630;0
43631;0
43632;1
43634;0
43635;1
43636;1
43637;0
43638;0
43639;1
43640;0
43641;0
43642;1
43644;0
43645;0
43646;1
43647;1
43648;0
43649;1
43650;1
43651;0
43652;1
43654;1
43655;1
43656;0
43657;1
43658;1
43659;0
43660;1
43661;1
43662;0
43664;1
43665;0
43666;0
43667;1
43668;0
43669;0
43670;1
43671;0
43672;1
43674;1
43675;1
43676;1
43677;0
43678;0
43679;1
43680;1
43681;0
43682;1
43684;0
43685;0
43686;1
43687;1
43688;0
43689;1
43690;1
43691;0
43692;1
43694;1
43695;0
43696;1
43697;1
43698;0
43699;0
43700;1
43701;0
43702;1
43704;0
43705;0
43706;1
43707;0
43708;0
43709;1
43710;0
43711;1
43712;1
43714;0
43715;1
43716;0
43717;1
43718;1
43719;0
43720;1
43721;1
43722;0
43724;1
43725;1
43726;0
43727;0
43728;1
43729;0
43730;0
43731;1
43732;0
43734;0
43735;1
43736;0
43737;1
43738;1
43739;1
43740;0
43741;1
43742;1
43744;0
43745;1
43746;1
43747;0
43748;1
43749;0
43750;1
43751;1
43752;0
43754;0
43755;0
43756;1
43757;0
43758;0
43759;1
43760;0
43761;1
43762;1
43764;0
43765;0
43766;1
43767;1
43768;0
43769;1
43770;1
43771;0
43772;0
43774;1
43775;0
43776;1
43777;1
43778;0
43779;1
43780;0
43781;1
43782;1
43784;0
43785;1
43786;1
43787;0
43788;0
43789;1
43790;1
43791;0
43792;0
43794;1
43795;0
43796;0
43797;1
43798;1
43799;0
43800;1
43801;1
43802;0
43804;1
43805;1
43806;0
43807;1
43808;0
43809;1
43810;1
43811;0
43812;0
43814;1
43815;0
43816;1
43817;0
43818;1
43819;1
43820;0
43821;1
43822;0
43824;1
43825;1
43826;0
43827;1
43828;1
43829;0
43830;1
43831;1
43832;0
43834;1
43835;1
43836;0
43837;0
43838;1
43839;0
43840;1
43841;1
43842;0
43844;1
43845;0
43846;1
43847;1
43848;0
43849;0
43850;1
43851;1
43852;0
43854;1
43855;0
43856;1
43857;1
43858;0
43859;1
43860;1
43861;0
43862;1
43864;1
43865;0
43866;1
43867;1
43868;0
43869;1
43870;1
43871;0
43872;1
43874;1
43875;0
43876;1
43877;1
43878;0
43879;1
43880;1
43881;0
43882;1
43884;0
43885;0
43886;1
43887;1
43888;0
43889;0
43890;1
43891;1
43892;0
43894;1
43895;1
43896;0
43897;1
43898;1
43899;0
43900;1
43901;1
43902;0
43904;0
43905;1
43906;0
43907;1
43908;1
43909;0
43910;0
43911;1
43912;0
43914;1
43915;1
43916;0
43917;1
43918;1
43919;0
43920;1
43921;1
43922;0
43924;1
43925;1
43926;0
43927;0
43928;1
43929;1
43930;0
43931;1
43932;0
43934;1
43935;0
43936;0
43937;1
43938;1
43939;0
43940;1
43941;1
43942;0
43944;1
43945;0
43946;1
43947;1
43948;0
43949;1
43950;1
43951;0
43952;1
43954;1
43955;0
43956;0
43957;1
43958;0
43959;1
43960;1
43961;0
43962;1
43964;1
43965;0
43966;1
43967;1
43968;0
43969;1
43970;1
43971;0
43972;0
43974;1
43975;0
43976;0
43977;1
43978;1
43979;0
43980;1
43981;1
43982;1
43984;1
43985;0
43986;1
43987;0
43988;1
43989;1
43990;0
43991;1
43992;1
43994;0
43995;1
43996;1
43997;0
43998;1
43999;1
44000;0
44001;1
44002;1
44004;0
44005;1
44006;1
44007;0
44008;0
44009;1
44010;1
44011;0
44012;1
44014;0
44015;1
44016;1
44017;0
44018;1
44019;1
44020;0
44021;0
44022;1
44024;1
44025;0
44026;1
44027;1
44028;0
44029;0
44030;1
44031;1
44032;0
44034;1
44035;1
44036;0
44037;1
44038;0
44039;0
44040;1
44041;0
44042;0
44044;1
44045;0
44046;0
44047;1
44048;0
44049;1
44050;1
44051;0
44052;1
44054;1
44055;1
44056;0
44057;1
44058;1
44059;0
44060;0
44061;1
44062;0
44064;1
44065;1
44066;0
44067;1
44068;1
44069;0
44070;1
44071;1
44072;0
44074;1
44075;1
44076;0
44077;0
44078;1
44079;1
44080;0
44081;1
44082;0
44084;1
44085;0
44086;1
44087;0
44088;1
44089;1
44090;0
44091;0
44092;1
44094;0
44095;1
44096;1
44097;0
44098;0
44099;1
44100;0
44101;0
44102;1
44104;0
44105;0
44106;1
44107;1
44108;0
44109;1
44110;1
44111;0
44112;1
44114;0
44115;1
44116;0
44117;0
44118;1
44119;1
44120;0
44121;1
44122;1
44124;0
44125;1
44126;1
44127;0
44128;0
44129;1
44130;1
44131;0
44132;1
44134;1
44135;0
44136;1
44137;0
44138;0
44139;1
44140;1
44141;0
44142;1
44144;0
44145;1
44146;1
44147;0
44148;1
44149;1
44150;1
44151;0
44152;1
44154;0
44155;0
44156;1
44157;0
44158;0
44159;1
44160;1
44161;0
44162;1
44164;1
44165;0
44166;1
44167;0
44168;1
44169;0
44170;0
44171;1
44172;1
44174;0
44175;1
44176;0
44177;0
44178;1
44179;1
44180;0
44181;1
44182;0
44184;1
44185;0
44186;0
44187;1
44188;1
44189;0
44190;1
44191;1
44192;0
44194;1
44195;1
44196;0
44197;1
44198;0
44199;1
44200;1
44201;0
44202;1
44204;1
44205;0
44206;1
44207;1
44208;0
44209;1
44210;1
44211;1
44212;1
44214;1
44215;1
44216;0
44217;1
44218;1
44219;0
44220;0
44221;1
44222;0
44224;0
44225;1
44226;0
44227;0
44228;1
44229;1
44230;0
44231;1
44232;1
44234;0
44235;1
44236;1
44237;0
44238;1
44239;0
44240;1
44241;1
44242;0
44244;1
44245;0
44246;0
44247;1
44248;0
44249;1
44250;1
44251;0
44252;1
44254;1
44255;0
44256;1
44257;1
44258;0
44259;0
44260;1
44261;0
44262;1
44264;1
44265;0
44266;1
44267;0
44268;1
44269;1
44270;1
44271;0
44272;1
44274;0
44275;1
44276;1
44277;0
44278;1
44279;1
44280;0
44281;1
44282;1
44284;0
44285;0
44286;1
44287;0
44288;0
44289;1
44290;0
44291;0
44292;1
44294;1
44295;1
44296;1
44297;0
44298;1
44299;1
44300;0
44301;1
44302;1
44304;0
44305;1
44306;1
44307;0
44308;1
44309;1
44310;0
44311;1
44312;0
44314;0
44315;1
44316;0
44317;1
44318;1
44319;0
44320;1
44321;1
44322;0
44324;0
44325;1
44326;0
44327;1
44328;1
44329;1
44330;0
44331;1
44332;0
44334;1
44335;1
44336;0
44337;1
44338;0
44339;1
44340;1
44341;0
44342;0
44344;1
44345;0
44346;0
44347;1
44348;1
44349;0
44350;0
44351;1
44352;0
44354;0
44355;1
44356;1
44357;0
44358;1
44359;1
44360;0
44361;1
44362;1
44364;0
44365;1
44366;1
44367;0
44368;1
44369;1
44370;0
44371;1
44372;0
44374;1
44375;0
44376;1
44377;1
44378;0
44379;0
44380;1
44381;0
44382;0
44384;1
44385;0
44386;1
44387;0
44388;1
44389;1
44390;0
44391;0
44392;1
44394;0
44395;0
44396;1
44397;0
44398;1
44399;1
44400;0
44401;1
44402;1
44404;0
44405;1
44406;1
44407;0
44408;1
44409;1
44410;0
44411;1
44412;1
44414;0
44415;1
44416;0
44417;0
44418;1
44419;0
44420;1
44421;1
44422;0
44424;1
44425;1
44426;0
44427;1
44428;1
44429;0
44430;1
44431;1
44432;0
44434;1
44435;1
44436;1
44437;0
44438;1
44439;1
44440;0
44441;1
44442;0
44444;1
44445;0
44446;1
44447;0
44448;0
44449;1
44450;1
44451;1
44452;1
44454;0
44455;1
44456;1
44457;0
44458;1
44459;1
44460;0
44461;1
44462;1
44464;0
44465;0
44466;1
44467;1
44468;0
44469;1
44470;1
44471;0
44472;1
44474;1
44475;0
44476;1
44477;1
44478;0
44479;1
44480;0
44481;1
44482;1
44484;0
44485;0
44486;1
44487;1
44488;0
44489;1
44490;1
44491;0
44492;1
44494;1
44495;0
44496;1
44497;1
44498;0
44499;1
44500;0
44501;0
44502;1
44504;0
44505;0
44506;1
44507;0
44508;1
44509;1
44510;0
44511;0
44512;1
44514;0
44515;0
44516;1
44517;1
44518;0
44519;1
44520;1
44521;0
44522;1
44524;0
44525;1
44526;1
44527;0
44528;1
44529;1
44530;0
44531;1
44532;1
44534;0
44535;1
44536;1
44537;0
44538;0
44539;1
44540;1
44541;0
44542;1
44544;1
44545;0
44546;1
44547;0
44548;1
44549;0
44550;0
44551;1
44552;1
44554;0
44555;1
44556;0
44557;0
44558;1
44559;1
44560;0
44561;0
44562;0
44564;1
44565;1
44566;0
44567;1
44568;1
44569;0
44570;1
44571;1
44572;0
44574;1
44575;1
44576;0
44577;1
44578;1
44579;0
44580;1
44581;1
44582;0
44584;1
44585;0
44586;1
44587;1
44588;0
44589;0
44590;1
44591;1
44592;1
44594;1
44595;0
44596;1
44597;0
44598;1
44599;1
44600;0
44601;1
44602;1
44604;0
44605;1
44606;1
44607;0
44608;1
44609;1
44610;0
44611;1
44612;1
44614;0
44615;1
44616;1
44617;0
44618;1
44619;1
44620;0
44621;1
44622;1
44624;1
44625;1
44626;0
44627;1
44628;0
44629;1
44630;1
44631;0
44632;1
44634;1
44635;0
44636;1
44637;1
44638;0
44639;1
44640;1
44641;0
44642;1
44644;0
44645;0
44646;1
44647;0
44648;1
44649;1
44650;0
44651;0
44652;1
44654;0
44655;0
44656;1
44657;1
44658;0
44659;1
44660;1
44661;1
44662;0
44664;1
44665;1
44666;0
44667;1
44668;1
44669;0
44670;1
44671;1
44672;0
44674;1
44675;1
44676;0
44677;1
44678;1
44679;0
44680;0
44681;1
44682;1
44684;0
44685;1
44686;1
44687;0
44688;1
44689;1
44690;0
44691;1
44692;0
44694;1
44695;0
44696;0
44697;1
44698;1
44699;0
44700;1
44701;1
44702;0
44704;1
44705;1
44706;0
44707;1
44708;1
44709;0
44710;1
44711;1
44712;0
44714;1
44715;0
44716;0
44717;1
44718;1
44719;0
44720;1
44721;1
44722;0
44724;1
44725;1
44726;0
44727;1
44728;1
44729;0
44730;0
44731;1
44732;0
44734;0
44735;1
44736;0
44737;1
44738;1
44739;0
44740;0
44741;1
44742;0
44744;1
44745;1
44746;0
44747;1
44748;0
44749;1
44750;1
44751;0
44752;0
44754;1
44755;0
44756;0
44757;1
44758;1
44759;0
44760;1
44761;0
44762;0
44764;1
44765;0
44766;0
44767;1
44768;0
44769;0
44770;1
44771;1
44772;0
44774;1
44775;1
44776;0
44777;1
44778;1
44779;0
44780;1
44781;0
44782;0
44784;1
44785;0
44786;1
44788;1
44789;1
44790;0
44791;1
44792;1
44794;1
44795;0
44796;1
44797;1
44798;0
44799;1
44800;1
44801;0
44802;0
44804;1
44805;0
44806;1
44807;1
44808;0
44809;0
44810;1
44811;0
44812;1
44814;0
44815;1
44816;1
44817;0
44818;1
44819;1
44820;0
44821;0
44822;1
44824;0
44825;1
44826;1
44827;0
44828;0
44829;1
44830;0
44831;1
44832;0
44834;0
44835;1
44836;1
44837;0
44838;0
44839;1
44840;1
44841;0
44842;1
44844;1
44845;0
44846;1
44848;0
44849;1
44850;0
44851;0
44852;1
44854;0
44855;1
44856;1
44857;0
44858;1
44859;1
44860;0
44861;1
44862;1
44864;0
44865;1
44866;1
44867;0
44868;1
44869;1
44870;0
44871;1
44872;1
44874;1
44875;1
44876;0
44877;0
44878;1
44879;0
44880;0
44881;1
44882;0
44884;1
44885;1
44886;1
44887;0
44888;1
44889;1
44890;0
44891;0
44892;1
44894;0
44895;0
44896;1
44897;0
44898;1
44899;1
44900;0
44901;0
44902;1
44904;0
44905;0
44906;1
44907;0
44908;0
44909;0
44910;1
44911;1
44912;0
44914;1
44915;1
44916;0
44917;0
44918;1
44919;1
44920;0
44921;0
44922;1
44924;0
44925;0
44926;1
44927;0
44928;0
44929;1
44930;0
44931;0
44932;1
44934;1
44935;0
44936;1
44937;1
44938;0
44939;1
44940;1
44941;0
44942;1
44944;0
44945;0
44946;1
44947;1
44948;0
44949;1
44950;1
44951;1
44952;1
44954;0
44955;1
44956;1
44957;0
44958;0
44959;1
44960;1
44961;0
44962;0
44964;1
44965;0
44966;0
44967;1
44968;1
44969;0
44970;1
44971;1
44972;0
44974;0
44975;1
44976;1
44977;0
44978;1
44979;1
44980;0
44981;0
44982;1
44984;0
44985;0
44986;1
44987;0
44988;0
44989;1
44990;1
44991;0
44992;1
44994;1
44995;0
44996;1
44997;1
44998;1
44999;0
45000;1
45001;1
45002;0
45004;0
45005;1
45006;0
45007;0
45008;1
45009;1
45010;0
45011;0
45012;1
45014;0
45015;1
45016;1
45017;0
45018;1
45019;1
45020;1
45021;0
45022;1
45024;1
45025;0
45026;1
45027;1
45028;0
45029;0
45030;1
45031;0
45032;0
45034;1
45035;1
45036;0
45037;1
45038;1
45039;0
45040;1
45041;0
45042;1
45044;1
45045;0
45046;1
45047;1
45048;0
45049;1
45050;1
45051;0
45052;1
45054;1
45055;0
45056;0
45057;1
45058;1
45059;0
45060;1
45061;1
45062;0
45064;1
45065;1
45066;0
45067;1
45068;1
45069;0
45070;1
45071;0
