51169;1
51170;0
51171;1
51173;1
51174;0
51175;1
51176;1
51177;0
51178;0
51179;1
51180;1
51181;0
51183;1
51184;1
51185;0
51186;1
51187;1
51188;0
51189;1
51190;1
51191;1
51193;0
51194;0
51195;1
51196;0
51197;1
51198;1
51199;0
51200;1
51201;1
51203;0
51204;1
51205;1
51206;0
51207;1
51208;1
51209;0
51210;1
51211;1
51213;0
51214;1
51215;1
51216;0
51217;1
51218;0
51219;0
51220;1
51221;1
51223;0
51224;1
51225;1
51226;0
51227;0
51228;1
51229;0
51230;1
51231;1
51233;0
51234;0
51235;1
51236;0
51237;0
51238;1
51239;0
51240;0
51241;1
51243;0
51244;0
51245;1
51246;0
51247;0
51248;1
51249;0
51250;1
51251;1
51253;1
51254;1
51255;0
51256;1
51257;1
51258;0
51259;1
51260;1
51261;0
51263;1
51264;1
51265;0
51266;1
51267;1
51268;1
51269;1
51270;0
51271;1
51273;0
51274;1
51275;1
51276;0
51277;1
51278;1
51279;1
51280;0
51281;1
51283;0
51284;1
51285;1
51286;0
51287;1
51288;1
51289;0
51290;1
51291;1
51293;0
51294;1
51295;0
51296;1
51297;1
51298;0
51299;1
51300;1
51301;1
51303;0
51304;1
51305;0
51306;0
51307;1
51308;0
51309;1
51310;1
51311;0
51313;1
51314;0
51315;1
51316;1
51317;0
51318;1
51319;1
51320;0
51321;1
51323;1
51324;0
51325;1
51326;1
51327;0
51328;1
51329;1
51330;0
51331;1
51333;0
51334;0
51335;1
51336;0
51337;1
51338;1
51339;0
51340;1
51341;1
51343;0
51344;1
51345;1
51346;0
51347;1
51348;1
51349;0
51350;1
51351;0
51353;1
51354;0
51355;0
51356;1
51357;0
51358;0
51359;1
51360;0
51361;0
51363;1
51364;0
51365;1
51366;1
51367;0
51368;0
51369;1
51370;1
51371;0
51373;1
51374;1
51375;0
51376;1
51377;1
51378;1
51379;1
51380;1
51381;1
51383;0
51384;1
51385;1
51386;0
51387;1
51388;1
51389;0
51390;0
51391;1
51393;0
51394;0
51395;1
51396;1
51397;0
51398;1
51399;0
51400;1
51401;1
51403;0
51404;1
51405;1
51406;0
51407;0
51408;1
51409;1
51410;0
51411;1
51413;1
51414;0
51415;1
51416;1
51417;0
51418;1
51419;0
51420;1
51421;1
51423;0
51424;1
51425;1
51426;0
51427;1
51428;1
51429;0
51430;1
51431;1
51433;0
51434;1
51435;0
51436;1
51437;1
51438;0
51439;1
51440;1
51441;0
51443;1
51444;0
51445;1
51446;1
51447;0
51448;1
51449;1
51450;0
51451;0
51453;1
51454;0
51455;0
51456;1
51457;1
51458;0
51459;1
51460;1
51461;0
51463;1
51464;1
51465;0
51466;1
51467;1
51468;0
51469;1
51470;1
51471;0
51473;1
51474;1
51475;0
51476;1
51477;1
51478;0
51479;0
51480;1
51481;0
51483;1
51484;1
51485;0
51486;1
51487;0
51488;1
51489;58
51490;57
51491;57
51493;57
51494;56
51495;56
51496;56
51497;55
51498;55
51499;55
51500;54
51501;54
51503;54
51504;53
51505;53
51506;53
51507;53
51508;52
51509;52
51510;52
51511;51
51513;51
51514;51
51515;50
51516;50
51517;49
51518;49
51519;48
51520;48
51521;0
51523;1
51524;1
51525;0
51526;1
51527;1
51528;0
51529;0
51530;1
51531;1
51533;0
51534;1
51535;0
51536;1
51537;1
51538;0
51539;0
51540;1
51541;0
51543;1
51544;1
51545;0
51546;1
51547;0
51548;1
51549;1
51550;0
51551;1
51553;1
51554;0
51555;1
51556;1
51557;0
51558;1
51559;1
51560;0
51561;1
51563;1
51564;0
51565;1
51566;1
51567;0
51568;1
51569;1
51570;0
51571;1
51573;1
51574;0
51575;1
51576;1
51577;0
51578;2
51579;2
51580;1
51581;1
51583;1
51584;0
51585;1
51586;0
51587;1
51588;0
51589;1
51590;1
51591;0
51593;1
51594;1
51595;0
51596;1
51597;1
51598;0
51599;1
51600;1
51601;0
51603;1
51604;0
51605;1
51606;1
51607;0
51608;1
51609;1
51610;0
51611;1
51613;1
51614;0
51615;1
51616;1
51617;0
51618;1
51619;1
51620;0
51621;1
51623;1
51624;0
51625;1
51626;1
51627;0
51628;1
51629;1
51630;0
51631;0
51633;1
51634;0
51635;1
51636;1
51637;0
51638;1
51639;0
51640;1
51641;1
51643;1
51644;1
51645;0
51646;1
51647;1
51648;0
51649;0
51650;1
51651;0
51653;1
51654;1
51655;0
51656;1
51657;1
51658;0
51659;0
51660;1
51661;0
51663;1
51664;1
51665;0
51666;0
51667;1
51668;0
51669;1
51670;1
51671;0
51673;1
51674;0
51675;1
51676;1
51677;0
51678;1
51679;1
51680;0
51681;1
51683;1
51684;0
51685;1
51686;0
51687;0
51688;0
51689;0
51690;0
51691;1
51693;0
51694;0
51695;1
51696;1
51697;0
51698;1
51699;1
51700;0
51701;1
51703;1
51704;0
51705;1
51706;1
51707;0
51708;1
51709;1
51710;0
51711;1
51713;0
51714;1
51715;1
51716;0
51717;1
51718;1
51719;0
51720;1
51721;1
51723;0
51724;1
51725;1
51726;1
51727;0
51728;1
51729;1
51730;0
51731;1
51733;1
51734;0
51735;1
51736;1
51737;0
51738;0
51739;1
51740;0
51741;0
51743;1
51744;0
51745;0
51746;1
51747;1
51748;1
51749;0
51750;1
51751;1
51753;0
51754;1
51755;1
51756;0
51757;1
51758;1
51759;0
51760;1
51761;1
51763;1
51764;0
51765;0
51766;1
51767;1
51768;0
51769;1
51770;1
51771;0
51773;1
51774;1
51775;0
51776;1
51777;0
51778;0
51779;1
51780;1
51781;0
51783;1
51784;0
51785;1
51786;1
51787;0
51788;1
51789;1
51790;0
51791;1
51793;1
51794;0
51795;1
51796;1
51797;0
51798;1
51799;1
51800;0
51801;0
51803;1
51804;0
51805;0
51806;1
51807;1
51808;0
51809;1
51810;0
51811;0
51813;1
51814;0
51815;0
51816;1
51817;0
51818;1
51819;1
51820;1
51821;0
51823;1
51824;0
51825;1
51826;1
51827;0
51828;1
51829;1
51830;0
51831;0
51833;1
51834;1
51835;0
51836;1
51837;1
51838;0
51839;0
51840;1
51841;1
51843;1
51844;1
51845;1
51846;0
51847;1
51848;1
51849;0
51850;1
51851;1
51853;0
51854;1
51855;0
51856;1
51857;1
51858;1
51859;1
51860;0
51861;1
51863;1
51864;0
51865;1
51866;1
51867;0
51868;0
51869;1
51870;0
51871;1
51873;1
51874;0
51875;1
51876;1
51877;0
51878;1
51879;1
51880;0
51881;1
51883;1
51884;0
51885;1
51886;1
51887;0
51888;1
51889;0
51890;1
51891;1
51893;0
51894;1
51895;1
51896;0
51897;1
51898;1
51899;0
51900;1
51901;1
51903;0
51904;0
51905;0
51906;1
51907;0
51908;1
51909;0
51910;1
51911;1
51913;1
51914;1
51915;0
51916;0
51917;2
51918;2
51919;1
51920;1
51921;1
51923;2
51924;2
51925;1
51926;1
51927;1
51928;0
51929;1
51930;1
51931;0
51933;1
51934;1
51935;0
51936;1
51937;1
51938;0
51939;1
51940;1
51941;0
51943;1
51944;0
51945;1
51946;1
51947;0
51948;1
51949;1
51950;0
51951;1
51953;1
51954;0
51955;1
51956;1
51957;0
51958;0
51959;1
51960;1
51961;0
51963;1
51964;0
51965;1
51966;1
51967;0
51968;1
51969;0
51970;1
51971;1
51973;0
51974;1
51975;1
51976;0
51977;1
51978;1
51979;0
51980;1
51981;1
51983;0
51984;1
51985;1
51986;0
51987;1
51988;1
51989;0
51990;1
51991;1
51993;0
51994;1
51995;1
51996;0
51997;1
51998;1
51999;0
52000;1
52001;1
52003;0
52004;1
52005;0
52006;1
52007;1
52008;0
52009;1
52010;0
52011;1
52013;1
52014;0
52015;1
52016;1
52017;0
52018;1
52019;1
52020;1
52021;1
52023;0
52024;1
52025;1
52026;0
52027;1
52028;1
52029;0
52030;1
52031;1
52033;1
52034;1
52035;0
52036;1
52037;1
52038;0
52039;1
52040;1
52041;0
52043;1
52044;1
52045;0
52046;0
52047;1
52048;1
52049;0
52050;1
52051;1
52053;0
52054;1
52055;1
52056;0
52057;1
52058;1
52059;0
52060;1
52061;1
52063;0
52064;1
52065;1
52066;0
52067;1
52068;1
52069;0
52070;1
52071;1
52073;1
52074;1
52075;0
52076;1
52077;1
52078;0
52079;1
52080;1
52081;0
52083;0
52084;1
52085;1
52086;0
52087;1
52088;1
52089;0
52090;1
52091;1
52093;0
52094;0
52095;1
52096;1
52097;1
52098;1
52099;0
52100;1
52101;0
52103;1
52104;1
52105;0
52106;1
52107;1
52108;0
52109;0
52110;1
52111;1
52113;0
52114;1
52115;1
52116;0
52117;1
52118;0
52119;1
52120;1
52121;0
52123;1
52124;1
52125;0
52126;1
52127;1
52128;0
52129;1
52130;0
52131;0
52133;1
52134;0
52135;1
52136;0
52137;1
52138;1
52139;0
52140;0
52141;1
52143;0
52144;0
52145;1
52146;0
52147;0
52148;1
52149;1
52150;0
52151;1
52153;0
52154;0
52155;1
52156;1
52157;0
52158;1
52159;1
52160;0
52161;0
52163;1
52164;0
52165;1
52166;1
52167;0
52168;1
52169;1
52170;0
52171;0
52173;1
52174;0
52175;1
52176;1
52177;0
52178;0
52179;1
52180;1
52181;0
52183;1
52184;1
52185;0
52186;1
52187;0
52188;1
52189;1
52190;0
52191;1
52193;1
52194;0
52195;1
52196;1
52197;0
52198;1
52199;1
52200;0
52201;1
52203;1
52204;0
52205;1
52206;1
52207;0
52208;0
52209;1
52210;0
52211;1
52213;1
52214;0
52215;1
52216;1
52217;0
52218;1
52219;1
52220;0
52221;1
52223;0
52224;1
52225;1
52226;0
52227;1
52228;1
52229;0
52230;0
52231;1
52233;0
52234;1
52235;0
52236;1
52237;1
52238;0
52239;0
52240;1
52241;1
52243;0
52244;1
52245;1
52246;0
52247;1
52248;1
52249;0
52250;1
52251;1
52253;0
52254;1
52255;0
52256;1
52257;0
52258;1
52259;1
52260;0
52261;1
52263;1
52264;0
52265;1
52266;1
52267;1
52268;0
52269;1
52270;1
52271;0
52273;1
52274;1
52275;0
52276;1
52277;1
52278;0
52279;1
52280;1
52281;0
52283;1
52284;1
52285;0
52286;1
52287;1
52288;0
52289;1
52290;1
52291;0
52293;1
52294;0
52295;1
52296;1
52297;0
52298;0
52299;1
52300;0
52301;1
52303;0
52304;1
52305;1
52306;0
52307;1
52308;1
52309;0
52310;1
52311;1
52313;0
52314;1
52315;1
52316;0
52317;1
52318;0
52319;1
52320;1
52321;0
52323;1
52324;1
52325;0
52326;1
52327;1
52328;0
52329;1
52330;1
52331;0
52333;1
52334;1
52335;0
52336;0
52337;0
52338;1
52339;0
52340;1
52341;1
52343;1
52344;0
52345;1
52346;1
52347;0
52348;1
52349;0
52350;1
52351;1
52353;0
52354;1
52355;1
52356;0
52357;1
52358;1
52359;0
52360;1
52361;1
52363;0
52364;1
52365;1
52366;0
52367;1
52368;1
52369;0
52370;1
52371;1
52373;0
52374;1
52375;1
52376;1
52377;0
52378;1
52379;1
52380;0
52381;1
52383;0
52384;1
52385;1
52386;0
52387;1
52388;1
52389;0
52390;1
52391;0
52393;1
52394;0
52395;1
52396;1
52397;1
52398;0
52399;1
52400;1
52401;0
52403;1
52404;0
52405;1
52406;1
52407;0
52408;1
52409;1
52410;0
52411;1
52413;1
52414;0
52415;1
52416;1
52417;0
52418;0
52419;1
52420;0
52421;1
52423;1
52424;0
52425;1
52426;1
52427;0
52428;1
52429;1
52430;0
52431;1
52433;1
52434;0
52435;1
52436;1
52437;0
52438;1
52439;1
52440;0
52441;1
52443;0
52444;1
52445;1
52446;0
52447;1
52448;1
52449;1
52450;0
52451;1
52453;0
52454;1
52455;1
52456;0
52457;1
52458;1
52459;0
52460;0
52461;1
52463;0
52464;0
52465;1
52466;1
52467;0
52468;1
52469;1
52470;0
52471;1
52473;1
52474;0
52475;1
52476;1
52477;0
52478;0
52479;1
52480;0
52481;1
52483;0
52484;0
52485;1
52486;0
52487;0
52488;1
52489;1
52490;0
52491;1
52493;0
52494;0
52495;1
52496;0
52497;1
52498;1
52499;0
52500;0
52501;1
52503;0
52504;1
52505;1
52506;1
52507;0
52508;1
52509;1
52510;0
52511;1
52513;1
52514;0
52515;1
52516;1
52517;0
52518;1
52519;1
52520;0
52521;1
52523;1
52524;0
52525;1
52526;0
52527;1
52528;1
52529;0
52530;1
52531;1
52533;0
52534;1
52535;1
52536;0
52537;1
52538;1
52539;0
52540;1
52541;1
52543;0
52544;0
52545;1
52546;0
52547;1
52548;1
52549;1
52550;0
52551;1
52553;0
52554;1
52555;1
52556;0
52557;1
52558;1
52559;1
52560;1
52561;0
52563;1
52564;0
52565;1
52566;1
52567;0
52568;1
52569;1
52570;0
52571;1
52573;1
52574;0
52575;1
52576;1
52577;1
52578;0
52579;0
52580;1
52581;1
52583;1
52584;1
52585;0
52586;0
52587;1
52588;1
52589;0
52590;1
52591;1
52593;0
52594;1
52595;1
52596;0
52597;1
52598;0
52599;0
52600;1
52601;0
52603;0
52604;1
52605;0
52606;0
52607;1
52608;1
52609;0
52610;1
52611;0
52613;0
52614;1
52615;0
52616;0
52617;1
52618;0
52619;0
52620;1
52621;1
52623;0
52624;1
52625;0
52626;0
52627;1
52628;0
52629;0
52630;1
52631;0
52633;1
52634;1
52635;0
52636;0
52637;1
52638;1
52639;0
52640;1
52641;1
52643;1
52644;1
52645;0
52646;1
52647;1
52648;0
52649;1
52650;1
52651;0
52653;1
52654;1
52655;0
52656;0
52657;1
52658;1
52659;0
52660;1
52661;1
52663;0
52664;0
52665;1
52666;0
52667;0
52668;1
52669;1
52670;0
52671;1
52673;1
52674;0
52675;1
52676;0
52677;0
52678;1
52679;0
52680;0
52681;1
52683;0
52684;1
52685;1
52686;0
52687;0
52688;1
52689;1
52690;0
52691;1
52693;1
52694;0
52695;1
52696;1
52697;0
52698;0
52699;1
52700;1
52701;0
52703;1
52704;0
52705;1
52706;1
52707;0
52708;0
52709;1
52710;1
52711;0
52713;0
52714;1
52715;1
52716;0
52717;1
52718;1
52719;0
52720;0
52721;1
52723;1
52724;0
52725;1
52726;1
52727;0
52728;1
52729;1
52730;0
52731;1
52733;1
52734;0
52735;1
52736;0
52737;1
52738;1
52739;0
52740;0
52741;0
52743;1
52744;0
52745;1
52746;1
52747;0
52748;0
52749;1
52750;1
52751;0
52753;1
52754;1
52755;0
52756;1
52757;0
52758;0
52759;1
52760;0
52761;0
52763;1
52764;0
52765;1
52766;1
52767;0
52768;1
52769;1
52770;0
52771;1
52773;0
52774;0
52775;1
52776;1
52777;0
52778;1
52779;1
52780;0
52781;1
52783;1
52784;0
52785;1
52786;1
52787;0
52788;1
52789;1
52790;0
52791;1
52793;1
52794;0
52795;1
52796;1
52797;0
52798;1
52799;1
52800;1
52801;0
52803;1
52804;0
52805;0
52806;1
52807;0
52808;0
52809;1
52810;1
52811;0
52813;1
52814;1
52815;0
52816;1
52817;1
52818;0
52819;1
52820;1
52821;0
52823;1
52824;1
52825;0
52826;1
52827;0
52828;1
52829;0
52830;0
52831;1
52833;0
52834;0
52835;1
52836;0
52837;0
52838;1
52839;1
52840;0
52841;1
52843;1
52844;0
52845;1
52846;1
52847;0
52848;1
52849;1
52850;0
52851;1
52853;0
52854;0
52855;1
52856;0
52857;1
52858;0
52859;0
52860;1
52861;0
52863;0
52864;1
52865;0
52866;1
52867;1
52868;0
52869;0
52870;1
52871;1
52873;1
52874;1
52875;0
52876;1
52877;1
52878;0
52879;1
52880;1
52881;0
52883;1
52884;1
52885;1
52886;1
52887;0
52888;1
52889;0
52890;1
52891;1
52893;1
52894;1
52895;0
52896;1
52897;1
52898;0
52899;0
52900;1
52901;0
52903;1
52904;0
52905;0
52906;1
52907;0
52908;1
52909;1
52910;1
52911;0
52913;1
52914;1
52915;0
52916;1
52917;1
52918;0
52919;1
52920;0
52921;1
52923;0
52924;0
52925;1
52926;0
52927;0
52928;1
52929;0
52930;0
52931;1
52933;0
52934;1
52935;1
52936;1
52937;0
52938;1
52939;1
52940;0
52941;1
52943;1
52944;0
52945;1
52946;1
52947;0
52948;1
52949;0
52950;1
52951;0
52953;1
52954;1
52955;0
52956;1
52957;1
52958;0
52959;1
52960;1
52961;0
52963;1
52964;1
52965;0
52966;1
52967;1
52968;0
52969;1
52970;1
52971;0
52973;1
52974;1
52975;0
52976;1
52977;1
52978;0
52979;1
52980;1
52981;0
52983;1
52984;0
52985;0
52986;0
52987;1
52988;0
52989;1
52990;1
52991;0
52993;0
52994;1
52995;0
52996;1
52997;1
52998;0
52999;1
53000;1
53001;0
53003;1
53004;1
53005;0
53006;0
53007;1
53008;0
53009;1
53010;1
53011;0
53013;1
53014;0
53015;1
53016;1
53017;0
53018;0
53019;1
53020;1
53021;0
53023;1
53024;1
53025;0
53026;1
53027;1
53028;0
53029;1
53030;1
53031;0
53033;1
53034;1
53035;0
53036;1
53037;0
53038;1
53039;0
53040;1
53041;1
53043;0
53044;1
53045;1
53046;0
53047;1
53048;1
53049;0
53050;1
53051;1
53053;0
53054;1
53055;1
53056;1
53057;1
53058;0
53059;1
53060;1
53061;0
53063;1
53064;0
53065;0
53066;1
53067;1
53068;0
53069;1
53070;1
53071;0
53073;1
53074;1
53075;0
53076;1
53077;1
53078;0
53079;0
53080;1
53081;0
53083;1
53084;1
53085;0
53086;1
53087;0
53088;1
53089;1
53090;0
53091;1
53093;1
53094;0
53095;1
53096;1
53097;0
53098;1
53099;0
53100;0
53101;1
53103;0
53104;0
53105;1
53106;0
53107;1
53108;1
53109;0
53110;1
53111;1
53113;0
53114;1
53115;0
53116;1
53117;0
53118;0
53119;1
53120;0
53121;0
53123;0
53124;1
53125;1
53126;0
53127;1
53128;1
53129;0
53130;1
53131;1
53133;0
53134;1
53135;1
53136;0
53137;1
53138;1
53139;0
53140;0
53141;1
53143;0
53144;1
53145;1
53146;0
53147;1
53148;1
53149;0
53150;1
53151;0
53153;1
53154;1
53155;0
53156;1
53157;1
53158;1
53159;0
53160;1
53161;1
53163;0
53164;1
53165;1
53166;0
53167;0
53168;1
53169;0
53170;1
53171;1
53173;1
53174;1
53175;0
53176;1
53177;1
53178;0
53179;1
53180;1
53181;0
53183;1
53184;0
53185;0
53186;1
53187;1
53188;0
53189;1
53190;1
53191;1
53193;1
53194;0
53195;1
53196;0
53197;1
53198;1
53199;0
53200;1
53201;1
53203;0
53204;1
53205;1
53206;0
53207;1
53208;0
53209;1
53210;1
53211;0
53213;1
53214;1
53215;0
53216;1
53217;1
53218;0
53219;0
53220;1
53221;1
53223;1
53224;1
53225;0
53226;1
53227;1
53228;0
53229;1
53230;1
53231;0
53233;1
53234;1
53235;0
53236;1
53237;0
53238;1
53239;1
53240;0
53241;1
53243;1
53244;0
53245;1
53246;1
53247;0
53248;1
53249;1
53250;0
53251;1
53253;1
53254;0
53255;1
53256;1
53257;1
53258;0
53259;1
53260;0
53261;1
53263;0
53264;1
53265;1
53266;0
53267;1
53268;1
53269;0
53270;1
53271;1
53273;1
53274;0
53275;1
53276;1
53277;0
53278;1
53279;1
53280;0
53281;1
53283;1
53284;0
53285;1
53286;1
53287;0
53288;0
53289;1
53290;1
53291;0
53293;1
53294;1
53295;1
53296;1
53297;0
53298;1
53299;1
53300;0
53301;1
53303;1
53304;0
53305;1
53306;1
53307;1
53308;1
53309;0
53310;1
53311;1
53313;0
53314;1
53315;1
53316;0
53317;0
53318;1
53319;1
53320;0
53321;1
53323;1
53324;0
53325;1
53326;1
53327;0
53328;1
53329;0
53330;1
53331;1
53333;0
53334;1
53335;0
53336;1
53337;1
53338;0
53339;1
53340;1
53341;0
53343;1
53344;0
53345;1
53346;0
53347;0
53348;1
53349;1
53350;0
53351;1
53353;0
53354;1
53355;1
53356;0
53357;1
53358;1
53359;0
53360;1
53361;1
53363;0
53364;1
53365;1
53366;0
53367;1
53368;1
53369;0
53370;1
53371;0
53373;0
53374;0
53375;1
53376;1
53377;0
53378;0
53379;1
53380;1
53381;0
53383;1
53384;1
53385;0
53386;1
53387;0
53388;1
53389;1
53390;0
53391;1
53393;1
53394;0
53395;1
53396;1
53397;0
53398;1
53399;1
53400;0
53401;1
53403;1
53404;0
53405;1
53406;1
53407;0
53408;1
53409;1
53410;1
53411;0
53413;1
53414;1
53415;0
53416;1
53417;1
53418;0
53419;1
53420;1
53421;0
53423;1
53424;1
53425;0
53426;0
53427;1
53428;1
53429;0
53430;1
53431;0
53433;0
53434;1
53435;1
53436;0
53437;1
53438;1
53439;0
53440;1
53441;1
53443;0
53444;1
53445;1
53446;1
53447;1
53448;0
53449;1
53450;1
53451;0
53453;1
53454;1
53455;0
53456;1
53457;1
53458;0
53459;1
53460;1
53461;0
53463;1
53464;1
53465;0
53466;0
53467;1
53468;1
53469;0
53470;1
53471;0
53473;1
53474;1
53475;0
53476;1
53477;0
53478;0
53479;1
53480;0
53481;0
53483;1
53484;0
53485;1
53486;0
53487;0
53488;1
53489;1
53490;0
53491;1
53493;0
53494;0
53495;1
53496;1
53497;0
53498;1
53499;1
53500;0
53501;1
53503;1
53504;0
53505;1
53506;1
53507;0
53508;1
53509;0
53510;1
53511;1
53513;0
53514;1
53515;1
53516;0
53517;1
53518;1
53519;0
53520;1
53521;1
53523;0
53524;1
53525;1
53526;0
53527;1
53528;1
53529;0
53530;0
53531;1
53533;0
53534;0
53535;1
53536;0
53537;1
53538;1
53539;1
53540;0
53541;1
53543;0
53544;1
53545;1
53546;0
53547;0
53548;0
53549;1
53550;1
53551;0
53553;1
53554;0
53555;1
53556;1
53557;1
53558;0
53559;1
53560;1
53561;0
53563;1
53564;0
53565;0
53566;1
53567;1
53568;0
53569;1
53570;0
53571;0
53573;1
53574;0
53575;1
53576;1
53577;0
53578;1
53579;1
53580;0
53581;1
53583;1
53584;0
53585;1
53586;1
53587;0
53588;0
53589;1
53590;1
53591;0
53593;1
53594;0
53595;1
53596;0
53597;0
53598;1
53599;0
53600;1
53601;1
53603;0
53604;0
53605;1
53606;1
53607;0
53608;1
53609;1
53610;0
53611;1
53613;0
53614;1
53615;1
53616;0
53617;1
53618;0
53619;0
53620;1
53621;1
53623;0
53624;1
53625;1
53626;0
53627;1
53628;1
53629;0
53630;1
53631;1
53633;0
53634;1
53635;1
53636;0
53637;0
53638;1
53639;0
53640;0
53641;1
53643;0
53644;0
53645;1
53646;1
53647;0
53648;1
53649;0
53650;1
53651;0
53653;1
53654;1
53655;0
53656;1
53657;1
53658;1
53659;1
53660;0
53661;1
53663;0
53664;0
53665;1
53666;1
53667;0
53668;1
53669;1
53670;0
53671;1
53673;1
53674;0
53675;1
53676;1
53677;0
53678;1
53679;1
53680;0
53681;1
53683;0
53684;1
53685;1
53686;0
53687;1
53688;1
53689;0
53690;1
53691;1
53693;0
53694;0
53695;1
53696;0
53697;1
53698;1
53699;1
53700;0
53701;1
53703;0
53704;1
53705;1
53706;0
53707;1
53708;0
53709;0
53710;1
53711;1
53713;0
53714;1
53715;0
53716;1
53717;1
53718;0
53719;1
53720;1
53721;0
53723;1
53724;1
53725;0
53726;1
53727;1
53728;0
53729;1
53730;1
53731;0
53733;1
53734;1
53735;0
53736;1
53737;1
53738;0
53739;1
53740;1
53741;0
53743;1
53744;1
53745;0
53746;1
53747;0
53748;1
53749;1
53750;0
53751;1
53753;1
53754;0
53755;1
53756;1
53757;0
53758;1
53759;1
53760;0
53761;1
53763;0
53764;1
53765;1
53766;0
53767;1
53768;1
53769;0
53770;1
53771;1
53773;0
53774;1
53775;1
53776;1
53777;0
53778;1
53779;1
53780;0
53781;1
53783;0
53784;0
53785;1
53786;0
53787;1
53788;1
53789;0
53790;1
53791;1
53793;0
53794;1
53795;1
53796;0
53797;0
53798;1
53799;0
53800;1
53801;1
53803;0
53804;0
53805;1
53806;0
53807;0
53808;1
53809;1
53810;0
53811;1
53813;1
53814;0
53815;1
53816;0
53817;1
53818;1
53819;0
53820;1
53821;1
53823;1
53824;1
53825;0
53826;1
53827;1
53828;0
53829;1
53830;1
53831;0
53833;0
53834;0
53835;1
53836;0
53837;1
53838;1
53839;0
53840;1
53841;1
53843;0
53844;1
53845;1
53846;0
53847;1
53848;1
53849;0
53850;0
53851;1
53853;0
53854;0
53855;1
53856;0
53857;1
53858;1
53859;0
53860;1
53861;0
53863;1
53864;1
53865;0
53866;1
53867;1
53868;0
53869;0
53870;0
53871;1
53873;0
53874;1
53875;1
53876;0
53877;0
53878;1
53879;1
53880;0
53881;1
53883;0
53884;0
53885;1
53886;1
53887;0
53888;1
53889;1
53890;0
53891;1
53893;1
53894;0
53895;1
53896;1
53897;0
53898;1
53899;0
53900;1
53901;1
53903;0
53904;1
53905;1
53906;1
53907;1
53908;0
53909;1
53910;1
53911;0
53913;1
53914;0
53915;0
53916;1
53917;0
53918;1
53919;0
53920;1
53921;1
53923;0
53924;1
53925;1
53926;0
53927;1
53928;1
53929;0
53930;0
53931;1
53933;0
53934;0
53935;0
53936;1
53937;0
53938;0
53939;1
53940;0
53941;0
53943;1
53944;0
53945;0
53946;1
53947;0
53948;0
53949;1
53950;1
53951;0
53953;1
53954;1
53955;0
53956;1
53957;1
53958;0
53959;1
53960;0
53961;1
53963;1
53964;0
53965;1
53966;0
53967;1
53968;0
53969;0
53970;1
53971;1
53973;0
53974;1
53975;1
53976;0
53977;1
53978;0
53979;1
53980;0
53981;1
53983;1
53984;0
53985;1
53986;1
53987;0
53988;1
53989;1
53990;0
53991;1
53993;1
53994;0
53995;1
53996;1
53997;0
53998;1
53999;1
54000;0
54001;0
54003;1
54004;0
54005;1
54006;0
54007;1
54008;1
54009;0
54010;0
54011;1
54013;0
54014;1
54015;1
54016;0
54017;1
54018;1
54019;0
54020;0
54021;1
54023;0
54024;0
54025;1
54026;0
54027;0
54028;1
54029;1
54030;0
54031;1
54033;0
54034;1
54035;0
54036;0
54037;1
54038;0
54039;1
54040;1
54041;0
54043;1
54044;1
54045;0
54046;1
54047;1
54048;0
54049;0
54050;0
54051;1
54053;0
54054;0
54055;1
54056;0
54057;0
54058;1
54059;0
54060;0
54061;1
54063;0
54064;0
54065;1
54066;0
54067;0
54068;1
54069;0
54070;0
54071;1
54073;0
54074;0
54075;1
54076;1
54077;1
54078;1
54079;0
54080;1
54081;0
54083;1
54084;1
54085;0
54086;1
54087;0
54088;0
54089;1
54090;1
54091;0
54093;1
54094;0
54095;1
54096;0
54097;0
54098;1
54099;0
54100;0
54101;1
54103;0
54104;0
54105;1
54106;0
54107;0
54108;1
54109;1
54110;0
54111;1
54113;1
54114;0
54115;1
54116;1
54117;0
54118;1
54119;1
54120;0
54121;0
54123;1
54124;0
54125;0
54126;1
54127;1
54128;0
54129;1
54130;1
54131;0
54133;1
54134;1
54135;0
54136;1
54137;1
54138;0
54139;1
54140;0
54141;1
54143;0
54144;0
54145;1
54146;0
54147;1
54148;1
54149;0
54150;0
54151;1
54153;0
54154;1
54155;0
54156;0
54157;1
54158;0
54159;1
54160;0
54161;0
54163;1
54164;0
54165;1
54166;1
54167;0
54168;1
54169;1
54170;0
54171;1
54173;1
54174;0
54175;0
54176;1
54177;0
54178;1
54179;0
54180;0
54181;1
54183;0
54184;1
54185;1
54186;1
54187;1
54188;1
54189;0
54190;1
54191;1
54193;0
54194;0
54195;1
54196;0
54197;0
54198;1
54199;0
54200;0
54201;1
54203;0
54204;1
54205;1
54206;0
54207;1
54208;1
54209;0
54210;1
54211;1
54213;0
54214;1
54215;1
54216;1
54217;1
54218;0
54219;1
54220;1
54221;0
54223;1
54224;0
54225;0
54226;1
54227;1
54228;0
54229;1
54230;1
54231;0
54233;1
54234;0
54235;0
54236;1
54237;0
54238;0
54239;1
54240;1
54241;0
54243;1
54244;1
54245;0
54246;1
54247;1
54248;0
54249;1
54250;1
54251;0
54253;1
54254;1
54255;0
54256;1
54257;0
54258;1
54259;0
54260;1
54261;0
54263;1
54264;1
54265;0
54266;0
54267;1
54268;0
54269;1
54270;1
54271;0
54273;1
54274;1
54275;0
54276;0
54277;1
54278;0
54279;1
