4152;0
4153;1
4154;1
4155;0
4156;1
4157;1
4158;0
4160;1
4161;1
4162;0
4163;1
4164;1
4165;0
4166;0
4167;1
4168;0
4170;1
4171;0
4172;1
4173;1
4174;1
4175;0
4176;0
4177;1
4178;0
4180;0
4181;1
4182;0
4183;0
4184;1
4185;0
4186;0
4187;1
4188;0
4190;0
4191;1
4192;0
4193;0
4194;1
4195;0
4196;0
4197;1
4198;0
4200;1
4201;0
4202;1
4203;1
4204;0
4205;0
4206;1
4207;1
4208;0
4210;1
4211;0
4212;0
4213;1
4214;1
4215;0
4216;1
4217;0
4218;0
4220;1
4221;1
4222;0
4223;1
4224;0
4225;1
4226;1
4227;0
4228;1
4230;0
4231;0
4232;1
4233;0
4234;1
4235;1
4236;0
4237;1
4238;1
4240;1
4241;0
4242;0
4243;1
4244;0
4245;0
4246;1
4247;0
4248;0
4250;1
4251;0
4252;0
4253;1
4254;0
4255;0
4256;1
4257;0
4258;0
4260;1
4261;0
4262;0
4263;1
4264;0
4265;0
4266;1
4267;0
4268;0
4270;1
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0
4277;1
4278;1
4280;0
4281;1
4282;1
4283;0
4284;1
4285;0
4286;0
4287;1
4288;1
4290;0
4291;1
4292;0
4293;1
4294;0
4295;1
4296;1
4297;0
4298;1
4300;0
4301;0
4302;1
4303;1
4304;1
4305;0
4306;1
4307;1
4308;0
4310;1
4311;0
4312;0
4313;1
4314;0
4315;0
4316;1
4317;1
4318;0
4320;1
4321;0
4322;0
4323;1
4324;0
4325;0
4326;1
4327;0
4328;0
4330;1
4331;0
4332;1
4333;0
4334;0
4335;1
4336;0
4337;0
4338;1
4340;0
4341;1
4342;0
4343;0
4344;0
4345;0
4346;1
4347;0
4348;0
4350;1
4351;0
4352;1
4353;1
4354;0
4355;0
4356;1
4357;0
4358;0
4360;1
4361;0
4362;0
4363;1
4364;0
4365;0
4366;1
4367;0
4368;0
4370;0
4371;0
4372;1
4373;0
4374;1
4375;0
4376;1
4377;1
4378;1
4380;0
4381;1
4382;0
4383;0
4384;1
4385;0
4386;1
4387;1
4388;0
4390;0
4391;1
4392;1
4393;0
4394;0
4395;1
4396;0
4397;0
4398;1
4400;0
4401;0
4402;1
4403;1
4404;0
4405;1
4406;1
4407;0
4408;0
4410;1
4411;0
4412;0
4413;1
4414;0
4415;0
4416;1
4417;1
4418;0
4420;1
4421;0
4422;1
4423;1
4424;0
4425;1
4426;1
4427;0
4428;1
4430;0
4431;1
4432;1
4433;0
4434;0
4435;1
4436;0
4437;0
4438;1
4440;0
4441;0
4442;1
4443;0
4444;1
4445;1
4446;0
4447;1
4448;1
4450;0
4451;1
4452;1
4453;0
4454;1
4455;1
4456;0
4457;0
4458;1
4460;0
4461;1
4462;1
4463;0
4464;0
4465;1
4466;0
4467;1
4468;1
4470;0
4471;0
4472;1
4473;0
4474;1
4475;1
4476;0
4477;1
4478;1
4480;0
4481;1
4482;1
4483;0
4484;1
4485;1
4486;0
4487;1
4488;1
4490;1
4491;0
4492;0
4493;1
4494;1
4495;0
4496;1
4497;1
4498;0
4500;1
4501;1
4502;0
4503;1
4504;1
4505;0
4506;1
4507;0
4508;0
4510;1
4511;0
4512;1
4513;0
4514;1
4515;1
4516;0
4517;1
4518;1
4520;0
4521;1
4522;1
4523;0
4524;0
4525;1
4526;0
4527;1
4528;1
4530;0
4531;1
4532;1
4533;0
4534;1
4535;1
4536;0
4537;1
4538;1
4540;0
4541;1
4542;0
4543;1
4544;1
4545;0
4546;1
4547;1
4548;0
4550;1
4551;1
4552;0
4553;1
4554;1
4555;0
4556;0
4557;1
4558;0
4560;0
4561;1
4562;1
4563;0
4564;1
4565;1
4566;0
4567;1
4568;1
4570;0
4571;1
4572;0
4573;0
4574;1
4575;0
4576;1
4577;1
4578;0
4580;1
4581;1
4582;0
4583;1
4584;1
4585;0
4586;1
4587;1
4588;0
4590;1
4591;1
4592;0
4593;1
4594;1
4595;0
4596;1
4597;1
4598;0
4600;1
4601;0
4602;0
4603;1
4604;0
4605;1
4606;1
4607;0
4608;1
4610;1
4611;0
4612;1
4613;1
4614;0
4615;0
4616;1
4617;0
4618;0
4620;1
4621;0
4622;0
4623;1
4624;0
4625;1
4626;0
4627;1
4628;0
4630;1
4631;1
4632;0
4633;1
4634;0
4635;1
4636;1
4637;0
4638;0
4640;1
4641;0
4642;1
4643;1
4644;0
4645;1
4646;1
4647;0
4648;0
4650;1
4651;0
4652;1
4653;1
4654;0
4655;0
4656;1
4657;0
4658;0
4660;1
4661;0
4662;1
4663;0
4664;0
4665;1
4666;0
4667;1
4668;1
4670;1
4671;0
4672;1
4673;1
4674;0
4675;1
4676;1
4677;0
4678;1
4680;1
4681;0
4682;1
4683;1
4684;0
4685;1
4686;1
4687;0
4688;1
4690;0
4691;1
4692;0
4693;0
4694;1
4695;0
4696;0
4697;1
4698;0
4700;1
4701;1
4702;0
4703;0
4704;1
4705;0
4706;1
4707;1
4708;0
4710;1
4711;1
4712;0
4713;0
4714;1
4715;0
4716;0
4717;1
4718;1
4720;0
4721;1
4722;0
4723;0
4724;1
4725;0
4726;1
4727;0
4728;1
4730;1
4731;0
4732;1
4733;1
4734;0
4735;1
4736;1
4737;0
4738;1
4740;0
4741;0
4742;1
4743;0
4744;1
4745;1
4746;0
4747;1
4748;1
4750;0
4751;1
4752;1
4753;0
4754;1
4755;1
4756;0
4757;1
4758;0
4760;1
4761;0
4762;0
4763;1
4764;0
4765;0
4766;1
4767;1
4768;0
4770;1
4771;1
4772;0
4773;1
4774;1
4775;0
4776;1
4777;1
4778;0
4780;1
4781;0
4782;0
4783;0
4784;1
4785;1
4786;0
4787;0
4788;1
4790;0
4791;1
4792;1
4793;0
4794;0
4795;1
4796;0
4797;0
4798;1
4800;0
4801;0
4802;1
4803;0
4804;0
4805;1
4806;1
4807;0
4808;1
4810;0
4811;0
4812;1
4813;0
4814;1
4815;0
4816;1
4817;1
4818;0
4820;1
4821;1
4822;0
4823;0
4824;1
4825;0
4826;0
4827;1
4828;0
4830;1
4831;1
4832;0
4833;0
4834;1
4835;0
4836;0
4837;1
4838;1
4840;0
4841;1
4842;0
4843;0
4844;1
4845;0
4846;0
4847;1
4848;0
4850;1
4851;0
4852;0
4853;1
4854;0
4855;0
4856;0
4857;1
4858;0
4860;0
4861;1
4862;0
4863;0
4864;1
4865;0
4866;1
4867;1
4868;0
4870;1
4871;1
4872;0
4873;1
4874;1
4875;0
4876;1
4877;1
4878;0
4880;1
4881;0
4882;1
4883;0
4884;1
4885;1
4886;0
4887;1
4888;1
4890;0
4891;1
4892;1
4893;0
4894;1
4895;1
4896;0
4897;0
4898;1
4900;0
4901;1
4902;1
4903;0
4904;0
4905;1
4906;0
4907;0
4908;1
4910;0
4911;1
4912;0
4913;1
4914;0
4915;0
4916;1
4917;0
4918;0
4920;1
4921;0
4922;1
4923;0
4924;0
4925;1
4926;0
4927;0
4928;0
4930;1
4931;0
4932;0
4933;1
4934;0
4935;1
4936;1
4937;0
4938;0
4940;1
4941;0
4942;1
4943;1
4944;0
4945;1
4946;1
4947;0
4948;1
4950;0
4951;0
4952;1
4953;0
4954;0
4956;1
4957;1
4958;0
4960;1
4961;1
4962;0
4963;1
4964;1
4965;0
4966;1
4967;1
4968;0
4970;0
4971;1
4972;0
4973;1
4974;1
4975;0
4976;1
4977;1
4978;0
4980;0
4981;1
4982;0
4983;0
4984;1
4985;0
4986;0
4987;1
4988;0
4990;0
4991;1
4992;0
4993;1
4994;0
4995;0
4996;1
4997;1
4998;0
5000;1
5001;0
5002;0
5003;1
5004;0
5005;1
5006;1
5007;0
5008;0
5010;1
5011;0
5012;0
5013;1
5014;0
5015;0
5016;1
5017;0
5018;0
5020;1
5021;0
5022;0
5023;1
5024;1
5025;0
5026;1
5027;1
5028;0
5030;1
5031;0
5032;0
5033;1
5034;0
5035;1
5036;0
5037;1
5038;0
5040;0
5041;0
5042;1
5043;0
5044;0
5045;1
5046;0
5047;0
5048;1
5050;0
5051;0
5052;1
5053;0
5054;1
5055;1
5056;0
5057;1
5058;1
5060;0
5061;1
5062;1
5063;0
5064;0
5065;1
5066;0
5067;1
5068;0
5070;0
5071;1
5072;0
5073;1
5074;0
5075;1
5076;1
5077;0
5078;0
5080;1
5081;0
5082;0
5083;1
5084;0
5085;0
5086;1
5087;0
5088;0
5090;1
5091;0
5092;1
5093;1
5094;0
5095;1
5096;1
5097;0
5098;0
5100;0
5101;1
5102;1
5103;0
5104;1
5105;1
5106;0
5107;1
5108;1
5110;0
5111;1
5112;1
5113;0
5114;1
5115;1
5116;0
5117;1
5118;1
5120;1
5121;1
5122;0
5123;1
5124;1
5125;0
5126;0
5127;1
5128;1
5130;0
5131;1
5132;1
5133;0
5134;1
5135;1
5136;1
5137;0
5138;1
5140;0
5141;0
5142;1
5143;1
5144;0
5145;1
5146;0
5147;0
5148;1
5150;0
5151;1
5152;1
5153;0
5154;1
5155;1
5156;0
5157;1
5158;1
5160;0
5161;1
5162;1
5163;0
5164;1
5165;0
5166;0
5167;1
5168;0
5170;1
5171;1
5172;0
5173;0
5174;1
5175;1
5176;0
5177;0
5178;1
5180;0
5181;1
5182;1
5183;0
5184;0
5185;1
5186;0
5187;0
5188;1
5190;0
5191;0
5192;1
5193;0
5194;0
5195;1
5196;0
5197;1
5198;0
5200;1
5201;1
5202;0
5203;0
5204;1
5205;0
5206;0
5207;0
5208;1
5210;0
5211;0
5212;1
5213;0
5214;0
5215;1
5216;1
5217;0
5218;1
5220;1
5221;0
5222;1
5223;1
5224;0
5225;1
5226;1
5227;0
5228;1
5230;0
5231;1
5232;1
5233;0
5234;1
5235;1
5236;0
5237;1
5238;1
5240;0
5241;1
5242;1
5243;0
5244;1
5245;1
5246;0
5247;1
5248;1
5250;1
5251;0
5252;1
5253;1
5254;0
5255;1
5256;1
5257;0
5258;0
5260;1
5261;0
5262;0
5263;1
5264;0
5265;0
5266;1
5267;0
5268;1
5270;0
5271;0
5272;1
5273;0
5274;0
5275;1
5276;0
5277;1
5278;1
5280;1
5281;1
5282;0
5283;0
5284;1
5285;1
5286;0
5287;1
5288;1
5290;0
5291;1
5292;0
5293;0
5294;1
5295;0
5296;0
5297;1
5298;0
5300;1
5301;1
5302;0
5303;1
5304;1
5305;0
5306;1
5307;1
5308;0
5310;1
5311;0
5312;0
5313;1
5314;0
5315;0
5316;1
5317;0
5318;0
5320;1
5321;0
5322;0
5323;0
5324;1
5325;1
5326;0
5327;0
5328;1
5330;0
5331;1
5332;1
5333;0
5334;1
5335;1
5336;0
5337;1
5338;0
5340;1
5341;1
5342;0
5343;1
5344;1
5345;0
5346;1
5348;0
5350;1
5351;1
5352;0
5353;1
5354;0
5355;1
5356;0
5357;1
5358;1
5360;0
5361;1
5362;1
5363;0
5364;1
5365;0
5366;0
5367;1
5368;0
5370;1
5371;1
5372;0
5373;0
5374;1
5375;0
5376;0
5377;1
5378;1
5380;0
5381;1
5382;1
5383;0
5384;1
5385;0
5386;0
5387;1
5388;1
5390;0
5391;1
5392;0
5393;1
5394;1
5395;0
5396;1
5397;0
5398;0
5400;1
5401;0
5402;1
5403;1
5404;0
5405;1
5406;1
5407;0
5408;1
5410;1
5411;0
5412;1
5413;0
5414;0
5415;1
5416;0
5417;1
5418;1
5420;0
5421;1
5422;0
5423;1
5424;1
5425;0
5426;1
5427;1
5428;0
5430;0
5431;1
5432;0
5433;0
5434;1
5435;0
5436;0
5437;1
5438;1
5440;0
5441;1
5442;1
5443;0
5444;1
5445;1
5446;0
5447;1
5448;1
5450;0
5451;1
5452;0
5453;1
5454;0
5455;0
5456;1
5457;0
5458;1
5460;0
5461;0
5462;1
5463;1
5464;0
5465;1
5466;1
5467;0
5468;0
5470;1
5471;0
5472;0
5473;1
5474;0
5475;1
5476;0
5477;1
5478;0
5480;1
5481;1
5482;0
5483;0
5484;1
5485;0
5486;0
5487;1
5488;0
5490;0
5491;1
5492;0
5493;0
5494;1
5495;0
5496;0
5497;1
5498;1
5500;0
5501;1
5502;1
5503;0
5504;1
5505;1
5506;0
5507;1
5508;1
5510;0
5511;1
5512;0
5513;0
5514;1
5515;1
5516;0
5517;1
5518;1
5520;0
5521;0
5522;1
5523;0
5524;0
5525;1
5526;0
5527;0
5528;1
5530;0
5531;0
5532;1
5533;0
5534;1
5535;1
5536;0
5537;1
5538;1
5540;0
5541;1
5542;1
5543;0
5544;0
5545;1
5546;0
5547;0
5548;1
5550;0
5551;0
5552;1
5553;1
5554;0
5555;1
5556;1
5557;0
5558;1
5560;1
5561;0
5562;1
5563;1
5564;0
5565;1
5566;1
5567;0
5568;1
5570;0
5571;0
5572;1
5573;0
5574;0
5575;1
5576;1
5577;0
5578;1
5580;1
5581;0
5582;1
5583;1
5584;0
5585;1
5586;1
5587;0
5588;1
5590;1
5591;0
5592;1
5593;1
5594;0
5595;1
5596;0
5597;1
5598;0
5600;1
5601;1
5602;0
5603;1
5604;1
5605;0
5606;1
5607;0
5608;0
5610;1
5611;0
5612;0
5613;1
5614;0
5615;1
5616;1
5617;0
5618;1
5620;1
5621;0
5622;1
5623;1
5624;0
5625;1
5626;1
5627;0
5628;1
5630;0
5631;0
5632;1
5633;1
5634;0
5635;1
5636;0
5637;0
5638;1
5640;0
5641;0
5642;1
5643;1
5644;0
5645;1
5646;1
5647;0
5648;1
5650;0
5651;0
5652;1
5653;0
5654;0
5655;1
5656;0
5657;1
5658;0
5660;0
5661;1
5662;0
5663;0
5664;1
5665;0
5666;1
5667;1
5668;0
5670;1
5671;1
5672;0
5673;0
5674;1
5675;0
5676;0
5677;1
5678;0
5680;0
5681;1
5682;0
5683;0
5684;1
5685;0
5686;0
5687;1
5688;0
5690;0
5691;1
5692;1
5693;0
5694;1
5695;0
5696;0
5697;1
5698;0
5700;1
5701;0
5702;0
5703;1
5704;1
5705;0
5706;1
5707;1
5708;0
5710;1
5711;0
5712;1
5713;1
5714;0
5715;1
5716;1
5717;1
5718;0
5720;1
5721;1
5722;0
5723;1
5724;0
5725;0
5726;1
5727;1
5728;0
5730;1
5731;1
5732;0
5733;1
5734;1
5735;0
5736;1
5737;1
5738;0
5740;1
5741;1
5742;0
5743;1
5744;0
5745;1
5746;1
5747;0
5748;1
5750;0
5751;0
5752;1
5753;0
5754;1
5755;1
5756;0
5757;1
5758;1
5760;0
5761;1
5762;1
5763;0
5764;0
5765;1
5766;0
5767;0
5768;1
5770;0
5771;1
5772;1
5773;0
5774;1
5775;0
5776;1
5777;1
5778;0
5780;0
5781;1
5782;0
5783;0
5784;1
5785;0
5786;0
5787;1
5788;0
5791;0
5792;1
5793;0
5794;0
5795;1
5796;1
5797;0
5798;1
5800;0
5801;0
5802;1
5803;1
5804;0
5805;1
5806;1
5807;0
5808;1
5810;0
5811;1
5812;0
5813;1
5814;1
5815;0
5816;1
5817;1
5818;0
5820;1
5821;1
5822;0
5823;1
5824;1
5825;0
5826;0
5827;1
5828;0
5830;1
5831;1
5832;0
5833;1
5834;0
5835;1
5836;1
5837;0
5838;1
5840;0
5841;0
5842;1
5843;0
5844;1
5845;1
5846;0
5847;0
5848;1
5850;0
5851;0
5852;1
5853;0
5854;0
5855;1
5856;1
5857;0
5858;1
5860;0
5861;0
5862;1
5863;0
5864;1
5865;0
5866;0
5867;1
5868;0
5870;1
5871;1
5872;0
5873;0
5874;1
5875;0
5876;1
5877;1
5878;0
5880;0
5881;1
5882;0
5883;1
5884;1
5885;0
5886;1
5887;1
5888;0
5890;1
5891;1
5892;0
5893;1
5894;1
5895;0
5896;0
5897;1
5898;0
5900;1
5901;1
5902;0
5903;1
5904;0
5905;1
5906;0
5907;1
5908;0
5910;0
5911;1
5912;0
5913;1
5914;1
5915;0
5916;1
5917;1
5918;0
5920;1
5921;1
5922;0
5923;1
5924;1
5925;0
5926;1
5927;1
5928;0
5930;1
5931;1
5932;0
5933;1
5934;1
5935;0
5936;1
5937;1
5938;0
5940;1
5941;0
5942;0
5943;1
5944;0
5945;1
5946;1
5947;0
5948;1
5950;1
5951;0
5952;1
5953;1
5954;0
5955;1
5956;1
5957;0
5958;1
5960;0
5961;1
5962;1
5963;0
5964;1
5965;1
5966;0
5967;1
5968;1
5970;0
5971;1
5972;1
5973;0
5974;1
5975;0
5976;0
5977;1
5978;0
5980;1
5981;1
5982;0
5983;1
5985;0
5986;1
5987;0
5988;0
5990;1
5991;0
5992;0
5993;1
5994;0
5995;0
5996;1
5997;0
5998;0
6000;1
6001;0
6002;1
6003;1
6004;0
6005;1
6006;1
6007;0
6008;1
6010;0
6011;0
6012;1
6013;1
6014;0
6015;1
6016;0
6017;0
6018;1
6020;0
6021;0
6022;1
6023;0
6024;0
6025;1
6026;0
6027;0
6028;1
6030;0
6031;1
6032;0
6033;0
6034;1
6035;0
6036;0
6037;1
6038;0
6040;1
6041;1
6042;0
6043;0
6044;1
6045;1
6046;1
6047;0
6048;1
6050;1
6051;1
6052;1
6053;0
6054;0
6055;1
6056;0
6057;0
6058;1
6060;0
6061;1
6062;1
6063;0
6064;0
6065;1
6066;0
6067;0
6068;1
6070;0
6071;0
6072;1
6073;0
6074;1
6075;0
6076;0
6077;1
6078;0
6080;1
6081;1
6082;0
6083;1
6084;1
6085;0
6086;0
6087;1
6088;1
6090;0
6091;1
6092;0
6093;0
6094;1
6095;0
6096;0
6097;1
6098;0
6100;0
6101;1
6102;0
6103;0
6104;1
6105;0
6106;1
6107;0
6108;1
6110;1
6111;0
6112;1
6113;0
6114;0
6115;1
6116;0
6117;1
6118;1
6120;0
6121;1
6122;0
6123;0
6124;1
6125;1
6126;0
6127;1
6128;1
6130;0
6131;1
6132;1
6133;0
6134;1
6135;1
6136;0
6137;0
6138;1
6140;0
6141;0
6142;1
6143;0
6144;1
6145;1
6146;0
6147;1
6148;0
6150;0
6151;1
6152;0
6153;0
6154;1
6155;0
6156;0
6157;1
6158;0
6160;1
6161;0
6162;1
6163;0
6164;0
6165;1
6166;0
6167;0
6168;1
6170;0
6171;0
6172;1
6173;0
6174;1
6175;1
6176;0
6177;1
6178;0
6180;0
6181;1
6182;0
6183;0
6184;1
6185;1
6186;1
6187;0
6188;0
6190;1
6191;0
6192;0
6193;1
6194;0
6195;1
6196;1
6197;0
6198;0
6200;1
6201;0
6202;1
6203;1
6204;0
6205;1
6206;0
6207;1
6208;0
6210;0
6211;1
6212;0
6213;0
6214;1
6215;1
6216;0
6217;1
6218;0
6220;0
6221;1
6222;0
6223;0
6224;1
6225;1
6226;0
6227;1
6228;1
6230;0
6231;1
6232;0
6233;0
6234;1
6235;1
6236;0
6237;1
6238;1
6240;0
6241;1
6242;1
6243;0
6244;1
6245;1
6246;0
6247;0
6248;1
6250;0
6251;1
6252;1
6253;0
6254;1
6255;0
6256;0
6257;1
6258;0
6260;0
6261;1
6262;0
6263;0
6264;1
6265;0
6266;0
6267;1
6268;1
6270;0
6271;1
6272;0
6273;0
6274;1
6275;0
6276;1
6277;1
6278;0
6280;0
6281;1
6282;0
6283;1
6284;1
6285;0
6286;1
6287;0
6288;0
6290;1
6291;0
6292;1
6293;1
6294;0
6295;1
6296;1
6297;0
6298;0
6300;1
6301;0
6302;1
6303;1
6304;0
6305;1
6306;1
6307;0
6308;0
6310;1
6311;1
6312;0
6313;1
6314;1
6315;0
6316;1
6317;0
6318;1
6320;0
6321;1
6322;1
6323;0
6324;0
6325;1
6326;0
6327;1
6328;1
6330;0
6331;0
6332;1
6333;0
6334;1
6335;1
6336;0
6337;1
6338;1
6340;0
6341;1
6342;1
6343;0
6344;1
6345;0
6346;1
6347;1
6348;0
6350;1
6351;1
6352;0
6353;1
6354;1
6355;0
6356;1
6357;1
6358;0
6360;1
6361;0
6362;0
6363;1
6364;0
6365;0
6366;1
6367;0
6368;0
6370;1
6371;0
6372;1
6373;0
6374;1
6375;1
6376;0
6377;1
6378;1
6380;0
6381;1
6382;1
6383;0
6384;1
6385;1
6386;0
6387;1
6388;1
6390;0
6391;1
6392;1
6393;0
6394;1
6395;0
6396;0
6397;1
6398;0
6400;0
6401;1
6402;0
6404;1
6405;1
6406;0
6407;1
6408;1
6410;0
6411;1
6412;1
6413;0
6414;0
6415;1
6416;0
6417;1
6418;1
6420;0
6421;1
6422;1
6423;0
6424;1
6425;0
6426;0
6427;0
6428;1
6430;0
6431;1
6432;1
6433;0
6434;1
6435;1
6436;0
6437;1
6438;1
6440;0
6441;1
6442;1
6443;0
6444;1
6445;1
6446;0
6447;1
6448;1
6450;0
6451;1
6452;1
6453;0
6454;1
6455;0
6456;1
6457;1
6458;0
6460;1
6461;1
6462;0
6463;1
6464;0
6465;0
6466;1
6467;1
6468;0
6470;1
6471;1
6472;0
6473;1
6474;1
6475;0
6476;1
6477;1
6478;0
6480;1
6481;1
6482;0
6483;0
6484;0
6485;0
6486;1
6487;1
6488;0
6490;1
6491;1
6492;0
6493;1
6494;1
6495;0
6496;1
6497;0
6498;1
6500;1
6501;0
6502;1
6503;1
6504;0
6505;1
6506;1
6507;0
6508;1
6510;1
6511;0
6512;1
6513;1
6514;0
6515;0
6516;1
6517;0
6518;0
6520;1
6521;0
6522;1
6523;1
6524;0
6525;1
6526;0
6527;0
6528;0
6530;0
6531;1
6532;0
6533;0
6534;1
6535;0
6536;0
6537;1
6538;0
6540;0
6541;1
6542;0
6543;0
6544;1
6545;0
6546;1
6547;1
6548;0
6550;1
6551;0
6552;0
6553;1
6554;0
6555;0
6556;1
6557;0
6558;0
6560;1
6561;0
6562;0
6563;0
6564;1
6565;0
6566;0
6567;1
6568;1
6570;0
6571;1
6572;1
6573;0
6574;1
6575;1
6576;0
6577;1
6578;1
6580;0
6581;1
6582;1
6583;0
6584;1
6585;1
6586;0
6587;1
6588;0
6590;0
6591;1
6592;0
6593;0
6594;1
6595;1
6596;0
6597;0
6598;1
6600;0
6601;1
6602;1
6603;0
6604;1
6605;1
6606;0
6607;0
6608;1
6610;0
6611;1
6612;1
6613;0
6614;0
6615;0
6616;1
6617;0
6618;0
6620;1
6621;0
6622;0
6623;1
6624;1
6625;0
6626;1
6627;1
6628;1
6630;0
6631;1
6632;1
6633;0
6634;1
6635;1
6636;0
6637;1
6638;1
6640;0
6641;1
6642;1
6643;0
6644;1
6645;1
6646;0
6647;1
6648;1
6650;1
6651;1
6652;0
6653;1
6654;1
6655;0
6656;1
6657;1
6658;0
6660;1
6661;0
6662;1
6663;1
6664;0
6665;1
6666;1
6667;0
6668;1
6670;1
6671;0
6672;1
6673;0
6674;0
6675;1
6676;0
6677;1
6678;0
6680;1
6681;0
6682;1
6683;1
6684;0
6685;1
6686;1
6687;0
6688;0
6690;1
6691;0
6692;1
6693;1
6694;0
6695;0
6696;1
6697;0
6698;0
6700;1
6701;0
6702;0
6703;1
6704;0
6705;0
6706;1
6707;0
6708;0
6710;1
6711;0
6712;0
6713;1
6714;0
6715;1
6716;0
6717;0
6718;1
6720;0
6721;0
6722;1
6723;1
6724;0
6725;1
6726;0
6727;0
6728;1
6730;0
6731;1
6732;1
6733;0
6734;1
6735;1
6736;0
6737;0
6738;1
6740;1
6741;0
6742;1
6743;1
6744;0
6745;1
6746;1
6747;0
6748;0
6750;1
6751;0
6752;0
6753;1
6754;0
6755;0
6756;1
6757;0
6758;0
6760;1
6761;0
6762;1
6763;0
6764;1
6765;1
6766;0
6767;0
6768;1
6770;0
6771;1
6772;1
6773;0
6774;0
6775;1
6776;0
6777;0
6778;1
6780;0
6781;1
6782;1
6783;0
6784;0
6785;1
6786;1
6787;0
6788;1
6790;1
6791;0
6792;1
6793;1
6794;0
6795;1
6796;1
6797;0
6798;1
6800;1
6801;0
6802;1
6803;1
6804;0
6805;1
6806;0
6807;1
6808;0
6810;1
6811;1
6812;0
6813;0
6814;1
6815;0
6816;0
6817;1
6818;1
6820;0
6821;0
6822;1
6823;0
6824;1
6825;1
6826;0
6827;0
6828;1
6830;0
6831;1
6832;1
6833;0
6834;0
6835;1
6836;0
6837;1
6838;1
6840;0
6841;1
6842;0
6843;0
6844;1
6845;0
6846;0
6847;1
6848;0
6850;1
6851;0
6852;0
6853;1
6854;0
6855;1
6856;1
6857;0
6858;0
6860;1
6861;0
6862;1
6863;1
6864;0
6865;1
6866;1
6867;0
6868;0
6870;1
6871;0
6872;1
6873;1
6874;0
6875;1
6876;0
6877;1
6878;1
6880;0
6881;1
6882;1
6883;0
6884;1
6885;1
6886;0
6887;1
6888;1
6890;1
6891;0
6892;0
6893;1
6894;0
6895;0
6896;1
6897;1
6898;0
6900;1
6901;1
6902;0
6903;1
6904;0
6905;0
6906;1
6907;0
6908;1
6910;0
6911;0
6912;1
6913;0
6914;1
6915;1
6916;0
6917;0
6918;1
6920;0
6921;0
6922;1
6923;1
6924;0
6925;1
6926;1
6927;0
6928;0
6930;1
6931;0
6932;1
6933;0
6934;1
6935;1
6936;0
6937;1
6938;1
6940;0
6941;1
6942;1
6943;0
6944;1
6945;1
6946;0
6947;1
6948;0
6950;1
6951;1
6952;0
6953;1
6954;1
6955;0
6956;1
6957;1
6958;0
6960;1
6961;1
6962;0
6963;1
6964;1
6965;0
6966;1
6967;1
6968;0
6970;1
6971;0
6972;1
6973;1
6974;0
6975;0
6976;1
6977;0
6978;0
6980;1
6981;0
6982;1
6983;1
6984;0
6985;1
6986;0
6987;0
6988;1
6990;0
6991;1
6992;1
6993;0
6994;1
6995;0
6996;0
6997;1
6998;1
7000;0
7001;1
7002;1
7003;0
7004;1
7005;1
7006;0
7007;1
7008;1
7010;0
7011;0
7012;1
7013;0
7014;1
7015;0
7016;1
7017;1
7018;0
7020;1
7021;0
7022;1
7023;1
7024;0
7025;0
7026;1
7027;1
7028;1
7030;0
7031;1
7032;0
7033;1
7034;0
7035;0
7036;1
7037;1
7038;0
7040;1
7041;0
7042;0
7043;1
7044;0
7045;0
7046;1
7047;0
7048;0
7050;1
7051;0
7052;1
7053;1
7054;0
7055;1
7056;0
7057;0
7058;1
7060;0
7061;1
7062;0
7063;0
7064;1
7065;0
7066;0
7067;1
7068;1
7070;0
7071;0
7072;1
7073;1
7074;0
7075;1
7076;1
7077;0
7078;0
7080;1
7081;0
7082;1
7083;1
7084;0
7085;1
7086;1
7087;0
7088;1
7090;0
7091;1
7092;1
7093;0
7094;1
7095;1
7096;0
7097;1
7098;1
7100;1
7101;0
7102;0
7103;1
7104;1
7105;0
7106;1
7107;1
7108;0
7110;1
7111;0
7112;1
7113;1
7114;0
7115;1
7116;1
7117;0
7118;1
7120;0
7121;1
7122;1
7123;0
7124;1
7125;1
7126;0
7127;0
7128;1
7130;0
7131;0
7132;1
7133;0
7134;0
7135;1
7136;1
7137;0
7138;1
7140;0
7141;1
7142;0
7143;1
7144;1
7145;0
7146;1
7147;1
7148;0
7150;1
7151;1
7152;0
7153;0
7154;1
7155;0
7156;1
7157;1
7158;0
7160;1
7161;0
7162;0
7163;1
7164;0
7165;1
7166;0
7167;0
7168;1
7170;0
7171;0
7172;1
7173;0
7174;1
7175;0
7176;1
7177;1
7178;0
7180;1
7181;1
7182;0
7183;1
7184;1
7185;0
7186;1
7187;0
7188;0
7190;1
7191;0
7192;0
7193;1
7194;0
7195;0
7196;1
7197;0
7198;0
7200;1
7201;0
7202;1
7203;0
7204;1
7205;0
7206;0
7207;1
7208;1
7210;0
7211;1
7212;0
7213;0
7214;1
7215;0
7216;1
7217;1
7218;0
7220;1
7221;0
7222;0
7223;1
7224;0
7225;0
7226;1
7227;1
7228;0
7230;1
7231;1
7232;0
7233;1
7234;0
7235;1
7236;1
7237;0
7238;1
7240;0
7241;0
7242;1
7243;0
7244;0
7245;0
7246;1
7247;1
7248;0
7250;1
7251;1
7252;0
7253;0
7254;1
7255;0
7256;0
7257;1
7258;0
7260;1
7261;0
7262;0
7263;1
7264;0
7265;1
7266;0
7267;0
