0;37912;14653645
0;37913;14653645
0;37914;14653699
0;37915;14653699
0;37916;14653700
0;37917;14653700
0;37918;14653700
0;37919;14653700
0;37920;14653701
0;37921;14653701
0;37922;14653701
0;37923;14653702
0;37924;14653702
0;37925;14653702
0;37926;14653703
0;37927;14653703
0;37928;14653703
0;37929;14653703
0;37930;14653704
0;37931;14653704
0;37932;14653704
0;37933;14653705
0;37934;14653705
0;37935;14653705
0;37936;14653706
0;37937;14653706
0;37938;14653706
0;37939;14653706
0;37940;14653764
0;37941;14653764
0;37942;14653765
0;37943;14653765
0;37944;14653765
0;37945;14653765
0;37946;14653766
0;37947;14653766
0;37948;14653766
0;37949;14653767
0;37950;14653767
0;37951;14653767
0;37952;14653767
0;37953;14653768
0;37954;14653768
0;37955;14653769
0;37956;14653769
0;37957;14653769
0;37958;14653769
0;37959;14653770
0;37960;14653770
0;37961;14653770
0;37962;14653771
0;37963;14653771
0;37964;14653771
0;37965;14653831
0;37966;14653831
0;37967;14653831
0;37968;14653832
0;37969;14653832
0;37970;14653832
0;37971;14653833
0;37972;14653833
0;37973;14653833
0;37974;14653833
0;37975;14653834
0;37976;14653834
0;37977;14653834
0;37978;14653834
0;37979;14653835
0;37980;14653835
0;37981;14653835
0;37982;14653836
0;37983;14653899
0;37984;14653899
0;37985;14653900
0;37986;14653900
0;37987;14653900
0;37988;14653900
0;37989;14653901
0;37990;14653901
0;37991;14653901
0;37992;14653902
0;37993;14653902
0;37994;14653902
0;37995;14653902
0;37996;14653903
0;37997;14653903
0;37998;14653903
0;37999;14653904
0;38000;14653904
0;38001;14653904
0;38002;14653905
0;38003;14653968
0;38004;14653969
0;38005;14653969
0;38006;14653969
0;38007;14653970
0;38008;14653970
0;38009;14653970
0;38010;14653971
0;38011;14653971
0;38012;14653971
0;38013;14653972
0;38014;14653972
0;38015;14653972
0;38016;14653973
0;38017;14653973
0;38018;14653973
0;38019;14653973
0;38020;14653974
0;38021;14653974
0;38022;14653974
0;38023;14653975
0;38024;14653975
0;38025;14653976
0;38026;14653976
0;38027;14653976
0;38028;14653976
0;38029;14653977
0;38030;14654033
0;38031;14654033
0;38032;14654034
0;38033;14654034
0;38034;14654034
0;38035;14654035
0;38036;14654035
0;38037;14654035
0;38038;14654035
0;38039;14654036
0;38040;14654036
0;38041;14654036
0;38042;14654037
0;38043;14654037
0;38044;14654037
0;38045;14654038
0;38046;14654038
0;38047;14654038
0;38048;14654038
0;38049;14654039
0;38050;14654039
0;38051;14654040
0;38052;14654040
0;38053;14654040
0;38054;14654041
0;38055;14654041
0;38056;14654042
0;38057;14654042
0;38058;14654042
0;38059;14654043
0;38060;14654043
0;38061;14654043
0;38062;14654101
0;38063;14654101
0;38064;14654101
0;38065;14654102
0;38066;14654102
0;38067;14654102
0;38068;14654102
0;38069;14654103
0;38070;14654103
0;38071;14654103
0;38072;14654104
0;38073;14654104
0;38074;14654104
0;38075;14654105
0;38076;14654105
0;38077;14654105
0;38078;14654105
0;38079;14654106
0;38080;14654106
0;38081;14654106
0;38082;14654107
0;38083;14654107
0;38084;14654107
0;38085;14654108
0;38086;14654108
0;38087;14654108
0;38088;14654109
0;38089;14654109
0;38090;14654109
0;38091;14654110
0;38092;14654110
0;38093;14654110
0;38094;14654111
0;38095;14654111
0;38096;14654111
0;38097;14654167
0;38098;14654167
0;38099;14654167
0;38100;14654168
0;38101;14654168
0;38102;14654168
0;38103;14654169
0;38104;14654169
0;38105;14654169
0;38106;14654170
0;38107;14654170
0;38108;14654170
0;38109;14654170
0;38110;14654171
0;38111;14654171
0;38112;14654171
0;38113;14654172
0;38114;14654172
0;38115;14654172
0;38116;14654173
0;38117;14654173
0;38118;14654173
0;38119;14654174
0;38120;14654174
0;38121;14654174
0;38122;14654175
0;38123;14654175
0;38124;14654176
0;38125;14654176
0;38126;14654176
0;38127;14654176
0;38128;14654177
0;38129;14654177
0;38130;14654177
0;38131;14654178
0;38132;14654178
0;38133;14654178
0;38134;14654179
0;38135;14654179
0;38136;14654233
0;38137;14654233
0;38138;14654233
0;38139;14654234
0;38140;14654234
0;38141;14654234
0;38142;14654235
0;38143;14654235
0;38144;14654236
0;38145;14654236
0;38146;14654236
0;38147;14654236
0;38148;14654237
0;38149;14654237
0;38150;14654237
0;38151;14654238
0;38152;14654238
0;38153;14654238
0;38154;14654239
0;38155;14654239
0;38156;14654239
0;38157;14654240
0;38158;14654240
0;38159;14654240
0;38160;14654241
0;38161;14654241
0;38162;14654241
0;38163;14654242
0;38164;14654242
0;38165;14654242
0;38166;14654243
0;38167;14654243
0;38168;14654243
0;38169;14654244
0;38170;14654244
0;38171;14654244
0;38172;14654244
0;38173;14654245
0;38174;14654303
0;38175;14654303
0;38176;14654304
0;38177;14654304
0;38178;14654304
0;38179;14654304
0;38180;14654305
0;38181;14654305
0;38182;14654305
0;38183;14654306
0;38184;14654306
0;38185;14654306
0;38186;14654307
0;38187;14654307
0;38188;14654307
0;38189;14654308
0;38190;14654308
0;38191;14654308
0;38192;14654309
0;38193;14654309
0;38194;14654309
0;38195;14654310
0;38196;14654310
0;38197;14654310
0;38198;14654311
0;38199;14654311
0;38200;14654311
0;38201;14654312
0;38202;14654312
0;38203;14654312
0;38204;14654313
0;38205;14654313
0;38206;14654313
0;38207;14654313
0;38208;14654314
0;38209;14654314
0;38210;14654366
0;38211;14654366
0;38212;14654367
0;38213;14654367
0;38214;14654367
0;38215;14654368
0;38216;14654368
0;38217;14654368
0;38218;14654368
0;38219;14654369
0;38220;14654369
0;38221;14654369
0;38222;14654370
0;38223;14654370
0;38224;14654370
0;38225;14654371
0;38226;14654371
0;38227;14654371
0;38228;14654371
0;38229;14654372
0;38230;14654372
0;38231;14654373
0;38232;14654373
0;38233;14654373
0;38234;14654374
0;38235;14654374
0;38236;14654375
0;38237;14654375
0;38238;14654375
0;38239;14654375
0;38240;14654376
0;38241;14654376
0;38242;14654376
0;38243;14654377
0;38244;14654377
0;38245;14654377
0;38246;14654378
0;38247;14654378
0;38248;14654378
0;38249;14654432
0;38250;14654433
0;38251;14654433
0;38252;14654433
0;38253;14654434
0;38254;14654434
0;38255;14654434
0;38256;14654434
0;38257;14654435
0;38258;14654435
0;38259;14654435
0;38260;14654435
0;38261;14654436
0;38262;14654436
0;38263;14654436
0;38264;14654437
0;38265;14654437
0;38266;14654437
0;38267;14654438
0;38268;14654438
0;38269;14654438
0;38270;14654438
0;38271;14654439
0;38272;14654439
0;38273;14654440
0;38274;14654440
0;38275;14654440
0;38276;14654441
0;38277;14654441
0;38278;14654441
0;38279;14654442
0;38280;14654442
0;38281;14654442
0;38282;14654443
0;38283;14654443
0;38284;14654443
0;38285;14654500
0;38286;14654500
0;38287;14654500
0;38288;14654501
0;38289;14654501
0;38290;14654501
0;38291;14654502
0;38292;14654502
0;38293;14654502
0;38294;14654503
0;38295;14654503
0;38296;14654503
0;38297;14654503
0;38298;14654504
0;38299;14654504
0;38300;14654504
0;38301;14654505
0;38302;14654505
0;38303;14654505
0;38304;14654506
0;38305;14654506
0;38306;14654506
0;38307;14654507
0;38308;14654507
0;38309;14654507
0;38310;14654508
0;38311;14654508
0;38312;14654508
0;38313;14654509
0;38314;14654509
0;38315;14654509
0;38316;14654510
0;38317;14654510
0;38318;14654510
0;38319;14654566
0;38320;14654567
0;38321;14654567
0;38322;14654567
0;38323;14654568
0;38324;14654568
0;38325;14654568
0;38326;14654569
0;38327;14654569
0;38328;14654569
0;38329;14654569
0;38330;14654570
0;38331;14654570
0;38332;14654570
0;38333;14654571
0;38334;14654571
0;38335;14654571
0;38336;14654572
0;38337;14654572
0;38338;14654572
0;38339;14654572
0;38340;14654573
0;38341;14654573
0;38342;14654574
0;38343;14654574
0;38344;14654575
0;38345;14654575
0;38346;14654575
0;38347;14654576
0;38348;14654576
0;38349;14654576
0;38350;14654576
0;38351;14654577
0;38352;14654577
0;38353;14654577
0;38354;14654578
0;38355;14654578
0;38356;14654578
0;38357;14654579
0;38358;14654579
0;38359;14654579
0;38360;14654579
0;38361;14654635
0;38362;14654635
0;38363;14654636
0;38364;14654636
0;38365;14654636
0;38366;14654637
0;38367;14654637
0;38368;14654637
0;38369;14654637
0;38370;14654638
0;38371;14654638
0;38372;14654649
0;38373;14654649
0;38374;14654649
0;38375;14654650
0;38376;14654650
0;38377;14654650
0;38378;14654651
0;38379;14654651
0;38380;14654651
0;38381;14654652
0;38382;14654652
0;38383;14654653
0;38384;14654653
0;38385;14654653
0;38386;14654654
0;38387;14654654
0;38388;14654654
0;38389;14654654
0;38390;14654655
0;38391;14654655
0;38392;14654656
0;38393;14654656
0;38394;14654656
0;38395;14654657
0;38396;14654657
0;38397;14654657
0;38398;14654657
0;38399;14654658
0;38400;14654658
0;38401;14654698
0;38402;14654698
0;38403;14654699
0;38404;14654699
0;38405;14654699
0;38406;14654700
0;38407;14654700
0;38408;14654700
0;38409;14654700
0;38410;14654701
0;38411;14654701
0;38412;14654701
0;38413;14654702
0;38414;14654702
0;38415;14654702
0;38416;14654703
0;38417;14654703
0;38418;14654703
0;38419;14654704
0;38420;14654704
0;38421;14654704
0;38422;14654705
0;38423;14654705
0;38424;14654705
0;38425;14654706
0;38426;14654706
0;38427;14654706
0;38428;14654707
0;38429;14654707
0;38430;14654707
0;38431;14654719
0;38432;14654719
0;38433;14654720
0;38434;14654720
0;38435;14654721
0;38436;14654721
0;38437;14654721
0;38438;14654721
0;38439;14654722
0;38440;14654722
0;38441;14654722
0;38442;14654723
0;38443;14654723
0;38444;14654766
0;38445;14654766
0;38446;14654767
0;38447;14654767
0;38448;14654767
0;38449;14654767
0;38450;14654768
0;38451;14654768
0;38452;14654768
0;38453;14654779
0;38454;14654779
0;38455;14654780
0;38456;14654780
0;38457;14654780
0;38458;14654780
0;38459;14654781
0;38460;14654781
0;38461;14654781
0;38462;14654782
0;38463;14654782
0;38464;14654782
0;38465;14654783
0;38466;14654783
0;38467;14654783
0;38468;14654783
0;38469;14654784
0;38470;14654784
0;38471;14654784
0;38472;14654785
0;38473;14654785
0;38474;14654785
0;38475;14654786
0;38476;14654786
0;38477;14654832
0;38478;14654832
0;38479;14654833
0;38480;14654833
0;38481;14654833
0;38482;14654834
0;38483;14654834
0;38484;14654834
0;38485;14654835
0;38486;14654835
0;38487;14654835
0;38488;14654835
0;38489;14654836
0;38490;14654836
0;38491;14654836
0;38492;14654837
0;38493;14654837
0;38494;14654837
0;38495;14654837
0;38496;14654838
0;38497;14654838
0;38498;14654838
0;38499;14654839
0;38500;14654839
0;38501;14654840
0;38502;14654840
0;38503;14654840
0;38504;14654841
0;38505;14654841
0;38506;14654841
0;38507;14654842
0;38508;14654842
0;38509;14654842
0;38510;14654843
0;38511;14654843
0;38512;14654843
0;38513;14654844
0;38514;14654844
0;38515;14654844
0;38516;14654845
0;38517;14654845
0;38518;14654845
0;38519;14654899
0;38520;14654899
0;38521;14654899
0;38522;14654899
0;38523;14654900
0;38524;14654900
0;38525;14654900
0;38526;14654901
0;38527;14654901
0;38528;14654901
0;38529;14654901
0;38530;14654902
0;38531;14654902
0;38532;14654902
0;38533;14654903
0;38534;14654903
0;38535;14654903
0;38536;14654904
0;38537;14654904
0;38538;14654904
0;38539;14654905
0;38540;14654905
0;38541;14654906
0;38542;14654906
0;38543;14654906
0;38544;14654907
0;38545;14654907
0;38546;14654907
0;38547;14654907
0;38548;14654908
0;38549;14654908
0;38550;14654908
0;38551;14654909
0;38552;14654909
0;38553;14654909
0;38554;14654910
0;38555;14654910
0;38556;14654910
0;38557;14654910
0;38558;14654911
0;38559;14654911
0;38560;14654967
0;38561;14654968
0;38562;14654968
0;38563;14654968
0;38564;14654969
0;38565;14654969
0;38566;14654969
0;38567;14654970
0;38568;14654970
0;38569;14654970
0;38570;14654970
0;38571;14654971
0;38572;14654971
0;38573;14654972
0;38574;14654972
0;38575;14654972
0;38576;14654973
0;38577;14654973
0;38578;14654973
0;38579;14654973
0;38580;14654974
0;38581;14654974
0;38582;14654974
0;38583;14654975
0;38584;14654975
0;38585;14654975
0;38586;14654976
0;38587;14654976
0;38588;14654976
0;38589;14654977
0;38590;14654977
0;38591;14654977
0;38592;14654977
0;38593;14654978
0;38594;14654978
0;38595;14654978
0;38596;14654979
0;38597;14654979
0;38598;14654979
0;38599;14654980
0;38600;14654980
0;38601;14655029
0;38602;14655030
0;38603;14655030
0;38604;14655030
0;38605;14655031
0;38606;14655031
0;38607;14655031
0;38608;14655032
0;38609;14655032
0;38610;14655032
0;38611;14655032
0;38612;14655033
0;38613;14655033
0;38614;14655033
0;38615;14655034
0;38616;14655034
0;38617;14655034
0;38618;14655034
0;38619;14655035
0;38620;14655035
0;38621;14655035
0;38622;14655036
0;38623;14655036
0;38624;14655037
0;38625;14655037
0;38626;14655037
0;38627;14655038
0;38628;14655038
0;38629;14655038
0;38630;14655039
0;38631;14655039
0;38632;14655040
0;38633;14655040
0;38634;14655040
0;38635;14655041
0;38636;14655041
0;38637;14655041
0;38638;14655041
0;38639;14655042
0;38640;14655042
0;38641;14655042
0;38642;14655098
0;38643;14655099
0;38644;14655099
0;38645;14655099
0;38646;14655100
0;38647;14655100
0;38648;14655100
0;38649;14655100
0;38650;14655101
0;38651;14655101
0;38652;14655101
0;38653;14655102
0;38654;14655102
0;38655;14655102
0;38656;14655103
0;38657;14655103
0;38658;14655103
0;38659;14655103
0;38660;14655104
0;38661;14655104
0;38662;14655105
0;38663;14655105
0;38664;14655106
0;38665;14655106
0;38666;14655106
0;38667;14655106
0;38668;14655107
0;38669;14655107
0;38670;14655107
0;38671;14655108
0;38672;14655108
0;38673;14655162
0;38674;14655163
0;38675;14655163
0;38676;14655163
0;38677;14655163
0;38678;14655164
0;38679;14655164
0;38680;14655164
0;38681;14655165
0;38682;14655165
0;38683;14655165
0;38684;14655166
0;38685;14655166
0;38686;14655166
0;38687;14655166
0;38688;14655167
0;38689;14655167
0;38690;14655167
0;38691;14655168
0;38692;14655168
0;38693;14655168
0;38694;14655169
0;38695;14655169
0;38696;14655170
0;38697;14655170
0;38698;14655170
0;38699;14655170
0;38700;14655171
0;38701;14655171
0;38702;14655172
0;38703;14655172
0;38704;14655172
0;38705;14655173
0;38706;14655173
0;38707;14655173
0;38708;14655173
0;38709;14655174
0;38710;14655174
0;38711;14655174
0;38712;14655175
0;38713;14655175
0;38714;14655175
0;38715;14655229
0;38716;14655229
0;38717;14655230
0;38718;14655230
0;38719;14655230
0;38720;14655230
0;38721;14655231
0;38722;14655231
0;38723;14655231
0;38724;14655232
0;38725;14655232
0;38726;14655232
0;38727;14655233
0;38728;14655233
0;38729;14655233
0;38730;14655233
0;38731;14655234
0;38732;14655234
