0;1273;14777999
0;1274;14778000
0;1275;14778000
0;1276;14778000
0;1277;14778001
0;1278;14778001
0;1280;14778001
0;1281;14778002
0;1282;14778002
0;1283;14778002
0;1284;14778003
0;1285;14778003
0;1286;14778003
0;1287;14778003
0;1288;14778004
0;1290;14778004
0;1291;14778005
0;1292;14778005
0;1293;14778005
0;1294;14778006
0;1295;14778006
0;1296;14778007
0;1297;14778007
0;1298;14778008
0;1300;14778008
0;1301;14778008
0;1302;14778009
0;1303;14778009
0;1304;14778009
0;1305;14778010
0;1306;14778010
0;1307;14778010
0;1308;14778011
0;1310;14778011
0;1311;14778011
0;1312;14778012
0;1313;14778012
0;1314;14778012
0;1315;14778056
0;1316;14778056
0;1317;14778057
0;1318;14778057
0;1320;14778057
0;1321;14778058
0;1322;14778058
0;1323;14778058
0;1324;14778059
0;1325;14778059
0;1326;14778060
0;1327;14778060
0;1328;14778060
0;1330;14778061
0;1331;14778061
0;1332;14778061
0;1333;14778062
0;1334;14778062
0;1335;14778062
0;1336;14778063
0;1337;14778063
0;1338;14778064
0;1340;14778064
0;1341;14778064
0;1342;14778064
0;1343;14778065
0;1344;14778065
0;1345;14778065
0;1346;14778066
0;1347;14778066
0;1348;14778066
0;1350;14778067
0;1351;14778067
0;1352;14778067
0;1353;14778068
0;1354;14778068
0;1355;14778068
0;1356;14778068
0;1357;14778069
0;1358;14778069
0;1360;14778070
0;1361;14778070
0;1362;14778071
0;1363;14778071
0;1364;14778071
0;1365;14778072
0;1366;14778072
0;1367;14778072
0;1368;14778073
0;1370;14778073
0;1371;14778073
0;1372;14778074
0;1373;14778074
0;1374;14778074
0;1375;14778075
0;1376;14778075
0;1377;14778120
0;1378;14778121
0;1380;14778121
0;1381;14778121
0;1382;14778122
0;1383;14778122
0;1384;14778122
0;1385;14778123
0;1386;14778123
0;1387;14778123
0;1388;14778124
0;1390;14778124
0;1391;14778124
0;1392;14778125
0;1393;14778125
0;1394;14778125
0;1395;14778126
0;1396;14778126
0;1397;14778127
0;1398;14778127
0;1400;14778127
0;1401;14778127
0;1402;14778128
0;1403;14778128
0;1404;14778129
0;1405;14778129
0;1406;14778130
0;1407;14778130
0;1408;14778130
0;1410;14778131
0;1411;14778131
0;1412;14778131
0;1413;14778140
0;1414;14778140
0;1415;14778140
0;1416;14778141
0;1417;14778141
0;1418;14778141
0;1420;14778142
0;1421;14778142
0;1422;14778142
0;1423;14778143
0;1424;14778143
0;1425;14778143
0;1426;14778144
0;1427;14778144
0;1428;14778144
0;1430;14778145
0;1431;14778145
0;1432;14778145
0;1433;14778146
0;1434;14778149
0;1435;14778150
0;1436;14778150
0;1437;14778188
0;1438;14778189
0;1440;14778189
0;1441;14778190
0;1442;14778190
0;1443;14778190
0;1444;14778191
0;1445;14778191
0;1446;14778191
0;1447;14778192
0;1448;14778192
0;1450;14778193
0;1451;14778193
0;1452;14778193
0;1453;14778194
0;1454;14778194
0;1455;14778194
0;1456;14778195
0;1457;14778195
0;1458;14778195
0;1460;14778196
0;1461;14778196
0;1462;14778196
0;1463;14778197
0;1464;14778197
0;1465;14778197
0;1466;14778198
0;1467;14778198
0;1468;14778199
0;1470;14778199
0;1471;14778199
0;1472;14778200
0;1473;14778200
0;1474;14778200
0;1475;14778201
0;1476;14778201
0;1477;14778201
0;1478;14778202
0;1480;14778202
0;1481;14778202
0;1482;14778203
0;1483;14778203
0;1484;14778252
0;1485;14778253
0;1486;14778253
0;1487;14778253
0;1488;14778254
0;1490;14778254
0;1491;14778254
0;1492;14778255
0;1493;14778255
0;1494;14778255
0;1495;14778256
0;1496;14778256
0;1497;14778256
0;1498;14778256
0;1500;14778257
0;1501;14778257
0;1502;14778257
0;1503;14778258
0;1504;14778258
0;1505;14778259
0;1506;14778259
0;1507;14778260
0;1508;14778260
0;1510;14778261
0;1511;14778261
0;1512;14778261
0;1513;14778262
0;1514;14778262
0;1515;14778262
0;1516;14778262
0;1517;14778263
0;1518;14778263
0;1520;14778264
0;1521;14778264
0;1522;14778264
0;1523;14778265
0;1524;14778265
0;1525;14778265
0;1526;14778265
0;1527;14778266
0;1528;14778266
0;1530;14778266
0;1531;14778267
0;1532;14778267
0;1533;14778267
0;1534;14778268
0;1535;14778268
0;1536;14778268
0;1537;14778269
0;1538;14778269
0;1540;14778269
0;1541;14778321
0;1542;14778322
0;1543;14778322
0;1544;14778322
0;1545;14778323
0;1546;14778323
0;1547;14778323
0;1548;14778324
0;1550;14778324
0;1551;14778324
0;1552;14778325
0;1553;14778326
0;1554;14778326
0;1555;14778326
0;1556;14778327
0;1557;14778327
0;1558;14778327
0;1560;14778328
0;1561;14778328
0;1562;14778328
0;1563;14778329
0;1564;14778329
0;1565;14778329
0;1566;14778330
0;1567;14778330
0;1568;14778330
0;1570;14778331
0;1571;14778331
0;1572;14778331
0;1573;14778332
0;1574;14778332
0;1575;14778332
0;1576;14778333
0;1577;14778333
0;1578;14778333
0;1580;14778334
0;1581;14778334
0;1582;14778334
0;1583;14778335
0;1584;14778335
0;1585;14778335
0;1586;14778336
0;1587;14778336
0;1588;14778384
0;1590;14778384
0;1591;14778385
0;1592;14778385
0;1593;14778385
0;1594;14778386
0;1595;14778386
0;1596;14778386
0;1597;14778387
0;1598;14778387
0;1600;14778387
0;1601;14778388
0;1602;14778388
0;1603;14778388
0;1604;14778388
0;1605;14778389
0;1606;14778389
0;1607;14778390
0;1608;14778390
0;1610;14778390
0;1611;14778391
0;1612;14778391
0;1613;14778391
0;1614;14778392
0;1615;14778392
0;1616;14778393
0;1617;14778393
0;1618;14778393
0;1620;14778394
0;1621;14778394
0;1622;14778394
0;1623;14778394
0;1624;14778395
0;1625;14778395
0;1626;14778395
0;1627;14778396
0;1628;14778396
0;1630;14778396
0;1631;14778397
0;1632;14778397
0;1633;14778398
0;1634;14778398
0;1635;14778450
0;1636;14778450
0;1637;14778451
0;1638;14778451
0;1640;14778451
0;1641;14778452
0;1642;14778452
0;1643;14778452
0;1644;14778452
0;1645;14778453
0;1646;14778453
0;1647;14778453
0;1648;14778454
0;1650;14778454
0;1651;14778454
0;1652;14778455
0;1653;14778455
0;1654;14778455
0;1655;14778456
0;1656;14778456
0;1657;14778456
0;1658;14778457
0;1660;14778457
0;1661;14778457
0;1662;14778458
0;1663;14778458
0;1664;14778459
0;1665;14778459
0;1666;14778459
0;1667;14778460
0;1668;14778460
0;1670;14778460
0;1671;14778461
0;1672;14778461
0;1673;14778461
0;1674;14778518
0;1675;14778519
0;1676;14778519
0;1677;14778520
0;1678;14778520
0;1680;14778520
0;1681;14778521
0;1682;14778521
0;1683;14778521
0;1684;14778521
0;1685;14778522
0;1686;14778522
0;1687;14778522
0;1688;14778523
0;1690;14778529
0;1691;14778530
0;1692;14778530
0;1693;14778530
0;1694;14778531
0;1695;14778531
0;1696;14778531
0;1697;14778532
0;1698;14778532
0;1700;14778532
0;1701;14778533
0;1702;14778533
0;1703;14778533
0;1704;14778534
0;1705;14778534
0;1706;14778534
0;1707;14778535
0;1708;14778535
0;1710;14778585
0;1711;14778585
0;1712;14778585
0;1713;14778585
0;1714;14778586
0;1715;14778586
0;1716;14778586
0;1717;14778587
0;1718;14778587
0;1720;14778587
0;1721;14778588
0;1722;14778588
0;1723;14778588
0;1724;14778589
0;1725;14778601
0;1726;14778602
0;1727;14778602
0;1728;14778602
0;1730;14778603
0;1731;14778603
0;1732;14778603
0;1733;14778604
0;1734;14778604
0;1735;14778604
0;1736;14778605
0;1737;14778605
0;1738;14778606
0;1740;14778606
0;1741;14778606
0;1742;14778607
0;1743;14778607
0;1744;14778607
0;1745;14778608
0;1746;14778608
0;1747;14778608
0;1748;14778609
0;1750;14778620
0;1751;14778620
0;1752;14778651
0;1753;14778652
0;1754;14778652
0;1755;14778652
0;1756;14778653
0;1757;14778653
0;1758;14778653
0;1760;14778654
0;1761;14778654
0;1762;14778654
0;1763;14778655
0;1764;14778655
0;1765;14778655
0;1766;14778656
0;1767;14778656
0;1768;14778656
0;1770;14778657
0;1771;14778657
0;1772;14778657
0;1773;14778658
0;1774;14778658
0;1775;14778659
0;1776;14778659
0;1777;14778670
0;1778;14778670
0;1780;14778671
0;1781;14778671
0;1782;14778671
0;1783;14778672
0;1784;14778672
0;1785;14778672
0;1786;14778673
0;1787;14778673
0;1788;14778673
0;1790;14778674
0;1791;14778674
0;1792;14778674
0;1793;14778675
0;1794;14778675
0;1795;14778716
0;1796;14778716
0;1797;14778717
0;1798;14778717
0;1800;14778717
0;1801;14778718
0;1802;14778718
0;1803;14778718
0;1804;14778719
0;1805;14778719
0;1806;14778719
0;1807;14778720
0;1808;14778720
0;1810;14778862
0;1811;14778862
0;1812;14778862
0;1813;14778863
0;1814;14778863
0;1815;14778863
0;1816;14778864
0;1817;14778864
0;1818;14778864
0;1820;14778865
0;1821;14778865
0;1822;14778865
0;1823;14778865
0;1824;14778866
0;1825;14778866
0;1826;14778866
0;1827;14778867
0;1828;14778867
0;1830;14778867
0;1831;14778868
0;1832;14778880
0;1833;14778881
0;1834;14778881
0;1835;14778881
0;1836;14778882
0;1837;14778882
0;1838;14778882
0;1840;14778883
0;1841;14778883
0;1842;14778883
0;1843;14778883
0;1844;14778884
0;1845;14778884
0;1846;14778884
0;1847;14778885
0;1848;14778885
0;1850;14778885
0;1851;14778886
0;1852;14778886
0;1853;14778886
0;1854;14778887
0;1855;14778887
0;1856;14778887
0;1857;14778888
0;1858;14778888
0;1860;14778888
0;1861;14778889
0;1862;14778889
0;1863;14778895
0;1864;14778895
0;1865;14778895
0;1866;14778896
0;1867;14778896
0;1868;14778896
0;1870;14778898
0;1871;14778898
0;1872;14778899
0;1873;14778899
0;1874;14778900
0;1875;14778900
0;1876;14778900
0;1877;14778901
0;1878;14778901
0;1880;14778901
0;1881;14778902
0;1882;14778902
0;1883;14778902
0;1884;14778902
0;1885;14778903
0;1886;14778903
0;1887;14778903
0;1888;14778904
0;1890;14778904
0;1891;14778905
0;1892;14778905
0;1893;14778905
0;1894;14778905
0;1895;14778906
0;1896;14778906
0;1897;14778906
0;1898;14778907
0;1900;14778914
0;1901;14778914
0;1902;14778915
0;1903;14778915
0;1904;14778915
0;1905;14778915
0;1906;14778916
0;1907;14778916
0;1908;14778916
0;1910;14778917
0;1911;14778917
0;1912;14778917
0;1913;14778917
0;1914;14778918
0;1915;14778918
0;1916;14778918
0;1917;14778919
0;1918;14778919
0;1920;14778919
0;1921;14778920
0;1922;14778920
0;1923;14778920
0;1924;14778921
0;1925;14778921
0;1926;14778921
0;1927;14778921
0;1928;14778922
0;1930;14778982
0;1931;14778982
0;1932;14778982
0;1933;14778983
0;1934;14778983
0;1935;14778983
0;1936;14778984
0;1937;14778984
0;1938;14778984
0;1940;14778984
0;1941;14778985
0;1942;14778985
0;1943;14778985
0;1944;14778986
0;1945;14778986
0;1946;14778986
0;1947;14778986
0;1948;14778987
0;1950;14778987
0;1951;14778987
0;1952;14778988
0;1953;14778988
0;1954;14778988
0;1955;14778989
0;1956;14778989
0;1957;14778990
0;1958;14778990
0;1960;14779047
0;1961;14779048
0;1962;14779048
0;1963;14779048
0;1964;14779048
0;1965;14779049
0;1966;14779049
0;1967;14779050
0;1968;14779050
0;1970;14779050
0;1971;14779050
0;1972;14779051
0;1973;14779051
0;1974;14779051
0;1975;14779051
0;1976;14779052
0;1977;14779052
0;1978;14779052
0;1980;14779053
0;1981;14779053
0;1982;14779053
0;1983;14779054
0;1984;14779054
0;1985;14779054
0;1986;14779054
0;1987;14779055
0;1988;14779114
0;1990;14779114
0;1991;14779114
0;1992;14779114
0;1993;14779115
0;1994;14779115
0;1995;14779115
0;1996;14779116
0;1997;14779116
0;1998;14779117
0;2000;14779117
0;2001;14779118
0;2002;14779118
0;2003;14779118
0;2004;14779118
0;2005;14779118
0;2006;14779118
0;2007;14779119
0;2008;14779119
0;2010;14779119
0;2011;14779120
0;2012;14779122
0;2013;14779122
0;2014;14779122
0;2015;14779122
0;2016;14779122
0;2017;14779122
0;2018;14779122
0;2020;14779123
0;2021;14779123
0;2022;14779123
0;2023;14779180
0;2024;14779180
0;2025;14779180
0;2026;14779181
0;2027;14779181
0;2028;14779181
0;2030;14779182
0;2031;14779182
0;2032;14779182
0;2033;14779183
0;2034;14779183
0;2035;14779183
0;2036;14779184
0;2037;14779184
0;2038;14779184
0;2040;14779184
0;2041;14779185
0;2042;14779185
0;2043;14779185
0;2044;14779186
0;2045;14779186
0;2046;14779186
0;2047;14779186
0;2048;14779187
0;2050;14779187
0;2051;14779187
0;2052;14779188
0;2053;14779188
0;2054;14779188
0;2055;14779189
0;2056;14779189
0;2057;14779246
0;2058;14779247
0;2060;14779247
0;2061;14779247
0;2062;14779248
0;2063;14779248
0;2064;14779248
0;2065;14779249
0;2066;14779249
0;2067;14779250
0;2068;14779250
0;2070;14779251
0;2071;14779251
0;2072;14779251
0;2073;14779251
0;2074;14779252
0;2075;14779252
0;2076;14779252
0;2077;14779253
0;2078;14779253
0;2080;14779253
0;2081;14779254
0;2082;14779254
0;2083;14779255
0;2084;14779255
0;2085;14779255
0;2086;14779256
0;2087;14779256
0;2088;14779257
0;2090;14779318
0;2091;14779318
0;2092;14779319
0;2093;14779319
0;2094;14779319
0;2095;14779320
0;2096;14779320
0;2097;14779320
0;2098;14779321
0;2100;14779321
0;2101;14779322
0;2102;14779322
0;2103;14779322
0;2104;14779323
0;2105;14779323
0;2106;14779323
0;2107;14779323
0;2108;14779324
0;2110;14779324
0;2111;14779324
0;2112;14779325
0;2113;14779325
0;2114;14779326
0;2115;14779326
0;2116;14779326
0;2117;14779327
0;2118;14779327
0;2120;14779327
0;2121;14779379
0;2122;14779380
0;2123;14779380
0;2124;14779380
0;2125;14779381
0;2126;14779381
0;2127;14779381
0;2128;14779382
0;2130;14779382
0;2131;14779383
0;2132;14779383
0;2133;14779383
0;2134;14779384
0;2135;14779384
0;2136;14779384
0;2137;14779384
0;2138;14779385
0;2140;14779385
0;2141;14779385
0;2142;14779386
0;2143;14779386
0;2144;14779386
0;2145;14779387
0;2146;14779387
0;2147;14779387
0;2148;14779388
0;2150;14779388
0;2151;14779389
0;2152;14779389
0;2153;14779390
0;2154;14779390
0;2155;14779390
0;2156;14779391
0;2157;14779391
0;2158;14779391
0;2160;14779392
0;2161;14779392
0;2162;14779392
0;2163;14779446
0;2164;14779446
0;2165;14779446
0;2166;14779447
0;2167;14779447
0;2168;14779447
0;2170;14779448
0;2171;14779448
0;2172;14779448
0;2173;14779449
0;2174;14779449
0;2175;14779449
0;2176;14779450
0;2177;14779450
0;2178;14779450
0;2180;14779450
0;2181;14779451
0;2182;14779451
0;2183;14779452
0;2184;14779452
0;2185;14779452
0;2186;14779452
0;2187;14779453
0;2188;14779453
0;2190;14779454
0;2191;14779454
0;2192;14779454
0;2193;14779455
0;2194;14779512
0;2195;14779512
0;2196;14779513
0;2197;14779513
0;2198;14779513
0;2200;14779514
0;2201;14779514
0;2202;14779514
0;2203;14779515
0;2204;14779515
0;2205;14779515
0;2206;14779516
0;2207;14779516
0;2208;14779516
0;2210;14779517
0;2211;14779517
0;2212;14779517
0;2213;14779518
0;2214;14779518
0;2215;14779518
0;2216;14779519
0;2217;14779519
0;2218;14779519
0;2220;14779520
0;2221;14779520
0;2222;14779521
0;2223;14779521
0;2224;14779521
0;2225;14779522
0;2226;14779522
0;2227;14779579
0;2228;14779579
0;2230;14779580
0;2231;14779580
0;2232;14779580
0;2233;14779580
0;2234;14779581
0;2235;14779581
0;2236;14779581
0;2237;14779582
0;2238;14779582
0;2240;14779582
0;2241;14779583
0;2242;14779583
0;2243;14779584
0;2244;14779584
0;2245;14779584
0;2246;14779585
0;2247;14779585
0;2248;14779585
0;2250;14779586
0;2251;14779586
0;2252;14779586
0;2253;14779587
0;2254;14779587
0;2255;14779587
0;2256;14779588
0;2257;14779588
0;2258;14779588
0;2260;14779647
0;2261;14779648
0;2262;14779648
0;2263;14779648
0;2264;14779649
0;2265;14779649
0;2266;14779649
0;2267;14779650
0;2268;14779650
0;2270;14779650
0;2271;14779651
0;2272;14779651
0;2273;14779651
0;2274;14779652
0;2275;14779652
0;2276;14779652
0;2277;14779653
0;2278;14779653
0;2280;14779654
0;2281;14779654
0;2282;14779654
0;2283;14779655
0;2284;14779655
0;2285;14779655
0;2286;14779656
0;2287;14779656
0;2288;14779656
0;2290;14779657
0;2291;14779657
0;2292;14779657
0;2293;14779712
0;2294;14779712
0;2295;14779712
0;2296;14779713
0;2297;14779713
0;2298;14779713
0;2300;14779714
0;2301;14779714
0;2302;14779714
0;2303;14779715
0;2304;14779715
0;2305;14779715
0;2306;14779716
0;2307;14779716
0;2308;14779716
0;2310;14779717
0;2311;14779717
0;2312;14779717
0;2313;14779718
0;2314;14779718
0;2315;14779718
0;2316;14779719
0;2317;14779719
0;2318;14779719
0;2320;14779720
0;2321;14779721
0;2322;14779721
0;2323;14779721
0;2324;14779722
0;2325;14779722
0;2326;14779779
0;2327;14779780
0;2328;14779780
0;2330;14779781
0;2331;14779781
0;2332;14779781
0;2333;14779782
0;2334;14779782
0;2335;14779782
0;2336;14779783
0;2337;14779783
0;2338;14779783
0;2340;14779784
0;2341;14779784
0;2342;14779784
0;2343;14779785
0;2344;14779785
0;2345;14779785
0;2346;14779786
0;2347;14779786
0;2348;14779786
0;2350;14779787
0;2351;14779787
0;2352;14779788
0;2353;14779788
0;2354;14779788
0;2355;14779789
0;2356;14779789
0;2357;14779789
0;2358;14779846
0;2360;14779846
0;2361;14779846
0;2362;14779847
0;2363;14779847
0;2364;14779847
0;2365;14779848
0;2366;14779848
0;2367;14779848
0;2368;14779848
0;2370;14779849
0;2371;14779849
0;2372;14779850
0;2373;14779850
0;2374;14779850
0;2375;14779851
0;2376;14779851
0;2377;14779851
0;2378;14779851
0;2380;14779852
0;2381;14779852
0;2382;14779853
0;2383;14779853
0;2384;14779853
0;2385;14779854
0;2386;14779854
0;2387;14779854
0;2388;14779855
0;2390;14779855
0;2391;14779855
0;2392;14779856
0;2393;14779856
0;2394;14779856
0;2395;14779857
0;2396;14779857
0;2397;14779857
0;2398;14779912
0;2400;14779912
0;2401;14779913
0;2402;14779913
0;2403;14779913
0;2404;14779914
0;2405;14779914
0;2406;14779914
0;2407;14779915
0;2408;14779915
0;2410;14779915
0;2411;14779916
0;2412;14779916
0;2413;14779916
0;2414;14779916
0;2415;14779917
0;2416;14779917
0;2417;14779917
0;2418;14779918
0;2420;14779918
0;2421;14779919
0;2422;14779919
0;2423;14779919
0;2424;14779920
0;2425;14779920
0;2426;14779921
0;2427;14779921
0;2428;14779921
0;2430;14779922
0;2431;14779922
0;2432;14779922
0;2433;14779923
0;2434;14779923
0;2435;14779923
0;2436;14779923
0;2437;14779980
0;2438;14779981
0;2440;14779981
0;2441;14779982
0;2442;14779982
0;2443;14779982
0;2444;14779983
0;2445;14779983
0;2446;14779983
0;2447;14779984
0;2448;14779984
0;2450;14779984
0;2451;14779985
0;2452;14779985
0;2453;14779986
0;2454;14779986
0;2455;14779986
0;2456;14779987
0;2457;14779987
0;2458;14779987
0;2460;14779988
0;2461;14779988
0;2462;14779988
0;2463;14779989
0;2464;14779989
0;2465;14779990
0;2466;14779990
0;2467;14779990
0;2468;14779991
0;2470;14779991
0;2471;14779991
0;2472;14779992
0;2473;14779992
0;2474;14779992
0;2475;14779993
0;2476;14779993
0;2477;14780045
0;2478;14780046
0;2480;14780046
0;2481;14780046
0;2482;14780047
0;2483;14780047
0;2484;14780047
0;2485;14780048
0;2486;14780048
0;2487;14780048
0;2488;14780048
0;2490;14780049
0;2491;14780049
0;2492;14780050
0;2493;14780050
0;2494;14780050
0;2495;14780050
0;2496;14780051
0;2497;14780051
0;2498;14780052
0;2500;14780052
0;2501;14780053
0;2502;14780053
0;2503;14780053
0;2504;14780054
0;2505;14780054
0;2506;14780054
0;2507;14780055
0;2508;14780055
0;2510;14780055
0;2511;14780056
0;2512;14780056
0;2513;14780056
0;2514;14780057
0;2515;14780057
0;2516;14780110
0;2517;14780111
0;2518;14780111
0;2520;14780111
0;2521;14780112
0;2522;14780112
0;2523;14780112
0;2524;14780113
0;2525;14780113
0;2526;14780113
0;2527;14780114
0;2528;14780114
0;2530;14780114
0;2531;14780115
0;2532;14780115
0;2533;14780115
0;2534;14780116
0;2535;14780116
0;2536;14780116
0;2537;14780117
0;2538;14780117
0;2540;14780117
0;2541;14780118
0;2542;14780130
0;2543;14780130
0;2544;14780130
0;2545;14780130
0;2546;14780130
0;2547;14780130
0;2548;14780130
0;2550;14780130
0;2551;14780130
0;2552;14780130
0;2553;14780130
0;2554;14780130
0;2555;14780130
0;2556;14780130
0;2557;14780176
0;2558;14780177
0;2560;14780177
0;2561;14780177
0;2562;14780178
0;2563;14780178
0;2564;14780178
0;2565;14780179
0;2566;14780179
0;2567;14780179
0;2568;14780180
0;2570;14780180
0;2571;14780180
0;2572;14780181
0;2573;14780181
0;2574;14780181
0;2575;14780182
0;2576;14780182
0;2577;14780182
0;2578;14780183
0;2580;14780183
0;2581;14780184
0;2582;14780184
0;2583;14780184
0;2584;14780185
0;2585;14780185
0;2586;14780185
0;2587;14780186
0;2588;14780242
0;2590;14780243
0;2591;14780243
0;2592;14780243
0;2593;14780244
0;2594;14780244
0;2595;14780244
0;2596;14780245
0;2597;14780245
0;2598;14780245
0;2600;14780246
0;2601;14780246
0;2602;14780246
0;2603;14780247
0;2604;14780247
0;2605;14780247
0;2606;14780247
0;2607;14780248
0;2608;14780248
0;2610;14780249
0;2611;14780249
0;2612;14780249
0;2613;14780250
0;2614;14780250
0;2615;14780250
0;2616;14780251
0;2617;14780251
0;2618;14780251
0;2620;14780311
0;2621;14780311
0;2622;14780312
0;2623;14780312
0;2624;14780312
0;2625;14780313
0;2626;14780313
0;2627;14780313
0;2628;14780314
0;2630;14780314
0;2631;14780314
0;2632;14780315
0;2633;14780315
0;2634;14780315
0;2635;14780315
0;2636;14780316
0;2637;14780316
0;2638;14780316
0;2640;14780317
0;2641;14780317
0;2642;14780318
0;2643;14780318
0;2644;14780319
0;2645;14780319
0;2646;14780319
0;2647;14780320
0;2648;14780320
0;2650;14780375
0;2651;14780375
0;2652;14780376
0;2653;14780376
0;2654;14780376
0;2655;14780377
0;2656;14780377
0;2657;14780377
0;2658;14780378
0;2660;14780378
0;2661;14780378
0;2662;14780379
0;2663;14780379
0;2664;14780379
0;2665;14780380
0;2666;14780380
0;2667;14780380
0;2668;14780381
0;2670;14780381
0;2671;14780381
0;2672;14780382
0;2673;14780382
0;2674;14780383
0;2675;14780383
0;2676;14780383
0;2677;14780384
0;2678;14780384
0;2680;14780443
0;2681;14780444
0;2682;14780444
0;2683;14780444
0;2684;14780444
0;2685;14780445
0;2686;14780445
0;2687;14780445
0;2688;14780446
0;2690;14780446
0;2691;14780446
0;2692;14780447
0;2693;14780447
0;2694;14780447
0;2695;14780448
0;2696;14780448
0;2697;14780448
0;2698;14780449
0;2700;14780449
0;2701;14780449
0;2702;14780450
0;2703;14780450
0;2704;14780451
0;2705;14780451
0;2706;14780451
0;2707;14780452
0;2708;14780452
0;2710;14780511
0;2711;14780511
0;2712;14780511
0;2713;14780512
0;2714;14780512
0;2715;14780512
0;2716;14780512
0;2717;14780513
0;2718;14780513
0;2720;14780514
0;2721;14780514
0;2722;14780514
0;2723;14780515
0;2724;14780515
0;2725;14780515
0;2726;14780516
0;2727;14780516
0;2728;14780516
0;2730;14780517
0;2731;14780517
0;2732;14780518
0;2733;14780518
0;2734;14780518
0;2735;14780519
0;2736;14780519
0;2737;14780519
0;2738;14780520
0;2740;14780520
0;2741;14780520
0;2742;14780521
0;2743;14780521
0;2744;14780521
0;2745;14780522
0;2746;14780522
0;2747;14780522
0;2748;14780522
0;2750;14780575
0;2751;14780575
0;2752;14780576
0;2753;14780576
0;2754;14780576
0;2755;14780577
0;2756;14780577
0;2757;14780577
0;2758;14780578
0;2760;14780578
0;2761;14780578
0;2762;14780579
0;2763;14780579
0;2764;14780579
0;2765;14780580
0;2766;14780580
