4495;0
4496;1
4497;0
4498;0
4499;1
4500;1
4501;0
4503;1
4504;0
4505;1
4506;0
4507;0
4508;1
4509;0
4510;0
4511;1
4513;1
4514;0
4515;0
4516;1
4517;0
4518;0
4519;1
4520;1
4521;0
4523;1
4524;1
4525;0
4526;1
4527;0
4528;1
4529;1
4530;0
4531;0
4533;1
4534;0
4535;1
4536;1
4537;0
4538;1
4539;1
4540;0
4541;1
4543;0
4544;1
4545;1
4546;0
4547;1
4548;1
4549;0
4550;1
4551;0
4553;0
4554;0
4555;1
4556;1
4557;0
4558;1
4559;1
4560;0
4561;1
4563;1
4564;0
4565;1
4566;1
4567;0
4568;1
4569;1
4570;0
4571;1
4573;0
4574;1
4575;0
4576;0
4577;1
4578;0
4579;0
4580;1
4581;1
4583;0
4584;1
4585;1
4586;1
4587;0
4588;1
4589;1
4590;0
4591;1
4593;0
4594;0
4595;1
4596;1
4597;0
4598;1
4599;1
4600;0
4601;1
4603;1
4604;0
4605;1
4606;1
4607;0
4608;1
4609;1
4610;0
4611;1
4613;0
4614;1
4615;0
4616;0
4617;1
4618;1
4619;0
4620;1
4621;1
4623;0
4624;1
4625;1
4626;0
4627;1
4628;0
4629;0
4630;1
4631;0
4633;1
4634;1
4635;0
4636;1
4637;1
4638;0
4639;1
4640;0
4641;1
4643;1
4644;0
4645;1
4646;1
4647;0
4648;0
4649;0
4650;1
4651;0
4653;1
4654;1
4655;0
4656;0
4657;1
4658;0
4659;0
4660;1
4661;0
4663;0
4664;1
4665;0
4666;0
4667;1
4668;1
4669;0
4670;1
4671;0
4673;1
4674;0
4675;0
4676;1
4677;0
4678;0
4679;1
4680;0
4681;0
4683;1
4684;0
4685;1
4686;1
4687;0
4688;1
4689;1
4690;0
4691;1
4693;0
4694;0
4695;1
4696;0
4697;0
4698;1
4699;1
4700;0
4701;1
4703;1
4704;0
4705;1
4706;1
4707;0
4708;1
4709;0
4710;1
4711;0
4713;1
4714;0
4715;0
4716;1
4717;0
4718;0
4719;1
4720;0
4721;0
4723;1
4724;0
4725;0
4726;1
4727;1
4728;0
4729;1
4730;1
4731;0
4733;1
4734;0
4735;0
4736;1
4737;0
4738;0
4739;1
4740;0
4741;1
4743;0
4744;1
4745;1
4746;0
4747;1
4748;1
4749;0
4750;1
4751;1
4753;0
4754;1
4755;1
4756;0
4757;1
4758;1
4759;0
4760;1
4761;0
4763;1
4764;1
4765;0
4766;1
4767;0
4768;0
4769;1
4770;0
4771;0
4773;1
4774;0
4775;0
4776;1
4777;0
4778;1
4779;1
4780;0
4781;0
4783;1
4784;0
4785;0
4786;1
4787;0
4788;1
4789;0
4790;1
4791;1
4793;0
4794;0
4795;1
4796;0
4797;1
4798;1
4799;0
4800;0
4801;1
4803;0
4804;1
4805;1
4806;0
4807;1
4808;0
4809;0
4810;1
4811;0
4813;0
4814;1
4815;0
4816;1
4817;1
4818;0
4819;0
4820;1
4821;0
4823;0
4824;1
4825;0
4826;0
4827;1
4828;0
4829;0
4830;1
4831;1
4833;1
4834;1
4835;1
4836;1
4837;0
4838;1
4839;1
4840;0
4841;0
4843;1
4844;0
4845;1
4846;1
4847;0
4848;1
4849;1
4850;0
4851;0
4853;1
4854;0
4855;0
4856;1
4857;0
4858;0
4859;1
4860;0
4861;0
4863;1
4864;0
4865;1
4866;0
4867;1
4868;0
4869;1
4870;1
4871;0
4873;1
4874;1
4875;1
4876;1
4877;0
4878;1
4879;1
4880;0
4881;1
4883;1
4884;0
4885;1
4886;1
4887;0
4888;1
4889;1
4890;0
4891;1
4893;1
4894;0
4895;1
4896;1
4897;0
4898;1
4899;0
4900;1
4901;1
4903;0
4904;1
4905;1
4906;0
4907;1
4908;0
4909;1
4910;1
4911;0
4913;1
4914;0
4915;1
4916;1
4917;0
4918;1
4919;1
4920;0
4921;1
4923;0
4924;0
4925;1
4926;1
4927;0
4928;1
4929;0
4930;0
4931;1
4933;0
4934;1
4935;1
4936;0
4937;1
4938;1
4939;0
4940;1
4941;1
4943;0
4944;1
4945;1
4946;0
4947;1
4948;1
4949;0
4950;0
4951;1
4953;1
4954;1
4955;0
4956;1
4957;1
4958;0
4959;0
4960;1
4961;0
4963;0
4964;1
4965;0
4966;1
4967;1
4968;0
4969;1
4970;0
4971;0
4973;1
4974;0
4975;1
4976;0
4977;1
4978;1
4979;0
4980;1
4981;1
4983;0
4984;1
4985;0
4986;1
4987;1
4988;0
4989;0
4990;0
4991;1
4993;0
4994;1
4995;1
4996;0
4997;0
4998;1
4999;0
5000;0
5001;1
5003;0
5004;1
5005;1
5006;0
5007;1
5008;1
5009;0
5010;0
5011;1
5013;0
5014;0
5015;1
5016;0
5017;1
5018;1
5019;0
5020;1
5021;1
5023;0
5024;1
5025;0
5026;0
5027;1
5028;1
5029;0
5030;1
5031;0
5033;1
5034;1
5035;0
5036;1
5037;1
5038;0
5039;1
5040;1
5041;0
5043;1
5044;0
5045;0
5046;1
5047;0
5048;0
5049;1
5050;0
5051;1
5053;1
5054;0
5055;1
5056;1
5057;0
5058;1
5059;0
5060;1
5061;1
5063;0
5064;1
5065;1
5066;0
5067;1
5068;1
5069;0
5070;1
5071;1
5073;0
5074;1
5075;1
5076;0
5077;0
5078;1
5079;0
5080;0
5081;1
5083;0
5084;0
5085;1
5086;0
5087;1
5088;0
5089;1
5090;1
5091;0
5093;1
5094;0
5095;1
5096;1
5097;0
5098;0
5099;0
5100;1
5101;1
5103;0
5104;1
5105;0
5106;0
5107;1
5108;0
5109;0
5110;1
5111;0
5113;1
5114;1
5115;0
5116;1
5117;0
5118;0
5119;1
5120;0
5121;0
5123;1
5124;0
5125;0
5126;1
5127;0
5128;0
5129;1
5130;0
5131;1
5133;1
5134;0
5135;1
5136;1
5137;0
5138;1
5139;1
5140;0
5141;1
5143;0
5144;0
5145;1
5146;0
5147;0
5148;1
5149;0
5150;1
5151;1
5153;0
5154;1
5155;0
5156;0
5157;1
5158;0
5159;0
5160;1
5161;0
5163;0
5164;1
5165;0
5166;0
5167;0
5168;1
5169;0
5170;0
5171;1
5173;0
5174;0
5175;1
5176;1
5177;0
5178;1
5179;1
5180;0
5181;1
5183;1
5184;0
5185;1
5186;1
5187;0
5188;1
5189;1
5190;0
5191;0
5193;1
5194;0
5195;1
5196;0
5197;1
5198;0
5199;0
5200;1
5201;0
5203;1
5204;1
5205;0
5206;1
5207;0
5208;0
5209;1
5210;0
5211;0
5213;1
5214;0
5215;0
5216;1
5217;1
5218;0
5219;1
5220;1
5221;0
5223;1
5224;0
5225;1
5226;0
5227;0
5228;1
5229;0
5230;0
5231;1
5233;0
5234;1
5235;0
5236;0
5237;0
5238;1
5239;0
5240;0
5241;1
5243;0
5244;0
5245;1
5246;1
5247;0
5248;1
5249;0
5250;0
5251;1
5253;0
5254;0
5255;1
5256;0
5257;0
5258;1
5259;0
5260;0
5261;1
5263;0
5264;1
5265;0
5266;0
5267;1
5268;1
5269;0
5270;0
5271;1
5273;0
5274;1
5275;1
5276;0
5277;1
5278;1
5279;0
5280;0
5281;1
5283;0
5284;0
5285;1
5286;0
5287;0
5288;1
5289;0
5290;1
5291;0
5293;1
5294;0
5295;0
5296;1
5297;0
5298;1
5299;1
5300;1
5301;1
5303;0
5304;1
5305;1
5306;0
5307;1
5308;1
5309;0
5310;1
5311;1
5313;0
5314;1
5315;1
5316;0
5317;1
5318;1
5319;0
5320;1
5321;1
5323;0
5324;1
5325;0
5326;1
5327;1
5328;0
5329;1
5330;1
5331;1
5333;0
5334;1
5335;0
5336;0
5337;1
5338;0
5339;0
5340;1
5341;0
5343;1
5344;1
5345;0
5346;1
5347;1
5348;0
5349;1
5350;1
5351;0
5353;1
5354;0
5355;1
5356;1
5357;0
5358;1
5359;1
5360;0
5361;1
5363;1
5364;0
5365;1
5366;1
5367;0
5368;1
5369;1
5370;0
5371;1
5373;0
5374;1
5375;0
5376;0
5377;1
5378;0
5379;0
5380;1
5381;1
5383;0
5384;1
5385;1
5386;0
5387;1
5388;1
5389;0
5390;1
5391;1
5393;1
5394;1
5395;0
5396;1
5397;1
5398;0
5399;1
5400;0
5401;1
5403;0
5404;1
5405;1
5406;0
5407;0
5408;1
5409;0
5410;1
5411;1
5413;0
5414;1
5415;1
5416;0
5417;1
5418;1
5419;0
5420;1
5421;1
5423;0
5424;1
5425;1
5426;0
5427;1
5428;1
5429;0
5430;1
5431;0
5433;1
5434;0
5435;1
5436;1
5437;0
5438;0
5439;1
5440;1
5441;0
5443;1
5444;0
5445;0
5446;1
5447;1
5448;1
5449;0
5450;1
5451;0
5453;0
5454;1
5455;0
5456;0
5457;1
5458;0
5459;0
5460;1
5461;0
5463;0
5464;1
5465;0
5466;1
5467;0
5468;0
5469;1
5470;0
5471;0
5473;1
5474;0
5475;0
5476;1
5477;0
5478;0
5479;1
5480;0
5481;1
5483;0
5484;0
5485;1
5486;1
5487;1
5488;0
5489;1
5490;1
5491;0
5493;1
5494;0
5495;1
5496;1
5497;0
5498;0
5499;1
5500;1
5501;0
5503;1
5504;0
5505;0
5506;1
5507;1
5508;1
5509;1
5510;0
5511;1
5513;0
5514;0
5515;1
5516;0
5517;0
5518;1
5519;0
5520;0
5521;1
5523;0
5524;0
5525;1
5526;1
5527;0
5528;1
5529;1
5530;0
5531;0
5533;1
5534;0
5535;1
5536;1
5537;0
5538;0
5539;1
5540;0
5541;0
5543;1
5544;0
5545;1
5546;1
5547;1
5548;1
5549;0
5550;1
5551;1
5553;0
5554;1
5555;1
5556;0
5557;1
5558;1
5559;0
5560;1
5561;1
5563;1
5564;0
5565;1
5566;1
5567;0
5568;1
5569;1
5570;0
5571;0
5573;1
5574;0
5575;0
5576;1
5577;1
5578;0
5579;1
5580;1
5581;0
5583;1
5584;0
5585;1
5586;1
5587;0
5588;1
5589;1
5590;0
5591;1
5593;0
5594;1
5595;1
5596;0
5597;1
5598;1
5599;0
5600;1
5601;1
5603;0
5604;1
5605;1
5606;0
5607;0
5608;1
5609;0
5610;0
5611;1
5613;0
5614;0
5615;1
5616;0
5617;1
5618;0
5619;0
5620;1
5621;1
5623;0
5624;1
5625;1
5626;0
5627;1
5628;1
5629;0
5630;1
5631;0
5633;1
5634;0
5635;1
5636;1
5637;0
5638;1
5639;1
5640;0
5641;1
5643;1
5644;0
5645;1
5646;1
5647;0
5648;1
5649;1
5650;0
5651;1
5653;0
5654;0
5655;1
5656;0
5657;1
5658;1
5659;0
5660;1
5661;0
5663;1
5664;1
5665;0
5666;1
5667;1
5668;0
5669;1
5670;1
5671;0
5673;1
5674;0
5675;1
5676;0
5677;1
5678;1
5679;0
5680;1
5681;1
5683;0
5684;1
5685;1
5686;0
5687;1
5688;1
5689;0
5690;1
5691;1
5693;0
5694;1
5695;1
5696;0
5697;1
5698;0
5699;0
5700;1
5701;1
5703;0
5704;1
5705;1
5706;0
5707;1
5708;1
5709;0
5710;1
5711;1
5713;0
5714;1
5715;0
5716;0
5717;1
5718;0
5719;1
5720;1
5721;0
5723;1
5724;0
5725;0
5726;1
5727;0
5728;1
5729;1
5730;0
5731;0
5733;1
5734;0
5735;1
5736;0
5737;0
5738;1
5739;0
5740;0
5741;1
5743;0
5744;0
5745;1
5746;0
5747;1
5748;1
5749;0
5750;1
5751;1
5753;1
5754;1
5755;0
5756;0
5757;1
5758;0
5759;0
5760;1
5761;0
5763;1
5764;1
5765;0
5766;1
5767;1
5768;0
5769;1
5770;0
5771;0
5773;1
5774;0
5775;0
5776;1
5777;0
5778;0
5779;1
5780;1
5781;0
5783;1
5784;0
5785;1
5786;1
5787;0
5788;1
5789;1
5790;0
5791;0
5793;1
5794;0
5795;1
5796;1
5797;0
5798;1
5799;0
5800;0
5801;1
5803;0
5804;1
5805;1
5806;0
5807;0
5808;1
5809;0
5810;1
5811;1
5813;0
5814;1
5815;0
5816;0
5817;1
5818;1
5819;0
5820;1
5821;1
5823;1
5824;1
5825;0
5826;1
5827;1
5828;0
5829;1
5830;0
5831;0
5833;1
5834;0
5835;1
5836;1
5837;0
5838;1
5839;1
5840;0
5841;0
5843;1
5844;0
5845;1
5846;1
5847;0
5848;0
5849;1
5850;0
5851;0
5853;1
5854;0
5855;0
5856;1
5857;0
5858;0
5859;1
5860;0
5861;1
5863;1
5864;0
5865;1
5866;1
5867;0
5868;1
5869;1
5870;0
5871;1
5873;1
5874;0
5875;1
5876;1
5877;0
5878;0
5879;1
5880;0
5881;0
5883;1
5884;0
5885;0
5886;1
5887;0
5888;0
5889;1
5890;0
5891;0
5893;1
5894;0
5895;1
5896;1
5897;0
5898;1
5899;1
5900;0
5901;1
5903;0
5904;0
5905;1
5906;0
5907;0
5908;1
5909;0
5910;0
5911;1
5913;0
5914;1
5915;1
5916;0
5917;1
5918;1
5919;0
5920;1
5921;1
5923;0
5924;1
5925;1
5926;0
5927;1
5928;1
5929;0
5930;0
5931;1
5933;0
5934;0
5935;1
5936;0
5937;0
5938;1
5939;0
5940;1
5941;1
5943;0
5944;1
5945;1
5946;0
5947;1
5948;1
5949;0
5950;1
5951;1
5953;0
5954;1
5955;1
5956;0
5957;1
5958;1
5959;0
5960;1
5961;0
5963;1
5964;0
5965;0
5966;1
5967;0
5968;0
5969;1
5970;1
5971;0
5973;1
5974;1
5975;0
5976;1
5977;1
5978;0
5979;1
5980;1
5981;0
5983;1
5984;1
5985;0
5986;1
5987;1
5988;0
5989;1
5990;1
5991;0
5993;0
5994;0
5995;0
5996;1
5997;1
5998;0
5999;1
6000;1
6001;0
6003;1
6004;1
6005;0
6006;1
6007;1
6008;0
6009;1
6010;0
6011;0
6013;1
6014;0
6015;1
6016;1
6017;0
6018;0
6019;1
6020;0
6021;1
6023;0
6024;0
6025;1
6026;0
6027;0
6028;1
6029;0
6030;0
6031;1
6033;0
6034;0
6035;1
6036;0
6037;0
6038;1
6039;0
6040;0
6041;1
6043;0
6044;0
6045;1
6046;0
6047;1
6048;1
6049;0
6050;1
6051;0
6053;1
6054;1
6055;0
6056;0
6057;0
6058;1
6059;0
6060;0
6061;1
6063;0
6064;0
6065;1
6066;0
6067;0
6068;1
6069;1
6070;0
6071;1
6073;1
6074;0
6075;1
6076;1
6077;0
6078;1
6079;1
6080;0
6081;1
6083;0
6084;1
6085;1
6086;0
6087;0
6088;0
6089;1
6090;0
6091;0
6093;1
6094;0
6095;0
6096;1
6097;1
6098;0
6099;1
6100;1
6101;0
6103;1
6104;1
6105;0
6106;1
6107;1
6108;0
6109;1
6110;0
6111;1
6113;1
6114;0
6115;1
6116;0
6117;0
6118;0
6119;1
6120;1
6121;0
6123;1
6124;0
6125;1
6126;1
6127;0
6128;1
6129;1
6130;0
6131;1
6133;0
6134;1
6135;1
6136;0
6137;0
6138;1
6139;1
6140;0
6141;1
6143;0
6144;1
6145;1
6146;0
6147;1
6148;0
6149;1
6150;0
6151;0
6153;1
6154;0
6155;0
6156;1
6157;0
6158;1
6159;1
6160;1
6161;0
6163;1
6164;1
6165;0
6166;1
6167;0
6168;1
6169;0
6170;1
6171;1
6173;0
6174;1
6175;0
6176;0
6177;1
6178;1
6179;0
6180;1
6181;1
6183;0
6184;1
6185;0
6186;0
6187;1
6188;1
6189;0
6190;1
6191;0
6193;1
6194;1
6195;0
6196;1
6197;1
6198;1
6199;1
6200;0
6201;1
6203;0
6204;0
6205;1
6206;0
6207;0
6208;1
6209;0
6210;0
6211;1
6213;0
6214;1
6215;1
6216;0
6217;0
6218;1
6219;0
6220;1
6221;1
6223;0
6224;1
6225;1
6226;0
6227;1
6228;0
6229;0
6230;1
6231;0
6233;0
6234;1
6235;0
6236;1
6237;1
6238;0
6239;0
6240;1
6241;0
6243;0
6244;1
6245;0
6246;0
6247;1
6248;0
6249;1
6250;0
6251;0
6253;1
6254;0
6255;0
6256;1
6257;0
6258;0
6259;1
6260;1
6261;0
6263;1
6264;0
6265;0
6266;1
6267;1
6268;0
6269;1
6270;0
6271;1
6273;0
6274;1
6275;1
6276;0
6277;1
6278;1
6279;0
6280;1
6281;0
6283;6
6284;6
6285;5
6286;5
6287;5
6288;4
6289;4
6290;4
6291;3
6293;3
6294;3
6295;2
6296;2
6297;2
6298;1
6299;1
6300;1
6301;0
6303;0
6304;1
6305;0
6306;1
6307;0
6308;0
6309;1
6310;0
6311;1
6313;0
6314;0
6315;1
6316;0
6317;1
6318;1
6319;1
6320;0
6321;0
6323;1
6324;0
6325;0
6326;1
6327;0
6328;0
6329;1
6330;0
6331;1
6333;1
6334;0
6335;1
6336;0
6337;0
6338;1
6339;0
6340;0
6341;1
6343;0
6344;0
6345;1
6346;0
6347;1
6348;0
6349;0
6350;1
6351;0
6353;1
6354;1
6355;0
6356;1
6357;0
6358;0
6359;1
6360;1
6361;0
6363;1
6364;1
6365;0
6366;1
6367;1
6368;0
6369;1
6370;1
6371;0
6373;1
6374;0
6375;1
6376;0
6377;1
6378;1
6379;0
6380;0
6381;1
6383;0
6384;1
6385;1
6386;0
6387;1
6388;1
6389;0
6390;1
6391;1
6393;0
6394;1
6395;1
6396;0
6397;0
6398;1
6399;0
6400;0
6401;1
6403;0
6404;1
6405;0
6406;0
6407;1
6408;0
6409;1
6410;1
6411;0
6413;0
6414;1
6415;0
6417;1
6418;0
6419;0
6420;1
6421;0
6423;1
6424;1
6425;0
6426;1
6427;1
6428;0
6429;1
6430;0
6431;1
6433;1
6434;0
6435;1
6436;1
6437;0
6438;1
6439;1
6440;0
6441;1
6443;0
6444;0
6445;1
6446;0
6447;0
6448;1
6449;1
6450;0
6451;1
6453;0
6454;1
6455;0
6456;1
6457;1
6458;0
6459;1
6460;1
6461;0
6463;1
6464;1
6465;0
6466;1
6467;1
6468;0
6469;1
6470;1
6471;0
6473;1
6474;0
6475;0
6476;1
6477;0
6478;0
6479;1
6480;0
6481;1
6483;0
6484;1
6485;0
6486;0
6487;1
6488;0
6489;0
6490;1
6491;0
6493;0
6494;1
6495;0
6496;0
6497;1
6498;0
6499;0
6500;1
6501;0
6503;0
6504;1
6505;0
6506;1
6507;1
6508;0
6509;1
6510;0
6511;1
6513;0
6514;0
6515;1
6516;1
6517;0
6518;0
6519;1
6520;0
6521;0
6523;0
6524;0
6525;1
6526;0
6527;1
6528;1
6529;0
6530;1
6531;0
6533;1
6534;1
6535;0
6536;1
6537;1
6538;0
6539;1
6540;1
6541;0
6543;1
6544;1
6545;0
6546;0
6547;0
6548;1
6549;0
6550;1
6551;1
6553;0
6554;1
6555;1
6556;0
6557;1
6558;1
6559;0
6560;1
6561;1
6563;0
6564;1
6565;1
6566;0
6567;1
6568;1
6569;0
6570;1
6571;1
6573;0
6574;1
6575;0
6576;1
6577;0
6578;0
6579;1
6580;0
6581;0
6583;1
6584;0
6585;1
6586;1
6587;0
6588;1
6589;0
6590;1
6591;1
6593;0
6594;1
6595;1
6596;0
6597;1
6598;1
6599;0
6600;1
6601;1
6603;0
6604;1
6605;1
6606;0
6607;0
6608;1
6609;0
6610;1
6611;0
6613;1
6614;1
6615;0
6616;1
6617;1
6618;0
6619;1
6620;1
6621;0
6623;1
6624;1
6625;0
6626;1
6627;1
6628;0
6629;0
6630;1
6631;0
6633;1
6634;1
6635;0
6636;0
6637;1
6638;0
6639;0
6640;1
6641;0
6643;1
6644;0
6645;1
6646;0
6647;0
6648;1
6649;0
6650;0
6651;1
6653;0
6654;0
6655;1
6656;0
6657;1
6658;1
6659;1
6660;0
6661;1
6663;0
6664;0
6665;1
6666;1
6667;0
6668;1
6669;1
6670;0
6671;1
6673;1
6674;0
6675;1
6676;1
6677;0
6678;1
6679;1
6680;0
6681;1
6683;0
6684;0
6685;1
6686;1
6687;0
6688;1
6689;0
6690;1
6691;1
6693;0
6694;1
6695;1
6696;0
6697;1
6698;1
6699;0
6700;1
6701;1
6703;0
6704;1
6705;1
6706;0
6707;1
6708;0
6709;1
6710;0
6711;1
6713;1
6714;0
6715;1
6716;1
6717;0
6718;1
6719;1
6720;0
6721;1
6723;1
6724;0
6725;1
6726;1
6727;1
6728;1
6729;0
6730;1
6731;0
6733;1
6734;1
6735;0
6736;0
6737;1
6738;0
6739;0
6740;1
6741;1
6743;0
6744;1
6745;0
6746;0
6747;1
6748;1
6750;1
6751;1
6753;0
6754;1
6755;1
6756;0
6757;1
6758;1
6759;0
6760;1
6761;0
6763;1
6764;1
6765;0
6766;1
6767;1
6768;0
6769;1
6770;1
6771;0
6773;1
6774;1
6775;0
6776;1
6777;1
6778;0
6779;1
6780;1
6781;0
6783;1
6784;0
6785;1
6786;0
6787;0
6788;1
6789;0
6790;0
6791;1
6793;0
6794;1
6795;1
6796;0
6797;1
6798;1
6799;0
6800;1
6801;0
6803;1
6804;1
6805;0
6806;0
6807;1
6808;0
6809;1
6810;1
6811;0
6813;1
6814;1
6815;3
6816;4
6817;4
6818;3
6819;3
6820;3
6821;2
6823;2
6824;2
6825;1
6826;1
6827;2
6828;1
6829;1
6830;0
6831;1
6833;1
6834;0
6835;1
6836;1
6837;0
6838;1
6839;1
6840;0
6841;1
6843;1
6844;0
6845;0
6846;1
6847;0
6848;1
6849;1
6850;0
6851;0
6853;1
6854;0
6855;0
6856;1
6857;0
6858;0
6859;1
6860;0
6861;1
6863;0
6864;1
6865;1
6866;0
6867;1
6868;1
6869;0
6870;0
6871;0
6873;1
6874;0
6875;0
6876;1
6877;0
6878;0
6879;1
6880;0
6881;0
6883;1
6884;0
6885;0
6886;1
6887;0
6888;0
6889;1
6890;0
6891;1
6893;1
6894;0
6895;1
6896;0
6897;0
6898;1
6899;0
6900;1
6901;1
6903;0
6904;1
6905;0
6906;0
6907;1
6908;0
6909;0
6910;1
6911;0
6913;0
6914;1
6915;1
6916;0
6917;1
6918;1
6919;0
6920;1
6921;1
6923;0
6924;1
6925;1
6926;0
6927;1
6928;1
6929;0
6930;1
6931;0
6933;1
6934;1
6935;0
6936;0
6937;1
6938;0
6939;1
6940;0
6941;0
6943;1
6944;0
6945;0
6946;1
6947;1
6948;0
6949;1
6950;1
6951;0
6953;1
6954;1
6955;0
6956;1
6957;0
6958;0
6959;1
6960;0
6961;0
6963;1
6964;0
6965;0
6966;1
6967;1
6968;0
6969;1
6970;1
6971;0
6973;1
6974;0
6975;1
6976;0
6977;0
6978;1
6979;1
6980;0
6981;1
6983;1
6984;0
6985;1
6986;1
6987;0
6988;1
6989;1
6990;0
6991;1
6993;1
6994;0
6995;1
6996;1
6997;0
6998;1
6999;0
7000;0
7001;1
7003;0
7004;1
7005;1
7006;0
7007;1
7008;1
7009;1
7010;1
7011;0
7013;1
7014;1
7015;0
7016;1
7017;0
7018;1
7019;0
7020;0
7021;1
7023;0
7024;0
7025;1
7026;0
7027;0
7028;1
7029;0
7030;1
7031;0
7033;0
7034;1
7035;0
7036;0
7037;1
7038;0
7039;0
7040;1
7041;0
7043;1
7044;1
7045;0
7046;0
7047;1
7048;0
7049;0
7050;1
7051;1
7053;0
7054;1
7055;0
7056;0
7057;1
7058;1
7059;0
7060;1
7061;1
7063;0
7064;1
7065;0
7066;1
7067;0
7068;0
7069;1
7070;0
7071;0
7073;1
7074;0
7075;1
7076;1
7077;0
7078;0
7079;1
7080;0
7081;0
7083;1
7084;0
7085;0
7086;1
7087;0
7088;0
7089;0
7090;1
7091;0
7093;1
7094;1
7095;0
7096;0
7097;1
7098;1
7099;0
7100;1
7101;1
7103;0
7104;1
7105;0
7106;0
7107;1
7108;0
7109;1
7110;0
7111;0
7113;1
7114;0
7115;0
7116;1
7117;0
7118;0
7119;1
7120;0
7121;0
7123;1
7124;0
7125;0
7126;1
7127;0
7128;0
7129;1
7130;1
7131;0
7133;1
7134;1
7135;0
7136;0
7137;1
7138;0
7139;0
7140;1
7141;0
7143;1
7144;1
7145;0
7146;0
7147;1
7148;0
7149;1
7150;1
7151;0
7153;1
7154;1
7155;0
7156;1
7157;0
7158;1
7159;1
7160;0
7161;0
7163;1
7164;0
7165;0
7166;1
7167;0
7168;0
7169;1
7170;1
7171;0
7173;1
7174;1
7175;0
7176;1
7177;1
7178;0
7179;1
7180;1
7181;0
7183;1
7184;1
7185;0
7186;1
7187;0
7188;0
7189;1
7190;0
7191;1
7193;0
7194;0
7195;1
7196;0
7197;0
7198;1
7199;0
7200;1
7201;1
7203;0
7204;1
7205;1
7206;0
7207;1
7208;1
7209;0
7210;1
7211;1
7213;0
7214;1
7215;1
7216;0
7217;1
7218;1
7219;0
7220;1
7221;0
7223;1
7224;1
7225;0
7226;1
7227;1
7228;0
7229;1
7230;1
7231;0
7233;1
7234;1
7235;0
7236;1
7237;1
7238;0
7239;1
7240;0
7241;0
7243;1
7244;0
7245;0
7246;1
7247;1
7248;0
7249;1
7250;1
7251;0
7253;1
7254;1
7255;0
7256;1
7257;1
7258;0
7259;1
7260;0
7261;1
7263;0
7264;0
7265;1
7266;0
7267;0
7268;1
7269;1
7270;0
7271;1
7273;1
7274;0
7275;1
7276;1
7277;0
7278;1
7279;0
7280;1
7281;1
7283;0
7284;1
7285;1
7286;0
7287;0
7288;1
7289;0
7290;1
7291;1
7293;0
7294;1
7295;1
7296;0
7297;1
7298;1
7299;0
7300;0
7301;1
7303;0
7304;1
7305;1
7306;0
7307;1
7308;0
7309;0
7310;1
7311;0
7313;1
7314;1
7315;0
7316;1
7317;1
7318;0
7319;0
7320;1
7321;1
7323;0
7324;1
7325;1
7326;0
7327;1
7328;1
7329;0
7330;1
7331;1
7333;0
7334;1
7335;1
7336;0
7337;1
7338;1
7339;0
7340;0
7341;1
7343;1
7344;0
7345;1
7346;0
7347;0
7348;1
7349;1
7350;0
7351;1
7353;1
7354;0
7355;1
7356;1
7357;0
7358;1
7359;1
7360;0
7361;1
7363;1
7364;0
7365;1
7366;1
7367;1
7368;0
7369;0
7370;2
7371;1
7373;1
7374;0
7375;1
7376;1
7377;0
7378;1
7379;1
7380;0
7381;1
7383;0
7384;0
7385;1
7386;0
7387;0
7388;1
7389;1
7390;0
7391;1
7393;1
7394;0
7395;1
7396;1
7397;0
7398;1
7399;1
7400;0
7401;1
7403;0
7404;1
7405;1
7406;0
7407;1
7408;1
7409;0
7410;1
7411;1
7413;0
7414;1
7415;1
7416;0
7417;0
7418;1
7419;0
7420;0
7421;1
7423;0
7424;1
7425;1
7426;0
7427;1
7428;0
7429;1
7430;1
7431;0
7433;1
7434;1
7435;1
7436;0
7437;0
7438;1
7439;1
7440;0
7441;1
7443;0
7444;1
7445;1
7446;0
7447;0
7448;1
7449;0
7450;0
7451;1
7453;0
7454;1
7455;1
7456;0
7457;1
7458;0
7459;1
7460;1
7461;0
7463;1
7464;0
7465;0
7466;0
7467;1
7468;1
7469;0
7470;0
7471;1
7473;0
7474;1
7475;1
7476;0
7477;0
7478;1
7479;0
7480;1
7481;1
7483;0
7484;1
7485;1
7486;0
7487;1
7488;1
7489;0
7490;0
7491;1
7493;0
7494;1
7495;1
7496;0
7497;1
7498;0
7499;1
7500;1
7501;0
7503;1
7504;1
7505;0
7506;0
7507;1
7508;1
7509;0
7510;1
7511;1
7513;0
7514;1
7515;1
7516;0
7517;1
7518;1
7519;0
7520;1
7521;1
7523;0
7524;1
7525;1
7526;0
7527;1
7528;0
7529;1
7530;0
7531;0
7533;1
7534;0
7535;0
7536;1
7537;0
7538;1
7539;1
7540;0
7541;0
7543;1
7544;0
7545;0
7546;1
7547;0
7548;1
7549;1
7550;0
7551;1
7553;0
7554;1
7555;1
7556;0
7557;1
7558;0
7559;0
7560;1
7561;0
7563;1
7564;1
7565;0
7566;1
7567;1
7568;0
7569;1
7570;1
7571;0
7573;1
7574;1
7575;1
7576;0
7577;0
7578;1
7579;0
7580;0
7581;1
7583;0
7584;1
7585;1
7586;0
7587;1
7588;1
7589;0
7590;0
7591;1
7593;0
7594;1
7595;0
7596;0
7597;1
7598;0
7599;0
7600;1
7601;0
7603;0
7604;1
7605;0
7606;0
7607;1
