0;39153;14819507
0;39154;14819507
0;39155;14819508
0;39156;14819508
0;39157;14819508
0;39158;14819509
0;39159;14819509
0;39160;14819509
0;39161;14819510
0;39162;14819510
0;39163;14819510
0;39164;14819510
0;39165;14819511
0;39166;14819511
0;39167;14819511
0;39168;14819512
0;39169;14819558
0;39170;14819558
0;39171;14819558
0;39172;14819559
0;39173;14819559
0;39174;14819559
0;39175;14819559
0;39176;14819560
0;39177;14819560
0;39178;14819560
0;39179;14819561
0;39180;14819561
0;39181;14819561
0;39182;14819562
0;39183;14819562
0;39184;14819562
0;39185;14819562
0;39186;14819563
0;39187;14819563
0;39188;14819563
0;39189;14819564
0;39190;14819564
0;39191;14819564
0;39192;14819565
0;39193;14819565
0;39194;14819565
0;39195;14819566
0;39196;14819566
0;39197;14819566
0;39198;14819567
0;39199;14819567
0;39200;14819567
0;39201;14819568
0;39202;14819568
0;39203;14819568
0;39204;14819568
0;39205;14819569
0;39206;14819569
0;39207;14819569
0;39208;14819570
0;39209;14819570
0;39210;14819570
0;39211;14819571
0;39212;14819571
0;39213;14819571
0;39214;14819571
0;39215;14819572
0;39216;14819572
0;39217;14819572
0;39218;14819573
0;39219;14819573
0;39220;14819573
0;39221;14819574
0;39222;14819574
0;39223;14819574
0;39224;14819575
0;39225;14819575
0;39226;14819575
0;39227;14819576
0;39228;14819576
0;39229;14819626
0;39230;14819626
0;39231;14819626
0;39232;14819627
0;39233;14819627
0;39234;14819627
0;39235;14819627
0;39236;14819628
0;39237;14819628
0;39238;14819629
0;39239;14819629
0;39240;14819630
0;39241;14819630
0;39242;14819630
0;39243;14819630
0;39244;14819631
0;39245;14819631
0;39246;14819631
0;39247;14819632
0;39248;14819632
0;39249;14819632
0;39250;14819633
0;39251;14819633
0;39252;14819633
0;39253;14819633
0;39254;14819634
0;39255;14819634
0;39256;14819634
0;39257;14819635
0;39258;14819635
0;39259;14819635
0;39260;14819636
0;39261;14819636
0;39262;14819636
0;39263;14819636
0;39264;14819637
0;39265;14819637
0;39266;14819637
0;39267;14819637
0;39268;14819638
0;39269;14819638
0;39270;14819638
0;39271;14819639
0;39272;14819639
0;39273;14819639
0;39274;14819639
0;39275;14819640
0;39276;14819640
0;39277;14819641
0;39278;14819641
0;39279;14819641
0;39280;14819642
0;39281;14819642
0;39282;14819689
0;39283;14819689
0;39284;14819689
0;39285;14819690
0;39286;14819690
0;39287;14819690
0;39288;14819691
0;39289;14819691
0;39290;14819691
0;39291;14819691
0;39292;14819692
0;39293;14819692
0;39294;14819692
0;39295;14819692
0;39296;14819693
0;39297;14819693
0;39298;14819693
0;39299;14819694
0;39300;14819694
0;39301;14819694
0;39302;14819695
0;39303;14819695
0;39304;14819695
0;39305;14819696
0;39306;14819696
0;39307;14819696
0;39308;14819697
0;39309;14819697
0;39310;14819697
0;39311;14819698
0;39312;14819698
0;39313;14819698
0;39314;14819698
0;39315;14819699
0;39316;14819699
0;39317;14819699
0;39318;14819700
0;39319;14819700
0;39320;14819701
0;39321;14819701
0;39322;14819701
0;39323;14819701
0;39324;14819702
0;39325;14819702
0;39326;14819702
0;39327;14819703
0;39328;14819703
0;39329;14819703
0;39330;14819704
0;39331;14819704
0;39332;14819704
0;39333;14819704
0;39334;14819705
0;39335;14819705
0;39336;14819705
0;39337;14819706
0;39338;14819706
0;39339;14819706
0;39340;14819758
0;39341;14819758
0;39342;14819758
0;39343;14819759
0;39344;14819759
0;39345;14819759
0;39346;14819759
0;39347;14819760
0;39348;14819760
0;39349;14819760
0;39350;14819761
0;39351;14819761
0;39352;14819762
0;39353;14819762
0;39354;14819762
0;39355;14819763
0;39356;14819763
0;39357;14819763
0;39358;14819764
0;39359;14819764
0;39360;14819764
0;39361;14819765
0;39362;14819765
0;39363;14819765
0;39364;14819765
0;39365;14819766
0;39366;14819766
0;39367;14819766
0;39368;14819766
0;39369;14819767
0;39370;14819767
0;39371;14819767
0;39372;14819768
0;39373;14819768
0;39374;14819768
0;39375;14819769
0;39376;14819769
0;39377;14819769
0;39378;14819770
0;39379;14819770
0;39380;14819770
0;39381;14819771
0;39382;14819771
0;39383;14819771
0;39384;14819771
0;39385;14819822
0;39386;14819822
0;39387;14819822
0;39388;14819823
0;39389;14819823
0;39390;14819823
0;39391;14819824
0;39392;14819824
0;39393;14819824
0;39394;14819824
0;39395;14819825
0;39396;14819825
0;39397;14819825
0;39398;14819826
0;39399;14819826
0;39400;14819827
0;39401;14819827
0;39402;14819827
0;39403;14819828
0;39404;14819828
0;39405;14819828
0;39406;14819829
0;39407;14819829
0;39408;14819829
0;39409;14819830
0;39410;14819830
0;39411;14819830
0;39412;14819831
0;39413;14819831
0;39414;14819831
0;39415;14819831
0;39416;14819832
0;39417;14819832
0;39418;14819832
0;39419;14819833
0;39420;14819833
0;39421;14819833
0;39422;14819834
0;39423;14819834
0;39424;14819834
0;39425;14819834
0;39426;14819835
0;39427;14819835
0;39428;14819835
0;39429;14819836
0;39430;14819836
0;39431;14819836
0;39432;14819887
0;39433;14819887
0;39434;14819887
0;39435;14819887
0;39436;14819888
0;39437;14819888
0;39438;14819888
0;39439;14819889
0;39440;14819889
0;39441;14819889
0;39442;14819890
0;39443;14819890
0;39444;14819890
0;39445;14819890
0;39446;14819891
0;39447;14819891
0;39448;14819891
0;39449;14819892
0;39450;14819892
0;39451;14819892
0;39452;14819893
0;39453;14819893
0;39454;14819893
0;39455;14819893
0;39456;14819894
0;39457;14819894
0;39458;14819894
0;39459;14819895
0;39460;14819895
0;39461;14819896
0;39462;14819896
0;39463;14819896
0;39464;14819896
0;39465;14819897
0;39466;14819897
0;39467;14819897
0;39468;14819898
0;39469;14819898
0;39470;14819898
0;39471;14819899
0;39472;14819899
0;39473;14819899
0;39474;14819899
0;39475;14819900
0;39476;14819900
0;39477;14819954
0;39478;14819954
0;39479;14819954
0;39480;14819955
0;39481;14819955
0;39482;14819955
0;39483;14819955
0;39484;14819956
0;39485;14819956
0;39486;14819956
0;39487;14819957
0;39488;14819957
0;39489;14819957
0;39490;14819958
0;39491;14819958
0;39492;14819958
0;39493;14819958
0;39494;14819959
0;39495;14819959
0;39496;14819959
0;39497;14819960
0;39498;14819960
0;39499;14819960
0;39500;14819961
0;39501;14819961
0;39502;14819962
0;39503;14819962
0;39504;14819962
0;39505;14819963
0;39506;14819963
0;39507;14819963
0;39508;14819964
0;39509;14819964
0;39510;14819964
0;39511;14819964
0;39512;14819969
0;39513;14819969
0;39514;14819969
0;39515;14819970
0;39516;14820019
0;39517;14820020
0;39518;14820020
0;39519;14820020
0;39520;14820021
0;39521;14820021
0;39522;14820021
0;39523;14820021
0;39524;14820022
0;39525;14820022
0;39526;14820022
0;39527;14820023
0;39528;14820023
0;39529;14820023
0;39530;14820023
0;39531;14820024
0;39532;14820024
0;39533;14820024
0;39534;14820024
0;39535;14820025
0;39536;14820025
0;39537;14820025
0;39538;14820026
0;39539;14820026
0;39540;14820026
0;39541;14820027
0;39542;14820028
0;39543;14820028
0;39544;14820028
0;39545;14820028
0;39546;14820029
0;39547;14820029
0;39548;14820029
0;39549;14820030
0;39550;14820030
0;39551;14820030
0;39552;14820031
0;39553;14820031
0;39554;14820031
0;39555;14820088
0;39556;14820088
0;39557;14820088
0;39558;14820089
0;39559;14820089
0;39560;14820089
0;39561;14820090
0;39562;14820090
0;39563;14820090
0;39564;14820090
0;39565;14820091
0;39566;14820091
0;39567;14820092
0;39568;14820092
0;39569;14820092
0;39570;14820093
0;39571;14820093
0;39572;14820093
0;39573;14820094
0;39574;14820094
0;39575;14820094
0;39576;14820095
0;39577;14820095
0;39578;14820095
0;39579;14820096
0;39580;14820096
0;39581;14820096
0;39582;14820096
0;39583;14820097
0;39584;14820097
0;39585;14820097
0;39586;14820098
0;39587;14820098
0;39588;14820098
0;39589;14820099
0;39590;14820099
0;39591;14820099
0;39592;14820152
0;39593;14820152
0;39594;14820152
0;39595;14820153
0;39596;14820153
0;39597;14820154
0;39598;14820154
0;39599;14820154
0;39600;14820154
0;39601;14820155
0;39602;14820155
0;39603;14820155
0;39604;14820155
0;39605;14820156
0;39606;14820156
0;39607;14820156
0;39608;14820157
0;39609;14820157
0;39610;14820157
0;39611;14820158
0;39612;14820158
0;39613;14820158
0;39614;14820158
0;39615;14820159
0;39616;14820159
0;39617;14820159
0;39618;14820160
0;39619;14820160
0;39620;14820161
0;39621;14820161
0;39622;14820161
0;39623;14820162
0;39624;14820162
0;39625;14820162
0;39626;14820163
0;39627;14820163
0;39628;14820218
0;39629;14820219
0;39630;14820219
0;39631;14820219
0;39632;14820220
0;39633;14820220
0;39634;14820220
0;39635;14820220
0;39636;14820221
0;39637;14820221
0;39638;14820221
0;39639;14820222
0;39640;14820222
0;39641;14820222
0;39642;14820222
0;39643;14820223
0;39644;14820223
0;39645;14820223
0;39646;14820223
0;39647;14820224
0;39648;14820224
0;39649;14820224
0;39650;14820225
0;39651;14820225
0;39652;14820225
0;39653;14820226
0;39654;14820226
0;39655;14820226
0;39656;14820227
0;39657;14820227
0;39658;14820227
0;39659;14820228
0;39660;14820228
0;39661;14820229
0;39662;14820229
0;39663;14820284
0;39664;14820285
0;39665;14820285
0;39666;14820285
0;39667;14820286
0;39668;14820286
0;39669;14820286
0;39670;14820287
0;39671;14820287
0;39672;14820287
0;39673;14820287
0;39674;14820288
0;39675;14820288
0;39676;14820288
0;39677;14820289
0;39678;14820289
0;39679;14820289
0;39680;14820290
0;39681;14820290
0;39682;14820290
0;39683;14820290
0;39684;14820291
0;39685;14820291
0;39686;14820291
0;39687;14820292
0;39688;14820292
0;39689;14820292
0;39690;14820293
0;39691;14820293
0;39692;14820294
0;39693;14820294
0;39694;14820294
0;39695;14820294
0;39696;14820295
0;39697;14820295
0;39698;14820350
0;39699;14820350
0;39700;14820351
0;39701;14820351
0;39702;14820351
0;39703;14820351
0;39704;14820352
0;39705;14820352
0;39706;14820352
0;39707;14820353
0;39708;14820353
0;39709;14820353
0;39710;14820353
0;39711;14820354
0;39712;14820354
0;39713;14820354
0;39714;14820355
0;39715;14820355
0;39716;14820355
0;39717;14820356
0;39718;14820356
0;39719;14820356
0;39720;14820357
0;39721;14820357
0;39722;14820357
0;39723;14820357
0;39724;14820358
0;39725;14820358
0;39726;14820358
0;39727;14820359
0;39728;14820359
0;39729;14820359
0;39730;14820360
0;39731;14820360
0;39732;14820419
0;39733;14820420
0;39734;14820420
0;39735;14820420
0;39736;14820421
0;39737;14820421
0;39738;14820421
0;39739;14820421
0;39740;14820422
0;39741;14820422
0;39742;14820422
0;39743;14820423
0;39744;14820423
0;39745;14820423
0;39746;14820423
0;39747;14820424
0;39748;14820424
0;39749;14820424
0;39750;14820425
0;39751;14820425
0;39752;14820425
0;39753;14820426
0;39754;14820426
0;39755;14820426
0;39756;14820427
0;39757;14820427
0;39758;14820427
0;39759;14820428
0;39760;14820484
0;39761;14820485
0;39762;14820485
0;39763;14820485
0;39764;14820485
0;39765;14820486
0;39766;14820486
0;39767;14820486
0;39768;14820486
0;39769;14820487
0;39770;14820487
0;39771;14820487
0;39772;14820488
0;39773;14820488
0;39774;14820488
0;39775;14820488
0;39776;14820489
0;39777;14820489
0;39778;14820489
0;39779;14820490
0;39780;14820490
0;39781;14820490
0;39782;14820491
0;39783;14820491
0;39784;14820491
0;39785;14820491
0;39786;14820492
0;39787;14820492
0;39788;14820493
0;39789;14820493
0;39790;14820493
0;39791;14820494
0;39792;14820494
0;39793;14820549
0;39794;14820549
0;39795;14820549
0;39796;14820550
0;39797;14820550
0;39798;14820550
0;39799;14820550
0;39800;14820551
0;39801;14820551
0;39802;14820551
0;39803;14820552
0;39804;14820552
0;39805;14820552
0;39806;14820552
0;39807;14820553
0;39808;14820553
0;39809;14820554
0;39810;14820554
0;39811;14820554
0;39812;14820555
0;39813;14820555
0;39814;14820555
0;39815;14820556
0;39816;14820556
0;39817;14820556
0;39818;14820556
0;39819;14820557
0;39820;14820557
0;39821;14820557
0;39822;14820558
0;39823;14820558
0;39824;14820558
0;39825;14820559
0;39826;14820559
0;39827;14820616
0;39828;14820617
0;39829;14820617
0;39830;14820618
0;39831;14820618
0;39832;14820618
0;39833;14820619
0;39834;14820619
0;39835;14820619
0;39836;14820619
0;39837;14820620
0;39838;14820620
0;39839;14820620
0;39840;14820621
0;39841;14820621
0;39842;14820621
0;39843;14820621
0;39844;14820622
0;39845;14820622
0;39846;14820622
0;39847;14820623
0;39848;14820623
0;39849;14820623
0;39850;14820624
0;39851;14820624
0;39852;14820624
0;39853;14820683
0;39854;14820683
0;39855;14820683
0;39856;14820684
0;39857;14820684
0;39858;14820684
0;39859;14820685
0;39860;14820685
0;39861;14820685
0;39862;14820685
0;39863;14820686
0;39864;14820686
0;39865;14820686
0;39866;14820686
0;39867;14820687
0;39868;14820687
0;39869;14820687
0;39870;14820688
0;39871;14820688
0;39872;14820688
0;39873;14820688
0;39874;14820689
0;39875;14820689
0;39876;14820689
0;39877;14820690
0;39878;14820690
0;39879;14820690
0;39880;14820691
0;39881;14820691
0;39882;14820692
0;39883;14820692
0;39884;14820692
0;39885;14820692
0;39886;14820752
0;39887;14820753
0;39888;14820753
0;39889;14820754
0;39890;14820754
0;39891;14820754
0;39892;14820755
0;39893;14820755
0;39894;14820755
0;39895;14820755
0;39896;14820756
0;39897;14820756
0;39898;14820756
0;39899;14820756
0;39900;14820757
0;39901;14820757
0;39902;14820758
0;39903;14820758
0;39904;14820758
0;39905;14820769
0;39906;14820769
0;39907;14820770
0;39908;14820770
0;39909;14820770
0;39910;14820771
0;39911;14820771
0;39912;14820771
0;39913;14820772
0;39914;14820772
0;39915;14820772
0;39916;14820772
0;39917;14820816
0;39918;14820816
0;39919;14820816
0;39920;14820817
0;39921;14820817
0;39922;14820817
0;39923;14820818
0;39924;14820818
0;39925;14820818
0;39926;14820829
0;39927;14820829
0;39928;14820829
0;39929;14820830
0;39930;14820830
0;39931;14820830
0;39932;14820831
0;39933;14820831
0;39934;14820831
0;39935;14820831
0;39936;14820832
0;39937;14820832
0;39938;14820832
0;39939;14820833
0;39940;14820833
0;39941;14820833
0;39942;14820834
0;39943;14820834
0;39944;14820834
0;39945;14820834
0;39946;14820835
0;39947;14820835
0;39948;14820835
0;39949;14820836
0;39950;14820884
0;39951;14820884
0;39952;14820885
0;39953;14820885
0;39954;14820885
0;39955;14820885
0;39956;14820886
0;39957;14820886
0;39958;14820886
0;39959;14820887
0;39960;14820887
0;39961;14820887
0;39962;14820888
0;39963;14820888
0;39964;14820888
0;39965;14820888
0;39966;14820899
0;39967;14820899
0;39968;14820899
0;39969;14820900
0;39970;14820900
0;39971;14820900
0;39972;14820901
0;39973;14820901
0;39974;14820901
0;39975;14820901
0;39976;14820902
0;39977;14820902
0;39978;14820902
0;39979;14820903
0;39980;14820903
0;39981;14820903
0;39982;14820948
0;39983;14820949
0;39984;14820949
0;39985;14820949
0;39986;14820949
0;39987;14820950
0;39988;14820950
0;39989;14820950
0;39990;14820951
0;39991;14820951
0;39992;14820951
0;39993;14820951
0;39994;14820952
0;39995;14820952
0;39996;14820952
0;39997;14820953
0;39998;14820953
0;39999;14820953
0;40000;14820953
0;40001;14820954
0;40002;14820954
0;40003;14820954
0;40004;14820954
0;40005;14820955
0;40006;14820955
0;40007;14820955
0;40008;14820956
0;40009;14820956
0;40010;14820956
0;40011;14820957
0;40012;14820957
0;40013;14820958
0;40014;14820958
0;40015;14820958
0;40016;14820959
0;40017;14820959
0;40018;14820959
0;40019;14820960
0;40020;14820960
0;40021;14820960
0;40022;14820961
0;40023;14821017
0;40024;14821017
0;40025;14821017
0;40026;14821018
0;40027;14821018
0;40028;14821018
0;40029;14821019
0;40030;14821019
0;40031;14821019
0;40032;14821020
0;40033;14821020
0;40034;14821020
0;40035;14821020
0;40036;14821021
0;40037;14821021
0;40038;14821021
0;40039;14821022
0;40040;14821022
0;40041;14821022
0;40042;14821023
0;40043;14821023
0;40044;14821023
0;40045;14821023
0;40046;14821024
0;40047;14821024
0;40048;14821025
0;40049;14821025
0;40050;14821025
0;40051;14821026
0;40052;14821026
0;40053;14821026
0;40054;14821084
0;40055;14821084
0;40056;14821084
0;40057;14821085
0;40058;14821085
0;40059;14821085
0;40060;14821086
0;40061;14821086
0;40062;14821086
0;40063;14821087
0;40064;14821087
0;40065;14821087
0;40066;14821087
0;40067;14821088
0;40068;14821088
0;40069;14821088
0;40070;14821089
0;40071;14821089
0;40072;14821090
0;40073;14821090
0;40074;14821090
0;40075;14821091
0;40076;14821091
0;40077;14821091
0;40078;14821092
0;40079;14821092
0;40080;14821092
0;40081;14821092
0;40082;14821093
0;40083;14821093
0;40084;14821093
0;40085;14821094
0;40086;14821094
0;40087;14821094
0;40088;14821094
0;40089;14821095
0;40090;14821095
0;40091;14821095
0;40092;14821096
0;40093;14821096
0;40094;14821096
0;40095;14821150
0;40096;14821150
0;40097;14821151
0;40098;14821151
0;40099;14821151
0;40100;14821151
0;40101;14821152
0;40102;14821152
0;40103;14821152
0;40104;14821152
0;40105;14821153
0;40106;14821153
0;40107;14821153
0;40108;14821154
0;40109;14821154
0;40110;14821154
0;40111;14821155
0;40112;14821155
0;40113;14821155
0;40114;14821155
0;40115;14821156
0;40116;14821156
0;40117;14821157
0;40118;14821157
0;40119;14821157
0;40120;14821158
0;40121;14821158
0;40122;14821158
0;40123;14821159
0;40124;14821159
0;40125;14821159
0;40126;14821160
0;40127;14821216
0;40128;14821216
0;40129;14821217
0;40130;14821217
0;40131;14821217
0;40132;14821218
0;40133;14821218
0;40134;14821218
0;40135;14821219
0;40136;14821219
0;40137;14821219
0;40138;14821219
0;40139;14821220
0;40140;14821220
0;40141;14821220
0;40142;14821221
0;40143;14821221
0;40144;14821221
0;40145;14821221
0;40146;14821222
0;40147;14821222
0;40148;14821223
0;40149;14821223
0;40150;14821223
0;40151;14821224
0;40152;14821224
0;40153;14821224
0;40154;14821224
0;40155;14821225
0;40156;14821225
0;40157;14821225
0;40158;14821226
0;40159;14821226
0;40160;14821226
0;40161;14821227
0;40162;14821227
0;40163;14821227
0;40164;14821228
0;40165;14821228
0;40166;14821228
0;40167;14821229
0;40168;14821281
0;40169;14821281
0;40170;14821281
0;40171;14821282
0;40172;14821282
0;40173;14821282
0;40174;14821283
0;40175;14821283
0;40176;14821283
0;40177;14821283
0;40178;14821284
0;40179;14821284
0;40180;14821284
0;40181;14821285
0;40182;14821285
0;40183;14821285
0;40184;14821286
0;40185;14821286
0;40186;14821286
0;40187;14821287
0;40188;14821287
0;40189;14821287
0;40190;14821287
0;40191;14821288
0;40192;14821288
0;40193;14821288
0;40194;14821289
0;40195;14821289
0;40196;14821290
0;40197;14821290
0;40198;14821290
0;40199;14821291
0;40200;14821291
0;40201;14821291
0;40202;14821291
0;40203;14821292
0;40204;14821292
0;40205;14821292
0;40206;14821293
0;40207;14821293
0;40208;14821293
0;40209;14821293
0;40210;14821347
0;40211;14821347
0;40212;14821348
0;40213;14821348
0;40214;14821348
0;40215;14821349
0;40216;14821349
0;40217;14821349
0;40218;14821350
0;40219;14821350
0;40220;14821350
0;40221;14821350
0;40222;14821351
0;40223;14821351
0;40224;14821351
0;40225;14821351
0;40226;14821352
0;40227;14821352
0;40228;14821352
0;40229;14821353
0;40230;14821353
0;40231;14821353
0;40232;14821354
0;40233;14821354
0;40234;14821354
0;40235;14821354
0;40236;14821355
0;40237;14821355
0;40238;14821355
0;40239;14821356
0;40240;14821356
0;40241;14821357
0;40242;14821357
0;40243;14821415
0;40244;14821416
0;40245;14821416
0;40246;14821416
0;40247;14821417
0;40248;14821417
0;40249;14821417
0;40250;14821417
0;40251;14821418
0;40252;14821418
0;40253;14821418
0;40254;14821419
0;40255;14821419
0;40256;14821419
0;40257;14821420
0;40258;14821420
0;40259;14821420
0;40260;14821421
0;40261;14821421
0;40262;14821421
0;40263;14821421
0;40264;14821422
0;40265;14821422
0;40266;14821423
0;40267;14821423
0;40268;14821423
0;40269;14821424
0;40270;14821424
0;40271;14821424
0;40272;14821424
0;40273;14821425
0;40274;14821425
0;40275;14821425
0;40276;14821480
0;40277;14821481
0;40278;14821481
0;40279;14821481
0;40280;14821482
0;40281;14821482
0;40282;14821482
0;40283;14821482
0;40284;14821483
0;40285;14821483
0;40286;14821483
0;40287;14821483
0;40288;14821484
0;40289;14821484
0;40290;14821485
0;40291;14821485
0;40292;14821485
0;40293;14821485
0;40294;14821486
0;40295;14821486
0;40296;14821486
0;40297;14821487
0;40298;14821487
0;40299;14821487
0;40300;14821488
0;40301;14821488
0;40302;14821489
0;40303;14821489
0;40304;14821489
0;40305;14821490
0;40306;14821490
0;40307;14821490
0;40308;14821491
0;40309;14821491
0;40310;14821547
0;40311;14821547
0;40312;14821548
0;40313;14821548
0;40314;14821548
0;40315;14821548
0;40316;14821549
0;40317;14821549
0;40318;14821549
0;40319;14821550
0;40320;14821550
0;40321;14821550
0;40322;14821551
0;40323;14821551
0;40324;14821551
0;40325;14821551
0;40326;14821552
0;40327;14821552
0;40328;14821552
0;40329;14821553
0;40330;14821553
0;40331;14821553
0;40332;14821553
0;40333;14821554
0;40334;14821554
0;40335;14821554
0;40336;14821555
0;40337;14821555
0;40338;14821556
0;40339;14821556
0;40340;14821556
0;40341;14821557
0;40342;14821557
0;40343;14821557
0;40344;14821557
0;40345;14821613
0;40346;14821613
0;40347;14821614
0;40348;14821614
0;40349;14821614
0;40350;14821614
0;40351;14821615
0;40352;14821615
0;40353;14821615
0;40354;14821615
0;40355;14821616
0;40356;14821616
0;40357;14821616
0;40358;14821617
0;40359;14821617
0;40360;14821617
0;40361;14821618
0;40362;14821618
0;40363;14821618
0;40364;14821618
0;40365;14821619
0;40366;14821619
0;40367;14821619
0;40368;14821620
0;40369;14821620
0;40370;14821620
0;40371;14821621
0;40372;14821621
0;40373;14821621
0;40374;14821622
0;40375;14821622
0;40376;14821622
0;40377;14821623
0;40378;14821623
0;40379;14821679
0;40380;14821679
0;40381;14821680
0;40382;14821680
0;40383;14821680
0;40384;14821680
0;40385;14821681
0;40386;14821681
0;40387;14821681
0;40388;14821682
0;40389;14821682
0;40390;14821682
0;40391;14821683
0;40392;14821683
0;40393;14821683
0;40394;14821683
0;40395;14821684
0;40396;14821684
0;40397;14821684
0;40398;14821685
