0;6712;14616580
0;6713;14616581
0;6714;14616581
0;6715;14616581
0;6716;14616581
0;6717;14616582
0;6718;14616582
0;6719;14616583
0;6720;14616583
0;6721;14616583
0;6722;14616584
0;6723;14616584
0;6724;14616584
0;6725;14616584
0;6726;14616585
0;6727;14616585
0;6728;14616585
0;6729;14616586
0;6730;14616586
0;6731;14616586
0;6732;14616587
0;6733;14616587
0;6734;14616587
0;6735;14616587
0;6736;14616588
0;6737;14616588
0;6738;14616588
0;6739;14616589
0;6740;14616589
0;6741;14616589
0;6742;14616590
0;6743;14616590
0;6744;14616640
0;6745;14616640
0;6746;14616640
0;6747;14616641
0;6748;14616641
0;6749;14616642
0;6750;14616642
0;6751;14616642
0;6752;14616643
0;6753;14616643
0;6754;14616643
0;6755;14616643
0;6756;14616644
0;6757;14616644
0;6758;14616645
0;6759;14616645
0;6760;14616645
0;6761;14616646
0;6762;14616646
0;6763;14616646
0;6764;14616646
0;6765;14616647
0;6766;14616647
0;6767;14616647
0;6768;14616648
0;6769;14616648
0;6770;14616648
0;6771;14616649
0;6772;14616649
0;6773;14616649
0;6774;14616650
0;6775;14616650
0;6776;14616650
0;6777;14616651
0;6778;14616651
0;6779;14616651
0;6780;14616652
0;6781;14616652
0;6782;14616652
0;6783;14616652
0;6784;14616653
0;6785;14616653
0;6786;14616653
0;6787;14616654
0;6788;14616654
0;6789;14616654
0;6790;14616654
0;6791;14616655
0;6792;14616655
0;6793;14616655
0;6794;14616655
0;6795;14616656
0;6796;14616656
0;6797;14616656
0;6798;14616657
0;6799;14616657
0;6800;14616706
0;6801;14616706
0;6802;14616707
0;6803;14616707
0;6804;14616707
0;6805;14616707
0;6806;14616708
0;6807;14616708
0;6808;14616708
0;6809;14616709
0;6810;14616709
0;6811;14616709
0;6812;14616710
0;6813;14616710
0;6814;14616710
0;6815;14616710
0;6816;14616711
0;6817;14616711
0;6818;14616711
0;6819;14616712
0;6820;14616712
0;6821;14616713
0;6822;14616713
0;6823;14616713
0;6824;14616713
0;6825;14616714
0;6826;14616714
0;6827;14616714
0;6828;14616715
0;6829;14616715
0;6830;14616715
0;6831;14616716
0;6832;14616716
0;6833;14616716
0;6834;14616716
0;6835;14616717
0;6836;14616717
0;6837;14616718
0;6838;14616718
0;6839;14616718
0;6840;14616719
0;6841;14616719
0;6842;14616719
0;6843;14616719
0;6844;14616720
0;6845;14616720
0;6846;14616720
0;6847;14616721
0;6848;14616721
0;6849;14616721
0;6850;14616722
0;6851;14616722
0;6852;14616723
0;6853;14616723
0;6854;14616772
0;6855;14616772
0;6856;14616773
0;6857;14616773
0;6858;14616773
0;6859;14616774
0;6860;14616774
0;6861;14616774
0;6862;14616775
0;6863;14616775
0;6864;14616775
0;6865;14616775
0;6866;14616776
0;6867;14616776
0;6868;14616776
0;6869;14616777
0;6870;14616777
0;6871;14616777
0;6872;14616778
0;6873;14616778
0;6874;14616779
0;6875;14616779
0;6876;14616779
0;6877;14616780
0;6878;14616780
0;6879;14616780
0;6880;14616781
0;6881;14616781
0;6882;14616781
0;6883;14616781
0;6884;14616782
0;6885;14616782
0;6886;14616782
0;6887;14616783
0;6888;14616783
0;6889;14616783
0;6890;14616783
0;6891;14616784
0;6892;14616784
0;6893;14616784
0;6894;14616838
0;6895;14616839
0;6896;14616839
0;6897;14616839
0;6898;14616840
0;6899;14616840
0;6900;14616840
0;6901;14616841
0;6902;14616841
0;6903;14616841
0;6904;14616841
0;6905;14616842
0;6906;14616842
0;6907;14616842
0;6908;14616843
0;6909;14616843
0;6910;14616844
0;6911;14616844
0;6912;14616845
0;6913;14616845
0;6914;14616845
0;6915;14616845
0;6916;14616846
0;6917;14616846
0;6918;14616846
0;6919;14616847
0;6920;14616847
0;6921;14616847
0;6922;14616847
0;6923;14616848
0;6924;14616848
0;6925;14616848
0;6926;14616849
0;6927;14616849
0;6928;14616849
0;6929;14616850
0;6930;14616850
0;6931;14616850
0;6932;14616851
0;6933;14616851
0;6934;14616851
0;6935;14616851
0;6936;14616852
0;6937;14616852
0;6938;14616852
0;6939;14616853
0;6940;14616853
0;6941;14616853
0;6942;14616854
0;6943;14616903
0;6944;14616904
0;6945;14616904
0;6946;14616904
0;6947;14616905
0;6948;14616905
0;6949;14616905
0;6950;14616905
0;6951;14616906
0;6952;14616906
0;6953;14616906
0;6954;14616907
0;6955;14616907
0;6956;14616907
0;6957;14616908
0;6958;14616908
0;6959;14616908
0;6960;14616909
0;6961;14616909
0;6962;14616909
0;6963;14616909
0;6964;14616910
0;6965;14616910
0;6966;14616911
0;6967;14616911
0;6968;14616911
0;6969;14616912
0;6970;14616912
0;6971;14616912
0;6972;14616913
0;6973;14616913
0;6974;14616913
0;6975;14616913
0;6976;14616914
0;6977;14616914
0;6978;14616914
0;6979;14616915
0;6980;14616915
0;6981;14616915
0;6982;14616916
0;6983;14616916
0;6984;14616916
0;6985;14616916
0;6986;14616929
0;6987;14616929
0;6988;14616929
0;6989;14616930
0;6990;14616930
0;6991;14616970
0;6992;14616970
0;6993;14616970
0;6994;14616970
0;6995;14616971
0;6996;14616971
0;6997;14616971
0;6998;14616972
0;6999;14616972
0;7000;14616972
0;7001;14616973
0;7002;14616973
0;7003;14616973
0;7004;14616973
0;7005;14616974
0;7006;14616974
0;7007;14616974
0;7008;14616975
0;7009;14616975
0;7010;14616975
0;7011;14616976
0;7012;14616976
0;7013;14616976
0;7014;14616976
0;7015;14616977
0;7016;14616977
0;7017;14616978
0;7018;14616978
0;7019;14616978
0;7020;14616979
0;7021;14616979
0;7022;14616979
0;7023;14616980
0;7024;14616980
0;7025;14616980
0;7026;14616980
0;7027;14616981
0;7028;14616981
0;7029;14616981
0;7030;14617038
0;7031;14617038
0;7032;14617038
0;7033;14617039
0;7034;14617039
0;7035;14617039
0;7036;14617040
0;7037;14617040
0;7038;14617040
0;7039;14617040
0;7040;14617041
0;7041;14617041
0;7042;14617041
0;7043;14617042
0;7044;14617042
0;7045;14617042
0;7046;14617043
0;7047;14617043
0;7048;14617044
0;7049;14617044
0;7050;14617044
0;7051;14617045
0;7052;14617045
0;7053;14617045
0;7054;14617045
0;7055;14617046
0;7056;14617046
0;7057;14617046
0;7058;14617047
0;7059;14617047
0;7060;14617047
0;7061;14617048
0;7062;14617048
0;7063;14617048
0;7064;14617049
0;7065;14617049
0;7066;14617049
0;7067;14617049
0;7068;14617050
0;7069;14617050
0;7070;14617102
0;7071;14617103
0;7072;14617103
0;7073;14617103
0;7074;14617103
0;7075;14617104
0;7076;14617104
0;7077;14617104
0;7078;14617105
0;7079;14617105
0;7080;14617105
0;7081;14617106
0;7082;14617106
0;7083;14617106
0;7084;14617106
0;7085;14617107
0;7086;14617107
0;7087;14617107
0;7088;14617108
0;7089;14617108
0;7090;14617108
0;7091;14617109
0;7092;14617109
0;7093;14617121
0;7094;14617122
0;7095;14617122
0;7096;14617123
0;7097;14617123
0;7098;14617123
0;7099;14617124
0;7100;14617124
0;7101;14617124
0;7102;14617125
0;7103;14617125
0;7104;14617125
0;7105;14617125
0;7106;14617126
0;7107;14617126
0;7108;14617126
0;7109;14617167
0;7110;14617167
0;7111;14617168
0;7112;14617168
0;7113;14617168
0;7114;14617168
0;7115;14617169
0;7116;14617169
0;7117;14617169
0;7118;14617170
0;7119;14617170
0;7120;14617171
0;7121;14617171
0;7122;14617171
0;7123;14617171
0;7124;14617172
0;7125;14617172
0;7126;14617172
0;7127;14617173
0;7128;14617173
0;7129;14617173
0;7130;14617174
0;7131;14617174
0;7132;14617174
0;7133;14617174
0;7134;14617175
0;7135;14617175
0;7136;14617175
0;7137;14617176
0;7138;14617176
0;7139;14617176
0;7140;14617177
0;7141;14617177
0;7142;14617177
0;7143;14617178
0;7144;14617178
0;7145;14617178
0;7146;14617179
0;7147;14617179
0;7148;14617179
0;7149;14617180
0;7150;14617234
0;7151;14617234
0;7152;14617234
0;7153;14617234
0;7154;14617235
0;7155;14617235
0;7156;14617235
0;7157;14617236
0;7158;14617236
0;7159;14617236
0;7160;14617237
0;7161;14617237
0;7162;14617237
0;7163;14617238
0;7164;14617238
0;7165;14617238
0;7166;14617238
0;7167;14617239
0;7168;14617239
0;7169;14617239
0;7170;14617240
0;7171;14617240
0;7172;14617240
0;7173;14617240
0;7174;14617241
0;7175;14617241
0;7176;14617241
0;7177;14617242
0;7178;14617242
0;7179;14617243
0;7180;14617243
0;7181;14617299
0;7182;14617299
0;7183;14617300
0;7184;14617300
0;7185;14617300
0;7186;14617301
0;7187;14617301
0;7188;14617301
0;7189;14617301
0;7190;14617302
0;7191;14617302
0;7192;14617302
0;7193;14617302
0;7194;14617303
0;7195;14617303
0;7196;14617303
0;7197;14617304
0;7198;14617304
0;7199;14617304
0;7200;14617305
0;7201;14617305
0;7202;14617305
0;7203;14617305
0;7204;14617306
0;7205;14617306
0;7206;14617306
0;7207;14617307
0;7208;14617307
0;7209;14617307
0;7210;14617308
0;7211;14617308
0;7212;14617309
0;7213;14617309
0;7214;14617368
0;7215;14617369
0;7216;14617369
0;7217;14617369
0;7218;14617370
0;7219;14617370
0;7220;14617370
0;7221;14617371
0;7222;14617371
0;7223;14617371
0;7224;14617372
0;7225;14617372
0;7226;14617372
0;7227;14617373
0;7228;14617373
0;7229;14617373
0;7230;14617374
0;7231;14617374
0;7232;14617374
0;7233;14617374
0;7234;14617375
0;7235;14617375
0;7236;14617375
0;7237;14617376
0;7238;14617376
0;7239;14617433
0;7240;14617433
0;7241;14617433
0;7242;14617434
0;7243;14617434
0;7244;14617434
0;7245;14617434
0;7246;14617435
0;7247;14617435
0;7248;14617435
0;7249;14617436
0;7250;14617436
0;7251;14617436
0;7252;14617437
0;7253;14617437
0;7254;14617437
0;7255;14617437
0;7256;14617438
0;7257;14617438
0;7258;14617438
0;7259;14617439
0;7260;14617439
0;7261;14617439
0;7262;14617440
0;7263;14617440
0;7264;14617440
0;7265;14617440
0;7266;14617441
0;7267;14617441
0;7268;14617441
0;7269;14617499
0;7270;14617499
0;7271;14617500
0;7272;14617500
0;7273;14617500
0;7274;14617500
0;7275;14617501
0;7276;14617501
0;7277;14617501
0;7278;14617502
0;7279;14617502
0;7280;14617502
0;7281;14617503
0;7282;14617503
0;7283;14617503
0;7284;14617503
0;7285;14617504
0;7286;14617504
0;7287;14617504
0;7288;14617505
0;7289;14617505
0;7290;14617505
0;7291;14617506
0;7292;14617506
0;7293;14617506
0;7294;14617506
0;7295;14617507
0;7296;14617507
0;7297;14617507
0;7298;14617508
0;7299;14617567
0;7300;14617567
0;7301;14617568
0;7302;14617568
0;7303;14617568
0;7304;14617568
0;7305;14617569
0;7306;14617569
0;7307;14617569
0;7308;14617570
0;7309;14617570
0;7310;14617570
0;7311;14617571
0;7312;14617571
0;7313;14617571
0;7314;14617571
0;7315;14617572
0;7316;14617572
0;7317;14617573
0;7318;14617573
0;7319;14617573
0;7320;14617573
0;7321;14617574
0;7322;14617574
0;7323;14617574
0;7324;14617575
0;7325;14617575
0;7326;14617576
0;7327;14617576
0;7328;14617576
0;7329;14617633
0;7330;14617634
0;7331;14617634
0;7332;14617634
0;7333;14617634
0;7334;14617635
0;7335;14617635
0;7336;14617635
0;7337;14617636
0;7338;14617636
0;7339;14617636
0;7340;14617637
0;7341;14617637
0;7342;14617637
0;7343;14617638
0;7344;14617638
0;7345;14617638
0;7346;14617638
0;7347;14617639
0;7348;14617639
0;7349;14617640
0;7350;14617640
0;7351;14617640
0;7352;14617641
0;7353;14617641
0;7354;14617641
0;7355;14617642
0;7356;14617642
0;7357;14617642
0;7358;14617643
0;7359;14617643
0;7360;14617643
0;7361;14617644
0;7362;14617644
0;7363;14617644
0;7364;14617644
0;7365;14617645
0;7366;14617645
0;7367;14617703
0;7368;14617703
0;7369;14617703
0;7370;14617704
0;7371;14617704
0;7372;14617704
0;7373;14617705
0;7374;14617705
0;7375;14617705
0;7376;14617705
0;7377;14617706
0;7378;14617706
0;7379;14617706
0;7380;14617707
0;7381;14617707
0;7382;14617708
0;7383;14617708
0;7384;14617708
0;7385;14617709
0;7386;14617709
0;7387;14617709
0;7388;14617710
0;7389;14617710
0;7390;14617710
0;7391;14617711
0;7392;14617711
0;7393;14617711
0;7394;14617711
0;7395;14617712
0;7396;14617712
0;7397;14617712
0;7398;14617713
0;7399;14617713
0;7400;14617713
0;7401;14617713
0;7402;14617714
0;7403;14617766
0;7404;14617766
0;7405;14617767
0;7406;14617767
0;7407;14617767
0;7408;14617768
0;7409;14617768
0;7410;14617768
0;7411;14617769
0;7412;14617769
0;7413;14617769
0;7414;14617769
0;7415;14617770
0;7416;14617770
0;7417;14617770
0;7418;14617771
0;7419;14617771
0;7420;14617771
0;7421;14617772
0;7422;14617772
0;7423;14617772
0;7424;14617772
0;7425;14617773
0;7426;14617773
0;7427;14617774
0;7428;14617774
0;7429;14617775
0;7430;14617775
0;7431;14617775
0;7432;14617776
0;7433;14617776
0;7434;14617776
0;7435;14617776
0;7436;14617777
0;7437;14617777
0;7438;14617777
0;7439;14617832
0;7440;14617833
0;7441;14617833
0;7442;14617833
0;7443;14617833
0;7444;14617834
0;7445;14617834
0;7446;14617834
0;7447;14617835
0;7448;14617835
0;7449;14617835
0;7450;14617835
0;7451;14617836
0;7452;14617836
0;7453;14617836
0;7454;14617837
0;7455;14617837
0;7456;14617837
0;7457;14617838
0;7458;14617838
0;7459;14617838
0;7460;14617839
0;7461;14617839
0;7462;14617839
0;7463;14617840
0;7464;14617840
0;7465;14617840
0;7466;14617841
0;7467;14617841
0;7468;14617841
0;7469;14617842
0;7470;14617842
0;7471;14617842
0;7472;14617843
0;7473;14617843
0;7474;14617843
0;7475;14617843
0;7476;14617899
0;7477;14617900
0;7478;14617900
0;7479;14617900
0;7480;14617901
0;7481;14617901
0;7482;14617901
0;7483;14617901
0;7484;14617902
0;7485;14617902
0;7486;14617902
0;7487;14617903
0;7488;14617903
0;7489;14617903
0;7490;14617903
0;7491;14617904
0;7492;14617904
0;7493;14617904
0;7494;14617905
0;7495;14617905
0;7496;14617905
0;7497;14617905
0;7498;14617906
0;7499;14617906
0;7500;14617907
0;7501;14617907
0;7502;14617908
0;7503;14617908
0;7504;14617908
0;7505;14617908
0;7506;14617909
0;7507;14617909
0;7508;14617909
0;7509;14617910
0;7510;14617910
0;7511;14617910
0;7512;14617967
0;7513;14617967
0;7514;14617968
0;7515;14617968
0;7516;14617968
0;7517;14617969
0;7518;14617969
0;7519;14617969
0;7520;14617970
0;7521;14617970
0;7522;14617970
0;7523;14617970
0;7524;14617971
0;7525;14617971
0;7526;14617971
0;7527;14617972
0;7528;14617972
0;7529;14617972
0;7530;14617973
0;7531;14617973
0;7532;14617973
0;7533;14617974
0;7534;14617974
0;7535;14617974
0;7536;14617975
0;7537;14617975
0;7538;14617975
0;7539;14617976
0;7540;14617976
0;7541;14617976
0;7542;14617977
0;7543;14617977
0;7544;14617977
0;7545;14617977
0;7546;14617978
0;7547;14617978
0;7548;14618032
0;7549;14618033
0;7550;14618033
0;7551;14618033
0;7552;14618034
0;7553;14618034
0;7554;14618034
0;7555;14618034
0;7556;14618035
0;7557;14618035
0;7558;14618035
0;7559;14618036
0;7560;14618036
0;7561;14618036
0;7562;14618037
0;7563;14618037
0;7564;14618037
0;7565;14618037
0;7566;14618038
0;7567;14618038
0;7568;14618038
0;7569;14618039
0;7570;14618039
0;7571;14618040
0;7572;14618040
0;7573;14618040
0;7574;14618041
0;7575;14618041
0;7576;14618041
0;7577;14618042
0;7578;14618042
0;7579;14618042
0;7580;14618043
0;7581;14618043
0;7582;14618043
0;7583;14618043
0;7584;14618044
0;7585;14618044
0;7586;14618099
0;7587;14618099
0;7588;14618100
0;7589;14618100
0;7590;14618100
0;7591;14618101
0;7592;14618101
0;7593;14618101
0;7594;14618101
0;7595;14618102
0;7596;14618102
0;7597;14618102
0;7598;14618103
0;7599;14618103
0;7600;14618103
0;7601;14618104
0;7602;14618104
0;7603;14618104
0;7604;14618104
0;7605;14618105
0;7606;14618105
0;7607;14618106
0;7608;14618106
0;7609;14618107
0;7610;14618107
0;7611;14618107
0;7612;14618108
0;7613;14618108
0;7614;14618108
0;7615;14618165
0;7616;14618165
0;7617;14618166
0;7618;14618166
0;7619;14618166
0;7620;14618166
0;7621;14618167
0;7622;14618167
0;7623;14618167
0;7624;14618168
0;7625;14618168
0;7626;14618168
0;7627;14618169
0;7628;14618169
0;7629;14618169
0;7630;14618170
0;7631;14618170
0;7632;14618170
0;7633;14618170
0;7634;14618171
0;7635;14618171
0;7636;14618171
0;7637;14618172
0;7638;14618172
0;7639;14618173
0;7640;14618173
0;7641;14618173
0;7642;14618174
0;7643;14618174
0;7644;14618174
0;7645;14618174
0;7646;14618175
0;7647;14618175
0;7648;14618175
0;7649;14618176
0;7650;14618176
0;7651;14618177
0;7652;14618177
0;7653;14618231
0;7654;14618231
0;7655;14618231
0;7656;14618232
0;7657;14618232
0;7658;14618233
0;7659;14618233
0;7660;14618233
0;7661;14618233
0;7662;14618234
0;7663;14618234
0;7664;14618234
0;7665;14618235
0;7666;14618235
0;7667;14618235
0;7668;14618236
0;7669;14618236
0;7670;14618236
0;7671;14618237
0;7672;14618237
0;7673;14618237
0;7674;14618237
0;7675;14618238
0;7676;14618238
0;7677;14618239
0;7678;14618239
0;7679;14618239
0;7680;14618240
0;7681;14618240
0;7682;14618240
0;7683;14618240
0;7684;14618241
0;7685;14618241
0;7686;14618241
0;7687;14618242
0;7688;14618242
0;7689;14618297
0;7690;14618297
0;7691;14618298
0;7692;14618298
0;7693;14618298
0;7694;14618299
0;7695;14618299
0;7696;14618299
0;7697;14618300
0;7698;14618300
0;7699;14618300
0;7700;14618301
0;7701;14618301
0;7702;14618301
0;7703;14618301
0;7704;14618302
0;7705;14618302
0;7706;14618302
0;7707;14618303
0;7708;14618303
0;7709;14618303
0;7710;14618304
0;7711;14618304
0;7712;14618304
0;7713;14618305
0;7714;14618305
0;7715;14618305
0;7716;14618306
0;7717;14618306
0;7718;14618306
0;7719;14618307
0;7720;14618307
0;7721;14618307
0;7722;14618308
0;7723;14618308
0;7724;14618308
0;7725;14618309
0;7726;14618366
0;7727;14618366
0;7728;14618367
0;7729;14618367
0;7730;14618367
0;7731;14618367
0;7732;14618368
0;7733;14618368
0;7734;14618368
0;7735;14618369
0;7736;14618369
0;7737;14618369
0;7738;14618370
0;7739;14618370
0;7740;14618370
0;7741;14618371
0;7742;14618371
0;7743;14618371
0;7744;14618371
0;7745;14618372
0;7746;14618372
0;7747;14618373
0;7748;14618373
0;7749;14618373
0;7750;14618374
0;7751;14618374
0;7752;14618374
0;7753;14618374
0;7754;14618375
0;7755;14618375
0;7756;14618375
0;7757;14618376
0;7758;14618376
0;7759;14618376
0;7760;14618376
0;7761;14618377
0;7762;14618430
0;7763;14618431
0;7764;14618431
0;7765;14618431
0;7766;14618432
0;7767;14618432
0;7768;14618432
0;7769;14618433
0;7770;14618433
0;7771;14618433
0;7772;14618434
0;7773;14618434
0;7774;14618434
0;7775;14618434
0;7776;14618435
0;7777;14618435
0;7778;14618435
0;7779;14618436
0;7780;14618436
0;7781;14618436
0;7782;14618437
0;7783;14618437
0;7784;14618437
0;7785;14618438
0;7786;14618438
0;7787;14618438
0;7788;14618449
0;7789;14618449
0;7790;14618450
0;7791;14618450
0;7792;14618450
0;7793;14618451
0;7794;14618451
0;7795;14618451
0;7796;14618452
0;7797;14618452
0;7798;14618497
0;7799;14618497
0;7800;14618498
0;7801;14618498
0;7802;14618498
0;7803;14618499
0;7804;14618499
0;7805;14618499
0;7806;14618500
0;7807;14618500
0;7808;14618500
0;7809;14618501
0;7810;14618501
0;7811;14618501
0;7812;14618501
0;7813;14618502
0;7814;14618502
0;7815;14618502
0;7816;14618503
0;7817;14618503
0;7818;14618503
0;7819;14618503
0;7820;14618504
0;7821;14618504
0;7822;14618505
0;7823;14618505
0;7824;14618505
0;7825;14618505
0;7826;14618506
0;7827;14618506
0;7828;14618506
0;7829;14618507
0;7830;14618507
0;7831;14618507
0;7832;14618508
0;7833;14618508
0;7834;14618563
0;7835;14618564
0;7836;14618564
0;7837;14618564
0;7838;14618565
0;7839;14618565
0;7840;14618565
0;7841;14618566
0;7842;14618566
0;7843;14618566
0;7844;14618566
0;7845;14618567
0;7846;14618567
0;7847;14618567
0;7848;14618568
0;7849;14618568
0;7850;14618568
0;7851;14618579
0;7852;14618579
0;7853;14618579
0;7854;14618580
0;7855;14618580
0;7856;14618580
0;7857;14618581
0;7858;14618581
0;7859;14618581
0;7860;14618582
0;7861;14618582
0;7862;14618583
0;7863;14618583
0;7864;14618583
0;7865;14618584
0;7866;14618584
0;7867;14618584
0;7868;14618585
0;7869;14618585
0;7870;14618630
0;7871;14618630
0;7872;14618630
0;7873;14618630
0;7874;14618631
0;7875;14618631
0;7876;14618631
0;7877;14618632
0;7878;14618632
