0;41800;14576074
0;41801;14576074
0;41802;14576074
0;41803;14576075
0;41804;14576075
0;41805;14576075
0;41806;14576076
0;41807;14576076
0;41808;14576076
0;41809;14576077
0;41810;14576077
0;41811;14576077
0;41812;14576078
0;41813;14576078
0;41814;14576078
0;41815;14576078
0;41816;14576079
0;41817;14576079
0;41818;14576080
0;41819;14576080
0;41820;14576080
0;41821;14576081
0;41822;14576081
0;41823;14576081
0;41824;14576081
0;41825;14576082
0;41826;14576082
0;41827;14576082
0;41828;14576082
0;41829;14576083
0;41830;14576083
0;41831;14576083
0;41832;14576084
0;41833;14576084
0;41834;14576084
0;41835;14576085
0;41836;14576085
0;41837;14576086
0;41838;14576086
0;41839;14576086
0;41840;14576087
0;41841;14576087
0;41842;14576087
0;41843;14576088
0;41844;14576088
0;41845;14576088
0;41846;14576088
0;41847;14576089
0;41848;14576135
0;41849;14576135
0;41850;14576135
0;41851;14576136
0;41852;14576136
0;41853;14576136
0;41854;14576137
0;41855;14576137
0;41856;14576137
0;41857;14576137
0;41858;14576138
0;41859;14576138
0;41860;14576139
0;41861;14576139
0;41862;14576139
0;41863;14576140
0;41864;14576140
0;41865;14576140
0;41866;14576140
0;41867;14576141
0;41868;14576141
0;41869;14576141
0;41870;14576142
0;41871;14576142
0;41872;14576142
0;41873;14576143
0;41874;14576143
0;41875;14576143
0;41876;14576144
0;41877;14576144
0;41878;14576144
0;41879;14576145
0;41880;14576145
0;41881;14576145
0;41882;14576146
0;41883;14576146
0;41884;14576146
0;41885;14576146
0;41886;14576147
0;41887;14576147
0;41888;14576147
0;41889;14576148
0;41890;14576148
0;41891;14576148
0;41892;14576149
0;41893;14576149
0;41894;14576149
0;41895;14576149
0;41896;14576150
0;41897;14576150
0;41898;14576150
0;41899;14576151
0;41900;14576151
0;41901;14576151
0;41902;14576152
0;41903;14576152
0;41904;14576152
0;41905;14576153
0;41906;14576201
0;41907;14576201
0;41908;14576202
0;41909;14576202
0;41910;14576202
0;41911;14576203
0;41912;14576203
0;41913;14576203
0;41914;14576203
0;41915;14576204
0;41916;14576209
0;41917;14576209
0;41918;14576209
0;41919;14576210
0;41920;14576210
0;41921;14576210
0;41922;14576211
0;41923;14576211
0;41924;14576211
0;41925;14576211
0;41926;14576212
0;41927;14576212
0;41928;14576212
0;41929;14576213
0;41930;14576213
0;41931;14576213
0;41932;14576214
0;41933;14576214
0;41934;14576214
0;41935;14576214
0;41936;14576215
0;41937;14576215
0;41938;14576215
0;41939;14576216
0;41940;14576216
0;41941;14576216
0;41942;14576217
0;41943;14576217
0;41944;14576217
0;41945;14576218
0;41946;14576218
0;41947;14576218
0;41948;14576229
0;41949;14576229
0;41950;14576229
0;41951;14576230
0;41952;14576230
0;41953;14576230
0;41954;14576231
0;41955;14576231
0;41956;14576231
0;41957;14576231
0;41958;14576232
0;41959;14576232
0;41960;14576232
0;41961;14576233
0;41962;14576269
0;41963;14576269
0;41964;14576269
0;41965;14576270
0;41966;14576270
0;41967;14576270
0;41968;14576271
0;41969;14576271
0;41970;14576272
0;41971;14576272
0;41972;14576272
0;41973;14576273
0;41974;14576273
0;41975;14576273
0;41976;14576273
0;41977;14576279
0;41978;14576279
0;41979;14576280
0;41980;14576280
0;41981;14576280
0;41982;14576281
0;41983;14576281
0;41984;14576281
0;41985;14576281
0;41986;14576282
0;41987;14576282
0;41988;14576282
0;41989;14576282
0;41990;14576283
0;41991;14576283
0;41992;14576283
0;41993;14576284
0;41994;14576284
0;41995;14576284
0;41996;14576285
0;41997;14576285
0;41998;14576285
0;41999;14576286
0;42000;14576286
0;42001;14576286
0;42002;14576287
0;42003;14576287
0;42004;14576287
0;42005;14576287
0;42006;14576288
0;42007;14576288
0;42008;14576299
0;42009;14576299
0;42010;14576300
0;42011;14576300
0;42012;14576300
0;42013;14576301
0;42014;14576301
0;42015;14576301
0;42016;14576334
0;42017;14576334
0;42018;14576335
0;42019;14576335
0;42020;14576335
0;42021;14576335
0;42022;14576336
0;42023;14576336
0;42024;14576336
0;42025;14576336
0;42026;14576337
0;42027;14576337
0;42028;14576337
0;42029;14576338
0;42030;14576338
0;42031;14576346
0;42032;14576347
0;42033;14576347
0;42034;14576347
0;42035;14576348
0;42036;14576348
0;42037;14576348
0;42038;14576349
0;42039;14576349
0;42040;14576349
0;42041;14576350
0;42042;14576350
0;42043;14576350
0;42044;14576351
0;42045;14576351
0;42046;14576351
0;42047;14576352
0;42048;14576352
0;42049;14576352
0;42050;14576353
0;42051;14576353
0;42052;14576353
0;42053;14576354
0;42054;14576354
0;42055;14576354
0;42056;14576354
0;42057;14576355
0;42058;14576355
0;42059;14576355
0;42060;14576356
0;42061;14576356
0;42062;14576356
0;42063;14576356
0;42064;14576357
0;42065;14576357
0;42066;14576357
0;42067;14576358
0;42068;14576358
0;42069;14576358
0;42070;14576369
0;42071;14576369
0;42072;14576370
0;42073;14576370
0;42074;14576370
0;42075;14576370
0;42076;14576371
0;42077;14576400
0;42078;14576400
0;42079;14576401
0;42080;14576401
0;42081;14576401
0;42082;14576401
0;42083;14576402
0;42084;14576402
0;42085;14576402
0;42086;14576402
0;42087;14576403
0;42088;14576403
0;42089;14576403
0;42090;14576404
0;42091;14576404
0;42092;14576405
0;42093;14576405
0;42094;14576405
0;42095;14576405
0;42096;14576406
0;42097;14576406
0;42098;14576406
0;42099;14576407
0;42100;14576407
0;42101;14576407
0;42102;14576408
0;42103;14576408
0;42104;14576408
0;42105;14576409
0;42106;14576409
0;42107;14576409
0;42108;14576410
0;42109;14576410
0;42110;14576410
0;42111;14576411
0;42112;14576411
0;42113;14576411
0;42114;14576411
0;42115;14576412
0;42116;14576412
0;42117;14576412
0;42118;14576413
0;42119;14576413
0;42120;14576413
0;42121;14576414
0;42122;14576414
0;42123;14576414
0;42124;14576414
0;42125;14576415
0;42126;14576415
0;42127;14576415
0;42128;14576416
0;42129;14576416
0;42130;14576416
0;42131;14576417
0;42132;14576417
0;42133;14576464
0;42134;14576464
0;42135;14576465
0;42136;14576465
0;42137;14576465
0;42138;14576466
0;42139;14576466
0;42140;14576466
0;42141;14576466
0;42142;14576467
0;42143;14576467
0;42144;14576467
0;42145;14576467
0;42146;14576468
0;42147;14576468
0;42148;14576469
0;42149;14576469
0;42150;14576469
0;42151;14576470
0;42152;14576470
0;42153;14576471
0;42154;14576471
0;42155;14576471
0;42156;14576471
0;42157;14576472
0;42158;14576472
0;42159;14576472
0;42160;14576473
0;42161;14576473
0;42162;14576473
0;42163;14576474
0;42164;14576474
0;42165;14576474
0;42166;14576474
0;42167;14576475
0;42168;14576475
0;42169;14576475
0;42170;14576475
0;42171;14576476
0;42172;14576476
0;42173;14576476
0;42174;14576476
0;42175;14576531
0;42176;14576531
0;42177;14576531
0;42178;14576532
0;42179;14576532
0;42180;14576532
0;42181;14576533
0;42182;14576533
0;42183;14576533
0;42184;14576533
0;42185;14576533
0;42186;14576534
0;42187;14576534
0;42188;14576534
0;42189;14576535
0;42190;14576535
0;42191;14576535
0;42192;14576536
0;42193;14576536
0;42194;14576536
0;42195;14576536
0;42196;14576537
0;42197;14576537
0;42198;14576537
0;42199;14576538
0;42200;14576538
0;42201;14576539
0;42202;14576539
0;42203;14576539
0;42204;14576539
0;42205;14576540
0;42206;14576540
0;42207;14576540
0;42208;14576540
0;42209;14576541
0;42210;14576541
0;42211;14576541
0;42212;14576542
0;42213;14576542
0;42214;14576542
0;42215;14576542
0;42216;14576543
0;42217;14576543
0;42218;14576543
0;42219;14576596
0;42220;14576597
0;42221;14576597
0;42222;14576597
0;42223;14576597
0;42224;14576598
0;42225;14576598
0;42226;14576598
0;42227;14576598
0;42228;14576599
0;42229;14576599
0;42230;14576599
0;42231;14576600
0;42232;14576600
0;42233;14576600
0;42234;14576600
0;42235;14576601
0;42236;14576601
0;42237;14576601
0;42238;14576601
0;42239;14576602
0;42240;14576602
0;42241;14576602
0;42242;14576603
0;42243;14576603
0;42244;14576603
0;42245;14576603
0;42246;14576604
0;42247;14576604
0;42248;14576604
0;42249;14576605
0;42250;14576605
0;42251;14576605
0;42252;14576606
0;42253;14576606
0;42254;14576606
0;42255;14576606
0;42256;14576607
0;42257;14576607
0;42258;14576607
0;42259;14576608
0;42260;14576608
0;42261;14576608
0;42262;14576609
0;42263;14576609
0;42264;14576609
0;42265;14576609
0;42266;14576664
0;42267;14576664
0;42268;14576664
0;42269;14576664
0;42270;14576665
0;42271;14576665
0;42272;14576665
0;42273;14576666
0;42274;14576666
0;42275;14576666
0;42276;14576666
0;42277;14576667
0;42278;14576667
0;42279;14576667
0;42280;14576667
0;42281;14576668
0;42282;14576668
0;42283;14576668
0;42284;14576668
0;42285;14576669
0;42286;14576669
0;42287;14576669
0;42288;14576670
0;42289;14576670
0;42290;14576670
0;42291;14576671
0;42292;14576671
0;42293;14576671
0;42294;14576672
0;42295;14576672
0;42296;14576672
0;42297;14576672
0;42298;14576673
0;42299;14576673
0;42300;14576673
0;42301;14576674
0;42302;14576674
0;42303;14576674
0;42304;14576730
0;42305;14576730
0;42306;14576730
0;42307;14576731
0;42308;14576731
0;42309;14576731
0;42310;14576732
0;42311;14576732
0;42312;14576732
0;42313;14576732
0;42314;14576733
0;42315;14576733
0;42316;14576733
0;42317;14576733
0;42318;14576734
0;42319;14576734
0;42320;14576735
0;42321;14576735
0;42322;14576735
0;42323;14576735
0;42324;14576736
0;42325;14576736
0;42326;14576736
0;42327;14576737
0;42328;14576737
0;42329;14576737
0;42330;14576738
0;42331;14576738
0;42332;14576738
0;42333;14576739
0;42334;14576739
0;42335;14576739
0;42336;14576739
0;42337;14576740
0;42338;14576740
0;42339;14576740
0;42340;14576740
0;42341;14576741
0;42342;14576741
0;42343;14576741
0;42344;14576742
0;42345;14576742
0;42346;14576742
0;42347;14576742
0;42348;14576743
0;42349;14576743
0;42350;14576793
0;42351;14576793
0;42352;14576793
0;42353;14576794
0;42354;14576794
0;42355;14576794
0;42356;14576794
0;42357;14576795
0;42358;14576795
0;42359;14576795
0;42360;14576795
0;42361;14576796
0;42362;14576796
0;42363;14576796
0;42364;14576796
0;42365;14576797
0;42366;14576797
0;42367;14576797
0;42368;14576798
0;42369;14576798
0;42370;14576798
0;42371;14576799
0;42372;14576799
0;42373;14576799
0;42374;14576799
0;42375;14576800
0;42376;14576800
0;42377;14576800
0;42378;14576800
0;42379;14576801
0;42380;14576801
0;42381;14576801
0;42382;14576802
0;42383;14576802
0;42384;14576802
0;42385;14576802
0;42386;14576861
0;42387;14576861
0;42388;14576862
0;42389;14576862
0;42390;14576862
0;42391;14576863
0;42392;14576863
0;42393;14576863
0;42394;14576863
0;42395;14576864
0;42396;14576864
0;42397;14576864
0;42398;14576865
0;42399;14576865
0;42400;14576865
0;42401;14576866
0;42402;14576866
0;42403;14576866
0;42404;14576866
0;42405;14576867
0;42406;14576867
0;42407;14576867
0;42408;14576868
0;42409;14576868
0;42410;14576868
0;42411;14576869
0;42412;14576869
0;42413;14576927
0;42414;14576927
0;42415;14576928
0;42416;14576928
0;42417;14576928
0;42418;14576929
0;42419;14576929
0;42420;14576929
0;42421;14576930
0;42422;14576930
0;42423;14576930
0;42424;14576930
0;42425;14576931
0;42426;14576931
0;42427;14576931
0;42428;14576931
0;42429;14576932
0;42430;14576932
0;42431;14576932
0;42432;14576933
0;42433;14576933
0;42434;14576933
0;42435;14576933
0;42436;14576934
0;42437;14576934
0;42438;14576934
0;42439;14576935
0;42440;14576935
0;42441;14576936
0;42442;14576936
0;42443;14576936
0;42444;14576937
0;42445;14576937
0;42446;14576994
0;42447;14576995
0;42448;14576995
0;42449;14576995
0;42450;14576996
0;42451;14576996
0;42452;14576996
0;42453;14576997
0;42454;14576997
0;42455;14576997
0;42456;14576997
0;42457;14576998
0;42458;14576998
0;42459;14576998
0;42460;14576999
0;42461;14576999
0;42462;14576999
0;42463;14577000
0;42464;14577000
0;42465;14577000
0;42466;14577000
0;42467;14577001
0;42468;14577001
0;42469;14577001
0;42470;14577001
0;42471;14577002
0;42472;14577002
0;42473;14577003
0;42474;14577003
0;42475;14577003
0;42476;14577004
0;42477;14577004
0;42478;14577062
0;42479;14577063
0;42480;14577063
0;42481;14577063
0;42482;14577064
0;42483;14577064
0;42484;14577064
0;42485;14577064
0;42486;14577065
0;42487;14577065
0;42488;14577065
0;42489;14577066
0;42490;14577066
0;42491;14577066
0;42492;14577066
0;42493;14577067
0;42494;14577067
0;42495;14577067
0;42496;14577067
0;42497;14577068
0;42498;14577068
0;42499;14577069
0;42500;14577069
0;42501;14577069
0;42502;14577070
0;42503;14577070
0;42504;14577070
0;42505;14577071
0;42506;14577071
0;42507;14577071
0;42508;14577071
0;42509;14577072
0;42510;14577072
0;42511;14577072
0;42512;14577073
0;42513;14577127
0;42514;14577127
0;42515;14577127
0;42516;14577127
0;42517;14577128
0;42518;14577128
0;42519;14577128
0;42520;14577129
0;42521;14577129
0;42522;14577129
0;42523;14577130
0;42524;14577130
0;42525;14577130
0;42526;14577130
0;42527;14577131
0;42528;14577131
0;42529;14577131
0;42530;14577132
0;42531;14577132
0;42532;14577132
0;42533;14577133
0;42534;14577133
0;42535;14577133
0;42536;14577133
0;42537;14577134
0;42538;14577134
0;42539;14577134
0;42540;14577135
0;42541;14577135
0;42542;14577135
0;42543;14577136
0;42544;14577136
0;42545;14577136
0;42546;14577193
0;42547;14577193
0;42548;14577194
0;42549;14577194
0;42550;14577194
0;42551;14577194
0;42552;14577195
0;42553;14577195
0;42554;14577195
0;42555;14577195
0;42556;14577196
0;42557;14577196
0;42558;14577196
0;42559;14577197
0;42560;14577197
0;42561;14577198
0;42562;14577198
0;42563;14577198
0;42564;14577199
0;42565;14577199
0;42566;14577199
0;42567;14577200
0;42568;14577200
0;42569;14577200
0;42570;14577201
0;42571;14577201
0;42572;14577201
0;42573;14577202
0;42574;14577202
0;42575;14577202
0;42576;14577203
0;42577;14577203
0;42578;14577259
0;42579;14577260
0;42580;14577260
0;42581;14577261
0;42582;14577261
0;42583;14577261
0;42584;14577261
0;42585;14577261
0;42586;14577262
0;42587;14577262
0;42588;14577262
0;42589;14577263
0;42590;14577263
0;42591;14577263
0;42592;14577264
0;42593;14577264
0;42594;14577265
0;42595;14577265
0;42596;14577265
0;42597;14577265
0;42598;14577266
0;42599;14577266
0;42600;14577266
0;42601;14577267
0;42602;14577267
0;42603;14577267
0;42604;14577268
0;42605;14577268
0;42606;14577268
0;42607;14577273
0;42608;14577273
0;42609;14577273
0;42610;14577326
0;42611;14577327
0;42612;14577327
0;42613;14577327
0;42614;14577327
0;42615;14577328
0;42616;14577328
0;42617;14577328
0;42618;14577329
0;42619;14577329
0;42620;14577329
0;42621;14577330
0;42622;14577330
0;42623;14577330
0;42624;14577330
0;42625;14577331
0;42626;14577331
0;42627;14577331
0;42628;14577332
0;42629;14577332
0;42630;14577332
0;42631;14577332
0;42632;14577333
0;42633;14577333
0;42634;14577333
0;42635;14577333
0;42636;14577334
0;42637;14577334
0;42638;14577335
0;42639;14577335
0;42640;14577336
0;42641;14577336
0;42642;14577336
0;42643;14577336
0;42644;14577395
0;42645;14577395
0;42646;14577395
0;42647;14577396
0;42648;14577396
0;42649;14577396
0;42650;14577397
0;42651;14577397
0;42652;14577397
0;42653;14577398
0;42654;14577398
0;42655;14577398
0;42656;14577399
0;42657;14577399
0;42658;14577399
0;42659;14577400
0;42660;14577400
0;42661;14577400
0;42662;14577401
0;42663;14577401
0;42664;14577401
0;42665;14577402
0;42666;14577402
0;42667;14577402
0;42668;14577403
0;42669;14577403
0;42670;14577403
0;42671;14577404
0;42672;14577404
0;42673;14577404
0;42674;14577404
0;42675;14577405
0;42676;14577405
0;42677;14577405
0;42678;14577405
0;42679;14577458
0;42680;14577459
0;42681;14577459
0;42682;14577459
0;42683;14577460
0;42684;14577460
0;42685;14577460
0;42686;14577460
0;42687;14577461
0;42688;14577461
0;42689;14577461
0;42690;14577462
0;42691;14577462
0;42692;14577462
0;42693;14577463
0;42694;14577463
0;42695;14577463
0;42696;14577463
0;42697;14577464
0;42698;14577464
0;42699;14577464
0;42700;14577465
0;42701;14577465
0;42702;14577465
0;42703;14577466
0;42704;14577466
0;42705;14577466
0;42706;14577467
0;42707;14577467
0;42708;14577467
0;42709;14577468
0;42710;14577526
0;42711;14577526
0;42712;14577527
0;42713;14577527
0;42714;14577527
0;42715;14577527
0;42716;14577528
0;42717;14577528
0;42718;14577528
0;42719;14577529
0;42720;14577529
0;42721;14577529
0;42722;14577530
0;42723;14577530
0;42724;14577530
0;42725;14577530
0;42726;14577531
0;42727;14577531
0;42728;14577531
0;42729;14577531
0;42730;14577532
0;42731;14577532
0;42732;14577532
0;42733;14577533
0;42734;14577533
0;42735;14577533
0;42736;14577534
0;42737;14577534
0;42738;14577534
0;42739;14577535
0;42740;14577592
0;42741;14577593
0;42742;14577593
0;42743;14577593
0;42744;14577594
0;42745;14577594
0;42746;14577594
0;42747;14577594
0;42748;14577595
0;42749;14577595
0;42750;14577595
0;42751;14577596
0;42752;14577596
0;42753;14577596
0;42754;14577596
0;42755;14577597
0;42756;14577597
0;42757;14577597
0;42758;14577598
0;42759;14577598
0;42760;14577598
0;42761;14577599
0;42762;14577599
0;42763;14577599
0;42764;14577600
0;42765;14577600
0;42766;14577600
0;42767;14577601
0;42768;14577601
0;42769;14577601
0;42770;14577602
0;42771;14577602
0;42772;14577602
0;42773;14577603
0;42774;14577603
0;42775;14577603
0;42776;14577659
0;42777;14577659
0;42778;14577660
0;42779;14577660
0;42780;14577660
0;42781;14577660
0;42782;14577661
0;42783;14577661
0;42784;14577661
0;42785;14577661
0;42786;14577662
0;42787;14577662
0;42788;14577663
0;42789;14577663
0;42790;14577663
0;42791;14577663
0;42792;14577664
0;42793;14577664
0;42794;14577664
0;42795;14577665
0;42796;14577665
0;42797;14577665
0;42798;14577665
0;42799;14577666
0;42800;14577667
0;42801;14577667
0;42802;14577668
0;42803;14577668
0;42804;14577668
0;42805;14577668
0;42806;14577669
0;42807;14577669
0;42808;14577669
0;42809;14577670
0;42810;14577670
0;42811;14577670
0;42812;14577727
0;42813;14577728
0;42814;14577728
0;42815;14577728
0;42816;14577728
0;42817;14577729
0;42818;14577729
0;42819;14577729
0;42820;14577730
0;42821;14577730
0;42822;14577730
0;42823;14577731
0;42824;14577731
0;42825;14577731
0;42826;14577731
0;42827;14577732
0;42828;14577732
0;42829;14577732
0;42830;14577733
0;42831;14577733
0;42832;14577733
0;42833;14577734
0;42834;14577734
0;42835;14577734
0;42836;14577735
0;42837;14577735
0;42838;14577735
0;42839;14577735
0;42840;14577736
0;42841;14577736
0;42842;14577736
0;42843;14577737
0;42844;14577737
0;42845;14577737
0;42846;14577737
0;42847;14577738
0;42848;14577738
0;42849;14577792
0;42850;14577793
0;42851;14577793
0;42852;14577793
0;42853;14577794
0;42854;14577794
0;42855;14577794
0;42856;14577794
0;42857;14577795
0;42858;14577795
0;42859;14577795
0;42860;14577796
0;42861;14577796
0;42862;14577796
0;42863;14577797
0;42864;14577797
0;42865;14577797
0;42866;14577797
0;42867;14577798
0;42868;14577798
0;42869;14577798
0;42870;14577799
0;42871;14577799
0;42872;14577800
0;42873;14577800
0;42874;14577800
0;42875;14577801
0;42876;14577801
0;42877;14577801
0;42878;14577801
0;42879;14577802
0;42880;14577802
0;42881;14577802
0;42882;14577803
0;42883;14577803
0;42884;14577803
0;42885;14577858
0;42886;14577858
0;42887;14577859
0;42888;14577859
0;42889;14577859
0;42890;14577860
0;42891;14577860
0;42892;14577860
0;42893;14577861
0;42894;14577861
0;42895;14577861
0;42896;14577861
0;42897;14577862
0;42898;14577862
0;42899;14577862
0;42900;14577863
0;42901;14577863
0;42902;14577863
0;42903;14577864
0;42904;14577864
0;42905;14577864
0;42906;14577864
0;42907;14577865
0;42908;14577865
0;42909;14577865
0;42910;14577866
0;42911;14577866
0;42912;14577867
0;42913;14577867
0;42914;14577867
0;42915;14577867
0;42916;14577868
0;42917;14577868
0;42918;14577868
0;42919;14577869
0;42920;14577869
0;42921;14577924
0;42922;14577925
0;42923;14577925
0;42924;14577925
0;42925;14577925
0;42926;14577926
0;42927;14577926
0;42928;14577926
0;42929;14577927
0;42930;14577927
0;42931;14577927
0;42932;14577928
0;42933;14577928
0;42934;14577928
0;42935;14577929
0;42936;14577929
0;42937;14577929
0;42938;14577930
0;42939;14577930
0;42940;14577930
0;42941;14577930
0;42942;14577931
0;42943;14577931
0;42944;14577931
0;42945;14577932
0;42946;14577932
0;42947;14577932
0;42948;14577933
0;42949;14577933
0;42950;14577933
0;42951;14577934
0;42952;14577934
0;42953;14577934
0;42954;14577935
0;42955;14577935
0;42956;14577935
0;42957;14577991
0;42958;14577991
0;42959;14577992
0;42960;14577992
0;42961;14577992
0;42962;14577993
0;42963;14577993
0;42964;14577993
0;42965;14577994
0;42966;14577994
0;42967;14577994
0;42968;14577994
0;42969;14577995
0;42970;14577995
0;42971;14577995
0;42972;14577996
0;42973;14577996
0;42974;14577996
0;42975;14577996
0;42976;14577997
0;42977;14577997
0;42978;14577997
0;42979;14577998
0;42980;14577998
0;42981;14577999
0;42982;14577999
0;42983;14577999
0;42984;14578000
0;42985;14578000
0;42986;14578000
0;42987;14578000
0;42988;14578001
0;42989;14578001
0;42990;14578001
0;42991;14578002
0;42992;14578060
0;42993;14578060
0;42994;14578060
0;42995;14578060
0;42996;14578061
0;42997;14578061
0;42998;14578061
0;42999;14578062
0;43000;14578062
0;43001;14578062
0;43002;14578063
0;43003;14578063
0;43004;14578063
0;43005;14578063
0;43006;14578064
0;43007;14578064
0;43008;14578064
0;43009;14578065
0;43010;14578065
0;43011;14578066
0;43012;14578066
0;43013;14578066
0;43014;14578066
0;43015;14578067
0;43016;14578067
0;43017;14578067
0;43018;14578068
0;43019;14578068
0;43020;14578069
0;43021;14578069
0;43022;14578069
0;43023;14578070
0;43024;14578070
0;43025;14578070
0;43026;14578070
0;43027;14578071
0;43028;14578071
0;43029;14578124
0;43030;14578124
0;43031;14578124
0;43032;14578125
0;43033;14578125
0;43034;14578125
0;43035;14578125
0;43036;14578126
0;43037;14578126
0;43038;14578127
0;43039;14578127
0;43040;14578127
0;43041;14578128
0;43042;14578128
0;43043;14578128
0;43044;14578129
0;43045;14578129
0;43046;14578129
0;43047;14578129
0;43048;14578130
0;43049;14578130
0;43050;14578130
0;43051;14578131
0;43052;14578131
0;43053;14578132
0;43054;14578132
0;43055;14578132
0;43056;14578132
0;43057;14578133
0;43058;14578133
0;43059;14578133
0;43060;14578134
0;43061;14578134
0;43062;14578134
0;43063;14578135
0;43064;14578135
0;43065;14578135
0;43066;14578190
0;43067;14578191
0;43068;14578191
0;43069;14578191
0;43070;14578192
0;43071;14578192
0;43072;14578192
0;43073;14578193
0;43074;14578193
0;43075;14578193
0;43076;14578193
0;43077;14578194
0;43078;14578194
0;43079;14578195
0;43080;14578195
0;43081;14578195
0;43082;14578195
0;43083;14578196
0;43084;14578196
0;43085;14578196
0;43086;14578196
0;43087;14578197
0;43088;14578197
0;43089;14578198
0;43090;14578198
0;43091;14578199
0;43092;14578199
0;43093;14578199
0;43094;14578199
0;43095;14578200
0;43096;14578200
0;43097;14578200
0;43098;14578201
0;43099;14578201
0;43100;14578201
0;43101;14578201
0;43102;14578202
0;43103;14578256
0;43104;14578257
0;43105;14578257
0;43106;14578257
0;43107;14578257
0;43108;14578258
0;43109;14578258
0;43110;14578259
0;43111;14578259
0;43112;14578259
0;43113;14578260
0;43114;14578260
0;43115;14578260
0;43116;14578260
0;43117;14578261
0;43118;14578261
0;43119;14578261
0;43120;14578262
0;43121;14578262
0;43122;14578262
0;43123;14578263
0;43124;14578263
0;43125;14578263
0;43126;14578263
0;43127;14578264
0;43128;14578264
0;43129;14578265
0;43130;14578265
0;43131;14578265
0;43132;14578266
0;43133;14578266
0;43134;14578266
0;43135;14578266
0;43136;14578267
0;43137;14578267
0;43138;14578323
0;43139;14578323
0;43140;14578324
0;43141;14578324
0;43142;14578324
0;43143;14578325
0;43144;14578325
0;43145;14578325
0;43146;14578325
0;43147;14578326
0;43148;14578326
0;43149;14578326
