0;8772;14925919
0;8773;14925920
0;8774;14925920
0;8775;14925920
0;8776;14925921
0;8778;14925921
0;8779;14925921
0;8780;14925922
0;8781;14925922
0;8782;14925922
0;8783;14925923
0;8784;14925923
0;8785;14925923
0;8786;14925924
0;8788;14925924
0;8789;14925924
0;8790;14925925
0;8791;14925925
0;8792;14925982
0;8793;14925982
0;8794;14925983
0;8795;14925983
0;8796;14925983
0;8798;14925984
0;8799;14925984
0;8800;14925984
0;8801;14925985
0;8802;14925985
0;8803;14925985
0;8804;14925986
0;8805;14925986
0;8806;14925986
0;8808;14925987
0;8809;14925987
0;8810;14925987
0;8811;14925988
0;8812;14925988
0;8813;14925988
0;8814;14925989
0;8815;14925989
0;8816;14925990
0;8818;14925990
0;8819;14925990
0;8820;14925991
0;8821;14925991
0;8822;14925991
0;8823;14925992
0;8824;14925992
0;8825;14925992
0;8826;14925993
0;8828;14925993
0;8829;14925993
0;8830;14925994
0;8831;14925999
0;8832;14926000
0;8833;14926000
0;8834;14926001
0;8835;14926001
0;8836;14926001
0;8838;14926002
0;8839;14926002
0;8840;14926002
0;8841;14926003
0;8842;14926003
0;8843;14926004
0;8844;14926004
0;8845;14926005
0;8846;14926005
0;8848;14926005
0;8849;14926006
0;8850;14926006
0;8851;14926033
0;8852;14926034
0;8853;14926034
0;8854;14926034
0;8855;14926035
0;8856;14926035
0;8858;14926035
0;8859;14926035
0;8860;14926036
0;8861;14926036
0;8862;14926036
0;8863;14926037
0;8864;14926037
0;8865;14926038
0;8866;14926038
0;8868;14926038
0;8869;14926039
0;8870;14926040
0;8871;14926040
0;8872;14926040
0;8873;14926041
0;8874;14926041
0;8875;14926041
0;8876;14926041
0;8878;14926042
0;8879;14926042
0;8880;14926042
0;8881;14926043
0;8882;14926043
0;8883;14926043
0;8884;14926044
0;8885;14926044
0;8886;14926045
0;8888;14926045
0;8889;14926045
0;8890;14926045
0;8891;14926046
0;8892;14926046
0;8893;14926047
0;8894;14926047
0;8895;14926047
0;8896;14926048
0;8898;14926048
0;8899;14926048
0;8900;14926049
0;8901;14926049
0;8902;14926049
0;8903;14926050
0;8904;14926050
0;8905;14926050
0;8906;14926051
0;8908;14926051
0;8909;14926051
0;8910;14926097
0;8911;14926098
0;8912;14926098
0;8913;14926098
0;8914;14926099
0;8915;14926099
0;8916;14926099
0;8918;14926100
0;8919;14926100
0;8920;14926100
0;8921;14926101
0;8922;14926101
0;8923;14926101
0;8924;14926102
0;8925;14926102
0;8926;14926102
0;8928;14926103
0;8929;14926103
0;8930;14926103
0;8931;14926104
0;8932;14926104
0;8933;14926104
0;8934;14926105
0;8935;14926105
0;8936;14926105
0;8938;14926106
0;8939;14926106
0;8940;14926106
0;8941;14926107
0;8942;14926107
0;8943;14926108
0;8944;14926108
0;8945;14926108
0;8946;14926109
0;8948;14926109
0;8949;14926109
0;8950;14926110
0;8951;14926110
0;8952;14926110
0;8953;14926111
0;8954;14926111
0;8955;14926111
0;8956;14926112
0;8958;14926112
0;8959;14926112
0;8960;14926113
0;8961;14926113
0;8962;14926113
0;8963;14926114
0;8964;14926114
0;8965;14926114
0;8966;14926166
0;8968;14926166
0;8969;14926166
0;8970;14926167
0;8971;14926167
0;8972;14926167
0;8973;14926168
0;8974;14926168
0;8975;14926168
0;8976;14926169
0;8978;14926169
0;8979;14926170
0;8980;14926170
0;8981;14926171
0;8982;14926171
0;8983;14926171
0;8984;14926172
0;8985;14926172
0;8986;14926172
0;8988;14926173
0;8989;14926173
0;8990;14926173
0;8991;14926174
0;8992;14926174
0;8993;14926174
0;8994;14926175
0;8995;14926175
0;8996;14926175
0;8998;14926176
0;8999;14926176
0;9000;14926176
0;9001;14926177
0;9002;14926177
0;9003;14926177
0;9004;14926178
0;9005;14926178
0;9006;14926178
0;9008;14926178
0;9009;14926232
0;9010;14926232
0;9011;14926233
0;9012;14926233
0;9013;14926233
0;9014;14926234
0;9015;14926234
0;9016;14926234
0;9018;14926235
0;9019;14926235
0;9020;14926235
0;9021;14926236
0;9022;14926236
0;9023;14926236
0;9024;14926237
0;9025;14926237
0;9026;14926238
0;9028;14926238
0;9029;14926238
0;9030;14926239
0;9031;14926239
0;9032;14926239
0;9033;14926240
0;9034;14926240
0;9035;14926241
0;9036;14926241
0;9038;14926241
0;9039;14926241
0;9040;14926242
0;9041;14926242
0;9042;14926242
0;9043;14926242
0;9044;14926243
0;9045;14926243
0;9046;14926243
0;9048;14926244
0;9049;14926244
0;9050;14926244
0;9051;14926245
0;9052;14926245
0;9053;14926246
0;9054;14926246
0;9055;14926246
0;9056;14926246
0;9058;14926247
0;9059;14926247
0;9060;14926248
0;9061;14926260
0;9062;14926260
0;9063;14926298
0;9064;14926298
0;9065;14926299
0;9066;14926299
0;9068;14926300
0;9069;14926300
0;9070;14926300
0;9071;14926300
0;9072;14926301
0;9073;14926301
0;9074;14926302
0;9075;14926302
0;9076;14926302
0;9078;14926303
0;9079;14926303
0;9080;14926310
0;9081;14926310
0;9082;14926310
0;9083;14926311
0;9084;14926311
0;9085;14926311
0;9086;14926312
0;9088;14926312
0;9089;14926312
0;9090;14926313
0;9091;14926313
0;9092;14926314
0;9093;14926314
0;9094;14926314
0;9095;14926314
0;9096;14926315
0;9098;14926315
0;9099;14926316
0;9100;14926316
0;9101;14926316
0;9102;14926317
0;9103;14926317
0;9104;14926317
0;9105;14926318
0;9106;14926318
0;9108;14926318
0;9109;14926319
0;9110;14926329
0;9111;14926330
0;9112;14926330
0;9113;14926331
0;9114;14926331
0;9115;14926331
0;9116;14926332
0;9118;14926363
0;9119;14926363
0;9120;14926363
0;9121;14926364
0;9122;14926364
0;9123;14926364
0;9124;14926365
0;9125;14926365
0;9126;14926365
0;9128;14926366
0;9129;14926366
0;9130;14926366
0;9131;14926367
0;9132;14926367
0;9133;14926389
0;9134;14926390
0;9135;14926390
0;9136;14926390
0;9138;14926391
0;9139;14926391
0;9140;14926391
0;9141;14926392
0;9142;14926392
0;9143;14926392
0;9144;14926393
0;9145;14926393
0;9146;14926393
0;9148;14926394
0;9149;14926394
0;9150;14926394
0;9151;14926395
0;9152;14926395
0;9153;14926395
0;9154;14926396
0;9155;14926396
0;9156;14926396
0;9158;14926397
0;9159;14926429
0;9160;14926429
0;9161;14926429
0;9162;14926430
0;9163;14926430
0;9164;14926431
0;9165;14926431
0;9166;14926431
0;9168;14926432
0;9169;14926432
0;9170;14926432
0;9171;14926433
0;9172;14926433
0;9173;14926433
0;9174;14926434
0;9175;14926434
0;9176;14926434
0;9178;14926435
0;9179;14926435
0;9180;14926435
0;9181;14926436
0;9182;14926436
0;9183;14926436
0;9184;14926437
0;9185;14926437
0;9186;14926437
0;9188;14926438
0;9189;14926438
0;9190;14926438
0;9191;14926439
0;9192;14926452
0;9193;14926453
0;9194;14926453
0;9195;14926453
0;9196;14926454
0;9198;14926454
0;9199;14926454
0;9200;14926454
0;9201;14926495
0;9202;14926496
0;9203;14926496
0;9204;14926496
0;9205;14926497
0;9206;14926497
0;9208;14926497
0;9209;14926498
0;9210;14926498
0;9211;14926498
0;9212;14926499
0;9213;14926499
0;9214;14926506
0;9215;14926506
0;9216;14926507
0;9218;14926507
0;9219;14926507
0;9220;14926508
0;9221;14926508
0;9222;14926508
0;9223;14926509
0;9224;14926509
0;9225;14926510
0;9226;14926510
0;9228;14926510
0;9229;14926511
0;9230;14926511
0;9231;14926511
0;9232;14926512
0;9233;14926512
0;9234;14926512
0;9235;14926513
0;9236;14926513
0;9238;14926513
0;9239;14926514
0;9240;14926514
0;9241;14926561
0;9242;14926562
0;9243;14926562
0;9244;14926562
0;9245;14926562
0;9246;14926563
0;9248;14926563
0;9249;14926564
0;9250;14926564
0;9251;14926564
0;9252;14926564
0;9253;14926565
0;9254;14926565
0;9255;14926565
0;9256;14926566
0;9258;14926566
0;9259;14926566
0;9260;14926567
0;9261;14926567
0;9262;14926567
0;9263;14926568
0;9264;14926568
0;9265;14926568
0;9266;14926569
0;9268;14926569
0;9269;14926570
0;9270;14926570
0;9271;14926570
0;9272;14926570
0;9273;14926571
0;9274;14926571
0;9275;14926571
0;9276;14926572
0;9278;14926572
0;9279;14926572
0;9280;14926630
0;9281;14926630
0;9282;14926630
0;9283;14926631
0;9284;14926631
0;9285;14926631
0;9286;14926631
0;9288;14926632
0;9289;14926632
0;9290;14926632
0;9291;14926633
0;9292;14926633
0;9293;14926633
0;9294;14926633
0;9295;14926634
0;9296;14926634
0;9298;14926634
0;9299;14926635
0;9300;14926635
0;9301;14926636
0;9302;14926636
0;9303;14926636
0;9304;14926636
0;9305;14926637
0;9306;14926637
0;9308;14926637
0;9309;14926638
0;9310;14926638
0;9311;14926638
0;9312;14926639
0;9313;14926639
0;9314;14926639
0;9315;14926640
0;9316;14926640
0;9318;14926640
0;9319;14926641
0;9320;14926641
0;9321;14926694
0;9322;14926695
0;9323;14926695
0;9324;14926695
0;9325;14926696
0;9326;14926696
0;9328;14926696
0;9329;14926697
0;9330;14926697
0;9331;14926697
0;9332;14926697
0;9333;14926698
0;9334;14926698
0;9335;14926698
0;9336;14926699
0;9338;14926699
0;9339;14926699
0;9340;14926700
0;9341;14926700
0;9342;14926700
0;9343;14926700
0;9344;14926701
0;9345;14926701
0;9346;14926701
0;9348;14926702
0;9349;14926702
0;9350;14926703
0;9351;14926703
0;9352;14926703
0;9353;14926704
0;9354;14926704
0;9355;14926704
0;9356;14926705
0;9358;14926705
0;9359;14926705
0;9360;14926706
0;9361;14926706
0;9362;14926759
0;9363;14926760
0;9364;14926760
0;9365;14926760
0;9366;14926760
0;9368;14926761
0;9369;14926761
0;9370;14926761
0;9371;14926762
0;9372;14926762
0;9373;14926762
0;9374;14926762
0;9375;14926763
0;9376;14926763
0;9378;14926763
0;9379;14926764
0;9380;14926764
0;9381;14926764
0;9382;14926765
0;9383;14926765
0;9384;14926765
0;9385;14926765
0;9386;14926766
0;9388;14926766
0;9389;14926766
0;9390;14926767
0;9391;14926767
0;9392;14926768
0;9393;14926768
0;9394;14926768
0;9395;14926769
0;9396;14926769
0;9398;14926769
0;9399;14926770
0;9400;14926770
0;9401;14926770
0;9402;14926770
0;9403;14926826
0;9404;14926826
0;9405;14926826
0;9406;14926827
0;9408;14926827
0;9409;14926827
0;9410;14926827
0;9411;14926828
0;9412;14926828
0;9413;14926828
0;9414;14926829
0;9415;14926829
0;9416;14926829
0;9418;14926830
0;9419;14926830
0;9420;14926830
0;9421;14926830
0;9422;14926831
0;9423;14926831
0;9424;14926831
0;9425;14926832
0;9426;14926832
0;9428;14926832
0;9429;14926833
0;9430;14926833
0;9431;14926833
0;9432;14926833
0;9433;14926834
0;9434;14926834
0;9435;14926834
0;9436;14926895
0;9438;14926896
0;9439;14926896
0;9440;14926896
0;9441;14926897
0;9442;14926897
0;9443;14926897
0;9444;14926898
0;9445;14926898
0;9446;14926898
0;9448;14926898
0;9449;14926899
0;9450;14926899
0;9451;14926909
0;9452;14926910
0;9453;14926910
0;9454;14926911
0;9455;14926911
0;9456;14926911
0;9458;14926912
0;9459;14926912
0;9460;14926912
0;9461;14926913
0;9462;14926913
0;9463;14926913
0;9464;14926914
0;9465;14926914
0;9466;14926914
0;9468;14926915
0;9469;14926915
0;9470;14926961
0;9471;14926961
0;9472;14926961
0;9473;14926961
0;9474;14926962
0;9475;14926962
0;9476;14926962
0;9478;14926963
0;9479;14926963
0;9480;14926963
0;9481;14926964
0;9482;14926964
0;9483;14926964
0;9484;14926965
0;9485;14926965
0;9486;14926965
0;9488;14926966
0;9489;14926966
0;9490;14926966
0;9491;14926967
0;9492;14926967
0;9493;14926968
0;9494;14926968
0;9495;14926969
0;9496;14927023
0;9498;14927024
0;9499;14927024
0;9500;14927025
0;9501;14927025
0;9502;14927025
0;9503;14927026
0;9504;14927026
0;9505;14927026
0;9506;14927026
0;9508;14927027
0;9509;14927027
0;9510;14927027
0;9511;14927028
0;9512;14927028
0;9513;14927028
0;9514;14927029
0;9515;14927029
0;9516;14927029
0;9518;14927030
0;9519;14927030
0;9520;14927031
0;9521;14927031
0;9522;14927031
0;9523;14927031
0;9524;14927032
0;9525;14927032
0;9526;14927032
0;9528;14927033
0;9529;14927091
0;9530;14927091
0;9531;14927092
0;9532;14927092
0;9533;14927092
0;9534;14927093
0;9535;14927093
0;9536;14927093
0;9538;14927094
0;9539;14927094
0;9540;14927095
0;9541;14927095
0;9542;14927095
0;9543;14927096
0;9544;14927096
0;9545;14927096
0;9546;14927097
0;9548;14927097
0;9549;14927097
0;9550;14927098
0;9551;14927098
0;9552;14927098
0;9553;14927099
0;9554;14927099
0;9555;14927157
0;9556;14927158
0;9558;14927158
0;9559;14927158
0;9560;14927159
0;9561;14927159
0;9562;14927159
0;9563;14927160
0;9564;14927160
0;9565;14927160
0;9566;14927161
0;9568;14927161
0;9569;14927161
0;9570;14927162
0;9571;14927162
0;9572;14927162
0;9573;14927163
0;9574;14927163
0;9575;14927163
0;9576;14927164
0;9578;14927164
0;9579;14927164
0;9580;14927165
0;9581;14927165
0;9582;14927165
0;9583;14927165
0;9584;14927166
0;9585;14927166
0;9586;14927167
0;9588;14927226
0;9589;14927226
0;9590;14927226
0;9591;14927227
0;9592;14927227
0;9593;14927227
0;9594;14927228
0;9595;14927228
0;9596;14927228
0;9598;14927229
0;9599;14927229
0;9600;14927230
0;9601;14927230
0;9602;14927230
0;9603;14927231
0;9604;14927231
0;9605;14927231
0;9606;14927232
0;9608;14927232
0;9609;14927233
0;9610;14927233
0;9611;14927233
0;9612;14927234
0;9613;14927234
0;9614;14927234
0;9615;14927235
0;9616;14927235
0;9618;14927293
0;9619;14927293
0;9620;14927294
0;9621;14927294
0;9622;14927295
0;9623;14927295
0;9624;14927295
0;9625;14927296
0;9626;14927296
0;9628;14927296
0;9629;14927297
0;9630;14927297
0;9631;14927297
0;9632;14927297
0;9633;14927298
0;9634;14927298
0;9635;14927298
0;9636;14927299
0;9638;14927299
0;9639;14927300
0;9640;14927300
0;9641;14927301
0;9642;14927301
0;9643;14927301
0;9644;14927302
0;9645;14927302
0;9646;14927302
0;9648;14927303
0;9649;14927303
0;9650;14927303
0;9651;14927304
0;9652;14927304
0;9653;14927304
0;9654;14927305
0;9655;14927359
0;9656;14927359
0;9658;14927359
0;9659;14927360
0;9660;14927360
0;9661;14927360
0;9662;14927361
0;9663;14927361
0;9664;14927361
0;9665;14927362
0;9666;14927362
0;9668;14927362
0;9669;14927363
0;9670;14927363
0;9671;14927363
0;9672;14927364
0;9673;14927364
0;9674;14927364
0;9675;14927365
0;9676;14927365
0;9678;14927365
0;9679;14927366
0;9680;14927366
0;9681;14927367
0;9682;14927367
0;9683;14927367
0;9684;14927368
0;9685;14927425
0;9686;14927425
0;9688;14927426
0;9689;14927426
0;9690;14927426
0;9691;14927426
0;9692;14927427
0;9693;14927427
0;9694;14927427
0;9695;14927428
0;9696;14927428
0;9698;14927428
0;9699;14927429
0;9700;14927429
0;9701;14927430
0;9702;14927430
0;9703;14927430
0;9704;14927431
0;9705;14927431
0;9706;14927431
0;9708;14927432
0;9709;14927432
0;9710;14927433
0;9711;14927433
0;9712;14927433
0;9713;14927434
0;9714;14927434
0;9715;14927434
0;9716;14927434
0;9718;14927435
0;9719;14927435
0;9720;14927435
0;9721;14927436
0;9722;14927436
0;9723;14927490
0;9724;14927490
0;9725;14927490
0;9726;14927491
0;9728;14927491
0;9729;14927491
0;9730;14927492
0;9731;14927492
0;9732;14927492
0;9733;14927493
0;9734;14927493
0;9735;14927493
0;9736;14927493
0;9738;14927494
0;9739;14927494
0;9740;14927495
0;9741;14927495
0;9742;14927495
0;9743;14927496
0;9744;14927496
0;9745;14927496
0;9746;14927497
0;9748;14927497
0;9749;14927497
0;9750;14927498
0;9751;14927498
0;9752;14927498
0;9753;14927499
0;9754;14927499
0;9755;14927500
0;9756;14927500
0;9758;14927500
0;9759;14927501
0;9760;14927501
0;9761;14927501
0;9762;14927501
0;9763;14927556
0;9764;14927557
0;9765;14927557
0;9766;14927557
0;9768;14927558
0;9769;14927558
0;9770;14927558
0;9771;14927559
0;9772;14927559
0;9773;14927559
0;9774;14927560
0;9775;14927560
0;9776;14927560
0;9778;14927561
0;9779;14927561
0;9780;14927561
0;9781;14927562
0;9782;14927562
0;9783;14927562
0;9784;14927563
0;9785;14927563
0;9786;14927563
0;9788;14927563
0;9789;14927564
0;9790;14927564
0;9791;14927565
0;9792;14927565
0;9793;14927566
0;9794;14927566
0;9795;14927624
0;9796;14927625
0;9798;14927625
0;9799;14927625
0;9800;14927626
0;9801;14927626
0;9802;14927626
0;9803;14927627
0;9804;14927627
0;9805;14927627
0;9806;14927628
0;9808;14927628
0;9809;14927628
0;9810;14927629
0;9811;14927629
0;9812;14927629
0;9813;14927630
0;9814;14927630
0;9815;14927630
0;9816;14927631
0;9818;14927632
0;9819;14927632
0;9820;14927632
0;9821;14927633
0;9822;14927633
0;9823;14927633
0;9824;14927634
0;9825;14927634
0;9826;14927634
0;9828;14927691
0;9829;14927691
0;9830;14927692
0;9831;14927692
0;9832;14927692
0;9833;14927693
0;9834;14927693
0;9835;14927693
0;9836;14927694
0;9838;14927694
0;9839;14927694
0;9840;14927695
0;9841;14927695
0;9842;14927695
0;9843;14927696
0;9844;14927696
0;9845;14927696
0;9846;14927697
0;9848;14927697
0;9849;14927697
0;9850;14927698
0;9851;14927698
0;9852;14927699
0;9853;14927699
0;9854;14927699
0;9855;14927700
0;9856;14927700
0;9858;14927755
0;9859;14927756
0;9860;14927756
0;9861;14927756
0;9862;14927757
0;9863;14927757
0;9864;14927758
0;9865;14927758
0;9866;14927758
0;9868;14927759
0;9869;14927759
0;9870;14927759
0;9871;14927760
0;9872;14927760
0;9873;14927760
0;9874;14927761
0;9875;14927761
0;9876;14927761
0;9878;14927762
0;9879;14927762
0;9880;14927762
0;9881;14927763
0;9882;14927763
0;9883;14927763
0;9884;14927764
0;9885;14927764
0;9886;14927764
0;9888;14927765
0;9889;14927765
0;9890;14927766
0;9891;14927766
0;9892;14927766
0;9893;14927767
0;9894;14927767
0;9895;14927767
0;9896;14927767
0;9898;14927824
0;9899;14927824
0;9900;14927824
0;9901;14927825
0;9902;14927825
0;9903;14927825
0;9904;14927826
0;9905;14927826
0;9906;14927826
0;9908;14927827
0;9909;14927827
0;9910;14927827
0;9911;14927827
0;9912;14927828
0;9913;14927828
0;9914;14927828
0;9915;14927829
0;9916;14927829
0;9918;14927829
0;9919;14927830
0;9920;14927830
0;9921;14927831
0;9922;14927831
0;9923;14927832
0;9924;14927832
0;9925;14927832
0;9926;14927833
0;9928;14927833
0;9929;14927890
0;9930;14927890
0;9931;14927890
0;9932;14927891
0;9933;14927891
0;9934;14927891
0;9935;14927892
0;9936;14927892
0;9938;14927892
0;9939;14927893
0;9940;14927893
0;9941;14927893
0;9942;14927894
0;9943;14927894
0;9944;14927894
0;9945;14927895
0;9946;14927895
0;9948;14927895
0;9949;14927896
0;9950;14927896
0;9951;14927896
0;9952;14927897
0;9953;14927897
0;9954;14927898
0;9955;14927898
0;9956;14927898
0;9958;14927899
0;9959;14927899
0;9960;14927899
0;9961;14927900
0;9962;14927900
0;9963;14927900
0;9964;14927901
0;9965;14927901
0;9966;14927901
0;9968;14927958
0;9969;14927959
0;9970;14927959
0;9971;14927960
0;9972;14927960
0;9973;14927960
0;9974;14927960
0;9975;14927961
0;9976;14927961
0;9978;14927961
0;9979;14927962
0;9980;14927962
0;9981;14927962
0;9982;14927963
0;9983;14927963
0;9984;14927964
0;9985;14927964
0;9986;14927964
0;9988;14927965
0;9989;14927965
0;9990;14927965
0;9991;14927966
0;9992;14927966
0;9993;14927966
0;9994;14927967
0;9995;14927967
0;9996;14927967
0;9998;14927968
0;9999;14927968
0;10000;14927968
0;10001;14927969
0;10002;14927969
0;10003;14927970
0;10004;14927970
0;10005;14927970
0;10006;14927970
0;10008;14928023
0;10009;14928023
0;10010;14928023
0;10011;14928024
0;10012;14928024
0;10013;14928024
0;10014;14928025
0;10015;14928025
0;10016;14928025
0;10018;14928026
0;10019;14928026
0;10020;14928026
0;10021;14928027
0;10022;14928027
0;10023;14928027
0;10024;14928028
0;10025;14928028
0;10026;14928028
0;10028;14928029
0;10029;14928029
0;10030;14928030
0;10031;14928030
0;10032;14928031
0;10033;14928031
0;10034;14928031
0;10035;14928032
0;10036;14928032
0;10038;14928032
0;10039;14928033
0;10040;14928033
0;10041;14928033
0;10042;14928034
0;10043;14928034
0;10044;14928034
0;10045;14928035
0;10046;14928035
0;10048;14928088
0;10049;14928088
0;10050;14928088
0;10051;14928089
0;10052;14928089
0;10053;14928089
0;10054;14928090
0;10055;14928090
0;10056;14928090
0;10058;14928091
0;10059;14928091
0;10060;14928091
0;10061;14928092
0;10062;14928092
0;10063;14928092
0;10064;14928093
0;10065;14928093
0;10066;14928093
0;10068;14928094
0;10069;14928094
0;10070;14928094
0;10071;14928095
0;10072;14928095
0;10073;14928095
0;10074;14928096
0;10075;14928096
0;10076;14928097
0;10078;14928097
0;10079;14928097
0;10080;14928098
0;10081;14928098
0;10082;14928098
0;10083;14928099
0;10084;14928099
0;10085;14928099
0;10086;14928100
0;10088;14928155
0;10089;14928156
0;10090;14928156
0;10091;14928156
0;10092;14928157
0;10093;14928157
0;10094;14928157
0;10095;14928158
0;10096;14928158
0;10098;14928158
0;10099;14928159
0;10100;14928159
0;10101;14928159
0;10102;14928160
0;10103;14928160
0;10104;14928160
0;10105;14928161
0;10106;14928161
0;10108;14928162
0;10109;14928162
0;10110;14928163
0;10111;14928163
0;10112;14928163
0;10113;14928164
0;10114;14928164
0;10115;14928164
0;10116;14928165
0;10118;14928220
0;10119;14928221
0;10120;14928221
0;10121;14928221
0;10122;14928221
0;10123;14928222
0;10124;14928222
0;10125;14928222
0;10126;14928223
0;10128;14928223
0;10129;14928224
0;10130;14928224
0;10131;14928224
0;10132;14928225
0;10133;14928225
0;10134;14928225
0;10135;14928225
0;10136;14928226
0;10138;14928226
0;10139;14928226
0;10140;14928227
0;10141;14928227
0;10142;14928227
0;10143;14928228
0;10144;14928228
0;10145;14928228
0;10146;14928229
0;10148;14928229
0;10149;14928230
0;10150;14928230
0;10151;14928231
0;10152;14928231
0;10153;14928231
0;10154;14928231
0;10155;14928232
0;10156;14928232
0;10158;14928289
0;10159;14928289
0;10160;14928289
0;10161;14928290
0;10162;14928290
0;10163;14928290
0;10164;14928290
0;10165;14928291
0;10166;14928291
0;10168;14928291
0;10169;14928292
0;10170;14928292
0;10171;14928292
0;10172;14928293
0;10173;14928293
0;10174;14928293
0;10175;14928294
0;10176;14928294
0;10178;14928294
0;10179;14928295
0;10180;14928295
0;10181;14928296
0;10182;14928296
0;10183;14928296
0;10184;14928297
0;10185;14928297
0;10186;14928297
0;10188;14928298
0;10189;14928298
0;10190;14928298
0;10191;14928353
0;10192;14928354
0;10193;14928354
0;10194;14928354
0;10195;14928354
0;10196;14928355
0;10198;14928355
0;10199;14928355
0;10200;14928356
0;10201;14928356
0;10202;14928356
0;10203;14928357
0;10204;14928357
0;10205;14928357
0;10206;14928358
0;10208;14928358
0;10209;14928358
0;10210;14928359
0;10211;14928359
0;10212;14928359
0;10213;14928360
0;10214;14928360
0;10215;14928361
0;10216;14928361
0;10218;14928362
0;10219;14928362
0;10220;14928362
0;10221;14928363
0;10222;14928363
0;10223;14928419
0;10224;14928420
0;10225;14928420
0;10226;14928420
0;10228;14928421
0;10229;14928421
0;10230;14928421
0;10231;14928422
0;10232;14928422
0;10233;14928422
0;10234;14928423
0;10235;14928423
0;10236;14928423
0;10238;14928423
0;10239;14928424
0;10240;14928424
0;10241;14928424
0;10242;14928425
0;10243;14928425
0;10244;14928425
0;10245;14928426
0;10246;14928426
0;10248;14928426
0;10249;14928427
0;10250;14928427
0;10251;14928427
0;10252;14928428
0;10253;14928428
0;10254;14928429
0;10255;14928429
0;10256;14928429
0;10258;14928486
0;10259;14928487
0;10260;14928487
0;10261;14928487
0;10262;14928488
0;10263;14928488
0;10264;14928488
0;10265;14928489
0;10266;14928489
0;10268;14928490
0;10269;14928490
0;10270;14928490
0;10271;14928490
0;10272;14928491
0;10273;14928491
0;10274;14928491
0;10275;14928492
0;10276;14928492
0;10278;14928492
0;10279;14928493
0;10280;14928493
0;10281;14928493
0;10282;14928494
0;10283;14928494
0;10284;14928494
0;10285;14928495
0;10286;14928495
0;10288;14928554
0;10289;14928554
0;10290;14928555
0;10291;14928555
0;10292;14928555
0;10293;14928555
0;10294;14928556
0;10295;14928556
0;10296;14928556
0;10298;14928557
0;10299;14928557
0;10300;14928558
0;10301;14928558
0;10302;14928558
0;10303;14928558
0;10304;14928559
