9;45635;16385305
9;45636;16385305
9;45637;16385305
9;45638;16385305
9;45639;16385305
9;45640;16385305
9;45641;16385305
9;45642;16385305
9;45643;16385305
9;45644;16385305
9;45645;16385305
9;45646;16385305
9;45647;16385305
9;45648;16385305
9;45649;16385305
9;45650;16385305
9;45651;16385305
9;45652;16385305
9;45653;16385305
9;45654;16385305
9;45655;16385305
9;45656;16385305
9;45657;16385305
9;45658;16385305
9;45659;16385305
9;45660;16385305
9;45661;16385305
9;45662;16385305
9;45663;16385305
9;45664;16385305
9;45665;16385305
10;45666;16385306
10;45667;16385307
10;45668;16385307
10;45669;16385307
10;45670;16385308
10;45671;16385308
10;45672;16385309
10;45673;16385309
10;45674;16385310
10;45675;16385365
10;45676;16385366
10;45677;16385366
10;45678;16385367
10;45679;16385367
10;45680;16385368
10;45681;16385368
10;45682;16385369
10;45683;16385369
10;45684;16385370
10;45685;16385370
10;45686;16385432
10;45687;16385433
10;45688;16385433
10;45689;16385434
10;45690;16385434
10;45691;16385435
10;45692;16385435
10;45693;16385436
10;45694;16385436
10;45695;16385437
10;45696;16385437
10;45697;16385500
11;45698;16385507
11;45699;16385507
11;45700;16385507
11;45701;16385508
11;45702;16385508
11;45703;16385509
11;45704;16385509
11;45705;16385509
11;45706;16385510
11;45707;16385511
11;45708;16385565
11;45709;16385565
11;45710;16385566
11;45711;16385566
11;45712;16385566
11;45713;16385567
11;45714;16385567
11;45715;16385568
11;45716;16385568
11;45717;16385569
11;45718;16385569
11;45719;16385631
11;45720;16385632
11;45721;16385632
11;45722;16385633
11;45723;16385633
11;45724;16385634
11;45725;16385634
11;45726;16385635
11;45727;16385635
11;45728;16385635
11;45729;16385636
12;45730;16385699
12;45731;16385699
12;45732;16385699
12;45733;16385700
12;45734;16385700
12;45735;16385701
12;45736;16385701
12;45737;16385702
12;45738;16385702
12;45739;16385702
12;45740;16385703
12;45741;16385764
12;45742;16385765
12;45743;16385765
12;45744;16385766
12;45745;16385766
12;45746;16385766
12;45747;16385767
12;45748;16385767
12;45749;16385769
12;45750;16385770
12;45751;16385770
12;45752;16385836
12;45753;16385837
12;45754;16385837
12;45755;16385846
12;45756;16385846
12;45757;16385846
12;45758;16385846
12;45759;16385846
12;45760;16385846
12;45761;16385846
13;45762;16385848
13;45763;16385899
13;45764;16385899
13;45765;16385900
13;45766;16385900
13;45767;16385901
13;45768;16385901
13;45769;16385902
13;45770;16385902
13;45771;16385902
13;45772;16385903
13;45773;16385918
13;45774;16385918
13;45775;16385918
13;45776;16385918
13;45777;16385918
13;45778;16385918
13;45779;16385918
13;45780;16385918
13;45781;16385918
13;45782;16385918
13;45783;16385918
13;45784;16385918
13;45785;16385918
13;45786;16385918
13;45787;16385918
13;45788;16385918
13;45789;16385918
13;45790;16385918
13;45791;16385918
13;45792;16385918
13;45793;16385918
14;45794;16385919
14;45795;16385919
14;45796;16385919
14;45797;16385920
14;45798;16385920
14;45799;16385964
14;45800;16385965
14;45801;16385965
14;45802;16385966
14;45803;16385966
14;45804;16385967
14;45805;16385967
14;45806;16385967
14;45807;16385968
14;45808;16385968
14;45809;16385969
14;45810;16385969
14;45811;16385970
14;45812;16385970
14;45813;16385971
14;45814;16385971
14;45815;16385972
14;45816;16385972
14;45817;16386031
14;45818;16386031
14;45819;16386032
14;45820;16386039
14;45821;16386039
14;45822;16386039
14;45823;16386039
14;45824;16386039
14;45825;16386039
15;45826;16386042
15;45827;16386042
15;45828;16386042
15;45829;16386043
15;45830;16386043
15;45831;16386044
15;45832;16386097
15;45833;16386097
15;45834;16386098
15;45835;16386098
15;45836;16386099
15;45837;16386099
15;45838;16386100
15;45839;16386100
15;45840;16386101
15;45841;16386101
15;45842;16386102
15;45843;16386102
15;45844;16386102
15;45845;16386103
15;45846;16386165
15;45847;16386165
15;45848;16386175
15;45849;16386175
15;45850;16386175
15;45851;16386175
15;45852;16386175
15;45853;16386175
15;45854;16386175
15;45855;16386175
15;45856;16386175
15;45857;16386175
16;45858;16386177
16;45859;16386177
16;45860;16386230
16;45861;16386230
16;45862;16386231
16;45863;16386231
16;45864;16386232
16;45865;16386232
16;45866;16386233
16;45867;16386233
16;45868;16386234
16;45869;16386234
16;45870;16386234
16;45871;16386235
16;45872;16386235
16;45873;16386236
16;45874;16386296
16;45875;16386296
16;45876;16386297
16;45877;16386297
16;45878;16386298
16;45879;16386298
16;45880;16386299
16;45881;16386299
16;45882;16386299
16;45883;16386300
16;45884;16386300
16;45885;16386301
16;45886;16386301
16;45887;16386362
16;45888;16386363
16;45889;16386363
17;45890;16386370
17;45891;16386370
17;45892;16386371
17;45893;16386371
17;45894;16386372
17;45895;16386372
17;45896;16386373
17;45897;16386373
17;45898;16386374
17;45899;16386374
17;45900;16386429
17;45901;16386429
17;45902;16386430
17;45903;16386430
17;45904;16386430
17;45905;16386431
17;45906;16386431
17;45907;16386432
17;45908;16386432
17;45909;16386433
17;45910;16386433
17;45911;16386434
17;45912;16386434
17;45913;16386496
17;45914;16386497
17;45915;16386497
17;45916;16386498
17;45917;16386498
17;45918;16386499
17;45919;16386499
17;45920;16386500
17;45921;16386500
18;45922;16386508
18;45923;16386508
18;45924;16386508
18;45925;16386509
18;45926;16386562
18;45927;16386562
18;45928;16386563
18;45929;16386563
18;45930;16386563
18;45931;16386564
18;45932;16386564
18;45933;16386565
18;45934;16386565
18;45935;16386566
18;45936;16386566
18;45937;16386567
18;45938;16386567
18;45939;16386629
18;45940;16386629
18;45941;16386629
18;45942;16386630
18;45943;16386630
18;45944;16386631
18;45945;16386631
18;45946;16386632
18;45947;16386632
18;45948;16386633
18;45949;16386633
18;45950;16386633
18;45951;16386634
18;45952;16386694
18;45953;16386695
19;45954;16386702
19;45955;16386837
19;45956;16386837
19;45957;16386837
19;45958;16386837
19;45959;16386837
19;45960;16386837
19;45961;16386837
19;45962;16386837
19;45963;16386837
19;45964;16386837
19;45965;16386837
19;45966;16386837
19;45967;16386837
19;45968;16386837
19;45969;16386837
19;45970;16386837
19;45971;16386837
19;45972;16386837
19;45973;16386837
19;45974;16386837
19;45975;16386837
19;45976;16386837
19;45977;16386837
19;45978;16386837
19;45979;16386837
19;45980;16386837
19;45981;16386837
19;45982;16386837
19;45983;16386837
19;45984;16386837
19;45985;16386837
20;45986;16386839
20;45987;16386839
20;45988;16386840
20;45989;16386840
20;45990;16386841
20;45991;16386841
20;45992;16386842
20;45993;16386894
20;45994;16386894
20;45995;16386895
20;45996;16386895
20;45997;16386896
20;45998;16386896
20;45999;16386897
20;46000;16386897
20;46001;16386898
20;46002;16386898
20;46003;16386899
20;46004;16386899
20;46005;16386900
20;46006;16386900
20;46007;16386961
20;46008;16386970
20;46009;16386970
20;46010;16386970
20;46011;16386970
20;46012;16386970
20;46013;16386970
20;46014;16386970
20;46015;16386970
20;46016;16386970
20;46017;16386970
21;46018;16386973
21;46019;16386973
21;46020;16386973
21;46021;16387027
21;46022;16387028
21;46023;16387166
21;46024;16387166
21;46025;16387166
21;46026;16387166
21;46027;16387166
21;46028;16387166
21;46029;16387166
21;46030;16387166
21;46031;16387166
21;46032;16387166
21;46033;16387167
21;46034;16387167
21;46035;16387167
21;46036;16387167
21;46037;16387167
21;46038;16387167
21;46039;16387167
21;46040;16387167
21;46041;16387167
21;46042;16387167
21;46043;16387167
21;46044;16387167
21;46045;16387167
21;46046;16387167
21;46047;16387167
21;46048;16387167
21;46049;16387167
22;46050;16387169
22;46051;16387169
22;46052;16387169
22;46053;16387169
22;46054;16387170
22;46055;16387170
22;46056;16387171
22;46057;16387171
22;46058;16387172
22;46059;16387172
22;46060;16387173
22;46061;16387173
22;46062;16387174
22;46063;16387226
22;46064;16387227
22;46065;16387227
22;46066;16387299
22;46067;16387299
22;46068;16387299
22;46069;16387299
22;46070;16387299
22;46071;16387299
22;46072;16387299
22;46073;16387299
22;46074;16387299
22;46075;16387299
22;46076;16387299
22;46077;16387299
22;46078;16387299
22;46079;16387299
22;46080;16387299
22;46081;16387299
23;46082;16387302
23;46083;16387434
23;46084;16387434
23;46085;16387434
23;46086;16387434
23;46087;16387434
23;46088;16387434
23;46089;16387434
23;46090;16387434
23;46091;16387434
23;46092;16387434
23;46093;16387434
23;46094;16387434
23;46095;16387434
23;46096;16387434
23;46097;16387434
23;46098;16387434
23;46099;16387434
23;46100;16387434
23;46101;16387434
23;46102;16387434
23;46103;16387434
23;46104;16387434
23;46105;16387434
23;46106;16387434
23;46107;16387434
23;46108;16387434
23;46109;16387434
23;46110;16387434
23;46111;16387434
23;46112;16387434
23;46113;16387434
24;46114;16387436
24;46115;16387436
24;46116;16387436
24;46117;16387437
24;46118;16387437
24;46119;16387438
24;46120;16387439
24;46121;16387439
24;46122;16387493
24;46123;16387494
24;46124;16387567
24;46125;16387567
24;46126;16387567
24;46127;16387567
24;46128;16387567
24;46129;16387567
24;46130;16387567
24;46131;16387567
24;46132;16387567
24;46133;16387567
24;46134;16387567
24;46135;16387567
24;46136;16387567
24;46137;16387567
24;46138;16387567
24;46139;16387567
24;46140;16387567
24;46141;16387567
24;46142;16387567
24;46143;16387567
24;46144;16387567
24;46145;16387567
25;46146;16387569
25;46147;16387569
25;46148;16387570
25;46149;16387571
25;46150;16387571
25;46151;16387572
25;46152;16387624
25;46153;16387625
25;46154;16387625
25;46155;16387701
25;46156;16387701
25;46157;16387701
25;46158;16387701
25;46159;16387701
25;46160;16387701
25;46161;16387701
25;46162;16387701
25;46163;16387701
25;46164;16387701
25;46165;16387701
25;46166;16387701
25;46167;16387701
25;46168;16387701
25;46169;16387701
25;46170;16387701
25;46171;16387701
25;46172;16387701
25;46173;16387701
25;46174;16387701
25;46175;16387701
25;46176;16387701
25;46177;16387701
26;46178;16387702
26;46179;16387702
26;46180;16387702
26;46181;16387757
26;46182;16387758
26;46183;16387758
26;46184;16387759
26;46185;16387759
26;46186;16387760
26;46187;16387760
26;46188;16387760
26;46189;16387761
26;46190;16387762
26;46191;16387762
26;46192;16387763
26;46193;16387763
26;46194;16387763
26;46195;16387764
26;46196;16387826
26;46197;16387826
26;46198;16387827
26;46199;16387827
26;46200;16387828
26;46201;16387828
26;46202;16387829
26;46203;16387829
26;46204;16387830
26;46205;16387830
26;46206;16387831
26;46207;16387831
26;46208;16387832
26;46209;16387832
27;46210;16387891
27;46211;16387892
27;46212;16387892
27;46213;16387892
27;46214;16387893
27;46215;16387893
27;46216;16387893
27;46217;16387894
27;46218;16387895
27;46219;16387895
27;46220;16387895
27;46221;16387896
27;46222;16387896
27;46223;16387897
27;46224;16387957
27;46225;16387957
27;46226;16387957
27;46227;16387958
27;46228;16387959
27;46229;16387959
27;46230;16387959
27;46231;16387960
27;46232;16387960
27;46233;16387961
27;46234;16387961
27;46235;16387962
27;46236;16387962
27;46237;16387963
27;46238;16387963
27;46239;16388023
27;46240;16388024
27;46241;16388029
28;46242;16388165
28;46243;16388165
28;46244;16388165
28;46245;16388165
28;46246;16388165
28;46247;16388165
28;46248;16388165
28;46249;16388165
28;46250;16388165
28;46251;16388165
28;46252;16388165
28;46253;16388165
28;46254;16388165
28;46255;16388165
28;46256;16388165
28;46257;16388165
28;46258;16388165
28;46259;16388165
28;46260;16388165
28;46261;16388165
28;46262;16388165
28;46263;16388165
28;46264;16388165
28;46265;16388165
28;46266;16388165
28;46267;16388165
28;46268;16388165
28;46269;16388165
28;46270;16388165
28;46271;16388165
28;46272;16388165
28;46273;16388165
29;46274;16388167
29;46275;16388167
29;46276;16388168
29;46277;16388169
29;46278;16388169
29;46279;16388170
29;46280;16388170
29;46281;16388171
29;46282;16388171
29;46283;16388171
29;46284;16388223
29;46285;16388223
29;46286;16388224
29;46287;16388224
29;46288;16388225
29;46289;16388225
29;46290;16388226
29;46291;16388226
29;46292;16388227
29;46293;16388227
29;46294;16388227
29;46295;16388228
29;46296;16388229
29;46297;16388229
29;46298;16388229
29;46299;16388289
29;46300;16388289
29;46301;16388290
29;46302;16388296
29;46303;16388296
29;46304;16388296
29;46305;16388296
30;46306;16388298
30;46307;16388299
30;46308;16388299
30;46309;16388299
30;46310;16388300
30;46311;16388430
30;46312;16388430
30;46313;16388430
30;46314;16388430
30;46315;16388430
30;46316;16388430
30;46317;16388430
30;46318;16388430
30;46319;16388430
30;46320;16388430
30;46321;16388430
30;46322;16388430
30;46323;16388430
30;46324;16388430
30;46325;16388430
30;46326;16388430
30;46327;16388430
30;46328;16388430
30;46329;16388430
30;46330;16388430
30;46331;16388430
30;46332;16388431
30;46333;16388431
30;46334;16388431
30;46335;16388431
30;46336;16388431
30;46337;16388431
31;46338;16388432
31;46339;16388432
31;46340;16388433
31;46341;16388565
31;46342;16388565
31;46343;16388565
31;46344;16388565
31;46345;16388565
31;46346;16388565
31;46347;16388565
31;46348;16388565
31;46349;16388565
31;46350;16388565
31;46351;16388565
31;46352;16388565
31;46353;16388565
31;46354;16388565
31;46355;16388565
31;46356;16388565
31;46357;16388565
31;46358;16388565
31;46359;16388565
31;46360;16388565
31;46361;16388565
31;46362;16388565
31;46363;16388565
31;46364;16388565
31;46365;16388565
31;46366;16388565
31;46367;16388565
31;46368;16388565
31;46369;16388566
32;46370;16388567
32;46371;16388760
32;46372;16388760
32;46373;16388760
32;46374;16388760
32;46375;16388760
32;46376;16388760
32;46377;16388760
32;46378;16388760
32;46379;16388760
32;46380;16388760
32;46381;16388760
32;46382;16388760
32;46383;16388760
32;46384;16388760
32;46385;16388760
32;46386;16388760
32;46387;16388760
32;46388;16388760
32;46389;16388760
32;46390;16388760
32;46391;16388760
32;46392;16388760
32;46393;16388760
32;46394;16388760
32;46395;16388760
32;46396;16388760
32;46397;16388760
32;46398;16388760
32;46399;16388760
32;46400;16388760
32;46401;16388760
33;46402;16388761
33;46403;16388761
33;46404;16388762
33;46405;16388762
33;46406;16388763
33;46407;16388763
33;46408;16388764
33;46409;16388764
33;46410;16388765
33;46411;16388765
33;46412;16388766
33;46413;16388766
33;46414;16388822
33;46415;16388822
33;46416;16388822
33;46417;16388823
33;46418;16388823
33;46419;16388824
33;46420;16388824
33;46421;16388825
33;46422;16388825
33;46423;16388826
33;46424;16388826
33;46425;16388827
33;46426;16388827
33;46427;16388827
33;46428;16388886
33;46429;16388887
33;46430;16388887
33;46431;16388888
33;46432;16388888
33;46433;16388889
34;46434;16388896
34;46435;16388896
34;46436;16388896
34;46437;16388897
34;46438;16388897
34;46439;16388898
34;46440;16388899
34;46441;16388899
34;46442;16388953
34;46443;16388953
34;46444;16388954
34;46445;16388954
34;46446;16388955
34;46447;16388955
34;46448;16388956
34;46449;16388956
34;46450;16388956
34;46451;16388957
34;46452;16388957
34;46453;16388958
34;46454;16388958
34;46455;16388959
34;46456;16389028
34;46457;16389029
34;46458;16389029
34;46459;16389029
34;46460;16389029
34;46461;16389029
34;46462;16389029
34;46463;16389029
34;46464;16389029
34;46465;16389029
35;46466;16389030
35;46467;16389031
35;46468;16389031
35;46469;16389032
35;46470;16389086
35;46471;16389086
35;46472;16389087
35;46473;16389087
35;46474;16389087
35;46475;16389088
35;46476;16389088
35;46477;16389089
35;46478;16389089
35;46479;16389090
35;46480;16389090
35;46481;16389091
35;46482;16389091
35;46483;16389092
35;46484;16389154
35;46485;16389154
35;46486;16389155
35;46487;16389155
35;46488;16389155
35;46489;16389156
35;46490;16389156
35;46491;16389157
35;46492;16389157
35;46493;16389158
35;46494;16389158
35;46495;16389159
35;46496;16389159
35;46497;16389160
36;46498;16389220
36;46499;16389220
36;46500;16389220
36;46501;16389221
36;46502;16389221
36;46503;16389222
36;46504;16389222
36;46505;16389223
36;46506;16389223
36;46507;16389358
36;46508;16389358
36;46509;16389358
36;46510;16389358
36;46511;16389358
36;46512;16389358
36;46513;16389358
36;46514;16389358
36;46515;16389358
36;46516;16389358
36;46517;16389358
36;46518;16389358
36;46519;16389358
36;46520;16389358
36;46521;16389358
36;46522;16389358
36;46523;16389358
36;46524;16389358
36;46525;16389358
36;46526;16389358
36;46527;16389358
36;46528;16389358
36;46529;16389358
37;46530;16389359
37;46531;16389360
37;46532;16389360
37;46533;16389360
37;46534;16389361
37;46535;16389361
37;46536;16389362
37;46537;16389362
37;46538;16389363
37;46539;16389363
37;46540;16389493
37;46541;16389494
37;46542;16389494
37;46543;16389494
37;46544;16389494
37;46545;16389494
37;46546;16389494
37;46547;16389494
37;46548;16389494
37;46549;16389494
37;46550;16389494
37;46551;16389494
37;46552;16389494
37;46553;16389494
37;46554;16389494
37;46555;16389494
37;46556;16389494
37;46557;16389494
37;46558;16389494
37;46559;16389494
37;46560;16389494
37;46561;16389494
38;46562;16389496
38;46563;16389496
38;46564;16389496
38;46565;16389497
38;46566;16389628
38;46567;16389628
38;46568;16389628
38;46569;16389628
38;46570;16389628
38;46571;16389628
38;46572;16389628
38;46573;16389628
38;46574;16389628
38;46575;16389628
38;46576;16389628
38;46577;16389628
38;46578;16389628
38;46579;16389628
38;46580;16389628
38;46581;16389628
38;46582;16389628
38;46583;16389628
38;46584;16389628
38;46585;16389628
38;46586;16389628
38;46587;16389628
38;46588;16389628
38;46589;16389628
38;46590;16389628
38;46591;16389628
38;46592;16389628
38;46593;16389628
39;46594;16389629
39;46595;16389630
39;46596;16389683
39;46597;16389684
39;46598;16389684
39;46599;16389685
39;46600;16389685
39;46601;16389686
39;46602;16389686
39;46603;16389761
39;46604;16389761
39;46605;16389762
39;46606;16389762
39;46607;16389762
39;46608;16389762
39;46609;16389762
39;46610;16389762
39;46611;16389762
39;46612;16389762
39;46613;16389762
39;46614;16389762
39;46615;16389762
39;46616;16389762
39;46617;16389762
39;46618;16389762
39;46619;16389762
39;46620;16389762
39;46621;16389762
39;46622;16389762
39;46623;16389762
39;46624;16389762
39;46625;16389762
40;46626;16389824
40;46627;16389824
40;46628;16389825
40;46629;16389825
40;46630;16389826
40;46631;16389826
40;46632;16389826
40;46633;16389827
40;46634;16389827
40;46635;16389828
40;46636;16389829
40;46637;16389829
40;46638;16389830
40;46639;16389830
40;46640;16389885
40;46641;16389897
40;46642;16389897
40;46643;16389897
40;46644;16389897
40;46645;16389897
40;46646;16389897
40;46647;16389897
40;46648;16389897
40;46649;16389897
40;46650;16389897
40;46651;16389897
40;46652;16389897
40;46653;16389897
40;46654;16389897
40;46655;16389897
40;46656;16389897
40;46657;16389897
41;46658;16389959
41;46659;16389959
41;46660;16389959
41;46661;16389959
41;46662;16389959
41;46663;16389959
41;46664;16389959
41;46665;16389959
41;46666;16389959
41;46667;16389959
41;46668;16389959
41;46669;16389959
41;46670;16389959
41;46671;16389959
41;46672;16389959
41;46673;16389959
41;46674;16389959
41;46675;16389959
41;46676;16389959
41;46677;16389959
41;46678;16389959
41;46679;16389959
41;46680;16389959
41;46681;16389959
41;46682;16389959
41;46683;16389959
41;46684;16389959
41;46685;16389959
41;46686;16389959
41;46687;16389959
41;46688;16389959
41;46689;16389959
42;46690;16389960
42;46691;16389960
42;46692;16389960
42;46693;16389961
42;46694;16389961
42;46695;16389962
42;46696;16389962
42;46697;16389963
42;46698;16390028
42;46699;16390028
42;46700;16390028
42;46701;16390028
42;46702;16390028
42;46703;16390028
42;46704;16390028
42;46705;16390028
42;46706;16390028
42;46707;16390028
42;46708;16390028
42;46709;16390028
42;46710;16390028
42;46711;16390028
42;46712;16390028
42;46713;16390028
42;46714;16390028
42;46715;16390028
42;46716;16390028
42;46717;16390028
42;46718;16390028
42;46719;16390028
42;46720;16390028
42;46721;16390028
43;46722;16390030
43;46723;16390030
43;46724;16390031
43;46725;16390031
43;46726;16390031
43;46727;16390083
43;46728;16390083
43;46729;16390084
43;46730;16390084
43;46731;16390085
43;46732;16390085
43;46733;16390086
43;46734;16390086
43;46735;16390087
43;46736;16390087
43;46737;16390087
43;46738;16390088
43;46739;16390088
43;46740;16390089
43;46741;16390089
43;46742;16390090
43;46743;16390090
43;46744;16390091
43;46745;16390150
43;46746;16390151
43;46747;16390151
43;46748;16390152
43;46749;16390152
43;46750;16390153
43;46751;16390153
43;46752;16390153
43;46753;16390154
44;46754;16390161
44;46755;16390290
44;46756;16390290
44;46757;16390290
44;46758;16390290
44;46759;16390290
44;46760;16390290
44;46761;16390290
44;46762;16390290
44;46763;16390290
44;46764;16390290
44;46765;16390290
44;46766;16390290
44;46767;16390290
44;46768;16390290
44;46769;16390290
44;46770;16390290
44;46771;16390290
44;46772;16390290
44;46773;16390290
44;46774;16390290
44;46775;16390290
44;46776;16390290
44;46777;16390290
44;46778;16390290
44;46779;16390290
44;46780;16390290
44;46781;16390290
44;46782;16390290
44;46783;16390290
44;46784;16390290
44;46785;16390290
45;46786;16390424
45;46787;16390424
45;46788;16390424
45;46789;16390424
45;46790;16390424
45;46791;16390424
45;46792;16390424
45;46793;16390424
45;46794;16390424
45;46795;16390424
45;46796;16390424
45;46797;16390424
45;46798;16390424
45;46799;16390424
45;46800;16390424
45;46801;16390424
45;46802;16390424
45;46803;16390424
45;46804;16390424
45;46805;16390424
45;46806;16390424
45;46807;16390424
45;46808;16390424
45;46809;16390424
45;46810;16390424
45;46811;16390424
45;46812;16390424
45;46813;16390424
45;46814;16390424
45;46815;16390424
45;46816;16390424
45;46817;16390424
46;46818;16390425
46;46819;16390425
46;46820;16390426
46;46821;16390427
46;46822;16390427
46;46823;16390428
46;46824;16390428
46;46825;16390429
46;46826;16390482
46;46827;16390483
46;46828;16390483
46;46829;16390484
46;46830;16390484
46;46831;16390484
46;46832;16390485
46;46833;16390485
46;46834;16390486
46;46835;16390486
46;46836;16390487
46;46837;16390487
46;46838;16390488
46;46839;16390488
46;46840;16390556
46;46841;16390556
46;46842;16390556
46;46843;16390556
46;46844;16390556
46;46845;16390556
46;46846;16390556
46;46847;16390556
46;46848;16390556
46;46849;16390556
47;46850;16390558
47;46851;16390558
47;46852;16390559
47;46853;16390559
47;46854;16390560
47;46855;16390560
47;46856;16390689
47;46857;16390689
47;46858;16390689
47;46859;16390689
47;46860;16390689
47;46861;16390689
47;46862;16390689
47;46863;16390689
47;46864;16390689
47;46865;16390689
47;46866;16390689
47;46867;16390689
47;46868;16390690
47;46869;16390690
47;46870;16390690
47;46871;16390690
47;46872;16390690
47;46873;16390690
47;46874;16390690
47;46875;16390690
47;46876;16390690
47;46877;16390690
47;46878;16390690
47;46879;16390690
47;46880;16390690
47;46881;16390690
48;46882;16390691
48;46883;16390691
48;46884;16390692
48;46885;16390693
48;46886;16390746
48;46887;16390747
48;46888;16390747
48;46889;16390748
48;46890;16390748
48;46891;16390749
48;46892;16390749
48;46893;16390750
48;46894;16390750
48;46895;16390830
48;46896;16390830
48;46897;16390830
48;46898;16390830
48;46899;16390830
48;46900;16390830
