4;9071;68452640
4;9072;68452640
4;9073;68452640
4;9074;68452640
4;9075;68452640
4;9076;68452640
4;9077;68452641
4;9078;68452681
4;9079;68452682
4;9080;68452682
4;9081;68452683
4;9082;68452683
4;9083;68452683
4;9084;68452684
4;9085;68452685
4;9086;68452685
4;9087;68452686
4;9088;68452686
4;9089;68452687
4;9090;68452687
4;9091;68452688
4;9092;68452698
4;9093;68452699
4;9094;68452699
4;9095;68452699
4;9096;68452699
4;9097;68452699
4;9098;68452699
4;9099;68452699
4;9100;68452699
4;9101;68452699
5;9102;68452699
5;9103;68452699
5;9104;68452699
5;9105;68452699
5;9106;68452699
5;9107;68452700
5;9108;68452700
5;9109;68452700
5;9110;68452700
5;9111;68452700
5;9112;68452700
5;9113;68452700
5;9114;68452700
5;9115;68452700
5;9116;68452701
5;9117;68452701
5;9118;68452701
5;9119;68452702
5;9120;68452702
5;9121;68452703
5;9122;68452706
5;9123;68452706
5;9124;68452706
5;9125;68452745
5;9126;68452745
5;9127;68452746
5;9128;68452747
5;9129;68452747
5;9130;68452748
5;9131;68452750
5;9132;68452754
5;9133;68452754
6;9134;68452754
6;9135;68452754
6;9136;68452754
6;9137;68452754
6;9138;68452754
6;9139;68452755
6;9140;68452755
6;9141;68452755
6;9142;68452755
6;9143;68452755
6;9144;68452755
6;9145;68452756
6;9146;68452756
6;9147;68452756
6;9148;68452757
6;9149;68452757
6;9150;68452758
6;9151;68452758
6;9152;68452759
6;9153;68452759
6;9154;68452760
6;9155;68452760
6;9156;68452760
6;9157;68452761
6;9158;68452761
6;9159;68452762
6;9160;68452762
6;9161;68452763
6;9162;68452764
6;9163;68452764
6;9164;68452764
6;9165;68452765
7;9166;68452767
7;9167;68452767
7;9168;68452767
7;9169;68452768
7;9170;68452768
7;9171;68452769
7;9172;68452769
7;9173;68452770
7;9174;68452770
7;9175;68452771
7;9176;68452771
7;9177;68452772
7;9178;68452772
7;9179;68452772
7;9180;68452773
7;9181;68452773
7;9182;68452774
7;9183;68452813
7;9184;68452814
7;9185;68452816
7;9186;68452818
7;9187;68452819
7;9188;68452819
7;9189;68452820
7;9190;68452820
7;9191;68452821
7;9192;68452823
7;9193;68452824
7;9194;68452826
7;9195;68452828
7;9196;68452828
7;9197;68452829
8;9198;68452831
8;9199;68452831
8;9200;68452832
8;9201;68452832
8;9202;68452833
8;9203;68452833
8;9204;68452834
8;9205;68452834
8;9206;68452835
8;9207;68452835
8;9208;68452836
8;9209;68452836
8;9210;68452837
8;9211;68452837
8;9212;68452837
8;9213;68452838
8;9214;68452838
8;9215;68452839
8;9216;68452839
8;9217;68452840
8;9218;68452840
8;9219;68452841
8;9220;68452841
8;9221;68452842
8;9222;68452842
8;9223;68452842
8;9224;68452843
8;9225;68452844
8;9226;68452844
8;9227;68452845
8;9228;68452845
8;9229;68452845
9;9230;68452847
9;9231;68452848
9;9232;68452848
9;9233;68452849
9;9234;68452849
9;9235;68452850
9;9236;68452850
9;9237;68452851
9;9238;68452851
9;9239;68452880
9;9240;68452880
9;9241;68452880
9;9242;68452881
9;9243;68452881
9;9244;68452883
9;9245;68452883
9;9246;68452883
9;9247;68452884
9;9248;68452884
9;9249;68452885
9;9250;68452885
9;9251;68452886
9;9252;68452886
9;9253;68452886
9;9254;68452887
9;9255;68452887
9;9256;68452888
9;9257;68452888
9;9258;68452889
9;9259;68452889
9;9260;68452890
9;9261;68452890
10;9262;68452891
10;9263;68452892
10;9264;68452892
10;9265;68452893
10;9266;68452893
10;9267;68452894
10;9268;68452894
10;9269;68452895
10;9270;68452895
10;9271;68452896
10;9272;68452896
10;9273;68452897
10;9274;68452897
10;9275;68452898
10;9276;68452898
10;9277;68452899
10;9278;68452899
10;9279;68452900
10;9280;68452900
10;9281;68452901
10;9282;68452901
10;9283;68452902
10;9284;68452902
10;9285;68452902
10;9286;68452903
10;9287;68452903
10;9288;68452904
10;9289;68452904
10;9290;68452905
10;9291;68452905
10;9292;68452906
10;9293;68452906
11;9294;68452908
11;9295;68452908
11;9296;68452946
11;9297;68452946
11;9298;68452947
11;9299;68452947
11;9300;68452948
11;9301;68452949
11;9302;68452949
11;9303;68452950
11;9304;68452950
11;9305;68452951
11;9306;68452951
11;9307;68452951
11;9308;68452952
11;9309;68452952
11;9310;68452953
11;9311;68452953
11;9312;68452954
11;9313;68452954
11;9314;68452955
11;9315;68452955
11;9316;68452956
11;9317;68452956
11;9318;68452957
11;9319;68452957
11;9320;68452957
11;9321;68452958
11;9322;68452958
11;9323;68452959
11;9324;68452959
11;9325;68452960
12;9326;68452961
12;9327;68452962
12;9328;68452962
12;9329;68452963
12;9330;68452963
12;9331;68452964
12;9332;68452964
12;9333;68452965
12;9334;68452965
12;9335;68452966
12;9336;68452966
12;9337;68452967
12;9338;68452967
12;9339;68452968
12;9340;68452968
12;9341;68452969
12;9342;68452973
12;9343;68452974
12;9344;68452974
12;9345;68452974
12;9346;68452975
12;9347;68452975
12;9348;68452976
12;9349;68452976
12;9350;68452977
12;9351;68452977
12;9352;68452978
12;9353;68452979
12;9354;68452979
12;9355;68452979
12;9356;68452980
12;9357;68453015
13;9358;68453017
13;9359;68453017
13;9360;68453018
13;9361;68453018
13;9362;68453018
13;9363;68453019
13;9364;68453019
13;9365;68453020
13;9366;68453020
13;9367;68453021
13;9368;68453021
13;9369;68453022
13;9370;68453022
13;9371;68453022
13;9372;68453023
13;9373;68453024
13;9374;68453024
13;9375;68453024
13;9376;68453025
13;9377;68453025
13;9378;68453026
13;9379;68453026
13;9380;68453027
13;9381;68453027
13;9382;68453028
13;9383;68453028
13;9384;68453029
13;9385;68453029
13;9386;68453030
13;9387;68453030
13;9388;68453031
13;9389;68453031
14;9390;68453033
14;9391;68453033
14;9392;68453034
14;9393;68453034
14;9394;68453035
14;9395;68453035
14;9396;68453035
14;9397;68453036
14;9398;68453036
14;9399;68453037
14;9400;68453037
14;9401;68453038
14;9402;68453038
14;9403;68453039
14;9404;68453039
14;9405;68453039
14;9406;68453040
14;9407;68453041
14;9408;68453041
14;9409;68453041
14;9410;68453042
14;9411;68453042
14;9412;68453043
14;9413;68453044
14;9414;68453044
14;9415;68453045
14;9416;68453045
14;9417;68453045
14;9418;68453082
14;9419;68453094
14;9420;68453098
14;9421;68453103
15;9422;68453104
15;9423;68453104
15;9424;68453104
15;9425;68453104
15;9426;68453104
15;9427;68453104
15;9428;68453104
15;9429;68453105
15;9430;68453105
15;9431;68453105
15;9432;68453105
15;9433;68453105
15;9434;68453105
15;9435;68453105
15;9436;68453105
15;9437;68453105
15;9438;68453105
15;9439;68453105
15;9440;68453105
15;9441;68453105
15;9442;68453105
15;9443;68453105
15;9444;68453105
15;9445;68453105
15;9446;68453105
15;9447;68453105
15;9448;68453105
15;9449;68453105
15;9450;68453105
15;9451;68453105
15;9452;68453105
15;9453;68453105
16;9454;68453105
16;9455;68453105
16;9456;68453105
16;9457;68453106
16;9458;68453106
16;9459;68453106
16;9460;68453106
16;9461;68453106
16;9462;68453106
16;9463;68453106
16;9464;68453106
16;9465;68453106
16;9466;68453106
16;9467;68453106
16;9468;68453106
16;9469;68453106
16;9470;68453106
16;9471;68453106
16;9472;68453106
16;9473;68453106
16;9474;68453106
16;9475;68453106
16;9476;68453106
16;9477;68453106
16;9478;68453110
16;9479;68453111
16;9480;68453152
16;9481;68453156
16;9482;68453156
16;9483;68453156
16;9484;68453156
16;9485;68453156
17;9486;68453156
17;9487;68453156
17;9488;68453156
17;9489;68453156
17;9490;68453156
17;9491;68453156
17;9492;68453156
17;9493;68453156
17;9494;68453156
17;9495;68453157
17;9496;68453157
17;9497;68453157
17;9498;68453157
17;9499;68453157
17;9500;68453157
17;9501;68453157
17;9502;68453157
17;9503;68453157
17;9504;68453157
17;9505;68453157
17;9506;68453157
17;9507;68453157
17;9508;68453157
17;9509;68453157
17;9510;68453158
17;9511;68453159
17;9512;68453159
17;9513;68453159
17;9514;68453160
17;9515;68453160
17;9516;68453161
17;9517;68453161
18;9518;68453163
18;9519;68453164
18;9520;68453164
18;9521;68453165
18;9522;68453165
18;9523;68453166
18;9524;68453166
18;9525;68453167
18;9526;68453167
18;9527;68453168
18;9528;68453168
18;9529;68453169
18;9530;68453210
18;9531;68453211
18;9532;68453211
18;9533;68453211
18;9534;68453211
18;9535;68453212
18;9536;68453212
18;9537;68453212
18;9538;68453213
18;9539;68453213
18;9540;68453214
18;9541;68453214
18;9542;68453215
18;9543;68453216
18;9544;68453216
18;9545;68453217
18;9546;68453217
18;9547;68453219
18;9548;68453222
18;9549;68453222
19;9550;68453222
19;9551;68453222
19;9552;68453223
19;9553;68453223
19;9554;68453223
19;9555;68453223
19;9556;68453223
19;9557;68453223
19;9558;68453223
19;9559;68453224
19;9560;68453224
19;9561;68453228
19;9562;68453228
19;9563;68453228
19;9564;68453228
19;9565;68453229
19;9566;68453229
19;9567;68453229
19;9568;68453229
19;9569;68453229
19;9570;68453229
19;9571;68453230
19;9572;68453230
19;9573;68453231
19;9574;68453231
19;9575;68453232
19;9576;68453232
19;9577;68453233
19;9578;68453233
19;9579;68453234
19;9580;68453234
19;9581;68453274
20;9582;68453275
20;9583;68453275
20;9584;68453276
20;9585;68453276
20;9586;68453277
20;9587;68453277
20;9588;68453278
20;9589;68453278
20;9590;68453279
20;9591;68453279
20;9592;68453280
20;9593;68453280
20;9594;68453281
20;9595;68453281
20;9596;68453282
20;9597;68453282
20;9598;68453283
20;9599;68453283
20;9600;68453283
20;9601;68453284
20;9602;68453285
20;9603;68453285
20;9604;68453285
20;9605;68453286
20;9606;68453286
20;9607;68453287
20;9608;68453287
20;9609;68453288
20;9610;68453294
20;9611;68453294
20;9612;68453294
20;9613;68453294
21;9614;68453295
21;9615;68453295
21;9616;68453295
21;9617;68453295
21;9618;68453295
21;9619;68453295
21;9620;68453295
21;9621;68453295
21;9622;68453295
21;9623;68453296
21;9624;68453296
21;9625;68453297
21;9626;68453307
21;9627;68453314
21;9628;68453314
21;9629;68453322
21;9630;68453326
21;9631;68453342
21;9632;68453343
21;9633;68453345
21;9634;68453345
21;9635;68453345
21;9636;68453345
21;9637;68453345
21;9638;68453345
21;9639;68453347
21;9640;68453348
21;9641;68453348
21;9642;68453348
21;9643;68453349
21;9644;68453349
21;9645;68453349
22;9646;68453350
22;9647;68453351
22;9648;68453351
22;9649;68453352
22;9650;68453352
22;9651;68453353
22;9652;68453384
22;9653;68453385
22;9654;68453385
22;9655;68453385
22;9656;68453385
22;9657;68453385
22;9658;68453385
22;9659;68453385
22;9660;68453385
22;9661;68453385
22;9662;68453385
22;9663;68453385
22;9664;68453385
22;9665;68453385
22;9666;68453385
22;9667;68453385
22;9668;68453385
22;9669;68453385
22;9670;68453385
22;9671;68453386
22;9672;68453386
22;9673;68453407
22;9674;68453408
22;9675;68453408
22;9676;68453408
22;9677;68453408
23;9678;68453415
23;9679;68453415
23;9680;68453415
23;9681;68453415
23;9682;68453416
23;9683;68453416
23;9684;68453416
23;9685;68453416
23;9686;68453416
23;9687;68453416
23;9688;68453416
23;9689;68453416
23;9690;68453416
23;9691;68453416
23;9692;68453417
23;9693;68453417
23;9694;68453418
23;9695;68453418
23;9696;68453419
23;9697;68453419
23;9698;68453420
23;9699;68453420
23;9700;68453420
23;9701;68453421
23;9702;68453421
23;9703;68453422
23;9704;68453422
23;9705;68453423
23;9706;68453423
23;9707;68453424
23;9708;68453424
23;9709;68453425
24;9710;68453426
24;9711;68453427
24;9712;68453427
24;9713;68453428
24;9714;68453473
24;9715;68453474
24;9716;68453474
24;9717;68453474
24;9718;68453475
24;9719;68453475
24;9720;68453476
24;9721;68453476
24;9722;68453477
24;9723;68453477
24;9724;68453478
24;9725;68453478
24;9726;68453479
24;9727;68453479
24;9728;68453480
24;9729;68453480
24;9730;68453481
24;9731;68453481
24;9732;68453482
24;9733;68453482
24;9734;68453483
24;9735;68453483
24;9736;68453484
24;9737;68453484
24;9738;68453485
24;9739;68453485
24;9740;68453486
24;9741;68453486
25;9742;68453487
25;9743;68453488
25;9744;68453488
25;9745;68453489
25;9746;68453489
25;9747;68453490
25;9748;68453490
25;9749;68453490
25;9750;68453491
25;9751;68453491
25;9752;68453492
25;9753;68453492
25;9754;68453493
25;9755;68453494
25;9756;68453539
25;9757;68453540
25;9758;68453540
25;9759;68453541
25;9760;68453541
25;9761;68453542
25;9762;68453542
25;9763;68453543
25;9764;68453543
25;9765;68453544
25;9766;68453544
25;9767;68453545
25;9768;68453545
25;9769;68453546
25;9770;68453546
25;9771;68453547
25;9772;68453547
25;9773;68453548
26;9774;68453550
26;9775;68453550
26;9776;68453551
26;9777;68453551
26;9778;68453551
26;9779;68453552
26;9780;68453552
26;9781;68453553
26;9782;68453553
26;9783;68453554
26;9784;68453554
26;9785;68453555
26;9786;68453555
26;9787;68453556
26;9788;68453556
26;9789;68453557
26;9790;68453557
26;9791;68453558
26;9792;68453558
26;9793;68453559
26;9794;68453559
26;9795;68453560
26;9796;68453560
26;9797;68453606
26;9798;68453607
26;9799;68453607
26;9800;68453608
26;9801;68453609
26;9802;68453609
26;9803;68453610
26;9804;68453610
26;9805;68453611
27;9806;68453611
27;9807;68453612
27;9808;68453612
27;9809;68453613
27;9810;68453613
27;9811;68453614
27;9812;68453614
27;9813;68453615
27;9814;68453615
27;9815;68453616
27;9816;68453616
27;9817;68453617
27;9818;68453617
27;9819;68453618
27;9820;68453618
27;9821;68453619
27;9822;68453619
27;9823;68453620
27;9824;68453620
27;9825;68453621
27;9826;68453622
27;9827;68453622
27;9828;68453622
27;9829;68453622
27;9830;68453623
27;9831;68453623
27;9832;68453624
27;9833;68453624
27;9834;68453625
27;9835;68453625
27;9836;68453626
27;9837;68453626
28;9838;68453672
28;9839;68453672
28;9840;68453673
28;9841;68453673
28;9842;68453674
28;9843;68453674
28;9844;68453675
28;9845;68453675
28;9846;68453675
28;9847;68453676
28;9848;68453676
28;9849;68453677
28;9850;68453677
28;9851;68453678
28;9852;68453678
28;9853;68453679
28;9854;68453679
28;9855;68453680
28;9856;68453680
28;9857;68453681
28;9858;68453681
28;9859;68453682
28;9860;68453682
28;9861;68453683
28;9862;68453683
28;9863;68453684
28;9864;68453684
28;9865;68453685
28;9866;68453686
28;9867;68453686
28;9868;68453686
28;9869;68453687
29;9870;68453688
29;9871;68453688
29;9872;68453689
29;9873;68453689
29;9874;68453690
29;9875;68453690
29;9876;68453691
29;9877;68453702
29;9878;68453703
29;9879;68453703
29;9880;68453736
29;9881;68453736
29;9882;68453737
29;9883;68453738
29;9884;68453738
29;9885;68453739
29;9886;68453739
29;9887;68453739
29;9888;68453740
29;9889;68453740
29;9890;68453741
29;9891;68453741
29;9892;68453742
29;9893;68453742
29;9894;68453743
29;9895;68453743
29;9896;68453744
29;9897;68453744
29;9898;68453745
29;9899;68453745
29;9900;68453746
29;9901;68453746
30;9902;68453748
30;9903;68453748
30;9904;68453749
30;9905;68453802
30;9906;68453803
30;9907;68453804
30;9908;68453804
30;9909;68453804
30;9910;68453805
30;9911;68453805
30;9912;68453806
30;9913;68453806
30;9914;68453806
30;9915;68453807
30;9916;68453808
30;9917;68453808
30;9918;68453809
30;9919;68453809
30;9920;68453809
30;9921;68453826
30;9922;68453826
30;9923;68453838
30;9924;68453842
30;9925;68453842
30;9926;68453842
30;9927;68453842
30;9928;68453842
30;9929;68453843
30;9930;68453843
30;9931;68453843
30;9932;68453843
30;9933;68453843
31;9934;68453886
31;9935;68453890
31;9936;68453894
31;9937;68453894
31;9938;68453894
31;9939;68453894
31;9940;68453894
31;9941;68453894
31;9942;68453894
31;9943;68453895
31;9944;68453895
31;9945;68453895
31;9946;68453895
31;9947;68453895
31;9948;68453895
31;9949;68453895
31;9950;68453895
31;9951;68453895
31;9952;68453895
31;9953;68453895
31;9954;68453895
31;9955;68453895
31;9956;68453895
31;9957;68453895
31;9958;68453895
31;9959;68453895
31;9960;68453895
31;9961;68453895
31;9962;68453895
31;9963;68453946
31;9964;68453950
31;9965;68453954
32;9966;68453954
32;9967;68453954
32;9968;68453954
32;9969;68453954
32;9970;68453954
32;9971;68453954
32;9972;68453954
32;9973;68453954
32;9974;68453954
32;9975;68453954
32;9976;68453955
32;9977;68453955
32;9978;68453955
32;9979;68453955
32;9980;68453955
32;9981;68453955
32;9982;68453955
32;9983;68453955
32;9984;68453955
32;9985;68453955
32;9986;68453955
32;9987;68453955
32;9988;68453955
32;9989;68453955
32;9990;68453955
32;9991;68454006
32;9992;68454010
32;9993;68454012
32;9994;68454012
32;9995;68454012
32;9996;68454012
32;9997;68454014
33;9998;68454015
33;9999;68454015
33;10000;68454015
33;10001;68454015
33;10002;68454015
33;10003;68454015
33;10004;68454015
33;10005;68454015
33;10006;68454015
33;10007;68454015
33;10008;68454015
33;10009;68454016
33;10010;68454016
33;10011;68454016
33;10012;68454016
33;10013;68454017
33;10014;68454017
33;10015;68454018
33;10016;68454018
33;10017;68454019
33;10018;68454019
33;10019;68454020
33;10020;68454020
33;10021;68454021
33;10022;68454021
33;10023;68454022
33;10024;68454022
33;10025;68454023
33;10026;68454023
33;10027;68454024
33;10028;68454024
33;10029;68454025
34;10030;68454026
34;10031;68454075
34;10032;68454075
34;10033;68454075
34;10034;68454075
34;10035;68454075
34;10036;68454075
34;10037;68454075
34;10038;68454075
34;10039;68454075
34;10040;68454076
34;10041;68454076
34;10042;68454076
34;10043;68454076
34;10044;68454076
34;10045;68454076
34;10046;68454076
34;10047;68454076
34;10048;68454076
34;10049;68454077
34;10050;68454078
34;10051;68454078
34;10052;68454079
34;10053;68454079
34;10054;68454080
34;10055;68454080
34;10056;68454081
34;10057;68454081
34;10058;68454082
34;10059;68454082
34;10060;68454082
34;10061;68454137
35;10062;68454138
35;10063;68454138
35;10064;68454139
35;10065;68454139
35;10066;68454140
35;10067;68454140
35;10068;68454142
35;10069;68454142
35;10070;68454143
35;10071;68454143
35;10072;68454143
35;10073;68454143
35;10074;68454143
35;10075;68454144
35;10076;68454145
35;10077;68454145
35;10078;68454146
35;10079;68454146
35;10080;68454147
35;10081;68454147
35;10082;68454148
35;10083;68454148
35;10084;68454149
35;10085;68454149
35;10086;68454150
35;10087;68454150
35;10088;68454150
35;10089;68454151
35;10090;68454204
35;10091;68454204
35;10092;68454205
35;10093;68454205
36;10094;68454207
36;10095;68454207
36;10096;68454207
36;10097;68454208
36;10098;68454208
36;10099;68454209
36;10100;68454209
36;10101;68454210
36;10102;68454210
36;10103;68454211
36;10104;68454211
36;10105;68454212
36;10106;68454212
36;10107;68454213
36;10108;68454213
36;10109;68454214
36;10110;68454214
36;10111;68454215
36;10112;68454215
36;10113;68454215
36;10114;68454216
36;10115;68454217
36;10116;68454217
36;10117;68454217
36;10118;68454218
36;10119;68454218
36;10120;68454219
36;10121;68454219
36;10122;68454220
36;10123;68454220
36;10124;68454221
36;10125;68454221
37;10126;68454223
37;10127;68454224
37;10128;68454224
37;10129;68454270
37;10130;68454270
37;10131;68454271
37;10132;68454271
37;10133;68454272
37;10134;68454272
37;10135;68454273
37;10136;68454273
37;10137;68454274
37;10138;68454274
37;10139;68454275
37;10140;68454275
37;10141;68454276
37;10142;68454276
37;10143;68454277
37;10144;68454277
37;10145;68454278
37;10146;68454278
37;10147;68454279
37;10148;68454279
37;10149;68454280
37;10150;68454280
37;10151;68454281
37;10152;68454281
37;10153;68454282
37;10154;68454282
37;10155;68454283
37;10156;68454283
37;10157;68454284
38;10158;68454285
38;10159;68454285
38;10160;68454286
38;10161;68454298
38;10162;68454306
38;10163;68454310
38;10164;68454310
38;10165;68454311
38;10166;68454311
38;10167;68454311
38;10168;68454311
38;10169;68454338
38;10170;68454339
38;10171;68454339
38;10172;68454340
38;10173;68454340
38;10174;68454341
38;10175;68454341
38;10176;68454342
38;10177;68454342
38;10178;68454343
38;10179;68454343
38;10180;68454344
38;10181;68454345
38;10182;68454345
38;10183;68454345
38;10184;68454358
38;10185;68454366
38;10186;68454366
38;10187;68454370
38;10188;68454378
38;10189;68454378
39;10190;68454382
39;10191;68454386
39;10192;68454386
39;10193;68454386
39;10194;68454386
39;10195;68454386
39;10196;68454386
39;10197;68454386
39;10198;68454386
39;10199;68454386
39;10200;68454386
39;10201;68454386
39;10202;68454386
39;10203;68454386
39;10204;68454386
39;10205;68454387
39;10206;68454387
39;10207;68454387
39;10208;68454387
39;10209;68454403
39;10210;68454404
39;10211;68454405
39;10212;68454405
39;10213;68454405
39;10214;68454405
39;10215;68454406
39;10216;68454406
39;10217;68454407
39;10218;68454407
39;10219;68454408
39;10220;68454408
39;10221;68454409
40;10222;68454418
40;10223;68454426
40;10224;68454430
40;10225;68454434
40;10226;68454434
40;10227;68454434
40;10228;68454434
40;10229;68454435
40;10230;68454435
40;10231;68454435
40;10232;68454435
40;10233;68454435
40;10234;68454435
40;10235;68454435
40;10236;68454435
40;10237;68454435
40;10238;68454435
40;10239;68454435
40;10240;68454435
40;10241;68454435
40;10242;68454436
40;10243;68454436
40;10244;68454436
40;10245;68454436
40;10246;68454436
40;10247;68454436
40;10248;68454436
40;10249;68454467
40;10250;68454467
40;10251;68454468
40;10252;68454468
40;10253;68454469
41;10254;68454478
41;10255;68454486
41;10256;68454490
41;10257;68454495
41;10258;68454499
41;10259;68454499
41;10260;68454499
41;10261;68454500
41;10262;68454500
41;10263;68454500
41;10264;68454500
41;10265;68454500
41;10266;68454500
41;10267;68454500
41;10268;68454500
41;10269;68454500
41;10270;68454500
41;10271;68454501
41;10272;68454501
41;10273;68454501
41;10274;68454501
41;10275;68454501
41;10276;68454501
41;10277;68454501
41;10278;68454501
41;10279;68454501
41;10280;68454502
41;10281;68454502
41;10282;68454502
41;10283;68454502
41;10284;68454502
41;10285;68454502
42;10286;68454502
42;10287;68454502
42;10288;68454502
42;10289;68454544
42;10290;68454549
42;10291;68454555
42;10292;68454555
42;10293;68454555
42;10294;68454555
42;10295;68454555
42;10296;68454555
42;10297;68454555
42;10298;68454555
42;10299;68454556
42;10300;68454556
42;10301;68454556
42;10302;68454556
42;10303;68454556
42;10304;68454556
42;10305;68454556
42;10306;68454556
42;10307;68454556
42;10308;68454556
42;10309;68454556
42;10310;68454556
42;10311;68454556
42;10312;68454556
42;10313;68454556
42;10314;68454556
42;10315;68454556
42;10316;68454556
42;10317;68454556
43;10318;68454557
43;10319;68454610
43;10320;68454618
43;10321;68454619
43;10322;68454621
43;10323;68454621
43;10324;68454621
43;10325;68454621
43;10326;68454621
43;10327;68454621
43;10328;68454621
43;10329;68454621
43;10330;68454622
43;10331;68454622
43;10332;68454622
43;10333;68454622
43;10334;68454622
43;10335;68454622
43;10336;68454622
43;10337;68454622
43;10338;68454622
43;10339;68454622
43;10340;68454622
43;10341;68454622
43;10342;68454622
43;10343;68454623
43;10344;68454623
43;10345;68454623
43;10346;68454623
43;10347;68454623
43;10348;68454678
43;10349;68454682
44;10350;68454684
44;10351;68454684
44;10352;68454684
44;10353;68454684
44;10354;68454684
44;10355;68454684
44;10356;68454685
44;10357;68454685
44;10358;68454685
44;10359;68454685
44;10360;68454685
44;10361;68454685
44;10362;68454685
44;10363;68454685
44;10364;68454685
44;10365;68454685
44;10366;68454685
44;10367;68454685
44;10368;68454685
44;10369;68454685
44;10370;68454686
44;10371;68454686
44;10372;68454686
44;10373;68454686
44;10374;68454686
44;10375;68454686
44;10376;68454739
44;10377;68454744
44;10378;68454745
44;10379;68454745
44;10380;68454745
44;10381;68454745
45;10382;68454745
45;10383;68454745
45;10384;68454745
45;10385;68454745
45;10386;68454745
45;10387;68454745
45;10388;68454745
45;10389;68454746
45;10390;68454746
45;10391;68454746
45;10392;68454746
45;10393;68454746
45;10394;68454746
45;10395;68454746
45;10396;68454746
45;10397;68454746
45;10398;68454746
45;10399;68454746
45;10400;68454747
45;10401;68454747
45;10402;68454748
45;10403;68454751
45;10404;68454751
45;10405;68454751
45;10406;68454751
45;10407;68454751
45;10408;68454751
45;10409;68454751
45;10410;68454752
45;10411;68454752
45;10412;68454753
45;10413;68454754
46;10414;68454802
46;10415;68454803
46;10416;68454803
46;10417;68454804
46;10418;68454804
46;10419;68454804
46;10420;68454805
46;10421;68454805
46;10422;68454806
46;10423;68454806
46;10424;68454807
46;10425;68454807
46;10426;68454808
46;10427;68454808
46;10428;68454809
46;10429;68454809
46;10430;68454810
46;10431;68454810
46;10432;68454811
46;10433;68454811
46;10434;68454812
46;10435;68454812
46;10436;68454813
46;10437;68454813
46;10438;68454814
46;10439;68454814
46;10440;68454815
46;10441;68454815
46;10442;68454815
46;10443;68454816
46;10444;68454816
46;10445;68454817
47;10446;68454818
47;10447;68454819
47;10448;68454819
47;10449;68454820
47;10450;68454820
47;10451;68454821
47;10452;68454821
47;10453;68454867
47;10454;68454868
47;10455;68454868
47;10456;68454869
47;10457;68454869
47;10458;68454870
47;10459;68454870
47;10460;68454871
47;10461;68454871
47;10462;68454871
47;10463;68454872
47;10464;68454872
47;10465;68454873
47;10466;68454873
47;10467;68454874
47;10468;68454874
47;10469;68454875
47;10470;68454876
47;10471;68454876
47;10472;68454877
47;10473;68454877
47;10474;68454878
47;10475;68454878
47;10476;68454879
47;10477;68454879
48;10478;68454880
48;10479;68454881
48;10480;68454881
48;10481;68454882
48;10482;68454882
48;10483;68454883
48;10484;68454883
48;10485;68454884
48;10486;68454884
48;10487;68454884
48;10488;68454885
48;10489;68454885
48;10490;68454886
48;10491;68454886
48;10492;68454887
48;10493;68454932
48;10494;68454932
48;10495;68454933
48;10496;68454933
