6;60264;68502878
6;60265;68502879
6;60266;68502879
6;60267;68502880
6;60268;68502880
6;60269;68502881
6;60270;68502881
6;60271;68502881
6;60272;68502882
6;60273;68502882
7;60274;68502884
7;60275;68502884
7;60276;68502885
7;60277;68502885
7;60278;68502886
7;60279;68502886
7;60280;68502887
7;60281;68502887
7;60282;68502888
7;60283;68502888
7;60284;68502889
7;60285;68502889
7;60286;68502890
7;60287;68502890
7;60288;68502891
7;60289;68502891
7;60290;68502892
7;60291;68502893
7;60292;68502894
7;60293;68502894
7;60294;68502895
7;60295;68502895
7;60296;68502896
7;60297;68502896
7;60298;68502897
7;60299;68502897
7;60300;68502898
7;60301;68502898
7;60302;68502899
7;60303;68502919
7;60304;68502920
7;60305;68502920
8;60306;68502921
8;60307;68502922
8;60308;68502922
8;60309;68502923
8;60310;68502923
8;60311;68502924
8;60312;68502924
8;60313;68502925
8;60314;68502925
8;60315;68502926
8;60316;68502926
8;60317;68502927
8;60318;68502927
8;60319;68502928
8;60320;68502928
8;60321;68502929
8;60322;68502929
8;60323;68502930
8;60324;68502930
8;60325;68502931
8;60326;68502931
8;60327;68502931
8;60328;68502932
8;60329;68502932
8;60330;68502933
8;60331;68502933
8;60332;68502934
8;60333;68502934
8;60334;68502935
8;60335;68502935
8;60336;68502936
8;60337;68502936
9;60338;68502938
9;60339;68502938
9;60340;68502939
9;60341;68502939
9;60342;68502940
9;60343;68502940
9;60344;68502941
9;60345;68502941
9;60346;68502942
9;60347;68502942
9;60348;68502943
9;60349;68502943
9;60350;68502944
9;60351;68502944
9;60352;68502945
9;60353;68502945
9;60354;68502946
9;60355;68502946
9;60356;68502947
9;60357;68502947
9;60358;68502947
9;60359;68502948
9;60360;68502948
9;60361;68502949
9;60362;68502949
9;60363;68502950
9;60364;68502950
9;60365;68502951
9;60366;68502951
9;60367;68502988
9;60368;68502989
9;60369;68502989
10;60370;68502991
10;60371;68502991
10;60372;68502992
10;60373;68502992
10;60374;68502993
10;60375;68502993
10;60376;68502994
10;60377;68502994
10;60378;68502995
10;60379;68502995
10;60380;68502996
10;60381;68502996
10;60382;68502996
10;60383;68502997
10;60384;68502997
10;60385;68502998
10;60386;68502998
10;60387;68502999
10;60388;68502999
10;60389;68503000
10;60390;68503000
10;60391;68503000
10;60392;68503001
10;60393;68503001
10;60394;68503002
10;60395;68503003
10;60396;68503003
10;60397;68503004
10;60398;68503004
10;60399;68503005
10;60400;68503005
10;60401;68503005
11;60402;68503007
11;60403;68503007
11;60404;68503008
11;60405;68503008
11;60406;68503009
11;60407;68503009
11;60408;68503010
11;60409;68503010
11;60410;68503011
11;60411;68503011
11;60412;68503011
11;60413;68503012
11;60414;68503012
11;60415;68503013
11;60416;68503013
11;60417;68503014
11;60418;68503014
11;60419;68503055
11;60420;68503055
11;60421;68503056
11;60422;68503057
11;60423;68503057
11;60424;68503058
11;60425;68503058
11;60426;68503059
11;60427;68503059
11;60428;68503059
11;60429;68503060
11;60430;68503060
11;60431;68503061
11;60432;68503061
11;60433;68503062
12;60434;68503063
12;60435;68503063
12;60436;68503064
12;60437;68503064
12;60438;68503065
12;60439;68503065
12;60440;68503066
12;60441;68503066
12;60442;68503066
12;60443;68503067
12;60444;68503068
12;60445;68503068
12;60446;68503069
12;60447;68503069
12;60448;68503070
12;60449;68503070
12;60450;68503071
12;60451;68503071
12;60452;68503072
12;60453;68503072
12;60454;68503073
12;60455;68503073
12;60456;68503074
12;60457;68503074
12;60458;68503075
12;60459;68503075
12;60460;68503076
12;60461;68503076
12;60462;68503076
12;60463;68503077
12;60464;68503077
12;60465;68503078
13;60466;68503079
13;60467;68503079
13;60468;68503080
13;60469;68503080
13;60470;68503081
13;60471;68503081
13;60472;68503082
13;60473;68503082
13;60474;68503083
13;60475;68503083
13;60476;68503084
13;60477;68503084
13;60478;68503085
13;60479;68503085
13;60480;68503086
13;60481;68503086
13;60482;68503087
13;60483;68503087
13;60484;68503088
13;60485;68503088
13;60486;68503120
13;60487;68503121
13;60488;68503121
13;60489;68503122
13;60490;68503123
13;60491;68503123
13;60492;68503124
13;60493;68503124
13;60494;68503125
13;60495;68503125
13;60496;68503126
13;60497;68503126
14;60498;68503127
14;60499;68503128
14;60500;68503128
14;60501;68503129
14;60502;68503129
14;60503;68503129
14;60504;68503130
14;60505;68503130
14;60506;68503131
14;60507;68503131
14;60508;68503132
14;60509;68503132
14;60510;68503133
14;60511;68503133
14;60512;68503134
14;60513;68503134
14;60514;68503135
14;60515;68503135
14;60516;68503136
14;60517;68503136
14;60518;68503137
14;60519;68503137
14;60520;68503138
14;60521;68503138
14;60522;68503139
14;60523;68503139
14;60524;68503140
14;60525;68503140
14;60526;68503141
14;60527;68503141
14;60528;68503142
14;60529;68503142
15;60530;68503144
15;60531;68503144
15;60532;68503144
15;60533;68503145
15;60534;68503145
15;60535;68503146
15;60536;68503146
15;60537;68503147
15;60538;68503147
15;60539;68503148
15;60540;68503148
15;60541;68503149
15;60542;68503149
15;60543;68503150
15;60544;68503150
15;60545;68503151
15;60546;68503151
15;60547;68503152
15;60548;68503152
15;60549;68503153
15;60550;68503153
15;60551;68503154
15;60552;68503154
15;60553;68503155
15;60554;68503155
15;60555;68503185
15;60556;68503185
15;60557;68503186
15;60558;68503186
15;60559;68503187
15;60560;68503187
15;60561;68503188
16;60562;68503189
16;60563;68503190
16;60564;68503190
16;60565;68503191
16;60566;68503191
16;60567;68503191
16;60568;68503192
16;60569;68503193
16;60570;68503193
16;60571;68503194
16;60572;68503194
16;60573;68503195
16;60574;68503195
16;60575;68503196
16;60576;68503196
16;60577;68503196
16;60578;68503197
16;60579;68503197
16;60580;68503198
16;60581;68503198
16;60582;68503199
16;60583;68503199
16;60584;68503200
16;60585;68503200
16;60586;68503201
16;60587;68503201
16;60588;68503202
16;60589;68503202
16;60590;68503203
16;60591;68503203
16;60592;68503204
16;60593;68503204
17;60594;68503206
17;60595;68503206
17;60596;68503207
17;60597;68503207
17;60598;68503207
17;60599;68503208
17;60600;68503209
17;60601;68503209
17;60602;68503209
17;60603;68503210
17;60604;68503210
17;60605;68503211
17;60606;68503211
17;60607;68503212
17;60608;68503212
17;60609;68503213
17;60610;68503213
17;60611;68503250
17;60612;68503251
17;60613;68503251
17;60614;68503252
17;60615;68503253
17;60616;68503253
17;60617;68503253
17;60618;68503254
17;60619;68503254
17;60620;68503255
17;60621;68503256
17;60622;68503256
17;60623;68503257
17;60624;68503257
17;60625;68503258
18;60626;68503259
18;60627;68503259
18;60628;68503260
18;60629;68503260
18;60630;68503261
18;60631;68503261
18;60632;68503262
18;60633;68503262
18;60634;68503263
18;60635;68503263
18;60636;68503264
18;60637;68503264
18;60638;68503264
18;60639;68503265
18;60640;68503265
18;60641;68503266
18;60642;68503266
18;60643;68503267
18;60644;68503267
18;60645;68503268
18;60646;68503268
18;60647;68503269
18;60648;68503270
18;60649;68503270
18;60650;68503271
18;60651;68503271
18;60652;68503271
18;60653;68503272
18;60654;68503273
18;60655;68503273
18;60656;68503273
18;60657;68503274
19;60658;68503275
19;60659;68503276
19;60660;68503276
19;60661;68503276
19;60662;68503277
19;60663;68503277
19;60664;68503278
19;60665;68503316
19;60666;68503317
19;60667;68503317
19;60668;68503318
19;60669;68503318
19;60670;68503318
19;60671;68503319
19;60672;68503320
19;60673;68503320
19;60674;68503320
19;60675;68503321
19;60676;68503322
19;60677;68503322
19;60678;68503323
19;60679;68503323
19;60680;68503324
19;60681;68503324
19;60682;68503325
19;60683;68503325
19;60684;68503326
19;60685;68503326
19;60686;68503326
19;60687;68503327
19;60688;68503327
19;60689;68503328
20;60690;68503329
20;60691;68503329
20;60692;68503330
20;60693;68503330
20;60694;68503331
20;60695;68503331
20;60696;68503332
20;60697;68503332
20;60698;68503333
20;60699;68503333
20;60700;68503334
20;60701;68503334
20;60702;68503335
20;60703;68503335
20;60704;68503336
20;60705;68503336
20;60706;68503337
20;60707;68503337
20;60708;68503338
20;60709;68503338
20;60710;68503339
20;60711;68503339
20;60712;68503340
20;60713;68503340
20;60714;68503341
20;60715;68503341
20;60716;68503342
20;60717;68503342
20;60718;68503382
20;60719;68503383
20;60720;68503383
20;60721;68503383
21;60722;68503385
21;60723;68503385
21;60724;68503386
21;60725;68503386
21;60726;68503386
21;60727;68503387
21;60728;68503387
21;60729;68503388
21;60730;68503389
21;60731;68503389
21;60732;68503390
21;60733;68503390
21;60734;68503390
21;60735;68503391
21;60736;68503391
21;60737;68503392
21;60738;68503392
21;60739;68503393
21;60740;68503393
21;60741;68503394
21;60742;68503394
21;60743;68503395
21;60744;68503395
21;60745;68503396
21;60746;68503396
21;60747;68503397
21;60748;68503397
21;60749;68503398
21;60750;68503398
21;60751;68503399
21;60752;68503399
21;60753;68503400
22;60754;68503401
22;60755;68503402
22;60756;68503403
22;60757;68503403
22;60758;68503404
22;60759;68503404
22;60760;68503405
22;60761;68503405
22;60762;68503406
22;60763;68503450
22;60764;68503450
22;60765;68503451
22;60766;68503451
22;60767;68503452
22;60768;68503452
22;60769;68503453
22;60770;68503453
22;60771;68503454
22;60772;68503454
22;60773;68503455
22;60774;68503455
22;60775;68503456
22;60776;68503456
22;60777;68503457
22;60778;68503457
22;60779;68503458
22;60780;68503458
22;60781;68503459
22;60782;68503459
22;60783;68503460
22;60784;68503460
22;60785;68503461
23;60786;68503462
23;60787;68503462
23;60788;68503463
23;60789;68503463
23;60790;68503464
23;60791;68503464
23;60792;68503465
23;60793;68503465
23;60794;68503465
23;60795;68503466
23;60796;68503466
23;60797;68503467
23;60798;68503467
23;60799;68503468
23;60800;68503468
23;60801;68503469
23;60802;68503469
23;60803;68503470
23;60804;68503470
23;60805;68503471
23;60806;68503472
23;60807;68503472
23;60808;68503473
23;60809;68503515
23;60810;68503515
23;60811;68503516
23;60812;68503516
23;60813;68503517
23;60814;68503517
23;60815;68503517
23;60816;68503518
23;60817;68503518
24;60818;68503520
24;60819;68503520
24;60820;68503521
24;60821;68503521
24;60822;68503522
24;60823;68503523
24;60824;68503523
24;60825;68503524
24;60826;68503524
24;60827;68503524
24;60828;68503525
24;60829;68503525
24;60830;68503526
24;60831;68503526
24;60832;68503527
24;60833;68503527
24;60834;68503528
24;60835;68503528
24;60836;68503529
24;60837;68503529
24;60838;68503529
24;60839;68503530
24;60840;68503531
24;60841;68503531
24;60842;68503531
24;60843;68503532
24;60844;68503532
24;60845;68503533
24;60846;68503533
24;60847;68503534
24;60848;68503534
24;60849;68503535
25;60850;68503536
25;60851;68503537
25;60852;68503537
25;60853;68503538
25;60854;68503581
25;60855;68503582
25;60856;68503582
25;60857;68503583
25;60858;68503583
25;60859;68503584
25;60860;68503584
25;60861;68503585
25;60862;68503585
25;60863;68503586
25;60864;68503586
25;60865;68503586
25;60866;68503587
25;60867;68503588
25;60868;68503588
25;60869;68503589
25;60870;68503589
25;60871;68503590
25;60872;68503590
25;60873;68503590
25;60874;68503591
25;60875;68503591
25;60876;68503592
25;60877;68503592
25;60878;68503593
25;60879;68503593
25;60880;68503594
25;60881;68503594
26;60882;68503596
26;60883;68503596
26;60884;68503597
26;60885;68503597
26;60886;68503597
26;60887;68503598
26;60888;68503598
26;60889;68503599
26;60890;68503599
26;60891;68503600
26;60892;68503600
26;60893;68503601
26;60894;68503601
26;60895;68503602
26;60896;68503603
26;60897;68503603
26;60898;68503645
26;60899;68503646
26;60900;68503646
26;60901;68503647
26;60902;68503647
26;60903;68503648
26;60904;68503648
26;60905;68503649
26;60906;68503649
26;60907;68503650
26;60908;68503650
26;60909;68503650
26;60910;68503651
26;60911;68503651
26;60912;68503652
26;60913;68503652
27;60914;68503654
27;60915;68503654
27;60916;68503655
27;60917;68503655
27;60918;68503656
27;60919;68503656
27;60920;68503657
27;60921;68503657
27;60922;68503658
27;60923;68503658
27;60924;68503659
27;60925;68503659
27;60926;68503659
27;60927;68503660
27;60928;68503660
27;60929;68503661
27;60930;68503661
27;60931;68503662
27;60932;68503662
27;60933;68503663
27;60934;68503663
27;60935;68503664
27;60936;68503664
27;60937;68503665
27;60938;68503665
27;60939;68503666
27;60940;68503666
27;60941;68503667
27;60942;68503667
27;60943;68503711
27;60944;68503711
27;60945;68503712
28;60946;68503713
28;60947;68503714
28;60948;68503714
28;60949;68503715
28;60950;68503715
28;60951;68503715
28;60952;68503716
28;60953;68503716
28;60954;68503717
28;60955;68503717
28;60956;68503718
28;60957;68503718
28;60958;68503719
28;60959;68503719
28;60960;68503720
28;60961;68503720
28;60962;68503721
28;60963;68503722
28;60964;68503722
28;60965;68503723
28;60966;68503723
28;60967;68503724
28;60968;68503724
28;60969;68503725
28;60970;68503725
28;60971;68503725
28;60972;68503726
28;60973;68503726
28;60974;68503727
28;60975;68503727
28;60976;68503728
28;60977;68503779
29;60978;68503781
29;60979;68503781
29;60980;68503782
29;60981;68503782
29;60982;68503783
29;60983;68503783
29;60984;68503784
29;60985;68503784
29;60986;68503785
29;60987;68503785
29;60988;68503786
29;60989;68503786
29;60990;68503787
29;60991;68503787
29;60992;68503788
29;60993;68503788
29;60994;68503789
29;60995;68503789
29;60996;68503790
29;60997;68503790
29;60998;68503791
29;60999;68503791
29;61000;68503792
29;61001;68503792
29;61002;68503793
29;61003;68503793
29;61004;68503843
29;61005;68503844
29;61006;68503844
29;61007;68503845
29;61008;68503845
29;61009;68503846
30;61010;68503847
30;61011;68503847
30;61012;68503848
30;61013;68503848
30;61014;68503849
30;61015;68503849
30;61016;68503850
30;61017;68503850
30;61018;68503851
30;61019;68503851
30;61020;68503851
30;61021;68503852
30;61022;68503852
30;61023;68503853
30;61024;68503854
30;61025;68503854
30;61026;68503855
30;61027;68503855
30;61028;68503856
30;61029;68503856
30;61030;68503856
30;61031;68503857
30;61032;68503857
30;61033;68503858
30;61034;68503858
30;61035;68503859
30;61036;68503908
30;61037;68503908
30;61038;68503909
30;61039;68503909
30;61040;68503910
30;61041;68503910
31;61042;68503912
31;61043;68503912
31;61044;68503913
31;61045;68503913
31;61046;68503914
31;61047;68503914
31;61048;68503914
31;61049;68503915
31;61050;68503915
31;61051;68503916
31;61052;68503916
31;61053;68503917
31;61054;68503917
31;61055;68503918
31;61056;68503918
31;61057;68503918
31;61058;68503919
31;61059;68503920
31;61060;68503920
31;61061;68503921
31;61062;68503921
31;61063;68503977
31;61064;68503978
31;61065;68503978
31;61066;68503979
31;61067;68503979
31;61068;68503979
31;61069;68503980
31;61070;68503980
31;61071;68503981
31;61072;68503981
31;61073;68503982
32;61074;68503983
32;61075;68503983
32;61076;68503984
32;61077;68503984
32;61078;68503985
32;61079;68503985
32;61080;68503986
32;61081;68503987
32;61082;68503987
32;61083;68504044
32;61084;68504044
32;61085;68504044
32;61086;68504045
32;61087;68504045
32;61088;68504046
32;61089;68504046
32;61090;68504047
32;61091;68504047
32;61092;68504048
32;61093;68504048
32;61094;68504049
32;61095;68504049
32;61096;68504050
32;61097;68504050
32;61098;68504051
32;61099;68504051
32;61100;68504052
32;61101;68504052
32;61102;68504053
32;61103;68504053
32;61104;68504054
32;61105;68504054
33;61106;68504055
33;61107;68504056
33;61108;68504056
33;61109;68504057
33;61110;68504057
33;61111;68504058
33;61112;68504058
33;61113;68504059
33;61114;68504112
33;61115;68504113
33;61116;68504113
33;61117;68504114
33;61118;68504114
33;61119;68504115
33;61120;68504115
33;61121;68504116
33;61122;68504116
33;61123;68504117
33;61124;68504117
33;61125;68504117
33;61126;68504118
33;61127;68504119
33;61128;68504119
33;61129;68504120
33;61130;68504120
33;61131;68504121
33;61132;68504121
33;61133;68504121
33;61134;68504122
33;61135;68504123
33;61136;68504123
33;61137;68504124
34;61138;68504125
34;61139;68504125
34;61140;68504126
34;61141;68504126
34;61142;68504127
34;61143;68504127
34;61144;68504128
34;61145;68504176
34;61146;68504177
34;61147;68504177
34;61148;68504178
34;61149;68504178
34;61150;68504179
34;61151;68504179
34;61152;68504180
34;61153;68504180
34;61154;68504180
34;61155;68504181
34;61156;68504181
34;61157;68504182
34;61158;68504182
34;61159;68504183
34;61160;68504183
34;61161;68504184
34;61162;68504184
34;61163;68504185
34;61164;68504185
34;61165;68504186
34;61166;68504187
34;61167;68504187
34;61168;68504187
34;61169;68504188
35;61170;68504189
35;61171;68504190
35;61172;68504190
35;61173;68504190
35;61174;68504191
35;61175;68504191
35;61176;68504243
35;61177;68504243
35;61178;68504244
35;61179;68504244
35;61180;68504244
35;61181;68504245
35;61182;68504245
35;61183;68504246
35;61184;68504246
35;61185;68504247
35;61186;68504247
35;61187;68504248
35;61188;68504248
35;61189;68504249
35;61190;68504249
35;61191;68504249
35;61192;68504250
35;61193;68504250
35;61194;68504251
35;61195;68504251
35;61196;68504252
35;61197;68504253
35;61198;68504253
35;61199;68504254
35;61200;68504254
35;61201;68504255
36;61202;68504256
36;61203;68504256
36;61204;68504257
36;61205;68504257
36;61206;68504258
36;61207;68504309
36;61208;68504310
36;61209;68504310
36;61210;68504311
36;61211;68504311
36;61212;68504311
36;61213;68504312
36;61214;68504313
36;61215;68504313
36;61216;68504313
36;61217;68504314
36;61218;68504314
36;61219;68504315
36;61220;68504315
36;61221;68504316
36;61222;68504316
36;61223;68504317
36;61224;68504317
36;61225;68504318
36;61226;68504318
36;61227;68504319
36;61228;68504319
36;61229;68504320
36;61230;68504320
36;61231;68504321
36;61232;68504321
36;61233;68504322
37;61234;68504323
37;61235;68504323
37;61236;68504324
37;61237;68504375
37;61238;68504376
37;61239;68504376
37;61240;68504377
37;61241;68504377
37;61242;68504378
37;61243;68504378
37;61244;68504379
37;61245;68504379
37;61246;68504380
37;61247;68504380
37;61248;68504381
37;61249;68504381
37;61250;68504382
37;61251;68504382
37;61252;68504383
37;61253;68504383
37;61254;68504384
37;61255;68504384
37;61256;68504385
37;61257;68504385
37;61258;68504386
37;61259;68504386
37;61260;68504387
37;61261;68504387
37;61262;68504388
37;61263;68504388
37;61264;68504389
37;61265;68504389
38;61266;68504390
38;61267;68504391
38;61268;68504391
38;61269;68504444
38;61270;68504444
38;61271;68504445
38;61272;68504445
38;61273;68504446
38;61274;68504446
38;61275;68504446
38;61276;68504447
38;61277;68504447
38;61278;68504448
38;61279;68504448
38;61280;68504449
38;61281;68504449
38;61282;68504450
38;61283;68504450
38;61284;68504451
38;61285;68504451
38;61286;68504452
38;61287;68504452
38;61288;68504453
38;61289;68504453
38;61290;68504454
38;61291;68504454
38;61292;68504455
38;61293;68504455
38;61294;68504456
38;61295;68504456
38;61296;68504457
38;61297;68504457
39;61298;68504458
39;61299;68504459
39;61300;68504509
39;61301;68504509
39;61302;68504510
39;61303;68504510
39;61304;68504510
39;61305;68504511
39;61306;68504511
39;61307;68504512
39;61308;68504512
39;61309;68504513
39;61310;68504513
39;61311;68504514
39;61312;68504514
39;61313;68504515
39;61314;68504515
39;61315;68504516
39;61316;68504516
39;61317;68504516
39;61318;68504517
39;61319;68504518
39;61320;68504518
39;61321;68504519
39;61322;68504519
39;61323;68504519
39;61324;68504520
39;61325;68504520
39;61326;68504521
39;61327;68504521
39;61328;68504522
39;61329;68504522
40;61330;68504524
40;61331;68504575
40;61332;68504575
40;61333;68504576
40;61334;68504576
40;61335;68504577
40;61336;68504577
40;61337;68504577
40;61338;68504578
40;61339;68504579
40;61340;68504579
40;61341;68504580
40;61342;68504580
40;61343;68504581
40;61344;68504581
40;61345;68504581
40;61346;68504582
40;61347;68504582
40;61348;68504583
40;61349;68504583
40;61350;68504584
40;61351;68504585
40;61352;68504585
40;61353;68504586
40;61354;68504586
40;61355;68504587
40;61356;68504587
40;61357;68504588
40;61358;68504588
40;61359;68504588
40;61360;68504589
40;61361;68504589
41;61362;68504644
41;61363;68504645
41;61364;68504645
41;61365;68504646
41;61366;68504646
41;61367;68504647
41;61368;68504647
41;61369;68504648
41;61370;68504648
41;61371;68504649
41;61372;68504649
41;61373;68504650
41;61374;68504650
41;61375;68504651
41;61376;68504651
41;61377;68504652
41;61378;68504652
41;61379;68504653
41;61380;68504653
41;61381;68504654
41;61382;68504654
41;61383;68504655
41;61384;68504655
41;61385;68504656
41;61386;68504656
41;61387;68504657
41;61388;68504657
41;61389;68504658
41;61390;68504658
41;61391;68504659
41;61392;68504659
41;61393;68504710
42;61394;68504711
42;61395;68504712
42;61396;68504712
42;61397;68504713
42;61398;68504713
42;61399;68504714
42;61400;68504714
42;61401;68504714
42;61402;68504715
42;61403;68504715
42;61404;68504716
42;61405;68504716
42;61406;68504717
42;61407;68504718
42;61408;68504718
42;61409;68504719
42;61410;68504719
42;61411;68504719
42;61412;68504720
42;61413;68504720
42;61414;68504721
42;61415;68504721
42;61416;68504722
42;61417;68504722
42;61418;68504723
42;61419;68504723
42;61420;68504724
42;61421;68504724
42;61422;68504725
42;61423;68504725
42;61424;68504725
42;61425;68504726
43;61426;68504727
43;61427;68504728
43;61428;68504728
43;61429;68504729
43;61430;68504729
43;61431;68504730
43;61432;68504730
43;61433;68504731
43;61434;68504740
43;61435;68504775
43;61436;68504776
43;61437;68504776
43;61438;68504777
43;61439;68504777
43;61440;68504778
43;61441;68504778
43;61442;68504779
43;61443;68504779
43;61444;68504780
43;61445;68504780
43;61446;68504781
43;61447;68504781
43;61448;68504782
43;61449;68504782
43;61450;68504783
43;61451;68504783
43;61452;68504784
43;61453;68504784
43;61454;68504785
43;61455;68504785
43;61456;68504786
43;61457;68504786
44;61458;68504787
44;61459;68504788
44;61460;68504788
44;61461;68504789
44;61462;68504789
44;61463;68504790
44;61464;68504790
44;61465;68504791
44;61466;68504791
44;61467;68504792
44;61468;68504792
44;61469;68504793
44;61470;68504793
44;61471;68504794
44;61472;68504794
44;61473;68504795
44;61474;68504795
44;61475;68504796
44;61476;68504796
44;61477;68504797
44;61478;68504797
44;61479;68504843
44;61480;68504843
44;61481;68504844
44;61482;68504844
44;61483;68504845
44;61484;68504845
44;61485;68504846
44;61486;68504846
44;61487;68504847
44;61488;68504847
44;61489;68504848
45;61490;68504849
45;61491;68504849
45;61492;68504850
45;61493;68504851
45;61494;68504851
45;61495;68504851
45;61496;68504852
45;61497;68504852
45;61498;68504853
45;61499;68504853
45;61500;68504854
45;61501;68504854
45;61502;68504855
45;61503;68504855
45;61504;68504856
45;61505;68504856
45;61506;68504857
45;61507;68504857
45;61508;68504858
45;61509;68504858
45;61510;68504907
45;61511;68504908
45;61512;68504908
45;61513;68504909
45;61514;68504909
45;61515;68504910
45;61516;68504910
45;61517;68504911
45;61518;68504911
45;61519;68504911
45;61520;68504912
45;61521;68504912
46;61522;68504914
46;61523;68504914
46;61524;68504915
46;61525;68504915
46;61526;68504916
46;61527;68504916
46;61528;68504917
46;61529;68504917
46;61530;68504918
46;61531;68504918
46;61532;68504919
46;61533;68504919
46;61534;68504920
46;61535;68504920
46;61536;68504920
46;61537;68504921
46;61538;68504921
46;61539;68504922
46;61540;68504922
46;61541;68504923
46;61542;68504923
46;61543;68504924
46;61544;68504924
46;61545;68504925
46;61546;68504925
46;61547;68504926
46;61548;68504926
46;61549;68504927
46;61550;68504927
46;61551;68504928
46;61552;68504975
46;61553;68504976
47;61554;68504977
47;61555;68504978
47;61556;68504978
47;61557;68504979
47;61558;68504979
47;61559;68504979
47;61560;68504980
47;61561;68504980
47;61562;68504981
47;61563;68504981
47;61564;68504982
47;61565;68504983
47;61566;68504983
47;61567;68504984
47;61568;68504984
47;61569;68504985
47;61570;68504985
47;61571;68504986
47;61572;68504986
47;61573;68504986
47;61574;68504987
47;61575;68504987
47;61576;68504988
47;61577;68504988
47;61578;68504989
47;61579;68504989
47;61580;68504990
47;61581;68504990
47;61582;68504991
47;61583;68505040
47;61584;68505040
47;61585;68505041
48;61586;68505042
48;61587;68505042
48;61588;68505043
48;61589;68505043
48;61590;68505044
48;61591;68505044
48;61592;68505045
48;61593;68505045
48;61594;68505045
48;61595;68505046
48;61596;68505046
48;61597;68505047
48;61598;68505047
48;61599;68505048
48;61600;68505048
48;61601;68505049
48;61602;68505050
48;61603;68505050
48;61604;68505051
