57;48792;68384263
57;48793;68384263
57;48794;68384263
57;48795;68384263
57;48796;68384263
57;48797;68384263
57;48798;68384263
57;48799;68384264
57;48800;68384265
57;48801;68384265
57;48802;68384266
57;48803;68384266
57;48804;68384267
57;48805;68384268
57;48806;68384268
57;48807;68384269
57;48808;68384270
57;48809;68384270
57;48810;68384271
57;48811;68384271
57;48812;68384272
57;48813;68384272
57;48814;68384272
57;48815;68384273
57;48816;68384273
58;48817;68384280
58;48818;68384281
58;48819;68384281
58;48820;68384282
58;48821;68384282
58;48822;68384283
58;48823;68384283
58;48824;68384284
58;48825;68384284
58;48826;68384324
58;48827;68384324
58;48828;68384325
58;48829;68384325
58;48830;68384326
58;48831;68384326
58;48832;68384327
58;48833;68384327
58;48834;68384328
58;48835;68384328
58;48836;68384329
58;48837;68384329
58;48838;68384329
58;48839;68384330
58;48840;68384330
58;48841;68384331
58;48842;68384331
58;48843;68384332
58;48844;68384332
58;48845;68384333
58;48846;68384334
58;48847;68384334
58;48848;68384335
59;48849;68384336
59;48850;68384336
59;48851;68384337
59;48852;68384337
59;48853;68384338
59;48854;68384338
59;48855;68384338
59;48856;68384339
59;48857;68384339
59;48858;68384340
59;48859;68384340
59;48860;68384341
59;48861;68384341
59;48862;68384342
59;48863;68384392
59;48864;68384392
59;48865;68384393
59;48866;68384393
59;48867;68384394
59;48868;68384395
59;48869;68384395
59;48870;68384395
59;48871;68384396
59;48872;68384396
59;48873;68384397
59;48874;68384397
59;48875;68384398
59;48876;68384398
59;48877;68384399
59;48878;68384399
59;48879;68384400
59;48880;68384400
60;48881;68384402
60;48882;68384402
60;48883;68384403
60;48884;68384403
60;48885;68384404
60;48886;68384404
60;48887;68384404
60;48888;68384405
60;48889;68384405
60;48890;68384406
60;48891;68384406
60;48892;68384407
60;48893;68384407
60;48894;68384459
60;48895;68384459
60;48896;68384460
60;48897;68384460
60;48898;68384460
60;48899;68384461
60;48900;68384461
60;48901;68384462
60;48902;68384463
60;48903;68384464
60;48904;68384464
60;48905;68384464
60;48906;68384464
60;48907;68384465
60;48908;68384465
60;48909;68384466
60;48910;68384466
60;48911;68384467
60;48912;68384467
61;48913;68384469
61;48914;68384469
61;48915;68384469
61;48916;68384470
61;48917;68384470
61;48918;68384471
61;48919;68384472
61;48920;68384472
61;48921;68384472
62;48945;68384532
62;48946;68384532
62;48947;68384533
62;48948;68384534
62;48949;68384535
62;48950;68384535
62;48951;68384536
62;48952;68384536
62;48953;68384537
62;48954;68384537
62;48955;68384538
62;48956;68384538
62;48957;68384539
62;48958;68384539
62;48959;68384540
62;48960;68384540
62;48961;68384541
62;48962;68384590
62;48963;68384590
62;48964;68384590
62;48965;68384591
62;48966;68384591
62;48967;68384592
62;48968;68384593
62;48969;68384593
62;48970;68384594
62;48971;68384594
62;48972;68384595
62;48973;68384595
62;48974;68384596
62;48975;68384596
62;48976;68384597
63;48977;68384603
63;48978;68384604
63;48979;68384604
63;48980;68384605
63;48981;68384605
63;48982;68384606
63;48983;68384606
63;48984;68384607
63;48985;68384607
63;48986;68384608
63;48987;68384608
63;48988;68384608
63;48989;68384609
63;48990;68384609
63;48991;68384610
63;48992;68384610
63;48993;68384611
63;48994;68384611
63;48995;68384612
63;48996;68384612
63;48997;68384613
63;48998;68384614
63;48999;68384614
63;49000;68384657
63;49001;68384658
63;49002;68384658
63;49003;68384661
63;49004;68384661
63;49005;68384661
63;49006;68384661
63;49007;68384661
63;49008;68384661
64;49009;68384664
64;49010;68384664
64;49011;68384664
64;49012;68384664
64;49013;68384664
64;49014;68384664
64;49015;68384665
64;49016;68384665
64;49017;68384666
64;49018;68384666
64;49019;68384667
64;49020;68384667
64;49021;68384668
64;49022;68384668
64;49023;68384669
64;49024;68384669
64;49025;68384670
64;49026;68384670
64;49027;68384671
64;49028;68384672
64;49029;68384672
64;49030;68384672
64;49031;68384724
64;49032;68384724
64;49033;68384725
64;49034;68384725
64;49035;68384725
64;49036;68384726
64;49037;68384726
64;49038;68384727
64;49039;68384727
64;49040;68384728
65;49041;68384729
65;49042;68384729
65;49043;68384730
65;49044;68384730
65;49045;68384731
65;49046;68384731
65;49047;68384732
65;49048;68384732
65;49049;68384733
65;49050;68384734
65;49051;68384734
65;49052;68384734
65;49053;68384735
65;49054;68384735
65;49055;68384736
65;49056;68384736
65;49057;68384737
65;49058;68384737
65;49059;68384754
65;49060;68384766
65;49061;68384766
65;49062;68384767
65;49063;68384767
65;49064;68384767
65;49065;68384767
65;49066;68384768
65;49067;68384768
65;49068;68384818
65;49069;68384826
65;49070;68384827
65;49071;68384827
65;49072;68384827
66;49073;68384827
66;49074;68384827
66;49075;68384827
66;49076;68384828
66;49077;68384828
66;49078;68384828
66;49079;68384828
66;49080;68384828
66;49081;68384828
66;49082;68384828
66;49083;68384828
66;49084;68384828
66;49085;68384828
66;49086;68384828
66;49087;68384828
66;49088;68384828
66;49089;68384828
66;49090;68384828
66;49091;68384828
66;49092;68384829
66;49093;68384829
66;49094;68384829
66;49095;68384829
66;49096;68384829
66;49097;68384829
66;49098;68384829
66;49099;68384829
66;49100;68384829
66;49101;68384829
66;49102;68384829
66;49103;68384829
66;49104;68384829
67;49105;68384861
67;49106;68384862
67;49107;68384862
67;49108;68384863
67;49109;68384864
67;49110;68384864
67;49111;68384865
67;49112;68384865
67;49113;68384866
67;49114;68384866
67;49115;68384867
67;49116;68384867
67;49117;68384868
67;49118;68384868
67;49119;68384869
67;49120;68384869
67;49121;68384869
67;49122;68384870
67;49123;68384870
67;49124;68384871
67;49125;68384871
67;49126;68384872
68;49137;68384887
68;49138;68384890
68;49139;68384899
68;49140;68384903
68;49141;68384903
68;49142;68384903
68;49143;68384903
68;49144;68384904
68;49145;68384904
68;49146;68384904
68;49147;68384904
68;49148;68384904
68;49149;68384904
68;49150;68384904
68;49151;68384904
68;49152;68384904
68;49153;68384904
68;49154;68384905
68;49155;68384905
68;49156;68384905
68;49157;68384905
68;49158;68384905
68;49159;68384905
68;49160;68384905
68;49161;68384905
68;49162;68384905
68;49163;68384905
68;49164;68384905
68;49165;68384905
68;49166;68384905
68;49167;68384905
68;49168;68384905
69;49169;68384906
69;49170;68384906
69;49171;68384906
69;49172;68384906
69;49173;68384906
69;49174;68384906
69;49175;68384906
69;49176;68384906
69;49177;68384906
69;49178;68384906
69;49179;68384906
69;49180;68384906
69;49181;68384906
69;49182;68384906
69;49183;68384906
69;49184;68384906
69;49185;68384906
69;49186;68384907
69;49187;68384911
69;49188;68384914
69;49189;68384915
69;49190;68384915
69;49191;68384915
69;49192;68384915
69;49193;68384915
69;49194;68384915
69;49195;68384915
69;49196;68384916
69;49197;68384916
69;49198;68384917
69;49199;68384917
69;49200;68384918
70;49201;68384919
70;49202;68384919
70;49203;68384920
70;49204;68384921
70;49205;68384922
70;49206;68384922
70;49207;68384923
70;49208;68384924
70;49209;68384924
70;49210;68384927
70;49211;68384927
70;49212;68384928
70;49213;68384928
70;49214;68384929
70;49215;68384929
70;49216;68384930
70;49217;68384930
70;49218;68384931
70;49219;68384931
70;49220;68384932
70;49221;68384932
70;49222;68384933
70;49223;68384933
70;49224;68384934
70;49225;68384934
70;49226;68384935
70;49227;68384935
70;49228;68384936
70;49229;68384936
70;49230;68384936
70;49231;68384937
70;49232;68384937
71;49233;68384939
71;49234;68384939
71;49235;68384939
71;49236;68384940
71;49237;68384940
71;49238;68384941
71;49239;68384941
71;49240;68384942
71;49241;68384942
71;49242;68384943
71;49243;68384943
71;49244;68384944
71;49245;68384944
71;49246;68384945
71;49247;68384945
71;49248;68384946
71;49249;68384946
71;49250;68384947
71;49251;68384948
71;49252;68384948
71;49253;68384949
71;49254;68384950
71;49255;68384950
71;49256;68384951
71;49257;68384951
71;49258;68384951
71;49259;68384952
71;49260;68384952
71;49261;68384953
71;49262;68384953
71;49263;68384954
71;49264;68384954
72;49265;68384955
72;49266;68384956
72;49267;68384987
72;49268;68384988
72;49269;68384988
72;49270;68384989
72;49271;68384989
72;49272;68384990
72;49273;68384990
72;49274;68384990
72;49275;68384991
72;49276;68384991
72;49277;68384992
72;49278;68384992
72;49279;68384993
72;49280;68384993
72;49281;68384994
72;49282;68384994
72;49283;68384995
72;49284;68384995
72;49285;68384995
72;49286;68384996
72;49287;68384996
72;49288;68384997
72;49289;68384998
72;49290;68385010
72;49291;68385022
72;49292;68385023
72;49293;68385023
72;49294;68385023
72;49295;68385023
72;49296;68385023
73;49297;68385023
73;49298;68385024
73;49299;68385024
73;49300;68385024
73;49301;68385024
73;49302;68385052
73;49303;68385052
73;49304;68385053
73;49305;68385054
73;49306;68385054
73;49307;68385054
73;49308;68385055
73;49309;68385055
73;49310;68385056
73;49311;68385056
73;49312;68385057
73;49313;68385057
73;49314;68385057
73;49315;68385058
73;49316;68385059
73;49317;68385059
73;49318;68385059
73;49319;68385060
73;49320;68385060
73;49321;68385061
73;49322;68385061
73;49323;68385122
73;49324;68385123
73;49325;68385123
73;49326;68385124
73;49327;68385124
73;49328;68385125
75;49361;68385197
75;49362;68385197
75;49363;68385197
75;49364;68385198
75;49365;68385199
75;49366;68385200
75;49367;68385200
75;49368;68385201
75;49369;68385201
75;49370;68385202
75;49371;68385253
75;49372;68385254
75;49373;68385254
75;49374;68385255
75;49375;68385256
75;49376;68385256
75;49377;68385257
75;49378;68385257
75;49379;68385258
75;49380;68385258
75;49381;68385258
75;49382;68385259
75;49383;68385262
75;49384;68385262
75;49385;68385262
75;49386;68385262
75;49387;68385262
75;49388;68385262
75;49389;68385266
75;49390;68385266
75;49391;68385266
75;49392;68385266
76;49393;68385271
76;49394;68385271
76;49395;68385272
76;49396;68385272
76;49397;68385273
76;49398;68385273
76;49399;68385319
76;49400;68385320
76;49401;68385320
76;49402;68385321
76;49403;68385321
76;49404;68385322
76;49405;68385322
76;49406;68385323
76;49407;68385323
76;49408;68385324
76;49409;68385324
76;49410;68385325
77;49425;68385333
77;49426;68385333
77;49427;68385388
77;49428;68385388
77;49429;68385388
77;49430;68385389
77;49431;68385389
77;49432;68385390
77;49433;68385390
77;49434;68385391
77;49435;68385391
77;49436;68385392
77;49437;68385392
77;49438;68385393
77;49439;68385394
77;49440;68385394
77;49441;68385395
77;49442;68385395
77;49443;68385396
77;49444;68385397
77;49445;68385397
77;49446;68385397
77;49447;68385398
77;49448;68385399
77;49449;68385399
77;49450;68385400
77;49451;68385400
77;49452;68385401
77;49453;68385402
77;49454;68385402
77;49455;68385455
77;49456;68385455
78;49457;68385461
78;49458;68385462
78;49459;68385462
78;49460;68385463
78;49461;68385463
78;49462;68385464
78;49463;68385464
78;49464;68385465
78;49465;68385466
78;49466;68385466
78;49467;68385466
78;49468;68385467
78;49469;68385467
78;49470;68385468
78;49471;68385468
78;49472;68385469
78;49473;68385469
78;49474;68385470
78;49475;68385478
78;49476;68385481
78;49477;68385488
78;49478;68385497
78;49479;68385498
78;49480;68385500
78;49481;68385500
78;49482;68385500
78;49483;68385520
78;49484;68385520
78;49485;68385521
78;49486;68385521
78;49487;68385521
78;49488;68385522
79;49489;68385523
79;49490;68385524
79;49491;68385524
79;49492;68385524
79;49493;68385525
79;49494;68385525
79;49495;68385526
79;49496;68385526
79;49497;68385527
79;49498;68385527
80;49521;68385592
80;49522;68385592
80;49523;68385593
80;49524;68385594
80;49525;68385595
80;49526;68385595
80;49527;68385596
80;49528;68385596
80;49529;68385597
80;49530;68385597
80;49531;68385598
80;49532;68385598
80;49533;68385678
80;49534;68385678
80;49535;68385678
80;49536;68385678
80;49537;68385678
80;49538;68385678
80;49539;68385678
80;49540;68385678
80;49541;68385678
80;49542;68385678
80;49543;68385678
80;49544;68385678
80;49545;68385678
80;49546;68385678
80;49547;68385678
80;49548;68385678
80;49549;68385678
80;49550;68385678
80;49551;68385678
80;49552;68385678
81;49553;68385682
81;49554;68385682
81;49555;68385682
81;49556;68385683
81;49557;68385683
81;49558;68385683
81;49559;68385683
81;49560;68385683
81;49561;68385683
81;49562;68385683
81;49563;68385683
81;49564;68385683
81;49565;68385683
81;49566;68385683
81;49567;68385683
81;49568;68385683
81;49569;68385684
81;49570;68385684
81;49571;68385684
81;49572;68385684
81;49573;68385684
81;49574;68385684
81;49575;68385684
81;49576;68385726
81;49577;68385728
81;49578;68385728
81;49579;68385728
81;49580;68385728
81;49581;68385729
81;49582;68385729
81;49583;68385729
81;49584;68385729
82;49585;68385729
82;49586;68385729
82;49587;68385729
82;49588;68385729
82;49589;68385729
82;49590;68385730
82;49591;68385730
82;49592;68385730
82;49593;68385730
82;49594;68385730
82;49595;68385730
82;49596;68385730
82;49597;68385730
82;49598;68385730
82;49599;68385731
82;49600;68385731
82;49601;68385732
82;49602;68385732
82;49603;68385733
82;49604;68385733
82;49605;68385734
82;49606;68385734
82;49607;68385734
82;49608;68385788
82;49609;68385788
82;49610;68385788
82;49611;68385790
82;49612;68385790
82;49613;68385790
82;49614;68385790
82;49615;68385791
82;49616;68385791
83;49617;68385792
83;49618;68385793
83;49619;68385794
83;49620;68385798
83;49621;68385798
83;49622;68385798
83;49623;68385798
83;49624;68385798
83;49625;68385799
83;49626;68385799
83;49627;68385799
83;49628;68385799
83;49629;68385799
83;49630;68385799
83;49631;68385810
83;49632;68385814
83;49633;68385818
83;49634;68385818
83;49635;68385818
83;49636;68385818
83;49637;68385818
83;49638;68385818
83;49639;68385858
83;49640;68385859
83;49641;68385862
83;49642;68385862
83;49643;68385862
83;49644;68385862
83;49645;68385862
83;49646;68385863
83;49647;68385863
83;49648;68385863
84;49649;68385863
84;49650;68385863
84;49651;68385863
84;49652;68385863
84;49653;68385864
84;49654;68385864
84;49655;68385864
84;49656;68385864
84;49657;68385864
84;49658;68385864
84;49659;68385864
84;49660;68385864
84;49661;68385864
84;49662;68385864
84;49663;68385864
84;49664;68385864
84;49665;68385865
84;49666;68385865
84;49667;68385866
84;49668;68385866
84;49669;68385867
84;49670;68385867
84;49671;68385868
84;49672;68385922
84;49673;68385928
84;49674;68385928
84;49675;68385928
84;49676;68385928
84;49677;68385928
84;49678;68385928
84;49679;68385928
84;49680;68385928
85;49681;68385929
85;49682;68385929
85;49683;68385929
85;49684;68385929
85;49685;68385930
85;49686;68385930
85;49687;68385930
85;49688;68385930
85;49689;68385930
85;49690;68385931
85;49691;68385931
85;49692;68385931
85;49693;68385931
85;49694;68385931
85;49695;68385931
85;49696;68385931
85;49697;68385931
85;49698;68385932
85;49699;68385932
85;49700;68385932
85;49701;68385933
85;49702;68385934
85;49703;68385934
85;49704;68385985
85;49705;68385985
85;49706;68385985
85;49707;68385986
85;49708;68385986
85;49709;68385987
85;49710;68385988
85;49711;68385988
85;49712;68385989
86;49713;68385994
86;49714;68385994
86;49715;68385994
86;49716;68385994
86;49717;68385994
86;49718;68385994
86;49719;68385994
86;49720;68386006
86;49721;68386014
86;49722;68386015
86;49723;68386015
86;49724;68386015
86;49725;68386015
87;49745;68386057
87;49746;68386058
87;49747;68386058
87;49748;68386066
87;49749;68386067
87;49750;68386067
87;49751;68386067
87;49752;68386067
87;49753;68386067
87;49754;68386067
87;49755;68386067
87;49756;68386067
87;49757;68386067
87;49758;68386067
87;49759;68386067
87;49760;68386067
87;49761;68386067
87;49762;68386067
87;49763;68386067
87;49764;68386067
87;49765;68386067
87;49766;68386068
87;49767;68386121
87;49768;68386121
87;49769;68386122
87;49770;68386122
87;49771;68386123
87;49772;68386123
87;49773;68386124
87;49774;68386124
87;49775;68386125
87;49776;68386125
88;49777;68386155
89;49809;68386186
89;49810;68386186
89;49811;68386187
89;49812;68386187
89;49813;68386234
89;49814;68386234
89;49815;68386234
89;49816;68386234
89;49817;68386234
89;49818;68386235
89;49819;68386235
89;49820;68386235
89;49821;68386235
89;49822;68386235
89;49823;68386235
89;49824;68386235
89;49825;68386235
89;49826;68386235
89;49827;68386235
89;49828;68386235
89;49829;68386235
89;49830;68386235
89;49831;68386235
89;49832;68386235
89;49833;68386235
89;49834;68386235
89;49835;68386235
89;49836;68386235
89;49837;68386235
89;49838;68386235
89;49839;68386235
89;49840;68386235
90;49841;68386239
90;49842;68386239
90;49843;68386240
90;49844;68386240
90;49845;68386240
90;49846;68386240
90;49847;68386240
90;49848;68386251
90;49849;68386252
90;49850;68386252
90;49851;68386253
90;49852;68386254
90;49853;68386254
90;49854;68386254
90;49855;68386255
90;49856;68386255
90;49857;68386256
90;49858;68386256
90;49859;68386257
90;49860;68386257
90;49861;68386258
90;49862;68386258
90;49863;68386259
90;49864;68386261
90;49865;68386261
90;49866;68386261
90;49867;68386261
90;49868;68386261
90;49869;68386262
90;49870;68386263
90;49871;68386263
90;49872;68386263
91;49873;68386265
91;49874;68386265
91;49875;68386265
91;49876;68386322
91;49877;68386322
91;49878;68386322
91;49879;68386322
91;49880;68386322
91;49881;68386322
91;49882;68386323
91;49883;68386323
91;49884;68386323
91;49885;68386323
91;49886;68386328
91;49887;68386337
91;49888;68386338
91;49889;68386340
91;49890;68386340
91;49891;68386340
91;49892;68386340
91;49893;68386340
91;49894;68386341
91;49895;68386341
91;49896;68386341
91;49897;68386341
91;49898;68386341
91;49899;68386341
91;49900;68386341
91;49901;68386341
91;49902;68386341
91;49903;68386341
91;49904;68386341
92;49905;68386342
92;49906;68386342
92;49907;68386342
92;49908;68386342
92;49909;68386342
92;49910;68386342
92;49911;68386342
92;49912;68386342
92;49913;68386342
92;49914;68386342
92;49915;68386386
92;49916;68386387
92;49917;68386387
92;49918;68386387
92;49919;68386387
92;49920;68386388
92;49921;68386388
92;49922;68386388
92;49923;68386389
92;49924;68386390
92;49925;68386390
92;49926;68386390
92;49927;68386391
92;49928;68386391
92;49929;68386392
92;49930;68386393
92;49931;68386393
92;49932;68386394
92;49933;68386394
92;49934;68386395
92;49935;68386395
92;49936;68386396
93;49937;68386397
93;49938;68386397
93;49939;68386398
93;49940;68386398
93;49941;68386399
93;49942;68386399
93;49943;68386400
93;49944;68386400
93;49945;68386401
93;49946;68386401
93;49947;68386402
93;49948;68386402
93;49949;68386403
93;49950;68386403
93;49951;68386404
93;49952;68386404
93;49953;68386405
93;49954;68386405
93;49955;68386405
93;49956;68386453
93;49957;68386454
93;49958;68386454
93;49959;68386455
93;49960;68386455
93;49961;68386456
93;49962;68386456
93;49963;68386456
93;49964;68386457
93;49965;68386458
93;49966;68386458
93;49967;68386459
93;49968;68386459
94;49969;68386461
94;49970;68386461
95;50001;68386521
95;50002;68386521
95;50003;68386521
95;50004;68386522
95;50005;68386523
95;50006;68386524
95;50007;68386524
95;50008;68386525
95;50009;68386525
95;50010;68386526
95;50011;68386526
95;50012;68386527
95;50013;68386531
95;50014;68386531
95;50015;68386531
95;50016;68386531
95;50017;68386531
95;50018;68386531
95;50019;68386531
95;50020;68386531
95;50021;68386531
95;50022;68386532
95;50023;68386532
95;50024;68386534
95;50025;68386534
95;50026;68386535
95;50027;68386535
95;50028;68386535
95;50029;68386536
95;50030;68386536
95;50031;68386537
95;50032;68386537
96;50033;68386544
96;50034;68386544
96;50035;68386545
96;50036;68386589
96;50037;68386589
96;50038;68386589
96;50039;68386589
96;50040;68386589
96;50041;68386589
96;50042;68386590
96;50043;68386590
96;50044;68386590
96;50045;68386590
96;50046;68386590
96;50047;68386590
96;50048;68386590
96;50049;68386590
96;50050;68386590
96;50051;68386590
96;50052;68386590
96;50053;68386590
96;50054;68386591
96;50055;68386592
96;50056;68386592
96;50057;68386593
96;50058;68386593
96;50059;68386594
96;50060;68386594
96;50061;68386595
96;50062;68386595
96;50063;68386595
96;50064;68386596
97;50065;68386597
97;50066;68386598
97;50067;68386598
97;50068;68386599
97;50069;68386599
97;50070;68386599
97;50071;68386600
97;50072;68386600
97;50073;68386601
97;50074;68386601
97;50075;68386602
97;50076;68386602
97;50077;68386654
97;50078;68386654
97;50079;68386665
97;50080;68386666
97;50081;68386666
97;50082;68386666
97;50083;68386666
97;50084;68386666
97;50085;68386666
97;50086;68386666
97;50087;68386667
97;50088;68386667
97;50089;68386667
97;50090;68386667
97;50091;68386667
97;50092;68386667
97;50093;68386667
97;50094;68386667
97;50095;68386667
97;50096;68386667
98;50097;68386667
98;50098;68386667
98;50099;68386667
98;50100;68386667
98;50101;68386667
98;50102;68386667
98;50103;68386667
98;50104;68386667
98;50105;68386667
98;50106;68386668
98;50107;68386668
98;50108;68386668
98;50109;68386723
98;50110;68386723
98;50111;68386723
98;50112;68386723
98;50113;68386723
98;50114;68386723
98;50115;68386723
98;50116;68386724
98;50117;68386724
98;50118;68386724
98;50119;68386724
98;50120;68386724
98;50121;68386724
98;50122;68386724
98;50123;68386724
98;50124;68386724
98;50125;68386724
98;50126;68386725
98;50127;68386725
98;50128;68386726
99;50129;68386732
99;50130;68386732
99;50131;68386733
99;50132;68386733
99;50133;68386734
99;50134;68386734
99;50135;68386734
99;50136;68386735
99;50137;68386735
99;50138;68386736
99;50139;68386736
99;50140;68386737
99;50141;68386737
99;50142;68386738
99;50143;68386738
99;50144;68386739
99;50145;68386739
99;50146;68386740
99;50147;68386740
99;50148;68386741
99;50149;68386793
99;50150;68386793
99;50151;68386798
99;50152;68386799
99;50153;68386799
99;50154;68386799
99;50155;68386799
99;50156;68386799
99;50157;68386799
99;50158;68386799
99;50159;68386799
99;50160;68386799
100;50161;68386799
100;50162;68386799
100;50163;68386800
100;50164;68386800
100;50165;68386800
100;50166;68386800
100;50167;68386800
100;50168;68386800
100;50169;68386800
100;50170;68386800
100;50171;68386800
100;50172;68386800
100;50173;68386800
100;50174;68386800
100;50175;68386800
100;50176;68386800
100;50177;68386800
100;50178;68386800
100;50179;68386800
100;50180;68386800
100;50181;68386800
100;50182;68386801
100;50183;68386802
100;50184;68386802
100;50185;68386802
100;50186;68386803
100;50187;68386804
100;50188;68386804
100;50189;68386857
100;50190;68386857
100;50191;68386866
100;50192;68386866
101;50193;68386868
101;50194;68386868
101;50195;68386868
101;50196;68386868
101;50197;68386869
101;50198;68386869
101;50199;68386869
101;50200;68386869
101;50201;68386869
101;50202;68386869
101;50203;68386869
101;50204;68386869
101;50205;68386869
101;50206;68386869
101;50207;68386869
101;50208;68386869
101;50209;68386869
101;50210;68386869
101;50211;68386869
101;50212;68386869
101;50213;68386869
101;50214;68386869
101;50215;68386869
101;50216;68386869
101;50217;68386869
101;50218;68386869
101;50219;68386869
101;50220;68386918
101;50221;68386923
101;50222;68386930
101;50223;68386930
101;50224;68386934
102;50225;68386935
102;50226;68386935
102;50227;68386935
102;50228;68386935
102;50229;68386935
102;50230;68386935
102;50231;68386935
102;50232;68386935
102;50233;68386935
102;50234;68386935
102;50235;68386935
102;50236;68386935
102;50237;68386935
102;50238;68386936
102;50239;68386936
102;50240;68386936
102;50241;68386936
102;50242;68386936
102;50243;68386936
102;50244;68386936
102;50245;68386936
102;50246;68386936
102;50247;68386936
102;50248;68386936
102;50249;68386936
102;50250;68386936
102;50251;68386938
102;50252;68386938
102;50253;68386939
102;50254;68386939
102;50255;68386939
102;50256;68386939
103;50257;68386939
103;50258;68386939
103;50259;68386939
103;50260;68386986
103;50261;68386990
103;50262;68386995
103;50263;68386995
103;50264;68386995
103;50265;68386995
103;50266;68386995
103;50267;68386995
103;50268;68386995
103;50269;68386995
103;50270;68386995
103;50271;68386995
103;50272;68386995
103;50273;68386995
103;50274;68386995
103;50275;68386995
103;50276;68386996
103;50277;68386996
103;50278;68386996
103;50279;68386996
103;50280;68386996
103;50281;68386996
103;50282;68386996
103;50283;68386996
103;50284;68386996
103;50285;68386996
103;50286;68386996
103;50287;68386996
103;50288;68386996
104;50289;68386997
104;50290;68386997
104;50291;68387058
104;50292;68387059
104;50293;68387064
104;50294;68387064
104;50295;68387064
104;50296;68387064
104;50297;68387064
104;50298;68387064
104;50299;68387065
104;50300;68387065
104;50301;68387065
104;50302;68387065
104;50303;68387065
104;50304;68387065
104;50305;68387065
104;50306;68387065
104;50307;68387065
104;50308;68387065
104;50309;68387065
104;50310;68387065
104;50311;68387065
105;50321;68387066
105;50322;68387119
105;50323;68387130
105;50324;68387133
105;50325;68387133
105;50326;68387133
105;50327;68387133
105;50328;68387133
105;50329;68387133
105;50330;68387133
105;50331;68387134
105;50332;68387134
105;50333;68387134
105;50334;68387134
105;50335;68387134
105;50336;68387134
105;50337;68387134
105;50338;68387134
105;50339;68387134
105;50340;68387134
105;50341;68387134
105;50342;68387134
105;50343;68387134
105;50344;68387134
105;50345;68387134
105;50346;68387135
105;50347;68387135
105;50348;68387135
105;50349;68387135
105;50350;68387135
105;50351;68387135
105;50352;68387189
106;50353;68387205
106;50354;68387205
106;50355;68387205
106;50356;68387205
106;50357;68387205
106;50358;68387205
106;50359;68387205
106;50360;68387205
106;50361;68387205
106;50362;68387205
106;50363;68387205
106;50364;68387205
106;50365;68387206
106;50366;68387206
106;50367;68387206
106;50368;68387206
106;50369;68387206
106;50370;68387206
106;50371;68387206
106;50372;68387206
106;50373;68387206
106;50374;68387206
106;50375;68387206
106;50376;68387206
106;50377;68387206
106;50378;68387206
106;50379;68387208
106;50380;68387209
106;50381;68387209
106;50382;68387210
106;50383;68387210
106;50384;68387211
107;50385;68387213
107;50386;68387213
107;50387;68387213
107;50388;68387213
107;50389;68387214
107;50390;68387214
107;50391;68387259
107;50392;68387259
107;50393;68387270
107;50394;68387277
107;50395;68387277
107;50396;68387279
107;50397;68387279
107;50398;68387279
107;50399;68387279
107;50400;68387279
107;50401;68387279
107;50402;68387279
107;50403;68387279
107;50404;68387279
107;50405;68387279
107;50406;68387279
107;50407;68387279
107;50408;68387279
107;50409;68387279
107;50410;68387279
107;50411;68387279
108;50417;68387280
108;50418;68387280
108;50419;68387280
108;50420;68387280
108;50421;68387280
108;50422;68387280
108;50423;68387280
108;50424;68387280
108;50425;68387281
108;50426;68387281
108;50427;68387281
108;50428;68387281
108;50429;68387281
108;50430;68387313
108;50431;68387313
108;50432;68387314
108;50433;68387314
108;50434;68387314
108;50435;68387315
108;50436;68387315
108;50437;68387316
108;50438;68387316
108;50439;68387317
108;50440;68387318
108;50441;68387331
108;50442;68387331
108;50443;68387331
108;50444;68387331
108;50445;68387331
108;50446;68387331
108;50447;68387331
108;50448;68387331
109;50449;68387332
109;50450;68387332
109;50451;68387332
109;50452;68387332
109;50453;68387332
109;50454;68387332
109;50455;68387332
109;50456;68387332
109;50457;68387332
109;50458;68387332
109;50459;68387332
109;50460;68387332
109;50461;68387332
109;50462;68387334
109;50463;68387349
109;50464;68387349
109;50465;68387349
109;50466;68387349
109;50467;68387350
109;50468;68387350
109;50469;68387381
109;50470;68387381
109;50471;68387381
109;50472;68387382
109;50473;68387382
109;50474;68387383
109;50475;68387383
109;50476;68387384
109;50477;68387384
109;50478;68387385
109;50479;68387385
109;50480;68387386
110;50481;68387394
110;50482;68387395
110;50483;68387395
110;50484;68387395
110;50485;68387395
110;50486;68387395
110;50487;68387395
110;50488;68387395
110;50489;68387395
110;50490;68387395
110;50491;68387395
110;50492;68387395
110;50493;68387395
110;50494;68387395
110;50495;68387395
110;50496;68387395
110;50497;68387395
110;50498;68387395
110;50499;68387395
110;50500;68387450
110;50501;68387450
110;50502;68387451
110;50503;68387451
110;50504;68387451
110;50505;68387452
110;50506;68387452
110;50507;68387453
110;50508;68387453
110;50509;68387454
110;50510;68387455
110;50511;68387455
110;50512;68387456
111;50513;68387471
111;50514;68387478
111;50515;68387484
111;50516;68387484
111;50517;68387484
111;50518;68387484
111;50519;68387484
111;50520;68387485
111;50521;68387485
111;50522;68387485
111;50523;68387485
111;50524;68387486
111;50525;68387486
111;50526;68387486
111;50527;68387486
111;50528;68387486
111;50529;68387486
111;50530;68387486
111;50531;68387486
112;50545;68387516
112;50546;68387516
112;50547;68387517
112;50548;68387518
112;50549;68387518
112;50550;68387519
112;50551;68387519
112;50552;68387520
112;50553;68387520
112;50554;68387521
