24;4049;68282569
24;4050;68282570
25;4051;68282571
25;4052;68282571
25;4053;68282572
25;4054;68282572
25;4055;68282573
25;4056;68282573
25;4057;68282574
25;4058;68282574
25;4059;68282575
25;4060;68282575
25;4061;68282622
25;4062;68282622
25;4063;68282623
25;4064;68282623
25;4065;68282624
25;4066;68282624
25;4067;68282625
25;4068;68282625
25;4069;68282626
25;4070;68282626
25;4071;68282626
25;4072;68282627
25;4073;68282627
25;4074;68282628
25;4075;68282628
25;4076;68282629
25;4077;68282629
25;4078;68282630
25;4079;68282631
25;4080;68282631
25;4081;68282631
25;4082;68282632
26;4083;68282633
26;4084;68282634
26;4085;68282634
26;4086;68282635
26;4087;68282635
26;4088;68282636
26;4089;68282636
26;4090;68282637
26;4091;68282637
26;4092;68282637
26;4093;68282638
26;4094;68282638
26;4095;68282639
26;4096;68282639
26;4097;68282639
26;4098;68282640
26;4099;68282640
26;4100;68282641
26;4101;68282641
26;4102;68282689
26;4103;68282689
26;4104;68282690
26;4105;68282690
26;4106;68282691
26;4107;68282691
26;4108;68282692
26;4109;68282692
26;4110;68282693
26;4111;68282693
26;4112;68282694
26;4113;68282694
26;4114;68282695
27;4115;68282696
27;4116;68282697
27;4117;68282697
27;4118;68282698
27;4119;68282698
27;4120;68282699
27;4121;68282699
27;4122;68282700
27;4123;68282700
27;4124;68282701
27;4125;68282701
27;4126;68282701
27;4127;68282702
27;4128;68282702
27;4129;68282703
27;4130;68282703
27;4131;68282704
27;4132;68282704
27;4133;68282705
27;4134;68282705
27;4135;68282706
27;4136;68282706
27;4137;68282707
27;4138;68282707
27;4139;68282708
27;4140;68282708
27;4141;68282754
27;4142;68282754
27;4143;68282755
27;4144;68282755
27;4145;68282756
27;4146;68282756
28;4147;68282761
28;4148;68282761
28;4149;68282762
28;4150;68282763
28;4151;68282763
28;4152;68282764
28;4153;68282764
28;4154;68282764
28;4155;68282765
28;4156;68282765
28;4157;68282766
28;4158;68282766
28;4159;68282767
28;4160;68282767
28;4161;68282767
28;4162;68282768
28;4163;68282769
28;4164;68282769
28;4165;68282770
28;4166;68282770
28;4167;68282770
28;4168;68282771
28;4169;68282771
28;4170;68282772
28;4171;68282772
28;4172;68282774
28;4173;68282775
28;4174;68282776
28;4175;68282776
28;4176;68282777
28;4177;68282778
28;4178;68282778
29;4179;68282779
29;4180;68282780
29;4181;68282780
29;4182;68282821
29;4183;68282822
29;4184;68282822
29;4185;68282823
29;4186;68282823
29;4187;68282823
29;4188;68282824
29;4189;68282824
29;4190;68282825
29;4191;68282825
29;4192;68282826
29;4193;68282826
29;4194;68282827
29;4195;68282827
29;4196;68282828
29;4197;68282828
29;4198;68282829
29;4199;68282830
29;4200;68282830
29;4201;68282831
29;4202;68282831
29;4203;68282831
29;4204;68282832
29;4205;68282832
29;4206;68282885
29;4207;68282886
29;4208;68282886
29;4209;68282887
29;4210;68282887
30;4211;68282893
30;4212;68282894
30;4213;68282895
30;4214;68282895
30;4215;68282896
30;4216;68282896
30;4217;68282897
30;4218;68282898
30;4219;68282898
30;4220;68282898
30;4221;68282899
30;4222;68282899
30;4223;68282900
30;4224;68282900
30;4225;68282901
30;4226;68282901
30;4227;68282902
30;4228;68282902
30;4229;68282903
30;4230;68282903
30;4231;68282904
30;4232;68282904
30;4233;68282905
30;4234;68282906
30;4235;68282906
30;4236;68282907
30;4237;68282907
30;4238;68282907
30;4239;68282908
30;4240;68282908
30;4241;68282909
30;4242;68282910
31;4243;68282911
31;4244;68282954
31;4245;68282954
31;4246;68282955
31;4247;68282955
31;4248;68282956
31;4249;68282956
31;4250;68282957
31;4251;68282957
31;4252;68282957
31;4253;68282958
31;4254;68282958
31;4255;68282959
31;4256;68282959
31;4257;68282960
31;4258;68282960
31;4259;68282961
31;4260;68282961
31;4261;68282962
31;4262;68282963
31;4263;68282963
31;4264;68282963
31;4265;68282964
31;4266;68282964
31;4267;68282965
31;4268;68282965
31;4269;68282966
31;4270;68282966
31;4271;68282967
31;4272;68283021
31;4273;68283021
31;4274;68283022
32;4275;68283023
32;4276;68283023
32;4277;68283024
32;4278;68283024
32;4279;68283025
32;4280;68283025
32;4281;68283025
32;4282;68283026
32;4283;68283026
32;4284;68283027
32;4285;68283027
32;4286;68283028
32;4287;68283028
32;4288;68283029
32;4289;68283029
32;4290;68283030
32;4291;68283030
32;4292;68283031
32;4293;68283031
32;4294;68283032
32;4295;68283032
32;4296;68283033
32;4297;68283033
32;4298;68283034
32;4299;68283034
32;4300;68283035
32;4301;68283035
32;4302;68283036
32;4303;68283036
32;4304;68283036
32;4305;68283037
32;4306;68283037
33;4307;68283038
33;4308;68283039
33;4309;68283040
33;4310;68283088
33;4311;68283088
33;4312;68283089
33;4313;68283089
33;4314;68283090
33;4315;68283090
33;4316;68283091
33;4317;68283091
33;4318;68283092
33;4319;68283092
33;4320;68283093
33;4321;68283094
33;4322;68283094
33;4323;68283095
33;4324;68283096
33;4325;68283096
33;4326;68283097
33;4327;68283097
33;4328;68283098
33;4329;68283098
33;4330;68283099
33;4331;68283100
33;4332;68283100
33;4333;68283101
33;4334;68283101
33;4335;68283102
33;4336;68283102
33;4337;68283103
33;4338;68283103
34;4339;68283110
34;4340;68283111
34;4341;68283111
34;4342;68283112
34;4343;68283112
34;4344;68283113
34;4345;68283113
34;4346;68283114
34;4347;68283114
34;4348;68283151
34;4349;68283152
34;4350;68283152
34;4351;68283153
34;4352;68283153
34;4353;68283154
34;4354;68283154
34;4355;68283155
34;4356;68283155
34;4357;68283155
34;4358;68283156
34;4359;68283156
34;4360;68283157
34;4361;68283157
34;4362;68283158
34;4363;68283158
34;4364;68283158
34;4365;68283159
34;4366;68283159
34;4367;68283160
34;4368;68283160
34;4369;68283161
34;4370;68283162
35;4371;68283163
35;4372;68283164
35;4373;68283164
35;4374;68283164
35;4375;68283165
35;4376;68283219
35;4377;68283220
35;4378;68283221
35;4379;68283221
35;4380;68283221
35;4381;68283222
35;4382;68283222
35;4383;68283223
35;4384;68283223
35;4385;68283224
35;4386;68283225
35;4387;68283225
35;4388;68283226
35;4389;68283226
35;4390;68283227
35;4391;68283227
35;4392;68283228
35;4393;68283228
35;4394;68283229
35;4395;68283230
35;4396;68283230
35;4397;68283231
35;4398;68283231
35;4399;68283232
35;4400;68283232
35;4401;68283233
35;4402;68283233
36;4403;68283239
36;4404;68283286
36;4405;68283287
36;4406;68283287
36;4407;68283288
36;4408;68283288
36;4409;68283289
36;4410;68283289
36;4411;68283289
36;4412;68283290
36;4413;68283290
36;4414;68283291
36;4415;68283291
36;4416;68283292
36;4417;68283292
36;4418;68283293
36;4419;68283293
36;4420;68283294
36;4421;68283295
36;4422;68283295
36;4423;68283296
36;4424;68283296
36;4425;68283297
36;4426;68283297
36;4427;68283298
36;4428;68283298
36;4429;68283299
36;4430;68283299
36;4431;68283299
36;4432;68283300
36;4433;68283300
36;4434;68283301
37;4435;68283302
37;4436;68283302
37;4437;68283303
37;4438;68283304
37;4439;68283304
37;4440;68283305
37;4441;68283306
37;4442;68283351
37;4443;68283351
37;4444;68283352
37;4445;68283352
37;4446;68283352
37;4447;68283353
37;4448;68283354
37;4449;68283355
37;4450;68283355
37;4451;68283355
37;4452;68283356
37;4453;68283356
37;4454;68283357
37;4455;68283357
37;4456;68283358
37;4457;68283358
37;4458;68283359
37;4459;68283360
37;4460;68283360
37;4461;68283361
37;4462;68283362
37;4463;68283362
37;4464;68283363
37;4465;68283363
37;4466;68283364
38;4467;68283370
38;4468;68283370
38;4469;68283371
38;4470;68283372
38;4471;68283372
38;4472;68283373
38;4473;68283373
38;4474;68283374
38;4475;68283374
38;4476;68283375
38;4477;68283375
38;4478;68283376
38;4479;68283376
38;4480;68283377
38;4481;68283419
38;4482;68283419
38;4483;68283420
38;4484;68283420
38;4485;68283421
38;4486;68283421
38;4487;68283422
38;4488;68283422
38;4489;68283423
38;4490;68283423
38;4491;68283424
38;4492;68283424
38;4493;68283425
38;4494;68283425
38;4495;68283425
38;4496;68283426
38;4497;68283427
38;4498;68283427
39;4499;68283428
39;4500;68283429
39;4501;68283429
39;4502;68283430
39;4503;68283430
39;4504;68283431
39;4505;68283431
39;4506;68283432
39;4507;68283432
39;4508;68283433
39;4509;68283433
39;4510;68283434
39;4511;68283485
39;4512;68283486
39;4513;68283486
39;4514;68283487
39;4515;68283487
39;4516;68283488
39;4517;68283488
39;4518;68283489
39;4519;68283489
39;4520;68283490
39;4521;68283490
39;4522;68283491
39;4523;68283491
39;4524;68283491
39;4525;68283492
39;4526;68283493
39;4527;68283493
39;4528;68283494
39;4529;68283494
39;4530;68283495
40;4531;68283496
40;4532;68283496
40;4533;68283497
40;4534;68283498
40;4535;68283498
40;4536;68283498
40;4537;68283499
40;4538;68283500
40;4539;68283552
40;4540;68283552
40;4541;68283553
40;4542;68283553
40;4543;68283554
40;4544;68283554
40;4545;68283555
40;4546;68283555
40;4547;68283556
40;4548;68283556
40;4549;68283556
40;4550;68283557
40;4551;68283557
40;4552;68283558
40;4553;68283558
40;4554;68283559
40;4555;68283559
40;4556;68283560
40;4557;68283560
40;4558;68283561
40;4559;68283561
40;4560;68283562
40;4561;68283562
40;4562;68283563
41;4563;68283564
41;4564;68283565
41;4565;68283565
41;4566;68283566
41;4567;68283566
41;4568;68283566
41;4569;68283567
41;4570;68283567
41;4571;68283568
41;4572;68283568
41;4573;68283569
41;4574;68283569
41;4575;68283570
41;4576;68283570
41;4577;68283616
41;4578;68283616
41;4579;68283617
41;4580;68283618
41;4581;68283618
41;4582;68283618
41;4583;68283619
41;4584;68283619
41;4585;68283620
41;4586;68283620
41;4587;68283621
41;4588;68283621
41;4589;68283622
41;4590;68283622
41;4591;68283623
41;4592;68283623
41;4593;68283624
41;4594;68283624
42;4595;68283625
42;4596;68283626
42;4597;68283627
42;4598;68283627
42;4599;68283628
42;4600;68283628
42;4601;68283629
42;4602;68283629
42;4603;68283629
42;4604;68283630
42;4605;68283630
42;4606;68283631
42;4607;68283631
42;4608;68283632
42;4609;68283632
42;4610;68283633
42;4611;68283633
42;4612;68283634
42;4613;68283634
42;4614;68283635
42;4615;68283635
42;4616;68283636
42;4617;68283682
42;4618;68283683
42;4619;68283683
42;4620;68283684
42;4621;68283684
42;4622;68283685
42;4623;68283685
42;4624;68283686
42;4625;68283686
42;4626;68283687
43;4627;68283688
43;4628;68283688
43;4629;68283689
43;4630;68283689
43;4631;68283690
43;4632;68283690
43;4633;68283690
43;4634;68283691
43;4635;68283691
43;4636;68283692
43;4637;68283693
43;4638;68283693
43;4639;68283694
43;4640;68283694
43;4641;68283695
43;4642;68283695
43;4643;68283695
43;4644;68283696
43;4645;68283696
43;4646;68283697
43;4647;68283753
43;4648;68283753
43;4649;68283754
43;4650;68283754
43;4651;68283755
43;4652;68283755
43;4653;68283756
43;4654;68283756
43;4655;68283757
43;4656;68283757
43;4657;68283757
43;4658;68283758
44;4659;68283759
44;4660;68283760
44;4661;68283760
44;4662;68283761
44;4663;68283761
44;4664;68283762
44;4665;68283762
44;4666;68283763
44;4667;68283763
44;4668;68283764
44;4669;68283764
44;4670;68283765
44;4671;68283765
44;4672;68283766
44;4673;68283766
44;4674;68283767
44;4675;68283817
44;4676;68283818
44;4677;68283818
44;4678;68283819
44;4679;68283819
44;4680;68283820
44;4681;68283820
44;4682;68283821
44;4683;68283821
44;4684;68283822
44;4685;68283822
44;4686;68283823
44;4687;68283823
44;4688;68283824
44;4689;68283824
44;4690;68283825
45;4691;68283826
45;4692;68283827
45;4693;68283827
45;4694;68283828
45;4695;68283828
45;4696;68283828
45;4697;68283829
45;4698;68283829
45;4699;68283830
45;4700;68283830
45;4701;68283831
45;4702;68283831
45;4703;68283832
45;4704;68283832
45;4705;68283833
45;4706;68283833
45;4707;68283834
45;4708;68283834
45;4709;68283835
45;4710;68283835
45;4711;68283835
45;4712;68283836
45;4713;68283884
45;4714;68283885
45;4715;68283885
45;4716;68283886
45;4717;68283886
45;4718;68283887
45;4719;68283887
45;4720;68283887
45;4721;68283892
45;4722;68283893
46;4723;68283894
46;4724;68283895
46;4725;68283895
46;4726;68283896
46;4727;68283897
46;4728;68283897
46;4729;68283898
46;4730;68283898
46;4731;68283899
46;4732;68283899
46;4733;68283899
46;4734;68283902
46;4735;68283903
46;4736;68283903
46;4737;68283904
46;4738;68283904
46;4739;68283905
46;4740;68283906
46;4741;68283906
46;4742;68283907
46;4743;68283907
46;4744;68283907
46;4745;68283908
46;4746;68283909
46;4747;68283909
46;4748;68283910
46;4749;68283910
46;4750;68283911
46;4751;68283950
46;4752;68283950
46;4753;68283951
46;4754;68283951
47;4755;68283958
47;4756;68283959
47;4757;68283959
47;4758;68283959
47;4759;68283960
47;4760;68283960
47;4761;68283961
47;4762;68283961
47;4763;68283962
47;4764;68283962
47;4765;68283963
47;4766;68283963
47;4767;68283964
47;4768;68283964
47;4769;68283965
47;4770;68283965
47;4771;68283966
47;4772;68283966
47;4773;68283966
47;4774;68283967
47;4775;68283967
47;4776;68283968
47;4777;68283968
47;4778;68283969
47;4779;68283969
47;4780;68283970
47;4781;68283970
47;4782;68283970
47;4783;68283971
47;4784;68283971
47;4785;68283972
47;4786;68283973
48;4787;68283974
48;4788;68283974
48;4789;68284017
48;4790;68284017
48;4791;68284018
48;4792;68284018
48;4793;68284019
48;4794;68284019
48;4795;68284019
48;4796;68284020
48;4797;68284020
48;4798;68284021
48;4799;68284021
48;4800;68284022
48;4801;68284023
48;4802;68284023
48;4803;68284024
48;4804;68284025
48;4805;68284025
