6;45130;68335930
6;45131;68335930
6;45132;68335931
6;45133;68335931
6;45134;68335932
6;45135;68335932
6;45136;68335933
6;45137;68335933
7;45138;68335934
7;45139;68335935
7;45140;68335936
7;45141;68335936
7;45142;68335937
7;45143;68335937
7;45144;68335937
7;45145;68335938
7;45146;68335938
7;45147;68335939
7;45148;68335939
7;45149;68335940
7;45150;68335940
7;45151;68335941
7;45152;68335941
7;45153;68335942
7;45154;68335976
7;45155;68335976
7;45156;68335977
7;45157;68335977
7;45158;68335978
7;45159;68335978
7;45160;68335979
7;45161;68335979
7;45162;68335980
7;45163;68335980
7;45164;68335981
7;45165;68335981
7;45166;68335982
7;45167;68335982
7;45168;68335983
7;45169;68335983
8;45170;68335984
8;45171;68335985
8;45172;68335986
8;45173;68335986
8;45174;68335986
8;45175;68335987
8;45176;68335987
8;45177;68335988
8;45178;68335988
8;45179;68335989
8;45180;68335989
8;45181;68335990
8;45182;68335990
8;45183;68335991
8;45184;68335991
8;45185;68335992
8;45186;68335992
8;45187;68335993
8;45188;68335993
8;45189;68335994
8;45190;68335994
8;45191;68335995
8;45192;68335995
8;45193;68335996
8;45194;68335996
8;45195;68335997
8;45196;68335997
8;45197;68335997
8;45198;68335998
8;45199;68335998
8;45200;68335999
8;45201;68335999
9;45202;68336001
9;45203;68336001
9;45204;68336001
9;45205;68336002
9;45206;68336002
9;45207;68336003
9;45208;68336003
9;45209;68336004
9;45210;68336004
9;45211;68336005
9;45212;68336005
9;45213;68336006
9;45214;68336042
9;45215;68336043
9;45216;68336043
9;45217;68336044
9;45218;68336044
9;45219;68336045
9;45220;68336045
9;45221;68336046
9;45222;68336047
9;45223;68336047
9;45224;68336047
9;45225;68336048
9;45226;68336048
9;45227;68336049
9;45228;68336049
9;45229;68336050
9;45230;68336050
9;45231;68336051
9;45232;68336051
9;45233;68336052
10;45234;68336053
10;45235;68336053
10;45236;68336054
10;45237;68336054
10;45238;68336055
10;45239;68336055
10;45240;68336056
10;45241;68336056
10;45242;68336057
10;45243;68336057
10;45244;68336057
10;45245;68336058
10;45246;68336058
10;45247;68336059
10;45248;68336059
10;45249;68336060
10;45250;68336061
10;45251;68336061
10;45252;68336062
10;45253;68336062
10;45254;68336063
10;45255;68336063
10;45256;68336064
10;45257;68336064
10;45258;68336065
10;45259;68336065
10;45260;68336065
10;45261;68336066
10;45262;68336066
10;45263;68336067
10;45264;68336067
10;45265;68336068
11;45266;68336069
11;45267;68336069
11;45268;68336070
11;45269;68336070
11;45270;68336106
11;45271;68336106
11;45272;68336107
11;45273;68336107
11;45274;68336108
11;45275;68336108
11;45276;68336109
11;45277;68336109
11;45278;68336109
11;45279;68336110
11;45280;68336110
11;45281;68336111
11;45282;68336112
11;45283;68336112
11;45284;68336113
11;45285;68336113
11;45286;68336114
11;45287;68336114
11;45288;68336115
11;45289;68336115
11;45290;68336116
11;45291;68336116
11;45292;68336117
11;45293;68336117
11;45294;68336118
11;45295;68336118
11;45296;68336118
11;45297;68336119
12;45298;68336120
12;45299;68336120
12;45300;68336121
12;45301;68336121
12;45302;68336122
12;45303;68336122
12;45304;68336123
12;45305;68336123
12;45306;68336124
12;45307;68336124
12;45308;68336124
12;45309;68336125
12;45310;68336125
12;45311;68336126
12;45312;68336126
12;45313;68336127
12;45314;68336128
12;45315;68336128
12;45316;68336128
12;45317;68336129
12;45318;68336129
12;45319;68336130
12;45320;68336130
12;45321;68336131
12;45322;68336131
12;45323;68336132
12;45324;68336132
12;45325;68336133
12;45326;68336133
12;45327;68336134
12;45328;68336134
12;45329;68336135
13;45330;68336136
13;45331;68336174
13;45332;68336174
13;45333;68336175
13;45334;68336175
13;45335;68336176
13;45336;68336176
13;45337;68336177
13;45338;68336177
13;45339;68336178
13;45340;68336179
13;45341;68336179
13;45342;68336180
13;45343;68336181
13;45344;68336181
13;45345;68336182
13;45346;68336182
13;45347;68336183
13;45348;68336183
13;45349;68336184
13;45350;68336184
13;45351;68336184
13;45352;68336185
13;45353;68336185
13;45354;68336186
13;45355;68336186
13;45356;68336187
13;45357;68336188
13;45358;68336188
13;45359;68336189
13;45360;68336189
13;45361;68336190
14;45362;68336195
14;45363;68336196
14;45364;68336196
14;45365;68336196
14;45366;68336197
14;45367;68336197
14;45368;68336198
14;45369;68336198
14;45370;68336199
14;45371;68336199
14;45372;68336200
14;45373;68336200
14;45374;68336201
14;45375;68336201
14;45376;68336202
14;45377;68336202
14;45378;68336203
14;45379;68336203
14;45380;68336203
14;45381;68336238
14;45382;68336239
14;45383;68336239
14;45384;68336240
14;45385;68336240
14;45386;68336240
14;45387;68336241
14;45388;68336242
14;45389;68336242
14;45390;68336243
14;45391;68336243
14;45392;68336244
14;45393;68336244
15;45394;68336246
15;45395;68336246
15;45396;68336247
15;45397;68336247
15;45398;68336248
15;45399;68336248
15;45400;68336249
15;45401;68336249
15;45402;68336249
15;45403;68336250
15;45404;68336250
15;45405;68336251
15;45406;68336251
15;45407;68336252
15;45408;68336252
15;45409;68336253
15;45410;68336253
15;45411;68336254
15;45412;68336254
15;45413;68336255
15;45414;68336255
15;45415;68336256
15;45416;68336256
15;45417;68336257
15;45418;68336257
15;45419;68336258
15;45420;68336258
15;45421;68336259
15;45422;68336259
15;45423;68336260
15;45424;68336260
15;45425;68336261
16;45426;68336262
16;45427;68336263
16;45428;68336263
16;45429;68336304
16;45430;68336305
16;45431;68336305
16;45432;68336306
16;45433;68336306
16;45434;68336306
16;45435;68336307
16;45436;68336307
16;45437;68336308
16;45438;68336308
16;45439;68336309
16;45440;68336309
16;45441;68336310
16;45442;68336310
16;45443;68336311
16;45444;68336311
16;45445;68336312
16;45446;68336313
16;45447;68336313
16;45448;68336313
16;45449;68336314
16;45450;68336314
16;45451;68336315
16;45452;68336315
16;45453;68336316
16;45454;68336316
16;45455;68336317
16;45456;68336317
16;45457;68336318
17;45458;68336319
17;45459;68336319
17;45460;68336320
17;45461;68336320
17;45462;68336321
17;45463;68336321
17;45464;68336321
17;45465;68336322
17;45466;68336323
17;45467;68336323
17;45468;68336324
17;45469;68336324
17;45470;68336325
17;45471;68336325
17;45472;68336326
17;45473;68336326
17;45474;68336327
17;45475;68336327
17;45476;68336368
17;45477;68336369
17;45478;68336369
17;45479;68336370
17;45480;68336370
17;45481;68336371
17;45482;68336371
17;45483;68336372
17;45484;68336372
17;45485;68336373
17;45486;68336373
17;45487;68336374
17;45488;68336374
17;45489;68336374
18;45490;68336376
18;45491;68336376
18;45492;68336377
18;45493;68336377
18;45494;68336378
18;45495;68336379
18;45496;68336379
18;45497;68336380
18;45498;68336380
18;45499;68336380
18;45500;68336381
18;45501;68336381
18;45502;68336382
18;45503;68336383
18;45504;68336383
18;45505;68336383
18;45506;68336384
18;45507;68336384
18;45508;68336385
18;45509;68336385
18;45510;68336386
18;45511;68336386
18;45512;68336387
18;45513;68336387
18;45514;68336388
18;45515;68336388
18;45516;68336389
18;45517;68336389
18;45518;68336390
18;45519;68336432
18;45520;68336432
18;45521;68336433
19;45522;68336434
19;45523;68336435
19;45524;68336435
19;45525;68336435
19;45526;68336436
19;45527;68336436
19;45528;68336437
19;45529;68336437
19;45530;68336438
19;45531;68336438
19;45532;68336439
19;45533;68336439
19;45534;68336440
19;45535;68336440
19;45536;68336441
19;45537;68336441
19;45538;68336441
19;45539;68336442
19;45540;68336442
19;45541;68336443
19;45542;68336444
19;45543;68336444
19;45544;68336445
19;45545;68336445
19;45546;68336446
19;45547;68336446
19;45548;68336447
19;45549;68336447
19;45550;68336448
19;45551;68336448
19;45552;68336502
19;45553;68336503
20;45554;68336504
20;45555;68336505
20;45556;68336505
20;45557;68336505
20;45558;68336506
20;45559;68336506
20;45560;68336507
20;45561;68336507
20;45562;68336508
20;45563;68336508
20;45564;68336509
20;45565;68336509
20;45566;68336510
20;45567;68336510
20;45568;68336511
20;45569;68336511
20;45570;68336512
20;45571;68336512
20;45572;68336566
20;45573;68336567
20;45574;68336567
20;45575;68336568
20;45576;68336568
20;45577;68336569
20;45578;68336569
20;45579;68336570
20;45580;68336570
20;45581;68336571
20;45582;68336571
20;45583;68336571
20;45584;68336572
20;45585;68336573
21;45586;68336574
21;45587;68336574
21;45588;68336575
21;45589;68336575
21;45590;68336576
21;45591;68336576
21;45592;68336577
21;45593;68336577
21;45594;68336578
21;45595;68336578
21;45596;68336579
21;45597;68336579
21;45598;68336580
21;45599;68336580
21;45600;68336581
21;45601;68336581
21;45602;68336636
21;45603;68336636
21;45604;68336637
21;45605;68336637
21;45606;68336637
21;45607;68336638
21;45608;68336638
21;45609;68336639
21;45610;68336640
21;45611;68336640
21;45612;68336640
21;45613;68336641
21;45614;68336641
21;45615;68336642
21;45616;68336643
21;45617;68336643
22;45618;68336645
22;45619;68336645
22;45620;68336646
22;45621;68336646
22;45622;68336647
22;45623;68336647
22;45624;68336648
22;45625;68336648
22;45626;68336648
22;45627;68336649
22;45628;68336649
22;45629;68336650
22;45630;68336704
22;45631;68336705
22;45632;68336705
22;45633;68336706
22;45634;68336706
22;45635;68336707
22;45636;68336707
22;45637;68336707
22;45638;68336708
22;45639;68336708
22;45640;68336709
22;45641;68336709
22;45642;68336710
22;45643;68336711
22;45644;68336711
22;45645;68336712
22;45646;68336712
22;45647;68336713
22;45648;68336713
22;45649;68336714
23;45650;68336715
23;45651;68336715
23;45652;68336716
23;45653;68336716
23;45654;68336717
23;45655;68336717
23;45656;68336717
23;45657;68336718
23;45658;68336718
23;45659;68336719
23;45660;68336719
23;45661;68336720
23;45662;68336720
23;45663;68336721
23;45664;68336721
23;45665;68336722
23;45666;68336722
23;45667;68336723
23;45668;68336723
23;45669;68336724
23;45670;68336724
23;45671;68336771
23;45672;68336771
23;45673;68336772
23;45674;68336772
23;45675;68336773
23;45676;68336773
23;45677;68336774
23;45678;68336774
23;45679;68336775
23;45680;68336775
23;45681;68336776
24;45682;68336777
24;45683;68336778
24;45684;68336778
24;45685;68336778
24;45686;68336779
24;45687;68336780
24;45688;68336780
24;45689;68336781
24;45690;68336781
24;45691;68336781
24;45692;68336782
24;45693;68336782
24;45694;68336783
24;45695;68336783
24;45696;68336784
24;45697;68336784
24;45698;68336785
24;45699;68336785
24;45700;68336786
24;45701;68336786
24;45702;68336787
24;45703;68336787
24;45704;68336787
24;45705;68336788
24;45706;68336788
24;45707;68336789
24;45708;68336789
24;45709;68336790
24;45710;68336791
24;45711;68336791
24;45712;68336792
24;45713;68336792
25;45714;68336794
25;45715;68336794
25;45716;68336795
25;45717;68336795
25;45718;68336796
25;45719;68336796
25;45720;68336796
25;45721;68336797
25;45722;68336797
25;45723;68336840
25;45724;68336841
25;45725;68336841
25;45726;68336842
25;45727;68336843
25;45728;68336843
25;45729;68336844
25;45730;68336844
25;45731;68336845
25;45732;68336845
25;45733;68336845
25;45734;68336846
25;45735;68336846
25;45736;68336847
25;45737;68336847
25;45738;68336848
25;45739;68336848
25;45740;68336849
25;45741;68336849
25;45742;68336850
25;45743;68336850
25;45744;68336850
25;45745;68336851
26;45746;68336852
26;45747;68336852
26;45748;68336853
26;45749;68336854
26;45750;68336855
26;45751;68336855
26;45752;68336856
26;45753;68336856
26;45754;68336857
26;45755;68336857
26;45756;68336858
26;45757;68336858
26;45758;68336859
26;45759;68336859
26;45760;68336860
26;45761;68336861
26;45762;68336861
26;45763;68336861
26;45764;68336862
26;45765;68336862
26;45766;68336863
26;45767;68336863
26;45768;68336864
26;45769;68336865
26;45770;68336866
26;45771;68336866
26;45772;68336866
26;45773;68336867
26;45774;68336901
26;45775;68336902
26;45776;68336903
26;45777;68336903
27;45778;68336909
27;45779;68336910
27;45780;68336911
27;45781;68336911
27;45782;68336912
27;45783;68336912
27;45784;68336913
27;45785;68336913
27;45786;68336914
27;45787;68336914
27;45788;68336914
27;45789;68336915
27;45790;68336916
27;45791;68336916
27;45792;68336916
27;45793;68336917
27;45794;68336917
27;45795;68336918
27;45796;68336918
27;45797;68336919
27;45798;68336919
27;45799;68336920
27;45800;68336920
27;45801;68336921
27;45802;68336921
27;45803;68336922
27;45804;68336922
27;45805;68336923
27;45806;68336923
27;45807;68336924
27;45808;68336924
27;45809;68336925
28;45810;68336926
28;45811;68336926
28;45812;68336927
28;45813;68336927
28;45814;68336928
28;45815;68336928
28;45816;68336929
28;45817;68336929
28;45818;68336930
28;45819;68336930
28;45820;68336931
28;45821;68336931
28;45822;68336932
28;45823;68336932
28;45824;68336933
28;45825;68336968
28;45826;68336968
28;45827;68336969
28;45828;68336969
28;45829;68336970
28;45830;68336970
28;45831;68336971
28;45832;68336971
28;45833;68336972
28;45834;68336972
28;45835;68336973
28;45836;68336973
28;45837;68336974
28;45838;68336974
28;45839;68336974
28;45840;68336975
28;45841;68336976
29;45842;68336977
29;45843;68336978
29;45844;68336978
29;45845;68336979
29;45846;68336979
29;45847;68336980
29;45848;68336980
29;45849;68336981
29;45850;68336981
29;45851;68336982
29;45852;68336982
29;45853;68336983
29;45854;68336983
29;45855;68336984
29;45856;68336984
29;45857;68336985
29;45858;68336985
29;45859;68336985
29;45860;68336986
29;45861;68336986
29;45862;68336987
29;45863;68336987
29;45864;68336988
29;45865;68336988
29;45866;68336989
29;45867;68337034
29;45868;68337035
29;45869;68337035
29;45870;68337036
29;45871;68337036
29;45872;68337037
29;45873;68337037
30;45874;68337038
30;45875;68337039
30;45876;68337039
30;45877;68337040
30;45878;68337040
30;45879;68337040
30;45880;68337041
30;45881;68337042
30;45882;68337042
30;45883;68337043
30;45884;68337043
30;45885;68337044
30;45886;68337044
30;45887;68337045
30;45888;68337045
30;45889;68337045
30;45890;68337046
30;45891;68337046
30;45892;68337047
30;45893;68337047
30;45894;68337048
30;45895;68337048
30;45896;68337049
30;45897;68337049
30;45898;68337050
30;45899;68337050
30;45900;68337050
30;45901;68337051
30;45902;68337051
30;45903;68337052
30;45904;68337052
30;45905;68337053
31;45906;68337054
31;45907;68337055
31;45908;68337055
31;45909;68337101
31;45910;68337101
31;45911;68337102
31;45912;68337102
31;45913;68337103
31;45914;68337103
31;45915;68337104
31;45916;68337104
31;45917;68337105
31;45918;68337105
31;45919;68337106
31;45920;68337107
31;45921;68337107
31;45922;68337108
31;45923;68337108
31;45924;68337109
31;45925;68337109
31;45926;68337110
31;45927;68337110
31;45928;68337111
31;45929;68337111
31;45930;68337112
31;45931;68337112
31;45932;68337113
31;45933;68337113
31;45934;68337113
31;45935;68337114
31;45936;68337114
31;45937;68337115
32;45938;68337118
32;45939;68337119
32;45940;68337119
32;45941;68337120
32;45942;68337120
32;45943;68337121
32;45944;68337121
32;45945;68337122
32;45946;68337122
32;45947;68337123
32;45948;68337123
32;45949;68337124
32;45950;68337124
32;45951;68337171
32;45952;68337172
32;45953;68337172
32;45954;68337172
32;45955;68337173
32;45956;68337173
32;45957;68337174
32;45958;68337175
32;45959;68337175
32;45960;68337176
32;45961;68337176
32;45962;68337177
32;45963;68337177
32;45964;68337177
32;45965;68337178
32;45966;68337178
32;45967;68337179
32;45968;68337179
32;45969;68337180
33;45970;68337181
33;45971;68337182
33;45972;68337182
33;45973;68337183
33;45974;68337183
33;45975;68337183
33;45976;68337184
33;45977;68337184
33;45978;68337185
33;45979;68337185
33;45980;68337186
33;45981;68337186
33;45982;68337187
33;45983;68337187
33;45984;68337188
33;45985;68337188
33;45986;68337189
33;45987;68337189
33;45988;68337190
33;45989;68337190
33;45990;68337191
33;45991;68337191
33;45992;68337192
33;45993;68337234
33;45994;68337234
33;45995;68337235
33;45996;68337235
33;45997;68337236
33;45998;68337236
33;45999;68337237
33;46000;68337237
33;46001;68337237
34;46002;68337238
34;46003;68337239
34;46004;68337239
34;46005;68337240
34;46006;68337240
34;46007;68337241
34;46008;68337242
34;46009;68337243
34;46010;68337243
34;46011;68337243
34;46012;68337244
34;46013;68337244
34;46014;68337245
34;46015;68337245
34;46016;68337245
34;46017;68337246
34;46018;68337246
34;46019;68337247
34;46020;68337247
34;46021;68337248
34;46022;68337248
34;46023;68337249
34;46024;68337249
34;46025;68337249
34;46026;68337250
34;46027;68337250
34;46028;68337251
34;46029;68337251
34;46030;68337252
34;46031;68337252
34;46032;68337253
34;46033;68337254
35;46034;68337260
35;46035;68337265
35;46036;68337299
35;46037;68337299
35;46038;68337300
35;46039;68337300
35;46040;68337301
35;46041;68337301
35;46042;68337302
35;46043;68337302
35;46044;68337303
35;46045;68337303
35;46046;68337304
35;46047;68337304
35;46048;68337305
35;46049;68337305
35;46050;68337306
35;46051;68337306
35;46052;68337307
35;46053;68337307
35;46054;68337308
35;46055;68337309
35;46056;68337309
35;46057;68337309
35;46058;68337310
35;46059;68337310
35;46060;68337311
35;46061;68337311
35;46062;68337312
35;46063;68337312
35;46064;68337313
35;46065;68337313
36;46066;68337314
36;46067;68337315
36;46068;68337315
36;46069;68337316
36;46070;68337316
36;46071;68337317
36;46072;68337317
36;46073;68337318
36;46074;68337319
36;46075;68337319
36;46076;68337320
36;46077;68337320
36;46078;68337321
36;46079;68337365
36;46080;68337366
36;46081;68337366
36;46082;68337367
36;46083;68337367
36;46084;68337368
36;46085;68337368
36;46086;68337369
36;46087;68337369
36;46088;68337370
36;46089;68337370
36;46090;68337371
36;46091;68337371
36;46092;68337372
36;46093;68337372
36;46094;68337373
36;46095;68337373
36;46096;68337374
36;46097;68337374
37;46098;68337376
37;46099;68337376
37;46100;68337377
37;46101;68337377
37;46102;68337377
37;46103;68337378
37;46104;68337378
37;46105;68337379
37;46106;68337379
37;46107;68337380
37;46108;68337380
37;46109;68337381
37;46110;68337381
37;46111;68337382
37;46112;68337382
37;46113;68337383
37;46114;68337383
37;46115;68337384
37;46116;68337432
37;46117;68337432
37;46118;68337433
37;46119;68337433
37;46120;68337434
37;46121;68337434
37;46122;68337435
37;46123;68337435
37;46124;68337436
37;46125;68337436
37;46126;68337437
37;46127;68337437
37;46128;68337437
37;46129;68337438
38;46130;68337439
38;46131;68337439
38;46132;68337440
38;46133;68337441
38;46134;68337441
38;46135;68337442
38;46136;68337442
38;46137;68337443
38;46138;68337443
38;46139;68337444
38;46140;68337444
38;46141;68337445
38;46142;68337445
38;46143;68337446
38;46144;68337446
38;46145;68337447
38;46146;68337447
38;46147;68337448
38;46148;68337448
38;46149;68337449
38;46150;68337449
38;46151;68337449
38;46152;68337450
38;46153;68337500
38;46154;68337501
38;46155;68337501
38;46156;68337502
38;46157;68337502
38;46158;68337503
38;46159;68337503
38;46160;68337504
38;46161;68337504
39;46162;68337505
39;46163;68337506
39;46164;68337506
39;46165;68337507
39;46166;68337507
39;46167;68337508
39;46168;68337508
39;46169;68337509
39;46170;68337509
39;46171;68337510
39;46172;68337510
39;46173;68337510
39;46174;68337511
39;46175;68337512
39;46176;68337512
39;46177;68337513
39;46178;68337513
39;46179;68337513
39;46180;68337514
39;46181;68337514
39;46182;68337515
39;46183;68337515
39;46184;68337516
39;46185;68337516
39;46186;68337517
39;46187;68337517
39;46188;68337517
39;46189;68337565
39;46190;68337565
39;46191;68337566
39;46192;68337566
39;46193;68337567
40;46194;68337568
40;46195;68337569
40;46196;68337569
40;46197;68337570
40;46198;68337570
40;46199;68337571
40;46200;68337571
40;46201;68337572
40;46202;68337572
40;46203;68337573
40;46204;68337573
40;46205;68337574
40;46206;68337574
40;46207;68337575
40;46208;68337575
40;46209;68337576
40;46210;68337576
40;46211;68337577
40;46212;68337577
40;46213;68337578
40;46214;68337578
40;46215;68337579
40;46216;68337579
40;46217;68337579
40;46218;68337580
40;46219;68337580
40;46220;68337581
40;46221;68337581
40;46222;68337582
40;46223;68337582
40;46224;68337583
40;46225;68337583
41;46226;68337632
41;46227;68337632
41;46228;68337633
41;46229;68337633
41;46230;68337634
41;46231;68337634
41;46232;68337635
41;46233;68337636
41;46234;68337636
41;46235;68337636
41;46236;68337637
41;46237;68337637
41;46238;68337638
41;46239;68337638
41;46240;68337639
41;46241;68337639
41;46242;68337641
41;46243;68337641
41;46244;68337641
41;46245;68337642
41;46246;68337643
41;46247;68337643
41;46248;68337643
41;46249;68337645
41;46250;68337645
41;46251;68337646
41;46252;68337646
41;46253;68337647
41;46254;68337647
41;46255;68337647
41;46256;68337648
41;46257;68337648
42;46258;68337655
42;46259;68337656
42;46260;68337656
42;46261;68337657
42;46262;68337697
42;46263;68337698
42;46264;68337698
42;46265;68337699
42;46266;68337699
42;46267;68337700
42;46268;68337700
42;46269;68337700
42;46270;68337701
42;46271;68337701
42;46272;68337702
42;46273;68337702
42;46274;68337703
42;46275;68337703
42;46276;68337704
42;46277;68337704
42;46278;68337705
42;46279;68337705
42;46280;68337706
42;46281;68337706
42;46282;68337707
42;46283;68337707
42;46284;68337708
42;46285;68337708
42;46286;68337709
42;46287;68337709
42;46288;68337710
42;46289;68337710
43;46290;68337711
43;46291;68337712
43;46292;68337712
43;46293;68337713
43;46294;68337713
43;46295;68337714
43;46296;68337714
43;46297;68337715
43;46298;68337764
43;46299;68337764
43;46300;68337765
43;46301;68337765
43;46302;68337766
43;46303;68337766
43;46304;68337766
43;46305;68337767
43;46306;68337767
43;46307;68337768
43;46308;68337768
43;46309;68337769
43;46310;68337769
43;46311;68337770
43;46312;68337770
43;46313;68337771
43;46314;68337771
43;46315;68337772
43;46316;68337772
43;46317;68337773
43;46318;68337773
43;46319;68337774
43;46320;68337774
43;46321;68337775
44;46322;68337776
44;46323;68337776
44;46324;68337777
44;46325;68337778
44;46326;68337778
44;46327;68337779
44;46328;68337779
44;46329;68337780
44;46330;68337780
44;46331;68337781
44;46332;68337781
44;46333;68337832
44;46334;68337833
44;46335;68337833
44;46336;68337834
44;46337;68337834
44;46338;68337835
44;46339;68337835
44;46340;68337836
44;46341;68337836
44;46342;68337837
44;46343;68337837
44;46344;68337838
44;46345;68337839
44;46346;68337839
44;46347;68337840
44;46348;68337840
44;46349;68337842
44;46350;68337843
44;46351;68337843
44;46352;68337844
44;46353;68337844
45;46354;68337851
45;46355;68337852
45;46356;68337852
45;46357;68337853
45;46358;68337853
45;46359;68337854
45;46360;68337854
45;46361;68337855
45;46362;68337855
45;46363;68337856
45;46364;68337856
45;46365;68337857
45;46366;68337857
45;46367;68337858
45;46368;68337895
45;46369;68337895
45;46370;68337896
45;46371;68337896
45;46372;68337897
45;46373;68337897
45;46374;68337898
45;46375;68337898
45;46376;68337899
45;46377;68337899
45;46378;68337900
45;46379;68337900
45;46380;68337901
45;46381;68337901
45;46382;68337902
45;46383;68337902
45;46384;68337903
45;46385;68337903
46;46386;68337904
46;46387;68337905
46;46388;68337905
46;46389;68337906
46;46390;68337906
46;46391;68337907
46;46392;68337907
46;46393;68337908
46;46394;68337908
46;46395;68337908
46;46396;68337909
46;46397;68337909
46;46398;68337909
46;46399;68337910
46;46400;68337910
46;46401;68337911
46;46402;68337911
46;46403;68337912
46;46404;68337963
46;46405;68337964
46;46406;68337964
46;46407;68337965
46;46408;68337965
46;46409;68337966
46;46410;68337966
46;46411;68337966
46;46412;68337967
46;46413;68337967
46;46414;68337968
46;46415;68337968
46;46416;68337968
46;46417;68337969
47;46418;68337970
47;46419;68337970
47;46420;68337971
47;46421;68337972
47;46422;68337973
47;46423;68337974
47;46424;68337974
47;46425;68337974
47;46426;68337975
47;46427;68337975
47;46428;68337976
47;46429;68337976
47;46430;68338029
47;46431;68338030
47;46432;68338030
47;46433;68338031
47;46434;68338031
47;46435;68338031
47;46436;68338032
47;46437;68338033
47;46438;68338033
47;46439;68338034
47;46440;68338034
47;46441;68338035
47;46442;68338035
47;46443;68338036
47;46444;68338036
47;46445;68338037
47;46446;68338037
47;46447;68338038
47;46448;68338039
47;46449;68338039
48;46450;68338050
48;46451;68338050
48;46452;68338051
48;46453;68338051
48;46454;68338052
48;46455;68338053
48;46456;68338053
48;46457;68338054
48;46458;68338054
48;46459;68338054
48;46460;68338058
48;46461;68338059
48;46462;68338060
48;46463;68338060
48;46464;68338061
48;46465;68338096
48;46466;68338096
48;46467;68338097
48;46468;68338097
