119;7078;68288274
119;7079;68288276
119;7080;68288276
119;7081;68288276
119;7082;68288276
119;7083;68288276
119;7084;68288276
119;7085;68288276
119;7086;68288276
119;7087;68288276
119;7088;68288276
119;7089;68288277
119;7090;68288277
120;7091;68288277
120;7092;68288277
120;7093;68288277
120;7094;68288277
120;7095;68288278
120;7096;68288278
120;7097;68288279
120;7098;68288279
120;7099;68288280
120;7100;68288280
120;7101;68288281
120;7102;68288281
120;7103;68288282
120;7104;68288282
120;7105;68288334
120;7106;68288335
120;7107;68288335
120;7108;68288336
120;7109;68288336
120;7110;68288337
120;7111;68288337
120;7112;68288338
120;7113;68288338
120;7114;68288339
120;7115;68288339
120;7116;68288340
120;7117;68288340
120;7118;68288340
120;7119;68288348
120;7120;68288350
120;7121;68288358
120;7122;68288362
121;7123;68288363
121;7124;68288363
121;7125;68288363
121;7126;68288363
121;7127;68288363
121;7128;68288363
121;7129;68288363
121;7130;68288363
121;7131;68288363
121;7132;68288363
121;7133;68288364
121;7134;68288364
121;7135;68288364
121;7136;68288364
121;7137;68288365
121;7138;68288365
121;7139;68288365
121;7140;68288365
121;7141;68288365
121;7142;68288365
121;7143;68288405
121;7144;68288406
121;7145;68288406
121;7146;68288406
121;7147;68288406
121;7148;68288406
121;7149;68288406
121;7150;68288407
121;7151;68288407
121;7152;68288407
121;7153;68288408
122;7155;68288410
122;7156;68288410
122;7157;68288411
122;7158;68288412
122;7159;68288412
122;7160;68288413
122;7161;68288413
122;7162;68288414
122;7163;68288414
122;7164;68288415
122;7165;68288415
122;7166;68288416
122;7167;68288416
122;7168;68288417
122;7169;68288418
122;7170;68288418
122;7171;68288418
122;7172;68288419
122;7173;68288420
122;7174;68288420
122;7175;68288421
122;7176;68288421
122;7177;68288422
122;7178;68288423
122;7179;68288423
122;7180;68288424
122;7181;68288470
122;7182;68288473
122;7183;68288482
122;7184;68288482
122;7185;68288484
122;7186;68288491
123;7187;68288492
123;7188;68288492
123;7189;68288492
123;7190;68288492
123;7191;68288492
123;7192;68288492
123;7193;68288492
123;7194;68288492
123;7195;68288492
123;7196;68288492
123;7197;68288492
123;7198;68288492
123;7199;68288492
123;7200;68288492
123;7201;68288492
123;7202;68288492
123;7203;68288492
123;7204;68288492
123;7205;68288492
123;7206;68288492
123;7207;68288493
123;7208;68288493
123;7209;68288493
123;7210;68288493
123;7211;68288493
123;7212;68288493
123;7213;68288493
123;7214;68288493
123;7215;68288493
123;7216;68288493
123;7217;68288493
123;7218;68288493
124;7219;68288541
124;7220;68288541
124;7221;68288541
124;7222;68288541
124;7223;68288541
124;7224;68288541
124;7225;68288542
124;7226;68288542
124;7227;68288542
124;7228;68288542
124;7229;68288542
124;7230;68288542
124;7231;68288542
124;7232;68288542
124;7233;68288542
124;7234;68288542
124;7235;68288542
124;7236;68288542
124;7237;68288543
124;7238;68288543
124;7239;68288544
124;7240;68288544
124;7241;68288545
124;7242;68288545
124;7243;68288546
124;7244;68288546
124;7245;68288547
124;7246;68288547
124;7247;68288600
124;7248;68288601
124;7249;68288602
124;7250;68288605
125;7251;68288614
125;7252;68288622
125;7253;68288624
125;7254;68288624
125;7255;68288624
125;7256;68288624
125;7257;68288624
125;7258;68288624
126;7283;68288626
126;7284;68288667
126;7285;68288667
126;7286;68288668
126;7287;68288668
126;7288;68288669
126;7289;68288669
126;7290;68288671
126;7291;68288682
126;7292;68288686
126;7293;68288690
126;7294;68288696
126;7295;68288698
126;7296;68288698
126;7297;68288698
126;7298;68288698
126;7299;68288698
126;7300;68288699
126;7301;68288699
126;7302;68288699
126;7303;68288699
126;7304;68288699
126;7305;68288699
126;7306;68288699
126;7307;68288699
126;7308;68288699
126;7309;68288699
126;7310;68288699
126;7311;68288699
126;7312;68288700
126;7313;68288700
126;7314;68288700
127;7315;68288700
127;7316;68288700
127;7317;68288700
127;7318;68288700
127;7319;68288700
127;7320;68288700
127;7321;68288700
127;7322;68288700
127;7323;68288735
127;7324;68288736
127;7325;68288737
127;7326;68288737
127;7327;68288738
127;7328;68288738
127;7329;68288739
127;7330;68288739
127;7331;68288740
127;7332;68288740
127;7333;68288741
127;7334;68288741
127;7335;68288742
127;7336;68288758
127;7337;68288758
127;7338;68288766
127;7339;68288766
127;7340;68288770
127;7341;68288770
127;7342;68288770
127;7343;68288770
127;7344;68288771
127;7345;68288771
127;7346;68288771
128;7347;68288771
128;7348;68288771
128;7349;68288771
128;7350;68288772
128;7351;68288772
128;7352;68288772
128;7353;68288772
128;7354;68288772
128;7355;68288773
128;7356;68288773
128;7357;68288773
128;7358;68288773
128;7359;68288773
128;7360;68288773
128;7361;68288799
128;7362;68288800
128;7363;68288800
128;7364;68288801
128;7365;68288801
128;7366;68288802
128;7367;68288802
128;7368;68288802
128;7369;68288803
128;7370;68288803
128;7371;68288804
128;7372;68288804
128;7373;68288805
128;7374;68288805
128;7375;68288806
128;7376;68288806
128;7377;68288807
128;7378;68288808
129;7379;68288809
129;7380;68288809
129;7381;68288810
129;7382;68288810
129;7383;68288811
130;7411;68288872
130;7412;68288872
130;7413;68288872
130;7414;68288874
130;7415;68288874
130;7416;68288875
130;7417;68288875
130;7418;68288876
130;7419;68288876
130;7420;68288877
130;7421;68288877
130;7422;68288878
130;7423;68288878
130;7424;68288879
130;7425;68288880
130;7426;68288880
130;7427;68288881
130;7428;68288881
130;7429;68288882
130;7430;68288882
130;7431;68288883
130;7432;68288883
130;7433;68288898
130;7434;68288902
130;7435;68288909
130;7436;68288930
130;7437;68288930
130;7438;68288938
130;7439;68288942
130;7440;68288949
130;7441;68288952
130;7442;68288953
131;7443;68288954
131;7444;68288954
131;7445;68288954
131;7446;68288954
131;7447;68288954
131;7448;68288955
131;7449;68288955
131;7450;68288955
131;7451;68288955
131;7452;68288955
131;7453;68288955
131;7454;68288955
131;7455;68288955
131;7456;68288955
131;7457;68288955
131;7458;68288955
131;7459;68288955
131;7460;68288955
131;7461;68288955
131;7462;68288956
131;7463;68288956
131;7464;68288958
131;7465;68288959
131;7466;68288959
131;7467;68288960
131;7468;68288960
131;7469;68288961
131;7470;68288961
131;7471;68288961
131;7472;68288962
131;7473;68288998
131;7474;68288999
132;7475;68289000
132;7476;68289000
132;7477;68289001
132;7478;68289001
132;7479;68289002
132;7480;68289002
132;7481;68289003
132;7482;68289003
132;7483;68289004
132;7484;68289004
132;7485;68289005
132;7486;68289005
132;7487;68289006
132;7488;68289006
132;7489;68289007
132;7490;68289007
132;7491;68289008
132;7492;68289008
132;7493;68289009
132;7494;68289009
132;7495;68289010
132;7496;68289010
132;7497;68289011
132;7498;68289011
132;7499;68289012
132;7500;68289080
132;7501;68289080
132;7502;68289080
132;7503;68289081
132;7504;68289082
132;7505;68289082
132;7506;68289083
133;7507;68289084
133;7508;68289085
133;7509;68289085
133;7510;68289086
133;7511;68289086
133;7512;68289086
133;7513;68289087
133;7514;68289087
133;7515;68289088
133;7516;68289088
133;7517;68289089
133;7518;68289089
133;7519;68289090
133;7520;68289090
133;7521;68289091
133;7522;68289091
133;7523;68289092
133;7524;68289092
133;7525;68289093
133;7526;68289093
133;7527;68289094
133;7528;68289094
133;7529;68289095
133;7530;68289095
133;7531;68289096
133;7532;68289096
133;7533;68289096
133;7534;68289097
133;7535;68289097
133;7536;68289142
133;7537;68289148
133;7538;68289148
134;7539;68289149
134;7540;68289149
134;7541;68289149
134;7542;68289149
134;7543;68289149
134;7544;68289149
134;7545;68289149
134;7546;68289149
134;7547;68289149
134;7548;68289150
134;7549;68289150
134;7550;68289150
135;7571;68289154
135;7572;68289154
135;7573;68289155
135;7574;68289156
135;7575;68289157
135;7576;68289157
135;7577;68289158
135;7578;68289158
135;7579;68289159
135;7580;68289159
135;7581;68289160
135;7582;68289160
135;7583;68289161
135;7584;68289162
135;7585;68289162
135;7586;68289162
135;7587;68289163
135;7588;68289163
135;7589;68289164
135;7590;68289164
135;7591;68289165
135;7592;68289165
135;7593;68289166
135;7594;68289167
135;7595;68289167
135;7596;68289168
135;7597;68289175
135;7598;68289175
135;7599;68289175
135;7600;68289175
135;7601;68289175
135;7602;68289175
136;7603;68289186
136;7604;68289190
136;7605;68289192
136;7606;68289192
136;7607;68289192
136;7608;68289192
136;7609;68289192
136;7610;68289192
136;7611;68289195
136;7612;68289195
136;7613;68289195
136;7614;68289195
136;7615;68289196
136;7616;68289196
136;7617;68289196
136;7618;68289196
136;7619;68289196
136;7620;68289196
136;7621;68289196
136;7622;68289196
136;7623;68289196
136;7624;68289196
136;7625;68289196
136;7626;68289196
136;7627;68289196
136;7628;68289196
136;7629;68289196
136;7630;68289196
136;7631;68289196
136;7632;68289196
136;7633;68289196
136;7634;68289196
137;7635;68289196
137;7636;68289196
137;7637;68289196
137;7638;68289198
137;7639;68289201
137;7640;68289201
137;7641;68289202
137;7642;68289202
137;7643;68289203
137;7644;68289203
137;7645;68289204
137;7646;68289204
137;7647;68289205
137;7648;68289205
137;7649;68289206
137;7650;68289206
137;7651;68289207
137;7652;68289207
137;7653;68289208
137;7654;68289208
137;7655;68289209
137;7656;68289209
137;7657;68289214
137;7658;68289214
137;7659;68289214
137;7660;68289215
137;7661;68289215
137;7662;68289215
137;7663;68289215
137;7664;68289215
137;7665;68289215
137;7666;68289215
138;7667;68289219
138;7668;68289226
138;7669;68289233
138;7670;68289233
138;7671;68289234
138;7672;68289234
139;7699;68289275
139;7700;68289275
139;7701;68289275
139;7702;68289275
139;7703;68289275
139;7704;68289275
139;7705;68289275
139;7706;68289275
139;7707;68289275
139;7708;68289275
139;7709;68289276
139;7710;68289276
139;7711;68289276
139;7712;68289276
139;7713;68289276
139;7714;68289276
139;7715;68289276
139;7716;68289276
139;7717;68289276
139;7718;68289277
139;7719;68289278
139;7720;68289278
139;7721;68289279
139;7722;68289280
139;7723;68289280
139;7724;68289281
139;7725;68289281
139;7726;68289282
139;7727;68289282
139;7728;68289282
139;7729;68289283
139;7730;68289283
140;7731;68289290
140;7732;68289291
140;7733;68289328
140;7734;68289329
140;7735;68289329
140;7736;68289330
140;7737;68289330
140;7738;68289331
140;7739;68289331
140;7740;68289332
140;7741;68289332
140;7742;68289333
140;7743;68289333
140;7744;68289334
140;7745;68289334
140;7746;68289335
140;7747;68289335
140;7748;68289336
140;7749;68289336
140;7750;68289337
140;7751;68289337
140;7752;68289337
140;7753;68289338
140;7754;68289339
140;7755;68289339
140;7756;68289397
140;7757;68289397
140;7758;68289398
140;7759;68289398
140;7760;68289399
140;7761;68289399
140;7762;68289400
141;7763;68289401
141;7764;68289401
141;7765;68289402
141;7766;68289402
141;7767;68289403
141;7768;68289403
141;7769;68289404
141;7770;68289467
141;7771;68289467
141;7772;68289471
141;7773;68289477
141;7774;68289477
141;7775;68289477
141;7776;68289478
141;7777;68289478
141;7778;68289478
141;7779;68289478
141;7780;68289478
141;7781;68289478
141;7782;68289478
141;7783;68289478
141;7784;68289478
141;7785;68289478
141;7786;68289479
141;7787;68289479
141;7788;68289480
141;7789;68289480
141;7790;68289481
141;7791;68289481
141;7792;68289481
141;7793;68289482
141;7794;68289482
142;7795;68289484
142;7796;68289485
142;7797;68289485
142;7798;68289486
142;7799;68289486
142;7800;68289487
142;7801;68289487
142;7802;68289488
142;7803;68289488
142;7804;68289489
142;7805;68289489
142;7806;68289490
142;7807;68289490
142;7808;68289491
142;7809;68289528
142;7810;68289528
142;7811;68289529
142;7812;68289529
142;7813;68289529
142;7814;68289530
142;7815;68289530
142;7816;68289531
142;7817;68289531
142;7818;68289532
142;7819;68289532
142;7820;68289533
142;7821;68289533
142;7822;68289534
142;7823;68289534
142;7824;68289535
142;7825;68289535
142;7826;68289536
143;7827;68289537
143;7828;68289538
143;7829;68289538
143;7830;68289539
143;7831;68289539
143;7832;68289540
143;7833;68289540
143;7834;68289541
143;7835;68289541
143;7836;68289594
143;7837;68289594
143;7838;68289595
143;7839;68289595
143;7840;68289596
143;7841;68289596
143;7842;68289597
143;7843;68289597
143;7844;68289598
143;7845;68289598
143;7846;68289599
143;7847;68289599
143;7848;68289599
143;7849;68289600
143;7850;68289600
143;7851;68289601
143;7852;68289601
143;7853;68289602
143;7854;68289602
143;7855;68289603
143;7856;68289603
143;7857;68289604
143;7858;68289604
144;7859;68289606
144;7860;68289606
144;7861;68289607
144;7862;68289607
144;7863;68289661
144;7864;68289661
144;7865;68289661
144;7866;68289662
144;7867;68289663
144;7868;68289663
144;7869;68289664
144;7870;68289664
144;7871;68289664
144;7872;68289671
144;7873;68289671
144;7874;68289671
144;7875;68289671
144;7876;68289671
144;7877;68289671
144;7878;68289671
144;7879;68289672
144;7880;68289672
144;7881;68289672
144;7882;68289672
144;7883;68289672
144;7884;68289672
144;7885;68289672
144;7886;68289672
144;7887;68289672
144;7888;68289673
144;7889;68289673
144;7890;68289729
145;7891;68289730
145;7892;68289731
145;7893;68289731
145;7894;68289731
145;7895;68289732
145;7896;68289732
145;7897;68289737
145;7898;68289738
145;7899;68289738
145;7900;68289739
145;7901;68289739
145;7902;68289739
145;7903;68289740
145;7904;68289740
145;7905;68289741
145;7906;68289741
145;7907;68289742
145;7908;68289742
145;7909;68289743
145;7910;68289762
145;7911;68289766
145;7912;68289771
145;7913;68289771
145;7914;68289774
145;7915;68289774
145;7916;68289774
145;7917;68289802
145;7918;68289810
145;7919;68289812
145;7920;68289813
145;7921;68289813
145;7922;68289814
146;7923;68289814
146;7924;68289814
146;7925;68289814
146;7926;68289814
146;7927;68289814
146;7928;68289814
146;7929;68289814
146;7930;68289814
146;7931;68289814
146;7932;68289814
146;7933;68289815
146;7934;68289815
146;7935;68289815
146;7936;68289815
146;7937;68289815
146;7938;68289815
146;7939;68289815
146;7940;68289816
146;7941;68289816
146;7942;68289816
146;7943;68289817
146;7944;68289862
146;7945;68289863
146;7946;68289863
146;7947;68289864
146;7948;68289864
146;7949;68289865
146;7950;68289865
146;7951;68289866
146;7952;68289866
146;7953;68289866
146;7954;68289867
147;7955;68289868
147;7956;68289869
147;7957;68289869
147;7958;68289870
147;7959;68289870
147;7960;68289871
147;7961;68289871
147;7962;68289872
147;7963;68289872
147;7964;68289873
147;7965;68289873
147;7966;68289874
147;7967;68289874
147;7968;68289875
147;7969;68289875
147;7970;68289876
147;7971;68289876
147;7972;68289877
147;7973;68289877
147;7974;68289877
147;7975;68289878
147;7976;68289878
147;7977;68289879
147;7978;68289879
147;7979;68289880
147;7980;68289880
147;7981;68289929
147;7982;68289929
147;7983;68289933
147;7984;68289934
147;7985;68289934
147;7986;68289935
148;7987;68289936
148;7988;68289937
148;7989;68289937
148;7990;68289938
148;7991;68289938
148;7992;68289943
148;7993;68289948
148;7994;68289954
148;7995;68289956
148;7996;68289956
148;7997;68289956
148;7998;68289956
148;7999;68289957
148;8000;68289957
148;8001;68289957
148;8002;68289957
148;8003;68289957
148;8004;68289957
148;8005;68289957
148;8006;68289957
148;8007;68289957
148;8008;68289958
148;8009;68289958
148;8010;68289958
148;8011;68289958
148;8012;68289958
149;8019;68290000
149;8020;68290000
149;8021;68290000
149;8022;68290001
149;8023;68290014
149;8024;68290014
149;8025;68290014
149;8026;68290014
149;8027;68290014
149;8028;68290014
149;8029;68290014
149;8030;68290014
149;8031;68290014
149;8032;68290014
149;8033;68290014
149;8034;68290014
149;8035;68290014
149;8036;68290014
149;8037;68290014
149;8038;68290014
149;8039;68290014
149;8040;68290014
149;8041;68290014
149;8042;68290014
149;8043;68290014
149;8044;68290014
149;8045;68290014
149;8046;68290014
149;8047;68290014
149;8048;68290014
149;8049;68290014
149;8050;68290014
150;8051;68290017
150;8052;68290018
150;8053;68290018
150;8054;68290019
150;8055;68290019
150;8056;68290069
150;8057;68290072
150;8058;68290072
150;8059;68290072
150;8060;68290073
150;8061;68290073
150;8062;68290073
150;8063;68290073
150;8064;68290073
150;8065;68290073
150;8066;68290073
150;8067;68290073
150;8068;68290073
150;8069;68290073
150;8070;68290073
150;8071;68290073
150;8072;68290073
150;8073;68290073
150;8074;68290074
150;8075;68290074
150;8076;68290074
150;8077;68290074
150;8078;68290074
150;8079;68290075
150;8080;68290075
150;8081;68290076
150;8082;68290076
151;8083;68290128
151;8084;68290128
151;8085;68290129
151;8086;68290129
151;8087;68290130
151;8088;68290130
151;8089;68290131
151;8090;68290131
151;8091;68290132
151;8092;68290132
151;8093;68290133
151;8094;68290133
151;8095;68290134
151;8096;68290134
151;8097;68290135
151;8098;68290135
151;8099;68290136
151;8100;68290136
151;8101;68290137
151;8102;68290137
151;8103;68290138
151;8104;68290138
151;8105;68290139
151;8106;68290139
151;8107;68290139
151;8108;68290140
151;8109;68290140
151;8110;68290141
151;8111;68290141
151;8112;68290142
151;8113;68290142
151;8114;68290143
152;8115;68290144
152;8116;68290145
152;8117;68290145
152;8118;68290145
152;8119;68290146
152;8120;68290194
152;8121;68290194
152;8122;68290195
152;8123;68290195
152;8124;68290196
152;8125;68290196
152;8126;68290197
152;8127;68290197
152;8128;68290198
152;8129;68290198
152;8130;68290199
152;8131;68290199
152;8132;68290200
152;8133;68290200
152;8134;68290201
152;8135;68290201
152;8136;68290202
152;8137;68290202
152;8138;68290203
152;8139;68290203
152;8140;68290204
152;8141;68290204
152;8142;68290205
152;8143;68290205
152;8144;68290206
152;8145;68290206
152;8146;68290206
153;8147;68290208
153;8148;68290208
153;8149;68290209
153;8150;68290209
153;8151;68290209
153;8152;68290210
153;8153;68290210
153;8154;68290211
154;8179;68290272
154;8180;68290272
154;8181;68290273
154;8182;68290274
154;8183;68290274
154;8184;68290275
154;8185;68290275
154;8186;68290276
154;8187;68290276
154;8188;68290277
154;8189;68290279
154;8190;68290279
154;8191;68290279
154;8192;68290279
154;8193;68290280
154;8194;68290280
154;8195;68290330
154;8196;68290330
154;8197;68290330
154;8198;68290330
154;8199;68290331
154;8200;68290331
154;8201;68290331
154;8202;68290331
154;8203;68290331
154;8204;68290331
154;8205;68290331
154;8206;68290332
154;8207;68290333
154;8208;68290333
154;8209;68290334
154;8210;68290335
155;8211;68290341
155;8212;68290341
155;8213;68290342
155;8214;68290342
155;8215;68290343
155;8216;68290343
155;8217;68290344
155;8218;68290344
155;8219;68290345
155;8220;68290345
155;8221;68290346
155;8222;68290346
155;8223;68290347
155;8224;68290347
155;8225;68290348
155;8226;68290348
155;8227;68290349
155;8228;68290349
155;8229;68290350
155;8230;68290351
155;8231;68290351
155;8232;68290351
155;8233;68290402
155;8234;68290406
155;8235;68290410
155;8236;68290411
155;8237;68290414
155;8238;68290414
155;8239;68290415
155;8240;68290415
155;8241;68290415
155;8242;68290415
156;8243;68290415
156;8244;68290415
156;8245;68290415
156;8246;68290416
156;8247;68290416
156;8248;68290416
156;8249;68290416
156;8250;68290416
156;8251;68290416
156;8252;68290416
156;8253;68290416
156;8254;68290416
156;8255;68290416
156;8256;68290416
156;8257;68290416
156;8258;68290416
156;8259;68290416
156;8260;68290416
156;8261;68290416
156;8262;68290416
156;8263;68290416
156;8264;68290417
156;8265;68290417
156;8266;68290417
156;8267;68290417
156;8268;68290417
156;8269;68290417
156;8270;68290417
156;8271;68290470
156;8272;68290470
156;8273;68290476
156;8274;68290479
157;8275;68290479
157;8276;68290480
157;8277;68290480
157;8278;68290480
157;8279;68290480
157;8280;68290480
157;8281;68290480
157;8282;68290480
157;8283;68290480
157;8284;68290480
157;8285;68290480
157;8286;68290480
157;8287;68290480
157;8288;68290480
157;8289;68290480
157;8290;68290480
157;8291;68290480
157;8292;68290481
157;8293;68290481
157;8294;68290481
157;8295;68290481
157;8296;68290481
157;8297;68290481
157;8298;68290526
157;8299;68290526
157;8300;68290527
157;8301;68290534
157;8302;68290536
157;8303;68290536
157;8304;68290536
157;8305;68290536
157;8306;68290536
158;8307;68290536
158;8308;68290536
158;8309;68290537
158;8310;68290537
158;8311;68290537
158;8312;68290537
158;8313;68290537
158;8314;68290537
158;8315;68290537
158;8316;68290537
158;8317;68290537
158;8318;68290538
158;8319;68290539
158;8320;68290539
158;8321;68290539
158;8322;68290539
158;8323;68290539
158;8324;68290539
158;8325;68290539
158;8326;68290540
158;8327;68290540
158;8328;68290541
158;8329;68290541
158;8330;68290542
158;8331;68290542
158;8332;68290543
158;8333;68290543
158;8334;68290544
158;8335;68290592
158;8336;68290594
158;8337;68290594
158;8338;68290594
159;8339;68290605
159;8340;68290606
159;8341;68290610
159;8342;68290614
159;8343;68290615
159;8344;68290615
159;8345;68290615
159;8346;68290615
159;8347;68290615
159;8348;68290615
159;8349;68290616
159;8350;68290616
159;8351;68290616
159;8352;68290616
159;8353;68290616
159;8354;68290616
159;8355;68290616
159;8356;68290616
159;8357;68290616
159;8358;68290617
159;8359;68290617
159;8360;68290617
159;8361;68290617
159;8362;68290617
159;8363;68290617
159;8364;68290617
160;8371;68290617
160;8372;68290658
160;8373;68290659
160;8374;68290660
160;8375;68290660
160;8376;68290660
160;8377;68290660
160;8378;68290661
160;8379;68290661
160;8380;68290661
160;8381;68290665
160;8382;68290666
160;8383;68290666
160;8384;68290666
160;8385;68290666
160;8386;68290666
160;8387;68290667
160;8388;68290667
160;8389;68290667
160;8390;68290667
160;8391;68290667
160;8392;68290667
160;8393;68290669
160;8394;68290669
160;8395;68290669
160;8396;68290670
160;8397;68290670
160;8398;68290671
160;8399;68290671
160;8400;68290672
160;8401;68290672
160;8402;68290673
161;8403;68290680
161;8404;68290681
161;8405;68290681
161;8406;68290681
161;8407;68290682
161;8408;68290682
161;8409;68290687
161;8410;68290727
161;8411;68290728
161;8412;68290728
161;8413;68290729
161;8414;68290729
161;8415;68290730
161;8416;68290730
161;8417;68290731
161;8418;68290731
161;8419;68290732
161;8420;68290732
161;8421;68290733
161;8422;68290734
161;8423;68290734
161;8424;68290735
161;8425;68290735
161;8426;68290736
161;8427;68290736
161;8428;68290736
161;8429;68290737
161;8430;68290737
161;8431;68290738
161;8432;68290738
161;8433;68290739
161;8434;68290739
162;8435;68290741
162;8436;68290741
162;8437;68290791
162;8438;68290792
162;8439;68290792
162;8440;68290793
162;8441;68290793
162;8442;68290794
162;8443;68290794
162;8444;68290795
162;8445;68290795
162;8446;68290796
162;8447;68290796
162;8448;68290797
162;8449;68290797
162;8450;68290797
162;8451;68290798
162;8452;68290799
162;8453;68290799
162;8454;68290800
162;8455;68290801
162;8456;68290801
162;8457;68290801
162;8458;68290802
162;8459;68290802
162;8460;68290807
162;8461;68290807
162;8462;68290807
162;8463;68290807
162;8464;68290807
162;8465;68290807
162;8466;68290807
163;8467;68290807
163;8468;68290818
163;8469;68290822
163;8470;68290828
163;8471;68290829
163;8472;68290829
163;8473;68290829
163;8474;68290858
163;8475;68290859
163;8476;68290859
163;8477;68290860
163;8478;68290860
163;8479;68290861
163;8480;68290861
163;8481;68290862
163;8482;68290862
163;8483;68290863
163;8484;68290863
163;8485;68290864
163;8486;68290864
163;8487;68290865
163;8488;68290865
163;8489;68290866
163;8490;68290866
163;8491;68290867
163;8492;68290867
163;8493;68290868
163;8494;68290868
163;8495;68290869
163;8496;68290869
163;8497;68290870
163;8498;68290870
164;8499;68290872
164;8500;68290872
164;8501;68290872
164;8502;68290873
164;8503;68290873
164;8504;68290874
164;8505;68290874
164;8506;68290875
164;8507;68290875
164;8508;68290886
164;8509;68290898
164;8510;68290906
164;8511;68290922
164;8512;68290923
164;8513;68290923
164;8514;68290924
164;8515;68290924
164;8516;68290925
164;8517;68290925
164;8518;68290926
164;8519;68290930
164;8520;68290930
164;8521;68290931
164;8522;68290931
164;8523;68290931
164;8524;68290931
164;8525;68290931
164;8526;68290931
164;8527;68290931
164;8528;68290931
164;8529;68290931
164;8530;68290931
165;8531;68290933
165;8532;68290933
165;8533;68290934
165;8534;68290934
165;8535;68290935
165;8536;68290935
165;8537;68290936
165;8538;68290936
165;8539;68290937
165;8540;68290937
165;8541;68290937
165;8542;68290938
165;8543;68290938
165;8544;68290939
165;8545;68290939
165;8546;68290940
165;8547;68290940
165;8548;68290941
165;8549;68290991
165;8550;68290991
165;8551;68290992
165;8552;68290992
165;8553;68290993
165;8554;68290993
165;8555;68290994
165;8556;68290994
165;8557;68290995
165;8558;68290995
165;8559;68290995
166;8563;68290998
166;8564;68290998
166;8565;68290999
166;8566;68291000
166;8567;68291000
166;8568;68291001
166;8569;68291001
166;8570;68291002
166;8571;68291003
166;8572;68291003
166;8573;68291004
166;8574;68291004
166;8575;68291004
166;8576;68291061
166;8577;68291061
166;8578;68291062
166;8579;68291062
166;8580;68291063
166;8581;68291063
166;8582;68291064
166;8583;68291064
166;8584;68291065
166;8585;68291065
166;8586;68291066
166;8587;68291067
166;8588;68291067
166;8589;68291068
166;8590;68291068
166;8591;68291069
166;8592;68291069
166;8593;68291070
166;8594;68291070
167;8595;68291081
167;8596;68291082
167;8597;68291082
167;8598;68291083
167;8599;68291083
167;8600;68291084
167;8601;68291084
167;8602;68291085
167;8603;68291085
167;8604;68291086
167;8605;68291086
167;8606;68291087
167;8607;68291087
167;8608;68291088
167;8609;68291088
167;8610;68291088
167;8611;68291089
167;8612;68291124
168;8627;68291132
168;8628;68291133
168;8629;68291133
168;8630;68291134
168;8631;68291135
168;8632;68291135
168;8633;68291137
168;8634;68291137
168;8635;68291137
168;8636;68291137
168;8637;68291138
168;8638;68291138
168;8639;68291138
168;8640;68291139
168;8641;68291140
168;8642;68291140
168;8643;68291141
168;8644;68291141
168;8645;68291142
168;8646;68291142
168;8647;68291143
168;8648;68291143
168;8649;68291191
168;8650;68291197
168;8651;68291198
168;8652;68291206
168;8653;68291210
168;8654;68291211
168;8655;68291211
168;8656;68291211
168;8657;68291211
168;8658;68291211
169;8659;68291212
169;8660;68291212
169;8661;68291212
169;8662;68291212
169;8663;68291212
169;8664;68291213
169;8665;68291213
169;8666;68291213
169;8667;68291213
169;8668;68291213
169;8669;68291213
169;8670;68291213
169;8671;68291213
169;8672;68291213
169;8673;68291213
169;8674;68291213
169;8675;68291213
169;8676;68291213
169;8677;68291213
169;8678;68291213
169;8679;68291213
169;8680;68291213
169;8681;68291213
169;8682;68291213
169;8683;68291213
169;8684;68291213
169;8685;68291214
169;8686;68291257
169;8687;68291257
169;8688;68291273
169;8689;68291274
169;8690;68291280
170;8691;68291280
170;8692;68291281
170;8693;68291281
170;8694;68291281
170;8695;68291281
170;8696;68291281
170;8697;68291281
170;8698;68291282
170;8699;68291282
170;8700;68291282
170;8701;68291282
170;8702;68291282
170;8703;68291282
170;8704;68291282
170;8705;68291282
170;8706;68291282
170;8707;68291282
170;8708;68291282
170;8709;68291282
170;8710;68291282
170;8711;68291282
170;8712;68291282
170;8713;68291282
170;8714;68291282
170;8715;68291282
170;8716;68291282
170;8717;68291282
170;8718;68291282
171;8723;68291335
171;8724;68291338
171;8725;68291349
171;8726;68291349
171;8727;68291349
171;8728;68291349
171;8729;68291349
171;8730;68291349
171;8731;68291349
171;8732;68291350
171;8733;68291350
171;8734;68291351
171;8735;68291351
171;8736;68291351
171;8737;68291351
171;8738;68291351
171;8739;68291351
171;8740;68291351
171;8741;68291351
171;8742;68291351
171;8743;68291351
171;8744;68291351
171;8745;68291351
171;8746;68291351
171;8747;68291351
171;8748;68291352
171;8749;68291352
171;8750;68291352
171;8751;68291352
171;8752;68291352
171;8753;68291352
171;8754;68291352
172;8755;68291352
172;8756;68291352
172;8757;68291352
172;8758;68291352
172;8759;68291352
172;8760;68291392
172;8761;68291394
172;8762;68291394
172;8763;68291395
172;8764;68291395
172;8765;68291395
172;8766;68291395
172;8767;68291395
172;8768;68291395
172;8769;68291395
172;8770;68291395
172;8771;68291395
172;8772;68291396
172;8773;68291397
172;8774;68291397
172;8775;68291397
172;8776;68291399
172;8777;68291399
172;8778;68291399
172;8779;68291400
172;8780;68291400
172;8781;68291400
172;8782;68291401
172;8783;68291401
172;8784;68291402
172;8785;68291403
172;8786;68291403
173;8787;68291404
