4;45065;68335860
4;45066;68335861
4;45067;68335861
4;45068;68335862
4;45069;68335862
4;45070;68335863
4;45071;68335863
4;45072;68335864
4;45073;68335864
5;45074;68335866
5;45075;68335866
5;45076;68335867
5;45077;68335867
5;45078;68335867
5;45079;68335868
5;45080;68335868
5;45081;68335869
5;45082;68335869
5;45083;68335870
5;45084;68335870
5;45085;68335870
5;45086;68335871
5;45087;68335871
5;45088;68335910
5;45089;68335911
5;45090;68335911
5;45091;68335911
5;45092;68335912
5;45093;68335913
5;45094;68335913
5;45095;68335914
5;45096;68335914
5;45097;68335915
5;45098;68335915
5;45099;68335916
5;45100;68335916
5;45101;68335917
5;45102;68335917
5;45103;68335918
5;45104;68335918
5;45105;68335918
6;45106;68335920
6;45107;68335920
6;45108;68335920
6;45109;68335921
6;45110;68335921
6;45111;68335922
6;45112;68335922
6;45113;68335924
6;45114;68335924
6;45115;68335924
6;45116;68335924
6;45117;68335925
6;45118;68335927
6;45119;68335928
6;45120;68335928
6;45121;68335928
6;45122;68335928
6;45123;68335928
6;45124;68335928
6;45125;68335929
6;45126;68335929
6;45127;68335930
6;45128;68335930
6;45129;68335930
6;45130;68335931
6;45131;68335931
6;45132;68335932
6;45133;68335932
6;45134;68335933
6;45135;68335933
6;45136;68335934
6;45137;68335940
7;45138;68335940
7;45139;68335940
7;45140;68335940
7;45141;68335940
7;45142;68335940
7;45143;68335940
7;45144;68335941
7;45145;68335941
7;45146;68335941
7;45147;68335941
7;45148;68335941
7;45149;68335941
7;45150;68335941
7;45151;68335943
7;45152;68335943
7;45153;68335943
7;45154;68335977
7;45155;68335977
7;45156;68335978
7;45157;68335978
7;45158;68335979
7;45159;68335979
7;45160;68335980
7;45161;68335980
7;45162;68335980
7;45163;68335981
7;45164;68335982
7;45165;68335982
7;45166;68335983
7;45167;68335983
7;45168;68335984
7;45169;68335984
8;45170;68335986
8;45171;68335986
8;45172;68335987
8;45173;68335987
8;45174;68335987
8;45175;68335988
8;45176;68335988
8;45177;68335989
8;45178;68335989
8;45179;68335990
8;45180;68335990
8;45181;68335990
8;45182;68335991
8;45183;68335992
8;45184;68335992
8;45185;68335993
8;45186;68335993
8;45187;68335994
8;45188;68335994
8;45189;68335995
8;45190;68335995
8;45191;68335996
8;45192;68335996
8;45193;68335997
8;45194;68335997
8;45195;68335998
8;45196;68335998
8;45197;68335999
8;45198;68335999
8;45199;68335999
8;45200;68336000
8;45201;68336001
9;45202;68336002
9;45203;68336002
9;45204;68336002
9;45205;68336003
9;45206;68336003
9;45207;68336004
9;45208;68336004
9;45209;68336005
9;45210;68336005
9;45211;68336006
9;45212;68336006
9;45213;68336006
9;45214;68336049
9;45215;68336049
9;45216;68336049
9;45217;68336049
9;45218;68336049
9;45219;68336049
9;45220;68336049
9;45221;68336049
9;45222;68336049
9;45223;68336050
9;45224;68336050
9;45225;68336050
9;45226;68336050
9;45227;68336050
9;45228;68336050
9;45229;68336051
9;45230;68336051
9;45231;68336052
9;45232;68336052
9;45233;68336052
10;45234;68336054
10;45235;68336054
10;45236;68336055
10;45237;68336055
10;45238;68336056
10;45239;68336056
10;45240;68336057
10;45241;68336057
10;45242;68336057
10;45243;68336058
10;45244;68336059
10;45245;68336059
10;45246;68336059
10;45247;68336060
10;45248;68336060
10;45249;68336061
10;45250;68336062
10;45251;68336062
10;45252;68336063
10;45253;68336063
10;45254;68336064
10;45255;68336064
10;45256;68336064
10;45257;68336065
10;45258;68336066
10;45259;68336066
10;45260;68336067
10;45261;68336067
10;45262;68336067
10;45263;68336068
10;45264;68336068
10;45265;68336069
11;45266;68336070
11;45267;68336070
11;45268;68336074
11;45269;68336075
11;45270;68336107
11;45271;68336107
11;45272;68336108
11;45273;68336108
11;45274;68336109
11;45275;68336109
11;45276;68336109
11;45277;68336110
11;45278;68336113
11;45279;68336115
11;45280;68336115
11;45281;68336115
11;45282;68336115
11;45283;68336115
11;45284;68336115
11;45285;68336115
11;45286;68336118
11;45287;68336119
11;45288;68336119
11;45289;68336119
11;45290;68336119
11;45291;68336119
11;45292;68336119
11;45293;68336119
11;45294;68336119
11;45295;68336119
11;45296;68336119
11;45297;68336120
12;45298;68336121
12;45299;68336121
12;45300;68336122
13;45330;68336151
13;45331;68336175
13;45332;68336175
13;45333;68336176
13;45334;68336176
13;45335;68336177
13;45336;68336177
13;45337;68336178
13;45338;68336178
13;45339;68336179
13;45340;68336180
13;45341;68336180
13;45342;68336181
13;45343;68336182
13;45344;68336182
13;45345;68336183
13;45346;68336186
13;45347;68336187
13;45348;68336187
13;45349;68336187
13;45350;68336187
13;45351;68336187
13;45352;68336187
13;45353;68336187
13;45354;68336187
13;45355;68336187
13;45356;68336194
13;45357;68336202
13;45358;68336206
13;45359;68336215
13;45360;68336215
13;45361;68336215
14;45362;68336216
14;45363;68336216
14;45364;68336216
14;45365;68336216
14;45366;68336216
14;45367;68336216
14;45368;68336216
14;45369;68336216
14;45370;68336216
14;45371;68336217
14;45372;68336217
14;45373;68336217
14;45374;68336217
14;45375;68336217
14;45376;68336217
14;45377;68336217
14;45378;68336217
14;45379;68336217
14;45380;68336217
14;45381;68336239
14;45382;68336239
14;45383;68336240
14;45384;68336241
14;45385;68336241
14;45386;68336242
14;45387;68336242
14;45388;68336243
14;45389;68336243
14;45390;68336244
14;45391;68336244
14;45392;68336245
14;45393;68336245
15;45394;68336247
15;45395;68336259
15;45396;68336266
15;45397;68336266
15;45398;68336272
15;45399;68336272
15;45400;68336272
15;45401;68336273
15;45402;68336273
15;45403;68336273
15;45404;68336273
15;45405;68336273
15;45406;68336273
15;45407;68336273
15;45408;68336274
15;45409;68336274
15;45410;68336274
15;45411;68336274
15;45412;68336274
15;45413;68336274
15;45414;68336274
15;45415;68336274
15;45416;68336274
15;45417;68336274
15;45418;68336274
15;45419;68336274
15;45420;68336274
15;45421;68336274
15;45422;68336274
15;45423;68336274
15;45424;68336274
15;45425;68336274
16;45426;68336275
16;45427;68336275
16;45428;68336275
16;45429;68336314
16;45430;68336318
16;45431;68336326
16;45432;68336330
16;45433;68336330
16;45434;68336330
16;45435;68336330
16;45436;68336331
16;45437;68336331
16;45438;68336331
16;45439;68336331
16;45440;68336331
16;45441;68336331
16;45442;68336331
16;45443;68336331
16;45444;68336331
16;45445;68336331
16;45446;68336331
16;45447;68336331
16;45448;68336332
16;45449;68336332
16;45450;68336332
16;45451;68336332
16;45452;68336332
16;45453;68336332
16;45454;68336333
16;45455;68336333
16;45456;68336333
16;45457;68336333
17;45458;68336333
17;45459;68336333
17;45460;68336333
17;45461;68336333
17;45462;68336333
17;45463;68336333
17;45464;68336334
17;45465;68336334
17;45466;68336334
17;45467;68336334
17;45468;68336334
17;45469;68336334
17;45470;68336334
17;45471;68336334
17;45472;68336334
17;45473;68336334
17;45474;68336334
17;45475;68336334
17;45476;68336370
17;45477;68336374
17;45478;68336383
17;45479;68336383
17;45480;68336383
17;45481;68336405
17;45482;68336405
17;45483;68336406
17;45484;68336406
17;45485;68336406
17;45486;68336406
17;45487;68336406
17;45488;68336406
17;45489;68336406
18;45490;68336406
18;45491;68336406
18;45492;68336406
18;45493;68336406
18;45494;68336406
18;45495;68336406
18;45496;68336406
18;45497;68336406
18;45498;68336407
18;45499;68336407
18;45500;68336407
18;45501;68336407
18;45502;68336407
18;45503;68336407
18;45504;68336407
18;45505;68336407
18;45506;68336407
18;45507;68336407
18;45508;68336408
18;45509;68336408
18;45510;68336408
18;45511;68336408
18;45512;68336408
18;45513;68336408
18;45514;68336408
18;45515;68336408
18;45516;68336408
18;45517;68336408
18;45518;68336408
18;45519;68336433
18;45520;68336434
18;45521;68336434
19;45522;68336438
19;45523;68336438
19;45524;68336438
19;45525;68336438
19;45526;68336438
19;45527;68336438
19;45528;68336438
19;45529;68336438
19;45530;68336439
19;45531;68336439
19;45532;68336440
19;45533;68336440
19;45534;68336441
19;45535;68336441
19;45536;68336442
19;45537;68336442
19;45538;68336442
19;45539;68336443
19;45540;68336443
19;45541;68336444
19;45542;68336445
19;45543;68336445
19;45544;68336446
19;45545;68336446
19;45546;68336446
19;45547;68336447
19;45548;68336447
19;45549;68336448
19;45550;68336448
19;45551;68336449
19;45552;68336505
19;45553;68336509
20;45554;68336509
20;45555;68336509
20;45556;68336509
20;45557;68336509
20;45558;68336509
20;45559;68336509
20;45560;68336509
20;45561;68336509
20;45562;68336509
20;45563;68336509
20;45564;68336509
20;45565;68336510
20;45566;68336511
20;45567;68336511
20;45568;68336512
20;45569;68336512
20;45570;68336513
20;45571;68336538
20;45572;68336567
20;45573;68336570
20;45574;68336570
20;45575;68336571
20;45576;68336571
20;45577;68336571
20;45578;68336582
20;45579;68336590
20;45580;68336594
20;45581;68336601
20;45582;68336601
20;45583;68336601
20;45584;68336601
20;45585;68336601
21;45586;68336601
21;45587;68336601
21;45588;68336601
21;45589;68336601
21;45590;68336602
21;45591;68336602
21;45592;68336602
21;45593;68336602
21;45594;68336602
21;45595;68336602
21;45596;68336602
21;45597;68336602
21;45598;68336602
21;45599;68336602
21;45600;68336602
21;45601;68336602
21;45602;68336650
21;45603;68336652
21;45604;68336662
21;45605;68336665
21;45606;68336665
21;45607;68336665
21;45608;68336665
21;45609;68336665
21;45610;68336665
21;45611;68336665
21;45612;68336665
21;45613;68336665
21;45614;68336665
21;45615;68336665
21;45616;68336665
21;45617;68336665
22;45618;68336666
22;45619;68336666
22;45620;68336666
22;45621;68336666
22;45622;68336666
22;45623;68336666
22;45624;68336667
22;45625;68336667
22;45626;68336667
22;45627;68336667
22;45628;68336667
22;45629;68336667
22;45630;68336710
22;45631;68336718
22;45632;68336718
22;45633;68336722
22;45634;68336722
22;45635;68336722
22;45636;68336722
22;45637;68336722
22;45638;68336722
22;45639;68336722
22;45640;68336726
22;45641;68336727
22;45642;68336727
22;45643;68336727
22;45644;68336727
22;45645;68336727
22;45646;68336727
22;45647;68336727
22;45648;68336727
22;45649;68336727
23;45650;68336727
23;45651;68336727
23;45652;68336727
23;45653;68336727
23;45654;68336727
23;45655;68336727
23;45656;68336727
23;45657;68336727
23;45658;68336727
23;45659;68336727
23;45660;68336728
23;45661;68336728
23;45662;68336728
23;45663;68336729
23;45664;68336729
23;45665;68336729
23;45666;68336729
23;45667;68336729
23;45668;68336729
23;45669;68336729
23;45670;68336729
23;45671;68336778
23;45672;68336778
23;45673;68336778
23;45674;68336779
23;45675;68336779
23;45676;68336779
23;45677;68336779
23;45678;68336779
23;45679;68336779
23;45680;68336780
23;45681;68336780
24;45682;68336780
24;45683;68336780
24;45684;68336780
24;45685;68336780
24;45686;68336780
24;45687;68336781
24;45688;68336781
24;45689;68336781
24;45690;68336782
24;45691;68336782
24;45692;68336783
24;45693;68336783
24;45694;68336784
24;45695;68336784
24;45696;68336785
24;45697;68336785
24;45698;68336786
24;45699;68336786
24;45700;68336787
24;45701;68336787
24;45702;68336788
24;45703;68336788
24;45704;68336788
24;45705;68336789
24;45706;68336789
24;45707;68336790
24;45708;68336791
24;45709;68336791
24;45710;68336792
24;45711;68336792
24;45712;68336793
24;45713;68336793
25;45714;68336795
25;45715;68336795
25;45716;68336795
25;45717;68336796
25;45718;68336796
25;45719;68336802
25;45720;68336802
25;45721;68336803
25;45722;68336803
25;45723;68336841
25;45724;68336842
25;45725;68336842
25;45726;68336843
25;45727;68336844
25;45728;68336844
25;45729;68336845
25;45730;68336845
25;45731;68336845
25;45732;68336846
25;45733;68336847
25;45734;68336847
25;45735;68336847
25;45736;68336848
25;45737;68336848
25;45738;68336849
25;45739;68336849
25;45740;68336850
25;45741;68336850
25;45742;68336850
25;45743;68336851
26;45746;68336853
26;45747;68336853
26;45748;68336854
26;45749;68336855
26;45750;68336856
26;45751;68336856
26;45752;68336857
26;45753;68336857
26;45754;68336858
26;45755;68336858
26;45756;68336859
26;45757;68336859
26;45758;68336860
26;45759;68336860
26;45760;68336861
26;45761;68336861
26;45762;68336862
26;45763;68336862
26;45764;68336863
26;45765;68336863
26;45766;68336864
26;45767;68336864
26;45768;68336865
26;45769;68336866
26;45770;68336866
26;45771;68336867
26;45772;68336867
26;45773;68336868
26;45774;68336902
26;45775;68336903
26;45776;68336904
26;45777;68336904
27;45778;68336911
27;45779;68336911
27;45780;68336912
27;45781;68336912
27;45782;68336913
27;45783;68336913
27;45784;68336914
27;45785;68336914
27;45786;68336914
27;45787;68336915
27;45788;68336916
27;45789;68336916
27;45790;68336916
27;45791;68336917
27;45792;68336917
27;45793;68336918
27;45794;68336918
27;45795;68336919
27;45796;68336919
27;45797;68336920
27;45798;68336920
27;45799;68336921
27;45800;68336921
27;45801;68336922
27;45802;68336922
27;45803;68336923
27;45804;68336923
27;45805;68336924
27;45806;68336924
27;45807;68336925
27;45808;68336925
27;45809;68336926
28;45810;68336927
28;45811;68336928
28;45812;68336928
28;45813;68336928
28;45814;68336929
28;45815;68336929
28;45816;68336931
28;45817;68336941
28;45818;68336950
28;45819;68336958
28;45820;68336962
28;45821;68336965
28;45822;68336965
28;45823;68336965
28;45824;68336966
28;45825;68336969
28;45826;68336969
28;45827;68336970
28;45828;68336970
28;45829;68336971
28;45830;68336971
28;45831;68336972
28;45832;68336972
28;45833;68336973
28;45834;68336973
28;45835;68336974
28;45836;68336974
28;45837;68336975
28;45838;68336975
28;45839;68336975
28;45840;68336976
28;45841;68336977
29;45842;68336978
29;45843;68336979
29;45844;68336979
29;45845;68336980
29;45846;68336980
29;45847;68336981
29;45848;68336981
29;45849;68336982
29;45850;68336982
29;45851;68336983
29;45852;68336983
29;45853;68336984
29;45854;68336984
29;45855;68336985
29;45856;68336985
29;45857;68336985
29;45858;68336986
29;45859;68336986
29;45860;68336987
29;45861;68336987
29;45862;68336988
29;45863;68336988
29;45864;68336989
29;45865;68336989
29;45866;68336990
29;45867;68337035
29;45868;68337036
29;45869;68337036
29;45870;68337037
29;45871;68337037
29;45872;68337037
29;45873;68337038
30;45874;68337039
30;45875;68337040
30;45876;68337040
30;45877;68337040
30;45878;68337041
30;45879;68337041
30;45880;68337042
30;45881;68337043
30;45882;68337043
30;45883;68337044
30;45884;68337044
30;45885;68337045
31;45906;68337082
31;45907;68337083
31;45908;68337083
31;45909;68337102
31;45910;68337102
31;45911;68337103
31;45912;68337103
31;45913;68337104
31;45914;68337104
31;45915;68337105
31;45916;68337105
31;45917;68337105
31;45918;68337106
31;45919;68337107
31;45920;68337108
31;45921;68337108
31;45922;68337109
31;45923;68337109
31;45924;68337110
31;45925;68337126
31;45926;68337126
31;45927;68337138
31;45928;68337143
31;45929;68337144
31;45930;68337144
31;45931;68337144
31;45932;68337144
31;45933;68337144
31;45934;68337144
31;45935;68337144
31;45936;68337144
31;45937;68337145
32;45938;68337145
32;45939;68337145
32;45940;68337145
32;45941;68337145
32;45942;68337145
32;45943;68337146
32;45944;68337146
32;45945;68337146
32;45946;68337146
32;45947;68337146
32;45948;68337146
32;45949;68337146
32;45950;68337146
32;45951;68337186
32;45952;68337202
32;45953;68337202
32;45954;68337203
32;45955;68337203
32;45956;68337203
32;45957;68337203
32;45958;68337203
32;45959;68337203
32;45960;68337203
32;45961;68337203
32;45962;68337203
32;45963;68337203
32;45964;68337203
32;45965;68337203
32;45966;68337204
32;45967;68337204
32;45968;68337204
32;45969;68337204
33;45970;68337204
33;45971;68337204
33;45972;68337204
33;45973;68337204
34;46002;68337253
34;46003;68337253
34;46004;68337253
34;46005;68337254
34;46006;68337254
34;46007;68337254
34;46008;68337254
34;46009;68337254
34;46010;68337257
34;46011;68337257
34;46012;68337257
34;46013;68337257
34;46014;68337257
34;46015;68337257
34;46016;68337257
34;46017;68337257
34;46018;68337257
34;46019;68337257
34;46020;68337257
34;46021;68337257
34;46022;68337257
34;46023;68337257
34;46024;68337257
34;46025;68337257
34;46026;68337258
34;46027;68337258
34;46028;68337258
34;46029;68337258
34;46030;68337258
34;46031;68337258
34;46032;68337258
34;46033;68337258
35;46034;68337261
35;46035;68337266
35;46036;68337307
35;46037;68337310
35;46038;68337318
35;46039;68337321
35;46040;68337322
35;46041;68337322
35;46042;68337322
35;46043;68337322
35;46044;68337322
35;46045;68337322
35;46046;68337322
35;46047;68337322
35;46048;68337322
35;46049;68337322
35;46050;68337322
35;46051;68337326
35;46052;68337327
35;46053;68337327
35;46054;68337327
35;46055;68337327
35;46056;68337327
35;46057;68337327
35;46058;68337327
35;46059;68337327
35;46060;68337327
35;46061;68337327
35;46062;68337327
35;46063;68337327
35;46064;68337327
35;46065;68337327
36;46066;68337327
36;46067;68337327
36;46068;68337327
36;46069;68337327
36;46070;68337327
36;46071;68337327
36;46072;68337327
36;46073;68337327
36;46074;68337327
36;46075;68337327
36;46076;68337327
36;46077;68337327
36;46078;68337327
36;46079;68337370
36;46080;68337377
36;46081;68337377
36;46082;68337377
36;46083;68337377
36;46084;68337377
36;46085;68337378
36;46086;68337378
36;46087;68337378
36;46088;68337378
36;46089;68337378
36;46090;68337378
36;46091;68337378
36;46092;68337378
36;46093;68337378
36;46094;68337378
36;46095;68337378
36;46096;68337378
36;46097;68337378
37;46098;68337378
37;46099;68337379
37;46100;68337379
37;46101;68337379
37;46102;68337379
37;46103;68337379
37;46104;68337379
37;46105;68337380
37;46106;68337380
37;46107;68337381
37;46108;68337382
37;46109;68337382
37;46110;68337382
37;46111;68337383
37;46112;68337383
37;46113;68337384
37;46114;68337384
37;46115;68337385
37;46116;68337437
37;46117;68337442
37;46118;68337442
37;46119;68337442
37;46120;68337442
37;46121;68337442
37;46122;68337443
37;46123;68337443
37;46124;68337443
37;46125;68337443
37;46126;68337443
37;46127;68337443
37;46128;68337443
37;46129;68337443
38;46130;68337443
38;46131;68337443
38;46132;68337444
38;46133;68337444
38;46134;68337444
38;46135;68337444
38;46136;68337444
38;46137;68337444
38;46138;68337444
38;46139;68337445
38;46140;68337445
38;46141;68337446
38;46142;68337446
38;46143;68337447
38;46144;68337447
38;46145;68337448
38;46146;68337448
38;46147;68337449
38;46148;68337449
38;46149;68337449
38;46150;68337450
38;46151;68337450
38;46152;68337451
38;46153;68337505
38;46154;68337507
38;46155;68337508
38;46156;68337508
38;46157;68337508
38;46158;68337508
38;46159;68337508
38;46160;68337508
38;46161;68337508
39;46162;68337508
39;46163;68337508
39;46164;68337508
39;46165;68337508
39;46166;68337508
39;46167;68337509
39;46168;68337509
39;46169;68337510
39;46170;68337510
39;46171;68337510
39;46172;68337512
39;46173;68337512
39;46174;68337512
39;46175;68337512
39;46176;68337513
39;46177;68337513
39;46178;68337514
39;46179;68337514
39;46180;68337515
39;46181;68337515
39;46182;68337518
39;46183;68337519
39;46184;68337519
39;46185;68337519
39;46186;68337519
39;46187;68337519
39;46188;68337522
39;46189;68337566
39;46190;68337567
39;46191;68337567
39;46192;68337567
39;46193;68337568
40;46194;68337569
40;46195;68337570
40;46196;68337570
40;46197;68337571
40;46198;68337571
40;46199;68337572
40;46200;68337572
40;46201;68337572
40;46202;68337573
40;46203;68337574
40;46204;68337574
40;46205;68337575
40;46206;68337575
40;46207;68337576
40;46208;68337576
40;46209;68337577
40;46210;68337577
40;46211;68337577
40;46212;68337578
40;46213;68337579
40;46214;68337579
40;46215;68337579
40;46216;68337580
40;46217;68337580
41;46226;68337634
41;46227;68337634
41;46228;68337634
41;46229;68337634
41;46230;68337634
41;46231;68337635
41;46232;68337637
41;46233;68337638
41;46234;68337639
41;46235;68337640
41;46236;68337640
41;46237;68337640
41;46238;68337640
41;46239;68337640
41;46240;68337640
41;46241;68337640
41;46242;68337642
41;46243;68337642
41;46244;68337642
41;46245;68337643
41;46246;68337644
41;46247;68337644
41;46248;68337645
41;46249;68337646
41;46250;68337646
41;46251;68337647
41;46252;68337647
41;46253;68337648
41;46254;68337652
41;46255;68337652
41;46256;68337652
41;46257;68337652
42;46258;68337656
42;46259;68337657
42;46260;68337657
42;46261;68337658
42;46262;68337698
42;46263;68337699
42;46264;68337699
42;46265;68337700
42;46266;68337700
42;46267;68337701
42;46268;68337701
42;46269;68337701
42;46270;68337702
42;46271;68337702
42;46272;68337703
42;46273;68337703
42;46274;68337704
42;46275;68337704
42;46276;68337705
42;46277;68337705
42;46278;68337706
42;46279;68337706
42;46280;68337707
42;46281;68337707
42;46282;68337708
42;46283;68337708
42;46284;68337709
42;46285;68337709
42;46286;68337710
42;46287;68337710
42;46288;68337711
42;46289;68337711
43;46290;68337712
43;46291;68337713
43;46292;68337713
43;46293;68337714
43;46294;68337714
43;46295;68337715
43;46296;68337715
43;46297;68337716
43;46298;68337765
43;46299;68337765
43;46300;68337766
43;46301;68337766
43;46302;68337766
43;46303;68337767
43;46304;68337768
43;46305;68337768
43;46306;68337768
43;46307;68337769
43;46308;68337769
43;46309;68337770
43;46310;68337770
44;46322;68337777
44;46323;68337777
44;46324;68337778
44;46325;68337779
44;46326;68337779
44;46327;68337780
44;46328;68337780
44;46329;68337781
44;46330;68337781
44;46331;68337782
44;46332;68337782
44;46333;68337834
44;46334;68337834
44;46335;68337834
44;46336;68337835
44;46337;68337835
44;46338;68337836
44;46339;68337836
44;46340;68337837
44;46341;68337837
44;46342;68337837
44;46343;68337838
44;46344;68337839
44;46345;68337840
44;46346;68337840
44;46347;68337841
44;46348;68337842
44;46349;68337843
44;46350;68337844
44;46351;68337844
44;46352;68337845
44;46353;68337845
45;46354;68337852
45;46355;68337853
45;46356;68337864
45;46357;68337864
45;46358;68337865
45;46359;68337865
45;46360;68337865
45;46361;68337865
45;46362;68337865
45;46363;68337865
45;46364;68337865
45;46365;68337865
45;46366;68337865
45;46367;68337865
45;46368;68337896
45;46369;68337896
45;46370;68337897
45;46371;68337897
45;46372;68337898
45;46373;68337898
45;46374;68337899
45;46375;68337899
45;46376;68337900
45;46377;68337900
45;46378;68337901
45;46379;68337901
45;46380;68337902
45;46381;68337902
45;46382;68337902
45;46383;68337903
45;46384;68337904
45;46385;68337904
46;46386;68337905
46;46387;68337906
47;46418;68337971
47;46419;68337971
47;46420;68337972
47;46421;68337973
47;46422;68337974
47;46423;68337974
47;46424;68337975
47;46425;68337975
47;46426;68337976
47;46427;68337990
47;46428;68337995
47;46429;68338001
47;46430;68338030
47;46431;68338031
47;46432;68338031
47;46433;68338031
47;46434;68338032
47;46435;68338032
47;46436;68338033
47;46437;68338033
47;46438;68338034
47;46439;68338034
47;46440;68338035
47;46441;68338036
47;46442;68338036
47;46443;68338037
47;46444;68338037
47;46445;68338038
47;46446;68338038
47;46447;68338050
47;46448;68338062
47;46449;68338062
48;46450;68338070
48;46451;68338070
48;46452;68338070
48;46453;68338070
48;46454;68338070
48;46455;68338070
48;46456;68338070
48;46457;68338071
48;46458;68338071
48;46459;68338071
48;46460;68338071
48;46461;68338071
48;46462;68338071
48;46463;68338071
48;46464;68338071
48;46465;68338097
48;46466;68338097
48;46467;68338098
48;46468;68338098
48;46469;68338099
48;46470;68338100
48;46471;68338100
48;46472;68338100
48;46473;68338101
48;46474;68338101
48;46475;68338102
48;46476;68338102
48;46477;68338103
48;46478;68338103
48;46479;68338104
48;46480;68338104
48;46481;68338105
49;46482;68338107
49;46483;68338107
49;46484;68338107
49;46485;68338108
49;46486;68338114
49;46487;68338120
49;46488;68338126
49;46489;68338131
49;46490;68338133
49;46491;68338133
49;46492;68338133
49;46493;68338133
49;46494;68338133
49;46495;68338133
49;46496;68338133
49;46497;68338133
49;46498;68338133
49;46499;68338178
49;46500;68338186
49;46501;68338186
49;46502;68338193
49;46503;68338195
49;46504;68338195
49;46505;68338195
49;46506;68338195
49;46507;68338195
49;46508;68338195
49;46509;68338195
49;46510;68338195
49;46511;68338195
49;46512;68338195
49;46513;68338196
50;46514;68338196
50;46515;68338196
50;46516;68338197
50;46517;68338197
50;46518;68338197
50;46519;68338197
50;46520;68338197
50;46521;68338197
50;46522;68338197
50;46523;68338197
50;46524;68338197
50;46525;68338197
50;46526;68338197
50;46527;68338197
50;46528;68338197
50;46529;68338198
50;46530;68338198
50;46531;68338198
50;46532;68338198
50;46533;68338229
50;46534;68338230
50;46535;68338230
50;46536;68338231
50;46537;68338231
50;46538;68338231
50;46539;68338232
50;46540;68338232
50;46541;68338233
50;46542;68338234
50;46543;68338234
50;46544;68338234
50;46545;68338235
51;46546;68338236
51;46547;68338253
51;46548;68338254
51;46549;68338266
51;46550;68338270
51;46551;68338271
51;46552;68338271
51;46553;68338271
51;46554;68338271
51;46555;68338271
51;46556;68338271
51;46557;68338271
51;46558;68338271
51;46559;68338272
51;46560;68338272
51;46561;68338272
51;46562;68338272
51;46563;68338272
51;46564;68338272
51;46565;68338272
51;46566;68338302
51;46567;68338303
51;46568;68338314
51;46569;68338314
51;46570;68338314
51;46571;68338314
51;46572;68338315
51;46573;68338315
51;46574;68338315
51;46575;68338315
51;46576;68338315
51;46577;68338315
52;46578;68338316
52;46579;68338316
52;46580;68338316
52;46581;68338316
52;46582;68338316
52;46583;68338316
52;46584;68338316
52;46585;68338316
52;46586;68338316
52;46587;68338316
52;46588;68338316
52;46589;68338316
52;46590;68338316
52;46591;68338316
52;46592;68338316
52;46593;68338316
52;46594;68338317
52;46595;68338317
52;46596;68338317
52;46597;68338317
52;46598;68338317
52;46599;68338317
52;46600;68338370
52;46601;68338375
52;46602;68338386
52;46603;68338386
