46364;1
46365;1
46366;1
46367;1
46368;1
46369;1
46370;1
46371;1
46372;1
46373;1
46374;1
46375;1
46376;1
46377;1
46378;1
46379;12
46380;27
46381;27
46382;29
46383;36
46384;35
46385;35
46386;34
46387;34
46388;33
46389;33
46390;32
46391;32
46392;31
46393;31
46394;30
46395;30
46396;29
46397;29
46398;28
46399;26
46400;25
46401;25
46402;24
46403;24
46404;23
46405;23
46406;23
46407;23
46408;22
46409;22
46410;21
46411;21
46412;15
46413;14
46414;14
46415;13
46416;13
46417;12
46418;12
46419;11
46420;11
46421;10
46422;10
46423;9
46424;8
46425;7
46426;7
46427;6
46428;6
46429;5
46430;5
46431;5
46432;4
46433;4
46434;3
46435;3
46436;2
46437;1
46438;1
46439;1
46440;1
46441;1
46442;1
46443;1
46444;1
46445;1
46446;1
46447;1
46448;1
46449;1
46450;1
46451;1
46452;1
46453;1
46454;1
46455;1
46456;1
46457;1
46458;1
46459;1
46460;1
46461;1
46462;1
46463;1
46464;1
46465;1
46466;1
46467;4
46468;3
46469;3
46470;2
46471;2
46472;1
46473;1
46474;3
46475;3
46476;1
46477;1
46478;1
46479;1
46480;1
46481;1
46482;1
46483;1
46484;1
46485;1
46486;1
46487;1
46488;1
46489;1
46490;1
46491;1
46492;1
46493;1
46494;1
46495;1
46496;1
46497;1
46498;0
46499;1
46500;1
46501;1
46502;1
46503;1
46504;1
46505;1
46506;1
46507;1
46508;2
46509;1
46510;1
46511;1
46512;1
46513;1
46514;1
46515;1
46516;1
46517;1
46518;1
46519;1
46520;1
46521;1
46522;1
46523;1
46524;1
46525;1
46526;1
46527;1
46528;1
46529;1
46530;1
46531;1
46532;1
46533;1
46534;1
46535;1
46536;1
46537;1
46538;2
46539;1
46540;1
46541;1
46542;1
46543;1
46544;1
46545;1
46546;1
46547;1
46548;1
46549;1
46550;1
46551;1
46552;1
46553;1
46554;1
46555;1
46556;1
46557;1
46558;2
46559;1
46560;1
46561;1
46562;1
46563;1
46564;1
46565;1
46566;1
46567;1
46568;1
46569;1
46570;1
46571;1
46572;21
46573;21
46574;20
46575;20
46576;20
46577;19
46578;19
46579;18
46580;19
46581;18
46582;18
46583;1
46584;1
46585;1
46586;1
46587;1
46588;1
46589;1
46590;1
46591;1
46592;1
46593;1
46594;1
46595;1
46596;1
46597;1
46598;1
46599;1
46600;1
46601;1
46602;1
46603;0
46604;24
46605;24
46606;23
46607;23
46608;22
46609;22
46610;21
46611;21
46612;20
46613;20
46614;21
46615;20
46616;20
46617;19
46618;19
46619;1
46620;1
46621;1
46622;1
46623;1
46624;1
46625;1
46626;1
46627;1
46628;1
46629;1
46630;1
46631;1
46632;1
46633;1
46634;0
46635;1
46636;18
46637;22
46638;25
46639;26
46640;26
46641;25
46642;25
46643;24
46644;24
46645;24
46646;23
46647;26
46648;26
46649;26
46650;25
46651;25
46652;25
46653;24
46654;24
46655;23
46656;4
46657;14
46658;13
46659;13
46660;14
46661;13
46662;13
46663;12
46664;12
46665;12
46666;11
46667;11
46668;6
46669;5
46670;5
46671;5
46672;4
46673;5
46674;4
46675;4
46676;3
46677;3
46678;3
46679;2
46680;2
46681;1
46682;1
46683;1
46684;1
46685;1
46686;1
46687;1
46688;1
46689;1
46690;1
46691;1
46692;0
46693;3
46694;11
46695;21
46696;29
46697;29
46698;29
46699;30
46700;25
46701;24
46702;25
46703;24
46704;24
46705;23
46706;23
46707;23
46708;24
46709;24
46710;23
46711;23
46712;22
46713;22
46714;21
46715;21
46716;20
46717;20
46718;19
46719;19
46720;18
46721;18
46722;18
46723;17
46724;17
46725;16
46726;16
46727;15
46728;15
46729;3
46730;8
46731;11
46732;6
46733;5
46734;4
46735;4
46736;3
46737;3
46738;2
46739;2
46740;1
46741;1
46742;1
46743;1
46744;1
46745;1
46746;1
46747;1
46748;1
46749;1
46750;1
46751;0
46752;1
46753;1
46754;1
46755;1
46756;1
46757;1
46758;1
46759;2
46760;1
46761;1
46762;1
46763;2
46764;1
46765;0
46766;3
46767;5
46768;5
46769;4
46770;5
46771;4
46772;4
46773;3
46774;3
46775;2
46776;2
46777;2
46778;2
46779;1
46780;1
46781;1
46782;1
46783;1
46784;1
46785;2
46786;1
46787;0
46788;1
46789;1
46790;1
46791;1
46792;1
46793;1
46794;1
46795;1
46796;2
46797;1
46798;1
46799;1
46800;1
46801;4
46802;9
46803;9
46804;9
46805;8
46806;8
46807;8
46808;7
46809;7
46810;6
46811;6
46812;5
46813;6
46814;5
46815;5
46816;4
46817;4
46818;3
46819;3
46820;2
46821;2
46822;1
46823;1
46824;1
46825;1
46826;1
46827;1
46828;1
46829;0
46830;1
46831;1
46832;1
46833;2
46834;1
46835;2
46836;1
46837;1
46838;1
46839;1
46840;1
46841;1
46842;1
46843;1
46844;1
46845;1
46846;1
46847;1
46848;1
46849;1
46850;1
46851;1
46852;1
46853;1
46854;1
46855;1
46856;1
46857;1
46858;1
46859;1
46860;1
46861;1
46862;1
46863;1
46864;1
46865;1
46866;1
46867;1
46868;1
46869;1
46870;1
46871;1
46872;1
46873;1
46874;1
46875;2
46876;1
46877;1
46878;1
46879;1
46880;1
46881;1
46882;1
46883;1
46884;1
46885;1
46886;1
46887;1
46888;1
46889;1
46890;1
46891;1
46892;24
46893;24
46894;23
46895;23
46896;22
46897;22
46898;21
46899;21
46900;20
46901;20
46902;19
46903;19
46904;18
46905;18
46906;17
46907;17
46908;16
46909;16
46910;1
46911;1
46912;1
46913;1
46914;2
46915;1
46916;1
46917;1
46918;1
46919;1
46920;1
46921;1
46922;1
46923;1
46924;2
46925;2
46926;1
46927;16
46928;20
46929;26
46930;26
46931;25
46932;25
46933;24
46934;24
46935;23
46936;24
46937;23
46938;23
46939;22
46940;22
46941;21
46942;21
46943;20
46944;20
46945;1
46946;1
46947;1
46948;1
46949;1
46950;1
46951;1
46952;1
46953;1
46954;1
46955;1
46956;1
46957;1
46958;1
46959;1
46960;1
46961;1
46962;1
46963;1
46964;1
46965;1
46966;1
46967;1
46968;1
46969;1
46970;1
46971;1
46972;1
46973;1
46974;1
46975;1
46976;1
46977;1
46978;1
46979;1
46980;1
46981;2
46982;1
46983;2
46984;1
46985;2
46986;1
46987;2
46988;2
46989;3
46990;2
46991;3
46992;2
46993;2
46994;2
46995;2
46996;1
46997;1
46998;1
46999;1
47000;1
47001;2
47002;1
47003;1
47004;0
47005;1
47006;1
47007;1
47008;1
47009;1
47010;1
47011;1
47012;1
47013;1
47014;1
47015;1
47016;1
47017;1
47018;1
47019;1
47020;14
47021;19
47022;19
47023;25
47024;25
47025;24
47026;24
47027;24
47028;24
47029;23
47030;23
47031;23
47032;22
47033;22
47034;21
47035;21
47036;20
47037;20
47038;19
47039;10
47040;14
47041;14
47042;13
47043;13
47044;12
47045;12
47046;11
47047;11
47048;10
47049;10
47050;10
47051;10
47052;2
47053;2
47054;1
47055;2
47056;2
47057;2
47058;2
47059;1
47060;1
47061;1
47062;1
47063;1
47064;1
47065;1
47066;1
47067;1
47068;1
47069;1
47070;1
47071;1
47072;1
47073;8
47074;15
47075;17
47076;16
47077;16
47078;15
47079;15
47080;14
47081;14
47082;13
47083;13
47084;8
47085;7
47086;7
47087;7
47088;6
47089;6
47090;5
47091;5
47092;4
47093;4
47094;3
47095;3
47096;2
47097;3
47098;2
47099;2
47100;1
47101;1
47102;1
47103;1
47104;1
47105;1
47106;1
47107;1
47108;1
47109;2
47110;7
47111;14
47112;15
47113;15
47114;14
47115;15
47116;8
47117;8
47118;8
47119;7
47120;7
47121;6
47122;6
47123;6
47124;5
47125;5
47126;4
47127;4
47128;3
47129;3
47130;2
47131;2
47132;1
47133;1
47134;1
47135;1
47136;1
47137;1
47138;1
47139;1
47140;1
47141;1
47142;1
47143;1
47144;1
47145;2
47146;1
47147;1
47148;1
47149;1
47150;1
47151;1
47152;1
47153;1
47154;1
47155;1
47156;1
47157;1
47158;1
47159;1
47160;1
47161;0
47162;2
47163;2
47164;1
47165;0
47166;2
47167;11
47168;15
47169;17
47170;25
47171;25
47172;24
47173;25
47174;24
47175;24
47176;23
47177;23
47178;24
47179;24
47180;18
47181;16
47182;15
47183;20
47184;19
47185;19
47186;18
47187;23
47188;22
47189;22
47190;22
47191;21
47192;21
47193;20
47194;21
47195;20
47196;20
47197;19
47198;19
47199;18
47200;17
47201;17
47202;16
47203;17
47204;16
47205;16
47206;15
47207;15
47208;15
47209;14
47210;14
47211;13
47212;7
47213;7
47214;6
47215;6
47216;5
47217;1
47218;1
47219;1
47220;1
47221;1
47222;1
47223;1
47224;1
47225;1
47226;2
47227;1
47228;1
47229;1
47230;1
47231;1
47232;1
47233;1
47234;1
47235;1
47236;1
47237;1
47238;1
47239;1
47240;0
47241;1
47242;1
47243;1
47244;2
47245;1
47246;1
47247;1
47248;1
47249;1
47250;1
47251;1
47252;1
47253;5
47254;5
47255;4
47256;4
47257;5
47258;6
47259;5
47260;5
47261;4
47262;4
47263;4
47264;3
47265;3
47266;2
47267;2
47268;1
47269;1
47270;1
47271;2
47272;1
47273;1
47274;1
47275;1
47276;1
47277;1
47278;1
47279;1
47280;1
47281;1
47282;1
47283;1
47284;1
47285;1
47286;1
47287;8
47288;12
47289;1
47290;1
47291;1
47292;5
47293;9
47294;12
47295;16
47296;19
47297;19
47298;23
47299;24
47300;23
47301;23
47302;22
47303;22
47304;21
47305;21
47306;20
47307;20
47308;14
47309;15
47310;14
47311;14
47312;13
47313;13
47314;12
47315;12
47316;11
47317;11
47318;10
47319;10
47320;9
47321;9
47322;8
47323;8
47324;7
47325;2
47326;1
47327;5
47328;6
47329;6
47330;5
47331;5
47332;4
47333;4
47334;3
47335;3
47336;2
47337;2
47338;1
47339;1
47340;17
47341;17
47342;16
47343;16
47344;15
47345;15
47346;14
47347;14
47348;13
47349;14
47350;13
47351;13
47352;13
47353;12
47354;12
47355;11
47356;11
47357;10
47358;9
47359;9
47360;9
47361;12
47362;22
47363;21
47364;21
47365;22
47366;22
47367;21
47368;21
47369;20
47370;20
47371;19
47372;14
47373;14
47374;14
47375;13
47376;13
47377;12
47378;12
47379;11
47380;11
47381;10
47382;10
47383;9
47384;9
47385;9
47386;9
47387;9
47388;8
47389;8
47390;7
47391;7
47392;6
47393;6
47394;5
47395;5
47396;4
47397;1
47398;1
47399;1
47400;1
47401;1
47402;1
47403;1
47404;1
47405;1
47406;2
47407;1
47408;1
47409;1
47410;1
47411;1
47412;1
47413;1
47414;1
47415;1
47416;1
47417;1
47418;1
47419;1
47420;7
47421;6
47422;6
47423;5
47424;6
47425;5
47426;5
47427;5
47428;4
47429;4
47430;3
47431;3
47432;2
47433;1
47434;1
47435;1
47436;1
47437;1
47438;1
47439;1
47440;1
47441;1
47442;1
47443;1
47444;1
47445;1
47446;1
47447;1
47448;1
47449;1
47450;1
47451;1
47452;1
47453;1
47454;1
47455;1
47456;1
47457;1
47458;1
47459;1
47460;1
47461;1
47462;1
47463;1
47464;1
47465;1
47466;1
47467;1
47468;23
47469;1
47470;10
47471;14
47472;14
47473;21
47474;22
47475;22
47476;21
47477;21
47478;21
47479;20
47480;20
47481;19
47482;19
47483;18
47484;17
47485;17
47486;17
47487;16
47488;16
47489;15
47490;15
47491;14
47492;14
47493;13
47494;14
47495;6
47496;8
47497;9
47498;8
47499;8
47500;1
47501;1
47502;1
47503;1
47504;1
47505;1
47506;1
47507;1
47508;1
47509;1
47510;1
47511;5
47512;5
47513;5
47514;4
47515;4
47516;3
47517;3
47518;2
47519;2
47520;1
47521;1
47522;1
47523;1
47524;1
47525;1
47526;1
47527;1
47528;1
47529;6
47530;5
47531;5
47532;2
47533;1
47534;1
47535;1
47536;1
47537;1
47538;1
47539;1
47540;1
47541;1
47542;1
47543;1
47544;1
47545;1
47546;1
47547;1
47548;0
47549;1
47550;0
47551;1
47552;2
47553;1
47554;1
47555;1
47556;1
47557;1
47558;1
47559;1
47560;1
47561;1
47562;3
47563;2
47564;1
47565;7
47566;8
47567;14
47568;13
47569;15
47570;14
47571;14
47572;13
47573;14
47574;13
47575;13
47576;13
47577;12
47578;12
47579;11
47580;11
47581;10
47582;9
47583;9
47584;9
47585;8
47586;8
47587;7
47588;7
47589;7
47590;7
47591;6
47592;6
47593;5
47594;5
47595;4
47596;1
47597;1
47598;1
47599;1
47600;1
47601;1
47602;1
47603;1
47604;0
47605;1
47606;0
47607;1
47608;2
47609;1
47610;1
47611;1
47612;2
47613;1
47614;2
47615;1
47616;1
47617;2
47618;1
47619;13
47620;16
47621;21
47622;24
47623;24
47624;23
47625;26
47626;26
47627;25
47628;19
47629;18
47630;18
47631;18
47632;18
47633;17
47634;1
47635;1
47636;1
47637;1
47638;1
47639;1
47640;14
47641;15
47642;24
47643;25
47644;25
47645;25
47646;24
47647;24
47648;23
47649;22
47650;23
47651;23
47652;22
47653;22
47654;21
47655;21
47656;20
47657;20
47658;19
47659;19
47660;13
47661;12
47662;11
47663;11
47664;10
47665;10
47666;9
47667;10
47668;9
47669;9
47670;2
47671;7
47672;6
47673;6
47674;6
47675;5
47676;5
47677;5
47678;5
47679;4
47680;4
47681;3
47682;3
47683;2
47684;2
47685;1
47686;1
47687;1
47688;1
47689;1
47690;1
47691;1
47692;2
47693;1
47694;1
47695;1
47696;1
47697;1
47698;1
47699;1
47700;1
47701;1
47702;1
47703;1
47704;1
47705;1
47706;6
47707;10
47708;13
47709;14
47710;14
47711;13
47712;14
47713;14
47714;13
47715;13
47716;12
47717;12
47718;11
47719;11
47720;10
47721;10
47722;9
47723;9
47724;3
47725;2
47726;2
47727;2
47728;1
47729;1
47730;1
47731;1
47732;1
47733;1
47734;1
47735;1
47736;1
47737;1
47738;1
47739;1
47740;1
47741;6
47742;10
47743;13
47744;15
47745;15
47746;14
47747;14
47748;13
47749;13
47750;12
47751;12
47752;12
47753;11
47754;12
47755;11
47756;5
47757;5
47758;4
47759;4
47760;3
47761;3
47762;3
47763;2
47764;2
47765;1
47766;1
47767;1
47768;0
47769;1
47770;1
47771;1
47772;1
47773;1
47774;1
47775;1
47776;1
47777;1
47778;2
47779;3
47780;2
47781;2
47782;1
47783;1
47784;1
47785;1
47786;1
47787;1
47788;26
47789;26
47790;25
47791;26
47792;25
47793;25
47794;24
47795;24
47796;23
47797;23
47798;23
47799;22
47800;21
47801;21
47802;20
47803;20
47804;19
47805;20
47806;20
47807;19
47808;18
47809;18
47810;17
47811;1
47812;1
47813;1
47814;1
47815;1
47816;1
47817;1
47818;1
47819;1
47820;1
47821;1
47822;1
47823;1
47824;1
47825;1
47826;1
47827;1
47828;1
47829;1
47830;0
47831;1
47832;1
47833;1
47834;1
47835;1
47836;2
47837;13
47838;15
47839;23
47840;24
47841;23
47842;24
47843;23
47844;23
47845;22
47846;1
47847;1
47848;1
47849;1
47850;1
47851;1
47852;1
47853;1
47854;0
47855;1
47856;0
47857;1
47858;1
47859;1
47860;1
47861;1
47862;1
47863;1
47864;1
47865;1
47866;1
47867;1
47868;1
47869;1
47870;1
47871;1
47872;1
47873;1
47874;1
47875;1
47876;1
47877;1
47878;1
47879;1
47880;1
47881;1
47882;1
47883;1
47884;2
47885;1
47886;2
47887;1
47888;9
47889;13
47890;17
47891;24
47892;27
47893;27
47894;28
47895;27
47896;27
47897;26
47898;26
47899;25
47900;24
47901;24
47902;23
47903;23
47904;22
47905;21
47906;21
47907;20
47908;20
47909;20
47910;19
47911;19
47912;19
47913;19
47914;18
47915;18
47916;12
47917;11
47918;11
47919;10
47920;10
47921;9
47922;9
47923;8
47924;8
47925;7
47926;7
47927;6
47928;6
47929;5
47930;5
47931;5
47932;4
47933;3
47934;2
47935;2
47936;2
47937;1
47938;1
47939;1
47940;1
47941;1
47942;1
47943;1
47944;1
47945;1
47946;1
47947;1
47948;1
47949;1
47950;1
47951;1
47952;1
47953;1
47954;1
47955;1
47956;1
47957;1
47958;1
47959;1
47960;1
47961;1
47962;1
47963;1
47964;1
47965;1
47966;1
47967;1
47968;1
47969;1
47970;1
47971;1
47972;1
47973;1
47974;1
47975;1
47976;1
47977;0
47978;1
47979;1
47980;17
47981;17
47982;16
47983;17
47984;16
47985;16
47986;15
47987;15
47988;14
47989;14
47990;13
47991;13
47992;12
47993;12
47994;1
47995;1
47996;1
47997;1
47998;1
47999;1
48000;1
48001;1
48002;1
48003;1
48004;1
48005;1
48006;1
48007;1
48008;1
48009;1
48010;1
48011;1
48012;1
48013;1
48014;16
48015;21
48016;21
48017;20
48018;21
48019;21
48020;20
48021;20
48022;19
48023;19
48024;18
48025;18
48026;18
48027;18
48028;17
48029;17
48030;16
48031;10
48032;10
48033;13
48034;20
48035;24
48036;28
48037;28
48038;28
48039;27
48040;27
48041;26
48042;26
48043;25
48044;20
48045;19
48046;19
48047;18
48048;18
48049;17
48050;17
48051;17
48052;17
48053;16
48054;8
48055;12
48056;16
48057;19
48058;19
48059;18
48060;18
48061;17
48062;17
48063;16
48064;16
48065;15
48066;15
48067;14
48068;14
48069;14
48070;14
48071;13
48072;12
48073;12
48074;11
48075;11
48076;6
48077;6
48078;7
48079;6
48080;6
48081;6
48082;5
48083;4
48084;4
48085;3
48086;3
48087;3
48088;2
48089;2
48090;1
48091;1
48092;1
48093;1
48094;1
48095;1
48096;1
48097;1
48098;1
48099;1
48100;2
48101;1
48102;1
48103;1
48104;1
48105;1
48106;1
48107;1
48108;1
48109;1
48110;1
48111;1
48112;1
48113;1
48114;1
48115;1
48116;1
48117;1
48118;1
48119;1
48120;1
48121;1
48122;1
48123;1
48124;1
48125;1
48126;1
48127;1
48128;1
48129;1
48130;1
48131;1
48132;1
48133;0
48134;1
48135;1
48136;1
48137;1
48138;1
48139;1
48140;2
48141;1
48142;1
48143;1
48144;1
48145;1
48146;1
48147;1
48148;1
48149;1
48150;1
48151;1
48152;1
48153;1
48154;1
48155;1
48156;1
48157;1
48158;1
48159;1
48160;1
48161;1
48162;1
48163;1
48164;9
48165;9
48166;8
48167;8
48168;9
48169;9
48170;8
48171;8
48172;5
48173;4
48174;4
48175;3
48176;3
48177;2
48178;2
48179;1
48180;1
48181;1
48182;1
48183;1
48184;1
48185;1
48186;1
48187;1
48188;1
48189;4
48190;6
48191;5
48192;5
48193;5
48194;4
48195;4
48196;3
48197;3
48198;3
48199;3
48200;2
48201;2
48202;1
48203;1
48204;1
48205;1
48206;1
48207;1
48208;1
48209;1
48210;1
48211;1
48212;1
48213;1
48214;1
48215;1
48216;1
48217;1
48218;1
48219;1
48220;1
48221;1
48222;1
48223;1
48224;1
48225;1
48226;1
48227;1
48228;1
48229;1
48230;1
48231;1
48232;1
48233;1
48234;1
48235;1
48236;1
48237;1
48238;1
48239;1
48240;1
48241;1
48242;8
48243;7
48244;7
48245;6
48246;6
48247;5
48248;5
48249;5
48250;4
48251;4
48252;3
48253;3
48254;2
48255;1
48256;1
48257;0
48258;1
48259;1
48260;9
48261;1
48262;6
48263;11
48264;17
48265;16
48266;17
48267;16
48268;9
48269;10
48270;9
48271;9
48272;8
48273;8
48274;7
48275;7
48276;6
48277;6
48278;5
48279;5
48280;4
48281;8
48282;7
48283;7
48284;6
48285;6
48286;5
48287;5
48288;4
48289;4
48290;3
48291;3
48292;2
48293;2
48294;1
48295;1
48296;1
48297;1
48298;1
48299;1
48300;2
48301;1
48302;1
48303;1
48304;1
48305;1
48306;0
48307;1
48308;1
48309;1
48310;1
48311;1
48312;1
48313;1
48314;1
48315;1
48316;1
48317;1
48318;1
48319;0
48320;1
48321;0
48322;1
48323;1
48324;1
48325;1
48326;1
48327;1
48328;1
48329;1
48330;1
48331;1
48332;2
48333;1
48334;5
48335;5
48336;5
48337;4
48338;4
48339;3
48340;3
48341;2
48342;2
48343;1
48344;1
48345;1
48346;1
48347;1
48348;1
48349;1
48350;1
48351;1
48352;1
48353;1
48354;1
48355;1
48356;1
48357;1
48358;1
48359;1
48360;1
48361;1
48362;1
48363;0
48364;1
48365;1
48366;1
48367;1
48368;1
48369;2
48370;1
48371;0
48372;1
48373;1
48374;1
48375;1
48376;1
48377;1
48378;1
48379;1
48380;1
48381;1
48382;1
48383;1
48384;1
48385;1
48386;1
48387;1
48388;1
48389;0
48390;1
48391;1
48392;1
48393;1
48394;1
48395;1
48396;20
48397;20
48398;19
48399;18
48400;19
48401;18
48402;18
48403;17
48404;17
48405;16
48406;2
48407;7
48408;14
48409;15
48410;14
48411;14
48412;13
48413;14
48414;13
48415;13
48416;12
48417;12
48418;11
48419;11
48420;10
48421;10
48422;10
48423;10
48424;9
48425;9
48426;8
48427;8
48428;6
48429;7
48430;6
48431;6
48432;4
48433;3
48434;11
48435;18
48436;18
48437;22
48438;22
48439;21
48440;22
48441;21
48442;21
48443;20
48444;20
48445;20
48446;19
48447;19
48448;18
48449;18
48450;17
48451;17
48452;17
48453;17
48454;16
48455;16
48456;15
48457;15
48458;14
48459;14
48460;8
48461;7
48462;7
48463;6
48464;6
48465;5
48466;5
48467;1
48468;1
48469;1
48470;2
48471;1
48472;1
48473;1
48474;1
48475;1
48476;1
48477;1
48478;1
48479;1
48480;1
48481;1
48482;1
48483;1
48484;1
48485;1
48486;1
48487;1
48488;1
48489;1
48490;1
48491;1
48492;2
48493;1
48494;1
48495;1
48496;1
48497;1
48498;1
48499;1
48500;1
48501;1
48502;6
48503;10
48504;9
48505;9
48506;8
48507;8
48508;7
48509;7
48510;8
48511;7
48512;7
48513;6
48514;6
48515;5
48516;5
48517;4
48518;4
48519;3
48520;2
48521;2
48522;1
48523;1
48524;1
48525;1
48526;1
48527;1
48528;0
48529;1
48530;1
48531;1
48532;2
48533;1
48534;1
48535;1
48536;2
48537;1
48538;6
48539;8
48540;7
48541;7
48542;8
48543;8
48544;8
48545;8
48546;7
48547;7
48548;7
48549;6
48550;6
48551;5
48552;4
48553;4
48554;3
48555;3
48556;1
48557;1
48558;1
48559;1
48560;1
48561;1
48562;1
48563;1
48564;1
48565;1
48566;1
48567;1
48568;1
48569;1
48570;1
48571;1
48572;1
48573;1
48574;1
48575;1
48576;1
48577;1
48578;1
48579;1
48580;1
48581;1
48582;1
48583;1
48584;0
48585;1
48586;1
48587;1
48588;22
48589;25
48590;25
48591;24
48592;24
48593;24
48594;23
48595;23
48596;22
48597;22
48598;21
48599;21
48600;20
48601;20
48602;19
48603;19
48604;18
48605;19
48606;18
48607;18
48608;17
48609;17
48610;16
48611;16
48612;1
48613;1
48614;0
48615;1
48616;1
48617;1
48618;1
48619;1
48620;1
48621;1
48622;1
48623;1
48624;0
48625;1
48626;1
48627;1
48628;1
48629;1
48630;1
48631;12
48632;20
48633;23
48634;24
48635;23
48636;23
48637;22
48638;22
48639;22
48640;22
48641;21
48642;21
48643;21
48644;20
48645;20
48646;19
48647;18
48648;18
48649;1
48650;1
48651;1
48652;2
48653;1
48654;2
48655;1
48656;1
48657;1
48658;1
48659;1
48660;1
48661;1
48662;1
48663;1
48664;1
48665;1
48666;1
48667;1
48668;1
48669;1
48670;1
48671;2
48672;1
48673;1
48674;1
48675;2
48676;1
48677;2
48678;1
48679;2
48680;1
48681;2
48682;1
48683;1
48684;29
48685;1
48686;2
48687;1
48688;1
48689;1
48690;1
48691;1
48692;1
48693;1
48694;1
48695;1
48696;1
48697;1
48698;1
48699;1
48700;1
48701;1
48702;1
48703;1
48704;1
48705;16
48706;23
48707;22
48708;23
48709;22
48710;22
48711;22
48712;22
48713;21
48714;21
48715;20
48716;13
48717;14
48718;13
48719;12
48720;12
48721;11
48722;7
48723;14
48724;13
48725;13
48726;12
48727;13
48728;13
48729;12
48730;12
48731;11
48732;11
48733;10
48734;10
48735;9
48736;8
48737;8
48738;7
48739;7
48740;6
48741;7
48742;6
48743;6
48744;5
48745;5
48746;5
48747;4
48748;1
48749;0
48750;1
48751;0
48752;1
48753;0
48754;1
48755;1
48756;1
48757;1
48758;1
48759;1
48760;1
48761;1
48762;1
48763;1
48764;1
48765;1
48766;1
48767;1
48768;1
48769;1
48770;1
48771;1
48772;1
48773;1
48774;1
48775;1
48776;1
48777;1
48778;1
48779;1
48780;1
48781;1
48782;1
48783;1
48784;1
48785;1
48786;1
48787;1
48788;1
48789;1
48790;1
48791;1
48792;4
48793;3
48794;4
48795;1
48796;2
48797;1
48798;1
48799;1
48800;1
48801;1
48802;1
48803;1
48804;1
48805;1
48806;1
48807;1
48808;1
48809;1
48810;1
48811;4
48812;1
48813;1
48814;1
48815;1
48816;1
48817;1
48818;1
48819;1
48820;1
48821;1
48822;1
48823;16
48824;20
48825;24
48826;23
48827;23
48828;23
48829;23
48830;22
48831;1
48832;8
48833;12
48834;19
48835;24
48836;24
48837;23
48838;23
48839;22
48840;22
48841;21
48842;21
48843;20
48844;15
48845;15
48846;14
48847;14
48848;13
48849;13
48850;12
48851;12
48852;12
48853;11
48854;11
48855;10
48856;10
48857;9
48858;9
48859;8
48860;8
48861;8
48862;8
48863;7
48864;7
48865;6
48866;6
48867;5
48868;1
48869;1
48870;1
48871;1
48872;1
48873;1
48874;1
48875;1
48876;1
48877;1
48878;1
48879;1
48880;0
48881;1
48882;1
48883;1
48884;1
48885;1
48886;1
48887;1
48888;1
48889;1
48890;1
48891;1
48892;1
48893;0
48894;1
48895;1
48896;1
48897;1
48898;1
48899;1
48900;1
48901;1
48902;1
48903;1
48904;5
48905;5
48906;5
48907;4
48908;1
48909;1
48910;1
48911;1
48912;1
48913;1
48914;1
48915;1
48916;1
48917;2
48918;1
48919;1
48920;1
48921;1
48922;1
48923;2
48924;1
48925;0
48926;1
48927;0
48928;1
48929;0
48930;1
48931;0
48932;1
48933;1
48934;1
48935;1
48936;1
48937;1
48938;1
48939;1
48940;1
48941;3
48942;4
48943;4
48944;3
48945;3
48946;2
48947;2
48948;1
48949;1
48950;1
48951;1
48952;1
48953;1
48954;5
48955;4
48956;3
48957;3
48958;2
48959;2
48960;2
48961;2
48962;2
48963;1
48964;2
48965;1
48966;2
48967;1
48968;0
48969;1
48970;1
48971;1
48972;9
48973;14
48974;15
48975;25
48976;1
48977;1
48978;1
48979;6
48980;6
48981;5
48982;6
48983;5
48984;5
48985;4
48986;4
48987;3
48988;3
48989;2
48990;2
48991;1
48992;12
48993;11
48994;18
48995;18
48996;18
48997;18
48998;18
48999;17
49000;17
49001;16
49002;16
49003;16
49004;10
49005;9
49006;9
49007;8
49008;8
49009;7
49010;7
49011;6
49012;1
49013;5
49014;5
49015;4
49016;4
49017;4
49018;3
49019;3
49020;3
49021;3
49022;2
49023;2
49024;1
49025;1
49026;2
49027;1
49028;1
49029;1
49030;1
49031;0
49032;1
49033;1
49034;1
49035;1
49036;1
49037;1
49038;1
49039;1
49040;1
49041;1
49042;1
49043;1
49044;1
49045;1
49046;1
49047;1
49048;7
49049;10
49050;10
49051;9
49052;9
49053;8
49054;8
49055;7
49056;7
49057;7
49058;7
49059;6
49060;6
49061;5
49062;5
49063;4
49064;4
49065;3
49066;3
49067;2
49068;1
49069;1
49070;1
49071;1
49072;1
49073;1
49074;1
49075;1
49076;1
49077;1
49078;1
49079;3
49080;3
49081;2
49082;2
49083;1
49084;4
49085;4
49086;4
49087;3
49088;3
49089;3
49090;3
49091;3
49092;2
49093;2
49094;1
49095;1
49096;0
49097;1
49098;1
49099;1
49100;1
49101;1
49102;1
49103;1
49104;1
49105;1
49106;1
49107;1
49108;1
49109;1
49110;1
49111;1
49112;2
49113;1
49114;1
49115;1
49116;1
49117;1
49118;2
49119;1
49120;1
49121;1
49122;2
49123;1
49124;1
49125;14
49126;14
49127;18
49128;25
49129;25
49130;24
49131;28
49132;27
49133;26
49134;25
49135;25
49136;25
49137;24
49138;24
49139;23
49140;22
49141;22
49142;22
49143;21
49144;1
49145;1
49146;1
49147;1
49148;1
49149;1
49150;1
49151;1
49152;1
49153;1
49154;1
49155;1
49156;1
49157;1
49158;1
49159;1
49160;1
49161;1
49162;1
49163;1
