6;65229;68799714
6;65230;68799715
6;65231;68799715
6;65232;68799715
6;65233;68799716
6;65234;68799716
6;65235;68799717
6;65236;68799717
7;65237;68799724
7;65238;68799725
7;65239;68799725
7;65240;68799726
7;65241;68799726
7;65242;68799727
7;65243;68799727
7;65244;68799728
7;65245;68799728
7;65246;68799729
7;65247;68799729
7;65248;68799730
7;65249;68799730
7;65250;68799731
7;65251;68799731
7;65252;68799732
7;65253;68799733
7;65254;68799733
7;65255;68799734
7;65256;68799734
7;65257;68799735
7;65258;68799735
7;65259;68799736
7;65260;68799736
7;65261;68799737
7;65262;68799737
7;65263;68799737
7;65264;68799738
7;65265;68799738
7;65266;68799739
7;65267;68799739
7;65268;68799740
8;65269;68799747
8;65270;68799748
8;65271;68799748
8;65272;68799748
8;65273;68799749
8;65274;68799750
8;65275;68799750
8;65276;68799751
8;65277;68799751
8;65278;68799752
8;65279;68799752
8;65280;68799779
8;65281;68799780
8;65282;68799780
8;65283;68799781
8;65284;68799781
8;65285;68799782
8;65286;68799782
8;65287;68799783
8;65288;68799783
8;65289;68799784
8;65290;68799784
8;65291;68799785
8;65292;68799785
8;65293;68799786
8;65294;68799786
8;65295;68799787
8;65296;68799787
8;65297;68799788
8;65298;68799788
8;65299;68799788
8;65300;68799789
9;65301;68799796
9;65302;68799797
9;65303;68799797
9;65304;68799798
9;65305;68799798
9;65306;68799799
9;65307;68799799
9;65308;68799800
9;65309;68799800
9;65310;68799801
9;65311;68799801
9;65312;68799802
9;65313;68799802
9;65314;68799803
9;65315;68799803
9;65316;68799804
9;65317;68799804
9;65318;68799805
9;65319;68799805
9;65320;68799806
9;65321;68799806
9;65322;68799807
9;65323;68799807
9;65324;68799808
9;65325;68799808
9;65326;68799809
9;65327;68799809
9;65328;68799809
9;65329;68799810
9;65330;68799810
9;65331;68799811
9;65332;68799845
10;65333;68799852
10;65334;68799852
10;65335;68799853
10;65336;68799853
10;65337;68799854
10;65338;68799854
10;65339;68799855
10;65340;68799855
10;65341;68799856
10;65342;68799856
10;65343;68799857
10;65344;68799857
10;65345;68799858
10;65346;68799858
10;65347;68799859
10;65348;68799859
10;65349;68799859
10;65350;68799864
10;65351;68799865
10;65352;68799865
10;65353;68799866
10;65354;68799866
10;65355;68799867
10;65356;68799867
10;65357;68799867
10;65358;68799868
10;65359;68799868
10;65360;68799869
10;65361;68799869
10;65362;68799870
10;65363;68799870
10;65364;68799871
11;65365;68799878
11;65366;68799878
11;65367;68799879
11;65368;68799879
11;65369;68799880
11;65370;68799880
11;65371;68799881
11;65372;68799882
11;65373;68799882
11;65374;68799883
11;65375;68799883
11;65376;68799884
11;65377;68799884
11;65378;68799885
11;65379;68799885
11;65380;68799886
11;65381;68799886
11;65382;68799887
11;65383;68799887
11;65384;68799888
11;65385;68799889
11;65386;68799913
11;65387;68799914
11;65388;68799914
11;65389;68799915
11;65390;68799915
11;65391;68799916
11;65392;68799916
11;65393;68799917
11;65394;68799918
11;65395;68799918
11;65396;68799919
12;65397;68799925
12;65398;68799926
12;65399;68799926
12;65400;68799927
12;65401;68799927
12;65402;68799928
12;65403;68799928
12;65404;68799929
12;65405;68799929
12;65406;68799930
12;65407;68799930
12;65408;68799931
12;65409;68799931
12;65410;68799932
12;65411;68799933
12;65412;68799933
12;65413;68799934
12;65414;68799934
12;65415;68799934
12;65416;68799935
12;65417;68799935
12;65418;68799936
12;65419;68799936
12;65420;68799937
12;65421;68799937
12;65422;68799938
12;65423;68799938
12;65424;68799939
12;65425;68799939
12;65426;68799940
12;65427;68799940
12;65428;68799941
13;65429;68799948
13;65430;68799948
13;65431;68799949
13;65432;68799949
13;65433;68799950
13;65434;68799950
13;65435;68799951
13;65436;68799951
13;65437;68799952
13;65438;68799977
13;65439;68799978
13;65440;68799978
13;65441;68799979
13;65442;68799979
13;65443;68799980
13;65444;68799980
13;65445;68799981
13;65446;68799981
13;65447;68799982
13;65448;68799982
13;65449;68799983
13;65450;68799984
13;65451;68799984
13;65452;68799984
13;65453;68799985
13;65454;68799985
13;65455;68799986
13;65456;68799986
13;65457;68799987
13;65458;68799987
13;65459;68799988
13;65460;68799988
14;65461;68799995
14;65462;68799996
14;65463;68799996
14;65464;68799997
14;65465;68799997
14;65466;68799998
14;65467;68799998
14;65468;68799998
14;65469;68799999
14;65470;68800000
14;65471;68800000
14;65472;68800000
14;65473;68800001
14;65474;68800001
14;65475;68800002
14;65476;68800002
14;65477;68800003
14;65478;68800003
14;65479;68800004
14;65480;68800004
14;65481;68800005
14;65482;68800005
14;65483;68800006
14;65484;68800006
14;65485;68800007
14;65486;68800007
14;65487;68800008
14;65488;68800008
14;65489;68800009
14;65490;68800044
14;65491;68800044
14;65492;68800045
15;65493;68800052
15;65494;68800052
15;65495;68800053
15;65496;68800053
15;65497;68800054
15;65498;68800054
15;65499;68800055
15;65500;68800055
15;65501;68800055
15;65502;68800056
15;65503;68800057
15;65504;68800057
15;65505;68800057
15;65506;68800058
15;65507;68800058
15;65508;68800059
15;65509;68800059
15;65510;68800060
15;65511;68800060
15;65512;68800061
15;65513;68800061
15;65514;68800062
15;65515;68800062
15;65516;68800063
15;65517;68800063
15;65518;68800064
15;65519;68800064
15;65520;68800065
15;65521;68800065
15;65522;68800066
15;65523;68800066
15;65524;68800067
16;65525;68800073
16;65526;68800074
16;65527;68800074
16;65528;68800075
16;65529;68800075
16;65530;68800076
16;65531;68800076
16;65532;68800077
16;65533;68800077
16;65534;68800078
16;65535;68800078
16;0;68800079
16;1;68800079
16;2;68800080
16;3;68800080
16;4;68800081
16;5;68800109
16;6;68800109
16;7;68800110
16;8;68800110
16;9;68800111
16;10;68800111
16;11;68800112
16;12;68800112
16;13;68800113
16;14;68800113
16;15;68800114
16;16;68800114
16;17;68800115
16;18;68800115
16;19;68800116
16;20;68800116
17;21;68800123
17;22;68800124
17;23;68800124
17;24;68800125
17;25;68800125
17;26;68800126
17;27;68800126
17;28;68800126
17;29;68800127
17;30;68800127
17;31;68800128
17;32;68800128
17;33;68800129
17;34;68800129
17;35;68800130
17;36;68800130
17;37;68800131
17;38;68800132
17;39;68800132
17;40;68800133
17;41;68800133
17;42;68800134
17;43;68800134
17;44;68800135
17;45;68800135
17;46;68800136
17;47;68800136
17;48;68800137
17;49;68800137
17;50;68800137
17;51;68800138
17;52;68800138
18;53;68800145
18;54;68800146
18;55;68800146
18;56;68800177
18;57;68800178
18;58;68800178
18;59;68800179
18;60;68800179
18;61;68800179
18;62;68800180
18;63;68800180
18;64;68800181
18;65;68800181
18;66;68800182
18;67;68800183
18;68;68800183
18;69;68800184
18;70;68800184
18;71;68800185
18;72;68800185
18;73;68800186
18;74;68800186
18;75;68800187
18;76;68800187
18;77;68800187
18;78;68800188
18;79;68800188
18;80;68800189
18;81;68800189
18;82;68800190
18;83;68800190
18;84;68800191
19;85;68800198
19;86;68800198
19;87;68800199
19;88;68800199
19;89;68800200
19;90;68800200
19;91;68800201
19;92;68800201
19;93;68800202
19;94;68800202
19;95;68800203
19;96;68800203
19;97;68800204
19;98;68800244
19;99;68800244
19;100;68800245
19;101;68800245
19;102;68800246
19;103;68800246
19;104;68800246
19;105;68800247
19;106;68800247
19;107;68800248
19;108;68800248
19;109;68800249
19;110;68800250
19;111;68800250
19;112;68800251
19;113;68800251
19;114;68800252
19;115;68800252
19;116;68800253
20;117;68800259
20;118;68800260
20;119;68800260
20;120;68800261
20;121;68800261
20;122;68800262
20;123;68800262
20;124;68800263
20;125;68800263
20;126;68800264
20;127;68800264
20;128;68800265
20;129;68800265
20;130;68800266
20;131;68800266
20;132;68800267
20;133;68800267
20;134;68800268
20;135;68800268
20;136;68800269
20;137;68800269
20;138;68800270
20;139;68800270
20;140;68800271
20;141;68800272
20;142;68800273
20;143;68800273
20;144;68800274
20;145;68800274
20;146;68800275
20;147;68800275
20;148;68800276
21;149;68800283
21;150;68800284
21;151;68800284
21;152;68800309
21;153;68800310
21;154;68800310
21;155;68800311
21;156;68800311
21;157;68800312
21;158;68800312
21;159;68800313
21;160;68800313
21;161;68800314
21;162;68800314
21;163;68800315
21;164;68800315
21;165;68800316
21;166;68800317
21;167;68800317
21;168;68800318
21;169;68800318
21;170;68800318
21;171;68800319
21;172;68800319
21;173;68800320
21;174;68800320
21;175;68800321
21;176;68800321
21;177;68800322
21;178;68800322
21;179;68800323
21;180;68800323
22;181;68800330
22;182;68800331
22;183;68800331
22;184;68800332
22;185;68800332
22;186;68800333
22;187;68800334
22;188;68800334
22;189;68800335
22;190;68800335
22;191;68800335
22;192;68800336
22;193;68800336
22;194;68800337
22;195;68800374
22;196;68800375
22;197;68800375
22;198;68800376
22;199;68800376
22;200;68800376
22;201;68800377
22;202;68800377
22;203;68800378
22;204;68800378
22;205;68800379
22;206;68800379
22;207;68800380
22;208;68800380
22;209;68800381
22;210;68800382
22;211;68800382
22;212;68800383
23;213;68800390
23;214;68800390
23;215;68800390
23;216;68800391
23;217;68800391
23;218;68800392
23;219;68800392
23;220;68800393
23;221;68800393
23;222;68800394
23;223;68800394
23;224;68800395
23;225;68800395
23;226;68800396
23;227;68800396
23;228;68800397
23;229;68800397
23;230;68800398
23;231;68800398
23;232;68800399
23;233;68800399
23;234;68800400
23;235;68800405
23;236;68800405
23;237;68800406
23;238;68800406
23;239;68800407
23;240;68800407
23;241;68800408
23;242;68800408
23;243;68800409
23;244;68800409
24;245;68800441
24;246;68800442
24;247;68800442
24;248;68800443
24;249;68800443
24;250;68800444
24;251;68800444
24;252;68800445
24;253;68800445
24;254;68800445
24;255;68800446
24;256;68800446
24;257;68800447
24;258;68800447
24;259;68800448
24;260;68800449
24;261;68800449
24;262;68800450
24;263;68800450
24;264;68800450
24;265;68800451
24;266;68800451
24;267;68800452
24;268;68800452
24;269;68800453
24;270;68800453
24;271;68800454
24;272;68800454
24;273;68800455
24;274;68800455
24;275;68800456
24;276;68800456
25;277;68800463
25;278;68800464
25;279;68800464
25;280;68800465
25;281;68800465
25;282;68800466
25;283;68800466
25;284;68800467
25;285;68800467
25;286;68800468
25;287;68800468
25;288;68800507
25;289;68800508
25;290;68800508
25;291;68800509
25;292;68800509
25;293;68800510
25;294;68800510
25;295;68800511
25;296;68800511
25;297;68800512
25;298;68800512
25;299;68800513
25;300;68800513
25;301;68800514
25;302;68800514
25;303;68800515
25;304;68800516
25;305;68800516
25;306;68800517
25;307;68800517
25;308;68800518
26;309;68800524
26;310;68800525
26;311;68800525
26;312;68800526
26;313;68800526
26;314;68800527
26;315;68800527
26;316;68800528
26;317;68800528
26;318;68800529
26;319;68800529
26;320;68800530
26;321;68800530
26;322;68800531
26;323;68800531
26;324;68800532
26;325;68800532
26;326;68800533
26;327;68800533
26;328;68800534
26;329;68800534
26;330;68800575
26;331;68800576
26;332;68800576
26;333;68800577
26;334;68800577
26;335;68800578
26;336;68800578
26;337;68800578
26;338;68800579
26;339;68800579
26;340;68800580
27;341;68800587
27;342;68800587
27;343;68800588
27;344;68800588
27;345;68800589
27;346;68800589
27;347;68800590
27;348;68800590
27;349;68800591
27;350;68800591
27;351;68800592
27;352;68800592
27;353;68800593
27;354;68800593
27;355;68800594
27;356;68800594
27;357;68800595
27;358;68800595
27;359;68800596
27;360;68800596
27;361;68800597
27;362;68800597
27;363;68800598
27;364;68800598
27;365;68800599
27;366;68800599
27;367;68800600
27;368;68800600
27;369;68800601
27;370;68800601
27;371;68800602
27;372;68800639
28;373;68800646
28;374;68800646
28;375;68800647
28;376;68800647
28;377;68800648
28;378;68800648
28;379;68800649
28;380;68800649
28;381;68800650
28;382;68800650
28;383;68800651
28;384;68800651
28;385;68800652
28;386;68800652
28;387;68800653
28;388;68800653
28;389;68800654
28;390;68800654
28;391;68800654
28;392;68800655
28;393;68800655
28;394;68800656
28;395;68800656
28;396;68800657
28;397;68800657
28;398;68800658
28;399;68800658
28;400;68800659
28;401;68800659
28;402;68800660
28;403;68800660
28;404;68800661
29;405;68800668
29;406;68800668
29;407;68800669
29;408;68800669
29;409;68800670
29;410;68800670
29;411;68800671
29;412;68800671
29;413;68800705
29;414;68800705
29;415;68800706
29;416;68800706
29;417;68800707
29;418;68800707
29;419;68800708
29;420;68800708
29;421;68800708
29;422;68800709
29;423;68800709
29;424;68800710
29;425;68800710
29;426;68800711
29;427;68800711
29;428;68800712
29;429;68800712
29;430;68800713
29;431;68800713
29;432;68800714
29;433;68800714
29;434;68800715
29;435;68800715
29;436;68800716
30;437;68800723
30;438;68800723
30;439;68800724
30;440;68800724
30;441;68800725
30;442;68800725
30;443;68800726
30;444;68800726
30;445;68800727
30;446;68800727
30;447;68800728
30;448;68800728
30;449;68800771
30;450;68800772
30;451;68800773
30;452;68800773
30;453;68800774
30;454;68800774
30;455;68800774
30;456;68800775
30;457;68800775
30;458;68800776
30;459;68800776
30;460;68800777
30;461;68800777
30;462;68800778
30;463;68800778
30;464;68800779
30;465;68800779
30;466;68800780
30;467;68800780
30;468;68800781
31;469;68800788
31;470;68800788
31;471;68800789
31;472;68800789
31;473;68800789
31;474;68800790
31;475;68800790
31;476;68800791
31;477;68800792
31;478;68800792
31;479;68800793
31;480;68800793
31;481;68800794
31;482;68800794
31;483;68800795
31;484;68800838
31;485;68800838
31;486;68800839
31;487;68800839
31;488;68800840
31;489;68800840
31;490;68800841
31;491;68800841
31;492;68800841
31;493;68800842
31;494;68800843
31;495;68800843
31;496;68800843
31;497;68800844
31;498;68800844
31;499;68800845
31;500;68800845
32;501;68800852
32;502;68800853
32;503;68800853
32;504;68800854
32;505;68800854
32;506;68800855
32;507;68800855
32;508;68800856
32;509;68800856
32;510;68800857
32;511;68800857
32;512;68800858
32;513;68800858
32;514;68800859
32;515;68800859
32;516;68800860
32;517;68800860
32;518;68800861
32;519;68800907
32;520;68800908
32;521;68800908
32;522;68800909
32;523;68800909
32;524;68800910
32;525;68800910
32;526;68800911
32;527;68800911
32;528;68800911
32;529;68800912
32;530;68800913
32;531;68800913
32;532;68800914
33;533;68800921
33;534;68800921
33;535;68800922
33;536;68800922
33;537;68800923
33;538;68800923
33;539;68800923
33;540;68800924
33;541;68800925
33;542;68800925
33;543;68800926
33;544;68800926
33;545;68800927
33;546;68800927
33;547;68800928
33;548;68800928
33;549;68800929
33;550;68800929
33;551;68800930
33;552;68800930
33;553;68800930
33;554;68800971
33;555;68800971
33;556;68800972
33;557;68800972
33;558;68800973
33;559;68800973
33;560;68800974
33;561;68800974
33;562;68800974
33;563;68800975
33;564;68800975
34;565;68800982
34;566;68800983
34;567;68800983
34;568;68800984
34;569;68800984
34;570;68800985
34;571;68800985
34;572;68800986
34;573;68800986
34;574;68800986
34;575;68800987
34;576;68800987
34;577;68800988
34;578;68800988
34;579;68800989
34;580;68800989
34;581;68800990
34;582;68800990
34;583;68800991
34;584;68800991
34;585;68800992
34;586;68800992
34;587;68800993
34;588;68800994
34;589;68800994
34;590;68801037
34;591;68801037
34;592;68801038
34;593;68801038
34;594;68801039
34;595;68801039
34;596;68801040
35;597;68801047
35;598;68801047
35;599;68801048
35;600;68801048
35;601;68801049
35;602;68801049
35;603;68801050
35;604;68801050
35;605;68801050
35;606;68801051
35;607;68801051
35;608;68801052
35;609;68801052
35;610;68801053
35;611;68801053
35;612;68801054
35;613;68801054
35;614;68801055
35;615;68801055
35;616;68801056
35;617;68801056
35;618;68801057
35;619;68801057
35;620;68801057
35;621;68801058
35;622;68801059
35;623;68801059
35;624;68801060
35;625;68801103
35;626;68801104
35;627;68801104
35;628;68801105
36;629;68801112
36;630;68801112
36;631;68801113
36;632;68801113
36;633;68801114
36;634;68801114
36;635;68801115
36;636;68801115
36;637;68801116
36;638;68801116
36;639;68801117
36;640;68801117
36;641;68801118
36;642;68801118
36;643;68801119
36;644;68801119
36;645;68801120
36;646;68801120
36;647;68801121
36;648;68801121
36;649;68801122
36;650;68801122
36;651;68801123
36;652;68801123
36;653;68801124
36;654;68801124
36;655;68801125
36;656;68801125
36;657;68801126
36;658;68801126
36;659;68801127
36;660;68801170
37;661;68801177
37;662;68801177
37;663;68801178
37;664;68801178
37;665;68801179
37;666;68801179
37;667;68801180
37;668;68801180
37;669;68801181
37;670;68801181
37;671;68801182
37;672;68801182
37;673;68801183
37;674;68801183
37;675;68801184
37;676;68801184
37;677;68801185
37;678;68801185
37;679;68801186
37;680;68801186
37;681;68801186
37;682;68801187
37;683;68801187
37;684;68801188
37;685;68801188
37;686;68801189
37;687;68801189
37;688;68801190
37;689;68801190
37;690;68801191
37;691;68801191
37;692;68801192
38;693;68801199
38;694;68801199
38;695;68801200
38;696;68801238
38;697;68801239
38;698;68801239
38;699;68801240
38;700;68801240
38;701;68801241
38;702;68801241
38;703;68801242
38;704;68801242
38;705;68801243
38;706;68801243
38;707;68801244
38;708;68801244
38;709;68801245
38;710;68801246
38;711;68801246
38;712;68801247
38;713;68801247
38;714;68801248
38;715;68801248
38;716;68801248
38;717;68801249
38;718;68801249
38;719;68801250
38;720;68801251
38;721;68801251
38;722;68801251
38;723;68801252
38;724;68801253
39;725;68801260
39;726;68801260
39;727;68801261
39;728;68801261
39;729;68801262
39;730;68801262
39;731;68801263
39;732;68801303
39;733;68801303
39;734;68801304
39;735;68801304
39;736;68801305
39;737;68801305
39;738;68801306
39;739;68801306
39;740;68801307
39;741;68801307
39;742;68801308
39;743;68801308
39;744;68801308
39;745;68801309
39;746;68801309
39;747;68801310
39;748;68801310
39;749;68801311
39;750;68801311
39;751;68801312
39;752;68801313
39;753;68801313
39;754;68801314
39;755;68801314
39;756;68801314
40;757;68801321
40;758;68801322
40;759;68801322
40;760;68801323
40;761;68801323
40;762;68801324
40;763;68801324
40;764;68801325
40;765;68801325
40;766;68801326
40;767;68801369
40;768;68801369
40;769;68801370
40;770;68801371
40;771;68801371
40;772;68801371
40;773;68801372
40;774;68801372
40;775;68801373
40;776;68801373
40;777;68801374
40;778;68801374
40;779;68801375
40;780;68801375
40;781;68801376
40;782;68801376
40;783;68801377
40;784;68801377
40;785;68801378
40;786;68801378
40;787;68801379
40;788;68801379
41;789;68801386
41;790;68801386
41;791;68801387
41;792;68801387
41;793;68801388
41;794;68801388
41;795;68801389
41;796;68801389
41;797;68801390
41;798;68801390
41;799;68801391
41;800;68801391
41;801;68801392
41;802;68801435
41;803;68801436
41;804;68801436
41;805;68801437
41;806;68801437
41;807;68801438
41;808;68801438
41;809;68801438
41;810;68801439
41;811;68801439
41;812;68801440
41;813;68801440
41;814;68801441
41;815;68801441
41;816;68801442
41;817;68801442
41;818;68801443
41;819;68801443
41;820;68801444
42;821;68801451
42;822;68801451
42;823;68801452
42;824;68801452
42;825;68801453
42;826;68801453
42;827;68801454
42;828;68801454
42;829;68801455
42;830;68801455
42;831;68801455
42;832;68801456
42;833;68801456
42;834;68801457
42;835;68801457
42;836;68801458
42;837;68801501
42;838;68801502
42;839;68801503
42;840;68801503
42;841;68801503
42;842;68801504
42;843;68801504
42;844;68801505
42;845;68801505
42;846;68801506
42;847;68801506
42;848;68801507
42;849;68801507
42;850;68801508
42;851;68801508
42;852;68801508
43;853;68801516
43;854;68801516
43;855;68801517
43;856;68801517
43;857;68801518
43;858;68801518
43;859;68801519
43;860;68801519
43;861;68801519
43;862;68801520
43;863;68801521
43;864;68801521
43;865;68801521
43;866;68801522
43;867;68801523
43;868;68801523
43;869;68801524
43;870;68801524
43;871;68801525
43;872;68801571
43;873;68801571
43;874;68801572
43;875;68801572
43;876;68801573
43;877;68801573
43;878;68801574
43;879;68801574
43;880;68801575
43;881;68801575
43;882;68801575
43;883;68801576
43;884;68801576
44;885;68801583
44;886;68801584
44;887;68801584
44;888;68801585
44;889;68801585
44;890;68801586
44;891;68801586
44;892;68801586
44;893;68801587
44;894;68801587
44;895;68801588
44;896;68801588
44;897;68801589
44;898;68801589
44;899;68801590
44;900;68801590
44;901;68801591
44;902;68801591
44;903;68801592
44;904;68801592
44;905;68801593
44;906;68801593
44;907;68801635
44;908;68801635
44;909;68801636
44;910;68801636
44;911;68801637
44;912;68801637
44;913;68801638
44;914;68801638
44;915;68801639
44;916;68801639
45;917;68801646
45;918;68801647
45;919;68801647
45;920;68801648
45;921;68801648
45;922;68801649
45;923;68801649
45;924;68801649
45;925;68801650
45;926;68801650
45;927;68801651
45;928;68801651
45;929;68801652
45;930;68801652
45;931;68801653
45;932;68801653
45;933;68801654
45;934;68801654
45;935;68801655
45;936;68801655
45;937;68801656
45;938;68801656
45;939;68801657
45;940;68801657
45;941;68801658
45;942;68801658
45;943;68801701
45;944;68801702
45;945;68801702
45;946;68801703
45;947;68801703
45;948;68801704
46;949;68801711
46;950;68801711
46;951;68801712
46;952;68801712
46;953;68801713
46;954;68801713
46;955;68801714
46;956;68801714
46;957;68801714
46;958;68801715
46;959;68801715
46;960;68801716
46;961;68801716
46;962;68801717
46;963;68801717
46;964;68801718
46;965;68801718
46;966;68801719
46;967;68801719
46;968;68801720
46;969;68801720
46;970;68801721
46;971;68801721
46;972;68801722
46;973;68801722
46;974;68801723
46;975;68801724
46;976;68801724
46;977;68801725
46;978;68801767
46;979;68801768
46;980;68801768
47;981;68801775
47;982;68801776
47;983;68801776
47;984;68801777
47;985;68801777
47;986;68801778
47;987;68801778
47;988;68801779
47;989;68801779
47;990;68801780
47;991;68801780
47;992;68801781
47;993;68801781
47;994;68801782
47;995;68801782
47;996;68801783
47;997;68801783
47;998;68801784
47;999;68801784
47;1000;68801784
47;1001;68801785
47;1002;68801785
47;1003;68801786
47;1004;68801786
47;1005;68801787
47;1006;68801787
47;1007;68801788
47;1008;68801788
47;1009;68801789
47;1010;68801789
47;1011;68801790
47;1012;68801790
48;1013;68801835
48;1014;68801835
48;1015;68801836
48;1016;68801836
48;1017;68801837
48;1018;68801837
48;1019;68801838
48;1020;68801838
48;1021;68801838
48;1022;68801839
48;1023;68801839
48;1024;68801840
48;1025;68801840
48;1026;68801841
48;1027;68801841
48;1028;68801842
48;1029;68801842
48;1030;68801843
48;1031;68801844
48;1032;68801844
48;1033;68801844
48;1034;68801845
48;1035;68801845
48;1036;68801846
48;1037;68801846
48;1038;68801847
48;1039;68801847
48;1040;68801848
48;1041;68801848
48;1042;68801849
48;1043;68801849
48;1044;68801850
49;1045;68801857
49;1046;68801858
49;1047;68801858
49;1048;68801902
49;1049;68801903
49;1050;68801903
49;1051;68801904
49;1052;68801904
49;1053;68801905
49;1054;68801905
49;1055;68801906
49;1056;68801906
49;1057;68801907
49;1058;68801907
49;1059;68801908
49;1060;68801908
49;1061;68801909
49;1062;68801909
49;1063;68801910
49;1064;68801910
49;1065;68801911
49;1066;68801911
49;1067;68801912
49;1068;68801912
49;1069;68801913
49;1070;68801913
49;1071;68801914
49;1072;68801914
49;1073;68801915
49;1074;68801915
49;1075;68801915
49;1076;68801916
50;1077;68801923
50;1078;68801924
50;1079;68801925
50;1080;68801925
50;1081;68801925
50;1082;68801926
50;1083;68801926
50;1084;68801970
50;1085;68801970
50;1086;68801971
50;1087;68801971
50;1088;68801972
50;1089;68801972
50;1090;68801973
50;1091;68801973
50;1092;68801974
50;1093;68801974
50;1094;68801975
50;1095;68801975
50;1096;68801976
50;1097;68801976
50;1098;68801977
50;1099;68801977
50;1100;68801978
50;1101;68801978
50;1102;68801979
50;1103;68801979
50;1104;68801980
50;1105;68801980
50;1106;68801981
50;1107;68801981
50;1108;68801982
51;1109;68801989
51;1110;68801989
51;1111;68801990
51;1112;68801990
51;1113;68801991
51;1114;68801991
51;1115;68801992
51;1116;68801992
51;1117;68801993
51;1118;68801993
51;1119;68802033
51;1120;68802034
51;1121;68802034
51;1122;68802035
51;1123;68802035
51;1124;68802036
51;1125;68802036
51;1126;68802037
51;1127;68802037
51;1128;68802038
51;1129;68802038
51;1130;68802038
51;1131;68802039
51;1132;68802039
51;1133;68802040
51;1134;68802040
51;1135;68802041
51;1136;68802041
51;1137;68802042
51;1138;68802042
51;1139;68802043
51;1140;68802043
52;1141;68802050
52;1142;68802051
