16;44101;68884189
16;44102;68884190
16;44103;68884190
16;44104;68884191
16;44105;68884191
16;44106;68884191
16;44107;68884192
17;44108;68884199
17;44109;68884200
17;44110;68884200
17;44111;68884201
17;44112;68884201
17;44113;68884230
17;44114;68884230
17;44115;68884231
17;44116;68884231
17;44117;68884231
17;44118;68884232
17;44119;68884233
17;44120;68884233
17;44121;68884233
17;44122;68884234
17;44123;68884234
17;44124;68884235
17;44125;68884236
17;44126;68884236
17;44127;68884237
17;44128;68884237
17;44129;68884238
17;44130;68884238
17;44131;68884239
17;44132;68884239
17;44133;68884240
17;44134;68884240
17;44135;68884241
17;44136;68884241
17;44137;68884241
17;44138;68884242
17;44139;68884242
18;44140;68884249
18;44141;68884250
18;44142;68884251
18;44143;68884251
18;44144;68884252
18;44145;68884252
18;44146;68884253
18;44147;68884253
18;44148;68884254
18;44149;68884254
18;44150;68884255
18;44151;68884255
18;44152;68884256
18;44153;68884256
18;44154;68884256
18;44155;68884257
18;44156;68884258
18;44157;68884258
18;44158;68884258
18;44159;68884296
18;44160;68884297
18;44161;68884297
18;44162;68884298
18;44163;68884298
18;44164;68884299
18;44165;68884299
18;44166;68884300
18;44167;68884300
18;44168;68884301
18;44169;68884301
18;44170;68884302
18;44171;68884303
19;44172;68884309
19;44173;68884310
19;44174;68884310
19;44175;68884311
19;44176;68884311
19;44177;68884312
19;44178;68884312
19;44179;68884312
19;44180;68884313
19;44181;68884313
19;44182;68884314
19;44183;68884315
19;44184;68884315
19;44185;68884315
19;44186;68884316
19;44187;68884316
19;44188;68884317
19;44189;68884317
19;44190;68884318
19;44191;68884318
19;44192;68884319
19;44193;68884319
19;44194;68884320
19;44195;68884320
19;44196;68884321
19;44197;68884321
19;44198;68884322
19;44199;68884322
19;44200;68884323
19;44201;68884323
19;44202;68884324
19;44203;68884324
20;44204;68884364
20;44205;68884365
20;44206;68884365
20;44207;68884365
20;44208;68884366
20;44209;68884366
20;44210;68884367
20;44211;68884367
20;44212;68884368
20;44213;68884368
20;44214;68884369
20;44215;68884370
20;44216;68884370
20;44217;68884370
20;44218;68884371
20;44219;68884371
20;44220;68884372
20;44221;68884372
20;44222;68884373
20;44223;68884373
20;44224;68884374
20;44225;68884374
20;44226;68884375
20;44227;68884375
20;44228;68884376
20;44229;68884376
20;44230;68884377
20;44231;68884377
20;44232;68884378
20;44233;68884378
20;44234;68884378
20;44235;68884379
21;44236;68884386
21;44237;68884387
21;44238;68884387
21;44239;68884387
21;44240;68884388
21;44241;68884388
21;44242;68884389
21;44243;68884389
21;44244;68884390
21;44245;68884390
21;44246;68884391
21;44247;68884391
21;44248;68884392
21;44249;68884392
21;44250;68884393
21;44251;68884393
21;44252;68884394
21;44253;68884394
21;44254;68884394
21;44255;68884395
21;44256;68884395
21;44257;68884428
21;44258;68884428
21;44259;68884429
21;44260;68884429
21;44261;68884430
21;44262;68884430
21;44263;68884431
21;44264;68884431
21;44265;68884432
21;44266;68884432
21;44267;68884433
22;44268;68884440
22;44269;68884440
22;44270;68884441
22;44271;68884441
22;44272;68884442
22;44273;68884442
22;44274;68884443
22;44275;68884443
22;44276;68884444
22;44277;68884444
22;44278;68884444
22;44279;68884445
22;44280;68884446
22;44281;68884446
22;44282;68884446
22;44283;68884447
22;44284;68884447
22;44285;68884448
22;44286;68884448
22;44287;68884449
22;44288;68884449
22;44289;68884450
22;44290;68884450
22;44291;68884451
22;44292;68884451
22;44293;68884452
22;44294;68884452
22;44295;68884453
22;44296;68884453
22;44297;68884454
22;44298;68884454
22;44299;68884455
23;44300;68884461
23;44301;68884494
23;44302;68884495
23;44303;68884495
23;44304;68884496
23;44305;68884496
23;44306;68884497
23;44307;68884497
23;44308;68884498
23;44309;68884498
23;44310;68884499
23;44311;68884499
23;44312;68884499
23;44313;68884500
23;44314;68884500
23;44315;68884501
23;44316;68884502
23;44317;68884502
23;44318;68884503
23;44319;68884503
23;44320;68884504
23;44321;68884504
23;44322;68884505
23;44323;68884505
23;44324;68884506
23;44325;68884506
23;44326;68884506
23;44327;68884507
23;44328;68884507
23;44329;68884508
23;44330;68884508
23;44331;68884509
24;44332;68884516
24;44333;68884517
24;44334;68884517
24;44335;68884518
24;44336;68884518
24;44337;68884519
24;44338;68884519
24;44339;68884520
24;44340;68884520
24;44341;68884521
24;44342;68884521
24;44343;68884521
24;44344;68884522
24;44345;68884522
24;44346;68884561
24;44347;68884561
24;44348;68884562
24;44349;68884562
24;44350;68884563
24;44351;68884563
24;44352;68884564
24;44353;68884564
24;44354;68884565
24;44355;68884565
24;44356;68884566
24;44357;68884566
24;44358;68884567
24;44359;68884567
24;44360;68884568
24;44361;68884568
24;44362;68884569
24;44363;68884569
25;44364;68884576
25;44365;68884576
25;44366;68884577
25;44367;68884577
25;44368;68884578
25;44369;68884578
25;44370;68884579
25;44371;68884579
25;44372;68884580
25;44373;68884580
25;44374;68884581
25;44375;68884581
25;44376;68884582
25;44377;68884582
25;44378;68884583
25;44379;68884583
25;44380;68884584
25;44381;68884584
25;44382;68884585
25;44383;68884585
25;44384;68884586
25;44385;68884586
25;44386;68884587
25;44387;68884587
25;44388;68884588
25;44389;68884588
25;44390;68884627
25;44391;68884628
25;44392;68884628
25;44393;68884631
25;44394;68884632
25;44395;68884632
26;44396;68884639
26;44397;68884640
26;44398;68884640
26;44399;68884641
26;44400;68884641
26;44401;68884642
26;44402;68884642
26;44403;68884643
26;44404;68884643
26;44405;68884643
26;44406;68884644
26;44407;68884644
26;44408;68884645
26;44409;68884645
26;44410;68884646
26;44411;68884646
26;44412;68884647
26;44413;68884647
26;44414;68884648
26;44415;68884648
26;44416;68884649
26;44417;68884649
26;44418;68884650
26;44419;68884650
26;44420;68884651
26;44421;68884651
26;44422;68884652
26;44423;68884652
26;44424;68884653
26;44425;68884653
26;44426;68884654
26;44427;68884654
27;44428;68884661
27;44429;68884661
27;44430;68884662
27;44431;68884662
27;44432;68884663
27;44433;68884663
27;44434;68884664
27;44435;68884696
27;44436;68884696
27;44437;68884697
27;44438;68884697
27;44439;68884698
27;44440;68884698
27;44441;68884698
27;44442;68884699
27;44443;68884699
27;44444;68884700
27;44445;68884700
27;44446;68884701
27;44447;68884702
27;44448;68884702
27;44449;68884703
27;44450;68884703
27;44451;68884704
27;44452;68884704
27;44453;68884704
27;44454;68884705
27;44455;68884705
27;44456;68884706
27;44457;68884706
27;44458;68884707
27;44459;68884707
28;44460;68884715
28;44461;68884715
28;44462;68884716
28;44463;68884716
28;44464;68884717
28;44465;68884717
28;44466;68884718
28;44467;68884718
28;44468;68884719
28;44469;68884719
28;44470;68884719
28;44471;68884720
28;44472;68884720
28;44473;68884721
28;44474;68884721
28;44475;68884722
28;44476;68884722
28;44477;68884723
28;44478;68884723
28;44479;68884724
28;44480;68884757
28;44481;68884757
28;44482;68884758
28;44483;68884758
28;44484;68884759
28;44485;68884759
28;44486;68884759
28;44487;68884760
28;44488;68884760
28;44489;68884761
28;44490;68884761
28;44491;68884762
29;44492;68884769
29;44493;68884770
29;44494;68884770
29;44495;68884771
29;44496;68884771
29;44497;68884772
29;44498;68884772
29;44499;68884773
29;44500;68884773
29;44501;68884774
29;44502;68884774
29;44503;68884774
29;44504;68884775
29;44505;68884775
29;44506;68884776
29;44507;68884776
29;44508;68884777
29;44509;68884777
29;44510;68884778
29;44511;68884778
29;44512;68884779
29;44513;68884779
29;44514;68884780
29;44515;68884780
29;44516;68884781
29;44517;68884781
29;44518;68884782
29;44519;68884782
29;44520;68884783
29;44521;68884783
29;44522;68884784
29;44523;68884784
30;44524;68884824
30;44525;68884824
30;44526;68884825
30;44527;68884825
30;44528;68884826
30;44529;68884826
30;44530;68884827
30;44531;68884827
30;44532;68884827
30;44533;68884828
30;44534;68884828
30;44535;68884829
30;44536;68884829
30;44537;68884830
30;44538;68884830
30;44539;68884831
30;44540;68884831
30;44541;68884831
30;44542;68884832
30;44543;68884833
30;44544;68884833
30;44545;68884834
30;44546;68884834
30;44547;68884835
30;44548;68884835
30;44549;68884836
30;44550;68884836
30;44551;68884837
30;44552;68884837
30;44553;68884891
30;44554;68884892
30;44555;68884892
31;44556;68884899
31;44557;68884900
31;44558;68884900
31;44559;68884901
31;44560;68884901
31;44561;68884902
31;44562;68884902
31;44563;68884903
31;44564;68884903
31;44565;68884904
31;44566;68884904
31;44567;68884905
31;44568;68884905
31;44569;68884905
31;44570;68884906
31;44571;68884906
31;44572;68884907
31;44573;68884907
31;44574;68884908
31;44575;68884908
31;44576;68884909
31;44577;68884909
31;44578;68884910
31;44579;68884910
31;44580;68884910
31;44581;68884958
31;44582;68884959
31;44583;68884959
31;44584;68884960
31;44585;68884960
31;44586;68884960
31;44587;68884961
32;44588;68884968
32;44589;68884968
32;44590;68884969
32;44591;68884969
32;44592;68884970
32;44593;68884970
32;44594;68884971
32;44595;68884971
32;44596;68884972
32;44597;68884972
32;44598;68884973
32;44599;68884973
32;44600;68884974
32;44601;68884974
32;44602;68884975
32;44603;68884975
32;44604;68884975
32;44605;68884976
32;44606;68884976
32;44607;68884977
32;44608;68884977
32;44609;68884978
32;44610;68884978
32;44611;68884979
32;44612;68884979
32;44613;68884980
32;44614;68884980
32;44615;68884981
32;44616;68884981
32;44617;68884982
32;44618;68885027
32;44619;68885028
33;44620;68885035
33;44621;68885035
33;44622;68885036
33;44623;68885036
33;44624;68885037
33;44625;68885037
33;44626;68885038
33;44627;68885038
33;44628;68885039
33;44629;68885039
33;44630;68885040
33;44631;68885040
33;44632;68885041
33;44633;68885041
33;44634;68885041
33;44635;68885042
33;44636;68885043
33;44637;68885043
33;44638;68885044
33;44639;68885044
33;44640;68885045
33;44641;68885045
33;44642;68885046
33;44643;68885046
33;44644;68885047
33;44645;68885047
33;44646;68885048
33;44647;68885048
33;44648;68885049
33;44649;68885049
33;44650;68885050
33;44651;68885050
34;44652;68885057
34;44653;68885057
34;44654;68885089
34;44655;68885090
34;44656;68885090
34;44657;68885090
34;44658;68885091
34;44659;68885091
34;44660;68885092
34;44661;68885092
34;44662;68885093
34;44663;68885093
34;44664;68885094
34;44665;68885094
34;44666;68885095
34;44667;68885095
34;44668;68885096
34;44669;68885096
34;44670;68885096
34;44671;68885097
34;44672;68885097
34;44673;68885098
34;44674;68885099
34;44675;68885099
34;44676;68885100
34;44677;68885100
34;44678;68885101
34;44679;68885101
34;44680;68885102
34;44681;68885102
34;44682;68885103
34;44683;68885103
35;44684;68885110
35;44685;68885110
35;44686;68885111
35;44687;68885111
35;44688;68885112
35;44689;68885112
35;44690;68885113
35;44691;68885155
35;44692;68885155
35;44693;68885156
35;44694;68885156
35;44695;68885157
35;44696;68885157
35;44697;68885158
35;44698;68885158
35;44699;68885158
35;44700;68885159
35;44701;68885159
35;44702;68885160
35;44703;68885160
35;44704;68885161
35;44705;68885161
35;44706;68885162
35;44707;68885162
35;44708;68885163
35;44709;68885163
35;44710;68885164
35;44711;68885164
35;44712;68885165
35;44713;68885166
35;44714;68885166
35;44715;68885167
36;44716;68885174
36;44717;68885174
36;44718;68885174
36;44719;68885175
36;44720;68885224
36;44721;68885224
36;44722;68885225
36;44723;68885225
36;44724;68885225
36;44725;68885226
36;44726;68885226
36;44727;68885227
36;44728;68885227
36;44729;68885228
36;44730;68885228
36;44731;68885229
36;44732;68885229
36;44733;68885230
36;44734;68885230
36;44735;68885230
36;44736;68885231
36;44737;68885232
36;44738;68885232
36;44739;68885233
36;44740;68885233
36;44741;68885234
36;44742;68885234
36;44743;68885235
36;44744;68885235
36;44745;68885236
36;44746;68885236
36;44747;68885290
37;44748;68885296
37;44749;68885297
37;44750;68885298
37;44751;68885298
37;44752;68885299
37;44753;68885299
37;44754;68885300
37;44755;68885300
37;44756;68885301
37;44757;68885301
37;44758;68885302
37;44759;68885302
37;44760;68885303
37;44761;68885303
37;44762;68885304
37;44763;68885304
37;44764;68885304
37;44765;68885305
37;44766;68885305
37;44767;68885306
37;44768;68885306
37;44769;68885307
37;44770;68885307
37;44771;68885307
37;44772;68885308
37;44773;68885308
37;44774;68885309
37;44775;68885309
37;44776;68885310
37;44777;68885310
37;44778;68885311
37;44779;68885311
38;44780;68885318
38;44781;68885319
38;44782;68885319
38;44783;68885320
38;44784;68885358
38;44785;68885359
38;44786;68885359
38;44787;68885360
38;44788;68885360
38;44789;68885361
38;44790;68885361
38;44791;68885362
38;44792;68885362
38;44793;68885363
38;44794;68885363
38;44795;68885364
38;44796;68885364
38;44797;68885365
38;44798;68885365
38;44799;68885366
38;44800;68885366
38;44801;68885367
38;44802;68885367
38;44803;68885368
38;44804;68885368
38;44805;68885369
38;44806;68885369
38;44807;68885370
38;44808;68885370
38;44809;68885371
38;44810;68885371
38;44811;68885371
39;44812;68885379
39;44813;68885379
39;44814;68885380
39;44815;68885380
39;44816;68885381
39;44817;68885381
39;44818;68885382
39;44819;68885382
39;44820;68885423
39;44821;68885424
39;44822;68885424
39;44823;68885425
39;44824;68885425
39;44825;68885425
39;44826;68885426
39;44827;68885426
39;44828;68885427
39;44829;68885427
39;44830;68885428
39;44831;68885428
39;44832;68885429
39;44833;68885429
39;44834;68885429
39;44835;68885430
39;44836;68885430
39;44837;68885431
39;44838;68885432
39;44839;68885432
39;44840;68885433
39;44841;68885433
39;44842;68885434
39;44843;68885434
40;44844;68885441
40;44845;68885441
40;44846;68885442
40;44847;68885442
40;44848;68885443
40;44849;68885443
40;44850;68885444
40;44851;68885445
40;44852;68885445
40;44853;68885446
40;44854;68885446
40;44855;68885447
40;44856;68885447
40;44857;68885448
40;44858;68885489
40;44859;68885490
40;44860;68885490
40;44861;68885491
40;44862;68885491
40;44863;68885492
40;44864;68885492
40;44865;68885493
40;44866;68885493
40;44867;68885494
40;44868;68885494
40;44869;68885495
40;44870;68885495
40;44871;68885496
40;44872;68885496
40;44873;68885496
40;44874;68885497
40;44875;68885498
41;44876;68885504
41;44877;68885505
41;44878;68885505
41;44879;68885506
41;44880;68885506
41;44881;68885507
41;44882;68885507
41;44883;68885508
41;44884;68885508
41;44885;68885509
41;44886;68885509
41;44887;68885510
41;44888;68885510
41;44889;68885511
41;44890;68885511
41;44891;68885512
41;44892;68885512
41;44893;68885513
41;44894;68885513
41;44895;68885555
41;44896;68885556
41;44897;68885556
41;44898;68885557
41;44899;68885557
41;44900;68885558
41;44901;68885558
41;44902;68885559
41;44903;68885559
41;44904;68885560
41;44905;68885560
41;44906;68885560
41;44907;68885561
42;44908;68885576
42;44909;68885577
42;44910;68885577
42;44911;68885578
42;44912;68885578
42;44913;68885579
42;44914;68885579
42;44915;68885580
42;44916;68885580
42;44917;68885581
42;44918;68885581
42;44919;68885582
42;44920;68885596
42;44921;68885597
42;44922;68885597
42;44923;68885598
42;44924;68885599
42;44925;68885599
42;44926;68885600
42;44927;68885600
42;44928;68885601
42;44929;68885601
42;44930;68885602
42;44931;68885602
42;44932;68885622
42;44933;68885623
42;44934;68885623
42;44935;68885624
42;44936;68885624
42;44937;68885624
42;44938;68885625
42;44939;68885625
43;44940;68885632
43;44941;68885633
43;44942;68885633
43;44943;68885634
43;44944;68885634
43;44945;68885635
43;44946;68885635
43;44947;68885636
43;44948;68885637
43;44949;68885637
43;44950;68885638
43;44951;68885638
43;44952;68885639
43;44953;68885639
43;44954;68885639
43;44955;68885640
43;44956;68885640
43;44957;68885641
43;44958;68885641
43;44959;68885642
43;44960;68885642
43;44961;68885643
43;44962;68885643
43;44963;68885644
43;44964;68885644
43;44965;68885645
43;44966;68885645
43;44967;68885646
43;44968;68885647
43;44969;68885690
43;44970;68885691
43;44971;68885691
44;44972;68885698
44;44973;68885699
44;44974;68885699
44;44975;68885700
44;44976;68885700
44;44977;68885701
44;44978;68885701
44;44979;68885702
44;44980;68885702
44;44981;68885703
44;44982;68885703
44;44983;68885704
44;44984;68885704
44;44985;68885705
44;44986;68885705
44;44987;68885705
44;44988;68885706
44;44989;68885706
44;44990;68885707
44;44991;68885707
44;44992;68885708
44;44993;68885708
44;44994;68885709
44;44995;68885709
44;44996;68885710
44;44997;68885710
44;44998;68885711
44;44999;68885711
44;45000;68885712
44;45001;68885712
44;45002;68885713
44;45003;68885713
45;45004;68885720
45;45005;68885720
45;45006;68885755
45;45007;68885755
45;45008;68885756
45;45009;68885756
45;45010;68885756
45;45011;68885757
45;45012;68885757
45;45013;68885758
45;45014;68885758
45;45015;68885759
45;45016;68885759
45;45017;68885760
45;45018;68885760
45;45019;68885761
45;45020;68885761
45;45021;68885761
45;45022;68885762
45;45023;68885763
45;45024;68885763
45;45025;68885764
45;45026;68885764
45;45027;68885765
45;45028;68885765
45;45029;68885766
45;45030;68885766
45;45031;68885767
45;45032;68885767
45;45033;68885767
45;45034;68885768
45;45035;68885768
46;45036;68885776
46;45037;68885776
46;45038;68885777
46;45039;68885777
46;45040;68885778
46;45041;68885778
46;45042;68885779
46;45043;68885822
46;45044;68885822
46;45045;68885823
46;45046;68885823
46;45047;68885824
46;45048;68885824
46;45049;68885825
46;45050;68885825
46;45051;68885826
46;45052;68885826
46;45053;68885826
46;45054;68885827
46;45055;68885827
46;45056;68885828
46;45057;68885828
46;45058;68885829
46;45059;68885829
46;45060;68885830
46;45061;68885831
46;45062;68885831
46;45063;68885831
46;45064;68885832
46;45065;68885832
46;45066;68885833
46;45067;68885833
47;45068;68885840
47;45069;68885841
47;45070;68885841
47;45071;68885842
47;45072;68885842
47;45073;68885843
47;45074;68885843
47;45075;68885844
47;45076;68885844
47;45077;68885845
47;45078;68885845
47;45079;68885887
47;45080;68885888
47;45081;68885888
47;45082;68885889
47;45083;68885889
47;45084;68885890
47;45085;68885890
47;45086;68885891
47;45087;68885891
47;45088;68885891
47;45089;68885892
47;45090;68885892
47;45091;68885893
47;45092;68885893
47;45093;68885894
47;45094;68885894
47;45095;68885895
47;45096;68885895
47;45097;68885896
47;45098;68885896
47;45099;68885897
48;45100;68885904
48;45101;68885905
48;45102;68885905
48;45103;68885906
48;45104;68885906
48;45105;68885906
48;45106;68885907
48;45107;68885907
48;45108;68885908
48;45109;68885908
48;45110;68885909
48;45111;68885909
48;45112;68885910
48;45113;68885910
48;45114;68885911
48;45115;68885911
48;45116;68885954
48;45117;68885954
48;45118;68885955
