9;33062;69055940
9;33063;69055941
9;33064;69055941
9;33065;69055942
9;33066;69055942
9;33067;69055942
9;33068;69055943
9;33069;69055988
10;33070;69055996
10;33071;69055997
10;33072;69055997
10;33073;69055997
10;33074;69055998
10;33075;69055998
10;33076;69055999
10;33077;69055999
10;33078;69056000
10;33079;69056000
10;33080;69056001
10;33081;69056001
10;33082;69056002
10;33083;69056002
10;33084;69056003
10;33085;69056003
10;33086;69056004
10;33087;69056004
10;33088;69056005
10;33089;69056005
10;33090;69056006
10;33091;69056006
10;33092;69056007
10;33093;69056007
10;33094;69056008
10;33095;69056008
10;33096;69056009
10;33097;69056009
10;33098;69056009
10;33099;69056010
10;33100;69056010
10;33101;69056011
11;33102;69056018
11;33103;69056019
11;33104;69056019
11;33105;69056020
11;33106;69056020
11;33107;69056021
11;33108;69056021
11;33109;69056022
11;33110;69056022
11;33111;69056023
11;33112;69056023
11;33113;69056024
11;33114;69056025
11;33115;69056025
11;33116;69056026
11;33117;69056026
11;33118;69056027
11;33119;69056027
11;33120;69056028
11;33121;69056028
11;33122;69056028
11;33123;69056029
11;33124;69056029
11;33125;69056051
11;33126;69056052
11;33127;69056053
11;33128;69056053
11;33129;69056053
11;33130;69056054
11;33131;69056054
11;33132;69056055
11;33133;69056055
12;33134;69056062
12;33135;69056063
12;33136;69056063
12;33137;69056064
12;33138;69056064
12;33139;69056065
12;33140;69056065
12;33141;69056066
12;33142;69056066
12;33143;69056067
12;33144;69056067
12;33145;69056068
12;33146;69056068
12;33147;69056069
12;33148;69056069
12;33149;69056070
12;33150;69056070
12;33151;69056071
12;33152;69056071
12;33153;69056072
12;33154;69056073
12;33155;69056074
12;33156;69056075
12;33157;69056075
12;33158;69056075
12;33159;69056076
12;33160;69056076
12;33161;69056077
12;33162;69056077
12;33163;69056078
12;33164;69056078
12;33165;69056079
13;33166;69056086
13;33167;69056086
13;33168;69056087
13;33169;69056087
13;33170;69056088
13;33171;69056088
13;33172;69056089
13;33173;69056090
13;33174;69056090
13;33175;69056091
13;33176;69056091
13;33177;69056092
13;33178;69056093
13;33179;69056093
13;33180;69056093
13;33181;69056094
13;33182;69056094
13;33183;69056095
13;33184;69056095
13;33185;69056096
13;33186;69056096
13;33187;69056097
13;33188;69056097
13;33189;69056098
13;33190;69056098
13;33191;69056099
13;33192;69056099
13;33193;69056117
13;33194;69056118
13;33195;69056118
13;33196;69056119
13;33197;69056119
14;33198;69056126
14;33199;69056126
14;33200;69056127
14;33201;69056127
14;33202;69056128
14;33203;69056128
14;33204;69056129
14;33205;69056129
14;33206;69056130
14;33207;69056130
14;33208;69056131
14;33209;69056131
14;33210;69056131
14;33211;69056132
14;33212;69056132
14;33213;69056133
14;33214;69056133
14;33215;69056134
14;33216;69056134
14;33217;69056135
14;33218;69056135
14;33219;69056136
14;33220;69056136
14;33221;69056137
14;33222;69056137
14;33223;69056138
14;33224;69056139
14;33225;69056139
14;33226;69056139
14;33227;69056140
14;33228;69056140
14;33229;69056141
15;33230;69056148
15;33231;69056148
15;33232;69056149
15;33233;69056149
15;33234;69056150
15;33235;69056150
15;33236;69056151
15;33237;69056151
15;33238;69056152
15;33239;69056152
15;33240;69056153
15;33241;69056153
15;33242;69056154
15;33243;69056154
15;33244;69056155
15;33245;69056155
15;33246;69056156
15;33247;69056156
15;33248;69056157
15;33249;69056158
15;33250;69056185
15;33251;69056185
15;33252;69056186
15;33253;69056186
15;33254;69056187
15;33255;69056187
15;33256;69056188
15;33257;69056188
15;33258;69056189
15;33259;69056189
15;33260;69056190
15;33261;69056190
16;33262;69056197
16;33263;69056198
16;33264;69056198
16;33265;69056199
16;33266;69056199
16;33267;69056200
16;33268;69056200
16;33269;69056200
16;33270;69056201
16;33271;69056202
16;33272;69056202
16;33273;69056203
16;33274;69056203
16;33275;69056204
16;33276;69056204
16;33277;69056205
16;33278;69056205
16;33279;69056205
16;33280;69056206
16;33281;69056206
16;33282;69056207
16;33283;69056207
16;33284;69056208
16;33285;69056208
16;33286;69056209
16;33287;69056209
16;33288;69056210
16;33289;69056210
16;33290;69056211
16;33291;69056211
16;33292;69056211
16;33293;69056212
17;33294;69056219
17;33295;69056220
17;33296;69056220
17;33297;69056221
17;33298;69056221
17;33299;69056222
17;33300;69056223
17;33301;69056223
17;33302;69056224
17;33303;69056224
17;33304;69056225
17;33305;69056225
17;33306;69056226
17;33307;69056250
17;33308;69056251
17;33309;69056251
17;33310;69056252
17;33311;69056252
17;33312;69056253
17;33313;69056253
17;33314;69056254
17;33315;69056254
17;33316;69056255
17;33317;69056255
17;33318;69056256
17;33319;69056256
17;33320;69056257
17;33321;69056257
17;33322;69056258
17;33323;69056258
17;33324;69056259
17;33325;69056259
18;33326;69056266
18;33327;69056267
18;33328;69056267
18;33329;69056268
18;33330;69056268
18;33331;69056269
18;33332;69056269
18;33333;69056270
18;33334;69056270
18;33335;69056271
18;33336;69056271
18;33337;69056272
18;33338;69056272
18;33339;69056273
18;33340;69056273
18;33341;69056274
18;33342;69056274
18;33343;69056274
18;33344;69056275
18;33345;69056275
18;33346;69056276
18;33347;69056276
18;33348;69056277
18;33349;69056277
18;33350;69056278
18;33351;69056278
18;33352;69056278
18;33353;69056279
18;33354;69056279
18;33355;69056280
18;33356;69056280
18;33357;69056281
19;33358;69056288
19;33359;69056289
19;33360;69056289
19;33361;69056290
19;33362;69056290
19;33363;69056291
19;33364;69056319
19;33365;69056320
19;33366;69056321
19;33367;69056321
19;33368;69056322
19;33369;69056322
19;33370;69056323
19;33371;69056323
19;33372;69056324
19;33373;69056324
19;33374;69056325
19;33375;69056325
19;33376;69056325
19;33377;69056326
19;33378;69056326
19;33379;69056327
19;33380;69056327
19;33381;69056328
19;33382;69056328
19;33383;69056329
19;33384;69056329
19;33385;69056330
19;33386;69056330
19;33387;69056330
19;33388;69056331
19;33389;69056331
20;33390;69056338
20;33391;69056339
20;33392;69056339
20;33393;69056340
20;33394;69056340
20;33395;69056341
20;33396;69056341
20;33397;69056342
20;33398;69056342
20;33399;69056343
20;33400;69056343
20;33401;69056344
20;33402;69056344
20;33403;69056345
20;33404;69056345
20;33405;69056346
20;33406;69056346
20;33407;69056346
20;33408;69056347
20;33409;69056347
20;33410;69056348
20;33411;69056349
20;33412;69056349
20;33413;69056349
20;33414;69056350
20;33415;69056350
20;33416;69056351
20;33417;69056351
20;33418;69056352
20;33419;69056352
20;33420;69056381
20;33421;69056381
21;33422;69056388
21;33423;69056389
21;33424;69056389
21;33425;69056390
21;33426;69056390
21;33427;69056391
21;33428;69056391
21;33429;69056392
21;33430;69056392
21;33431;69056392
21;33432;69056393
21;33433;69056394
21;33434;69056394
21;33435;69056394
21;33436;69056395
21;33437;69056395
21;33438;69056396
21;33439;69056396
21;33440;69056397
21;33441;69056397
21;33442;69056398
21;33443;69056398
21;33444;69056398
21;33445;69056399
21;33446;69056399
21;33447;69056400
21;33448;69056401
21;33449;69056401
21;33450;69056401
21;33451;69056402
21;33452;69056403
21;33453;69056403
22;33454;69056410
22;33455;69056410
22;33456;69056411
22;33457;69056411
22;33458;69056412
22;33459;69056412
22;33460;69056413
22;33461;69056413
22;33462;69056414
22;33463;69056414
22;33464;69056415
22;33465;69056415
22;33466;69056416
22;33467;69056416
22;33468;69056417
22;33469;69056417
22;33470;69056418
22;33471;69056418
22;33472;69056419
22;33473;69056419
22;33474;69056420
22;33475;69056420
22;33476;69056421
22;33477;69056447
22;33478;69056447
22;33479;69056448
22;33480;69056448
22;33481;69056448
22;33482;69056449
22;33483;69056449
22;33484;69056450
22;33485;69056450
23;33486;69056457
23;33487;69056458
23;33488;69056458
23;33489;69056459
23;33490;69056459
23;33491;69056460
23;33492;69056460
23;33493;69056460
23;33494;69056461
23;33495;69056461
23;33496;69056462
23;33497;69056462
23;33498;69056463
23;33499;69056463
23;33500;69056464
23;33501;69056464
23;33502;69056464
23;33503;69056465
23;33504;69056466
23;33505;69056466
23;33506;69056466
23;33507;69056467
23;33508;69056467
23;33509;69056468
23;33510;69056469
23;33511;69056469
23;33512;69056470
23;33513;69056470
23;33514;69056471
23;33515;69056471
23;33516;69056471
23;33517;69056472
24;33518;69056478
24;33519;69056479
24;33520;69056479
24;33521;69056480
24;33522;69056480
24;33523;69056513
24;33524;69056514
24;33525;69056514
24;33526;69056515
24;33527;69056515
24;33528;69056516
24;33529;69056516
24;33530;69056516
24;33531;69056517
24;33532;69056517
24;33533;69056518
24;33534;69056518
24;33535;69056519
24;33536;69056519
24;33537;69056520
24;33538;69056521
24;33539;69056521
24;33540;69056522
24;33541;69056522
24;33542;69056523
24;33543;69056523
24;33544;69056524
24;33545;69056524
24;33546;69056524
24;33547;69056525
24;33548;69056525
24;33549;69056526
25;33550;69056533
25;33551;69056533
25;33552;69056534
25;33553;69056534
25;33554;69056535
25;33555;69056535
25;33556;69056536
25;33557;69056536
25;33558;69056537
25;33559;69056537
25;33560;69056538
25;33561;69056543
25;33562;69056543
25;33563;69056544
25;33564;69056544
25;33565;69056545
25;33566;69056545
25;33567;69056546
25;33568;69056580
25;33569;69056580
25;33570;69056581
25;33571;69056581
25;33572;69056582
25;33573;69056582
25;33574;69056583
25;33575;69056583
25;33576;69056584
25;33577;69056584
25;33578;69056584
25;33579;69056585
25;33580;69056585
25;33581;69056586
26;33582;69056593
26;33583;69056593
26;33584;69056594
26;33585;69056594
26;33586;69056595
26;33587;69056595
26;33588;69056596
26;33589;69056596
26;33590;69056596
26;33591;69056597
26;33592;69056597
26;33593;69056598
26;33594;69056598
26;33595;69056599
26;33596;69056599
26;33597;69056600
26;33598;69056601
26;33599;69056601
26;33600;69056602
26;33601;69056602
26;33602;69056603
26;33603;69056603
26;33604;69056604
26;33605;69056604
26;33606;69056605
26;33607;69056605
26;33608;69056605
26;33609;69056606
26;33610;69056606
26;33611;69056607
26;33612;69056607
26;33613;69056648
27;33614;69056655
27;33615;69056656
27;33616;69056656
27;33617;69056656
27;33618;69056657
27;33619;69056657
27;33620;69056658
27;33621;69056658
27;33622;69056659
27;33623;69056659
27;33624;69056660
27;33625;69056660
27;33626;69056661
27;33627;69056661
27;33628;69056661
27;33629;69056662
27;33630;69056662
27;33631;69056663
27;33632;69056663
27;33633;69056664
27;33634;69056664
27;33635;69056665
27;33636;69056665
27;33637;69056666
27;33638;69056666
27;33639;69056667
27;33640;69056667
27;33641;69056668
27;33642;69056668
27;33643;69056669
27;33644;69056669
27;33645;69056670
28;33646;69056677
28;33647;69056677
28;33648;69056678
28;33649;69056678
28;33650;69056678
28;33651;69056679
28;33652;69056679
28;33653;69056680
28;33654;69056680
28;33655;69056681
28;33656;69056682
28;33657;69056711
28;33658;69056712
28;33659;69056712
28;33660;69056713
28;33661;69056713
28;33662;69056714
28;33663;69056714
28;33664;69056715
28;33665;69056715
28;33666;69056716
28;33667;69056716
28;33668;69056716
28;33669;69056717
28;33670;69056717
28;33671;69056718
28;33672;69056718
28;33673;69056719
28;33674;69056719
28;33675;69056720
28;33676;69056720
28;33677;69056721
29;33678;69056728
29;33679;69056728
29;33680;69056729
29;33681;69056729
29;33682;69056730
29;33683;69056730
29;33684;69056731
29;33685;69056731
29;33686;69056732
29;33687;69056732
29;33688;69056733
29;33689;69056733
29;33690;69056734
29;33691;69056734
29;33692;69056735
29;33693;69056735
29;33694;69056736
29;33695;69056736
29;33696;69056737
29;33697;69056737
29;33698;69056738
29;33699;69056738
29;33700;69056739
29;33701;69056783
29;33702;69056783
29;33703;69056784
29;33704;69056784
29;33705;69056785
29;33706;69056785
29;33707;69056786
29;33708;69056786
29;33709;69056787
30;33710;69056801
30;33711;69056801
30;33712;69056802
30;33713;69056802
30;33714;69056803
30;33715;69056804
30;33716;69056804
30;33717;69056804
30;33718;69056805
30;33719;69056805
30;33720;69056806
30;33721;69056806
30;33722;69056807
30;33723;69056807
30;33724;69056807
30;33725;69056808
30;33726;69056808
30;33727;69056809
30;33728;69056809
30;33729;69056810
30;33730;69056810
30;33731;69056811
30;33732;69056811
30;33733;69056812
30;33734;69056812
30;33735;69056813
30;33736;69056813
30;33737;69056814
30;33738;69056814
30;33739;69056815
30;33740;69056844
30;33741;69056845
31;33742;69056852
31;33743;69056853
31;33744;69056853
31;33745;69056854
31;33746;69056854
31;33747;69056855
31;33748;69056855
31;33749;69056855
31;33750;69056856
31;33751;69056856
31;33752;69056857
31;33753;69056857
31;33754;69056858
31;33755;69056858
31;33756;69056859
31;33757;69056859
31;33758;69056860
31;33759;69056860
31;33760;69056860
31;33761;69056861
31;33762;69056861
31;33763;69056862
31;33764;69056862
31;33765;69056862
31;33766;69056863
31;33767;69056863
31;33768;69056864
31;33769;69056864
31;33770;69056865
31;33771;69056865
31;33772;69056866
31;33773;69056866
32;33774;69056873
32;33775;69056874
32;33776;69056874
32;33777;69056875
32;33778;69056911
32;33779;69056911
32;33780;69056912
32;33781;69056912
32;33782;69056913
32;33783;69056913
32;33784;69056913
32;33785;69056914
32;33786;69056914
32;33787;69056915
32;33788;69056915
32;33789;69056916
32;33790;69056916
32;33791;69056917
32;33792;69056917
32;33793;69056918
32;33794;69056918
32;33795;69056919
32;33796;69056919
32;33797;69056920
32;33798;69056920
32;33799;69056921
32;33800;69056921
32;33801;69056922
32;33802;69056922
32;33803;69056922
32;33804;69056923
32;33805;69056924
33;33806;69056930
33;33807;69056931
33;33808;69056931
33;33809;69056932
33;33810;69056933
33;33811;69056933
33;33812;69056934
33;33813;69056934
33;33814;69056935
33;33815;69056935
33;33816;69056935
33;33817;69056980
33;33818;69056981
33;33819;69056981
33;33820;69056981
33;33821;69056982
33;33822;69056983
33;33823;69056983
33;33824;69056983
33;33825;69056984
33;33826;69056984
33;33827;69056985
33;33828;69056986
33;33829;69056986
33;33830;69056987
33;33831;69056987
33;33832;69056988
33;33833;69056988
33;33834;69056988
33;33835;69056989
33;33836;69056989
33;33837;69056990
34;33838;69056997
34;33839;69056997
34;33840;69056998
34;33841;69056998
34;33842;69056999
34;33843;69057000
34;33844;69057000
34;33845;69057000
34;33846;69057001
34;33847;69057001
34;33848;69057002
34;33849;69057003
34;33850;69057003
34;33851;69057003
34;33852;69057004
34;33853;69057004
34;33854;69057005
34;33855;69057005
34;33856;69057041
34;33857;69057042
34;33858;69057042
34;33859;69057043
34;33860;69057043
34;33861;69057044
34;33862;69057044
34;33863;69057044
34;33864;69057045
34;33865;69057045
34;33866;69057046
34;33867;69057046
34;33868;69057047
34;33869;69057047
35;33870;69057054
35;33871;69057055
35;33872;69057055
35;33873;69057056
35;33874;69057056
35;33875;69057056
35;33876;69057057
35;33877;69057057
35;33878;69057058
35;33879;69057058
35;33880;69057059
35;33881;69057059
35;33882;69057060
35;33883;69057060
35;33884;69057060
35;33885;69057061
35;33886;69057061
35;33887;69057062
35;33888;69057062
35;33889;69057063
35;33890;69057063
35;33891;69057064
35;33892;69057064
35;33893;69057065
35;33894;69057107
35;33895;69057108
35;33896;69057108
35;33897;69057109
35;33898;69057109
35;33899;69057110
35;33900;69057110
35;33901;69057111
36;33902;69057118
36;33903;69057118
36;33904;69057119
36;33905;69057119
36;33906;69057120
36;33907;69057120
36;33908;69057121
36;33909;69057121
36;33910;69057122
36;33911;69057122
36;33912;69057123
36;33913;69057123
36;33914;69057124
36;33915;69057124
36;33916;69057125
36;33917;69057125
36;33918;69057126
36;33919;69057126
36;33920;69057127
36;33921;69057127
36;33922;69057174
36;33923;69057175
36;33924;69057175
36;33925;69057176
36;33926;69057176
36;33927;69057177
36;33928;69057177
36;33929;69057177
36;33930;69057178
36;33931;69057178
36;33932;69057179
36;33933;69057179
37;33934;69057186
37;33935;69057186
37;33936;69057187
37;33937;69057187
37;33938;69057188
37;33939;69057188
37;33940;69057189
37;33941;69057189
37;33942;69057190
37;33943;69057190
37;33944;69057190
37;33945;69057191
37;33946;69057191
37;33947;69057192
37;33948;69057192
37;33949;69057193
37;33950;69057240
37;33951;69057241
37;33952;69057241
37;33953;69057242
37;33954;69057242
37;33955;69057243
37;33956;69057243
37;33957;69057244
37;33958;69057244
37;33959;69057245
37;33960;69057245
37;33961;69057246
37;33962;69057246
37;33963;69057247
37;33964;69057247
37;33965;69057247
38;33966;69057255
38;33967;69057255
38;33968;69057255
38;33969;69057256
38;33970;69057256
38;33971;69057257
38;33972;69057257
38;33973;69057258
38;33974;69057258
38;33975;69057259
38;33976;69057259
38;33977;69057260
38;33978;69057260
38;33979;69057311
38;33980;69057312
38;33981;69057312
38;33982;69057313
38;33983;69057313
38;33984;69057314
38;33985;69057314
38;33986;69057314
38;33987;69057315
38;33988;69057315
38;33989;69057316
38;33990;69057316
38;33991;69057317
38;33992;69057318
38;33993;69057318
38;33994;69057319
38;33995;69057319
38;33996;69057319
38;33997;69057320
39;33998;69057327
39;33999;69057327
39;34000;69057328
39;34001;69057328
39;34002;69057328
39;34003;69057329
39;34004;69057329
39;34005;69057330
39;34006;69057330
39;34007;69057376
39;34008;69057376
39;34009;69057377
39;34010;69057377
39;34011;69057378
39;34012;69057378
39;34013;69057379
39;34014;69057379
39;34015;69057380
39;34016;69057380
39;34017;69057380
39;34018;69057381
39;34019;69057381
39;34020;69057382
39;34021;69057382
39;34022;69057383
39;34023;69057383
39;34024;69057384
39;34025;69057384
39;34026;69057385
39;34027;69057385
39;34028;69057386
39;34029;69057386
40;34030;69057393
40;34031;69057393
40;34032;69057394
40;34033;69057394
40;34034;69057395
40;34035;69057395
40;34036;69057396
40;34037;69057396
40;34038;69057397
40;34039;69057397
40;34040;69057398
40;34041;69057398
40;34042;69057399
40;34043;69057399
40;34044;69057399
40;34045;69057440
40;34046;69057440
40;34047;69057441
40;34048;69057441
40;34049;69057442
40;34050;69057442
40;34051;69057442
40;34052;69057443
40;34053;69057443
40;34054;69057444
40;34055;69057444
40;34056;69057445
40;34057;69057445
40;34058;69057446
40;34059;69057446
40;34060;69057446
40;34061;69057447
41;34062;69057454
41;34063;69057454
41;34064;69057455
41;34065;69057455
41;34066;69057456
41;34067;69057456
41;34068;69057456
41;34069;69057457
41;34070;69057457
41;34071;69057458
41;34072;69057458
41;34073;69057459
41;34074;69057459
41;34075;69057460
41;34076;69057460
41;34077;69057460
41;34078;69057461
41;34079;69057461
41;34080;69057462
41;34081;69057463
41;34082;69057463
41;34083;69057464
41;34084;69057508
41;34085;69057509
41;34086;69057509
41;34087;69057510
41;34088;69057510
41;34089;69057510
41;34090;69057511
41;34091;69057511
41;34092;69057512
41;34093;69057512
42;34094;69057519
42;34095;69057520
42;34096;69057520
42;34097;69057521
42;34098;69057521
42;34099;69057522
42;34100;69057522
42;34101;69057523
42;34102;69057523
42;34103;69057523
42;34104;69057524
42;34105;69057524
42;34106;69057525
42;34107;69057525
42;34108;69057526
42;34109;69057526
42;34110;69057527
42;34111;69057527
42;34112;69057528
42;34113;69057574
42;34114;69057575
42;34115;69057575
42;34116;69057576
42;34117;69057576
42;34118;69057577
42;34119;69057577
42;34120;69057578
42;34121;69057578
42;34122;69057579
42;34123;69057579
42;34124;69057579
42;34125;69057580
43;34126;69057602
43;34127;69057603
43;34128;69057603
43;34129;69057604
43;34130;69057604
43;34131;69057604
43;34132;69057605
43;34133;69057605
43;34134;69057606
43;34135;69057606
43;34136;69057607
43;34137;69057607
43;34138;69057608
43;34139;69057608
43;34140;69057609
43;34141;69057609
43;34142;69057610
43;34143;69057610
43;34144;69057611
43;34145;69057611
43;34146;69057612
43;34147;69057612
43;34148;69057613
43;34149;69057613
43;34150;69057614
43;34151;69057643
43;34152;69057644
43;34153;69057644
43;34154;69057645
43;34155;69057645
43;34156;69057646
43;34157;69057646
44;34158;69057659
44;34159;69057660
44;34160;69057660
44;34161;69057661
44;34162;69057661
44;34163;69057662
44;34164;69057673
44;34165;69057673
44;34166;69057674
44;34167;69057674
44;34168;69057674
44;34169;69057675
44;34170;69057675
44;34171;69057676
44;34172;69057676
44;34173;69057677
44;34174;69057677
44;34175;69057696
44;34176;69057697
44;34177;69057698
44;34178;69057698
44;34179;69057699
44;34180;69057699
44;34181;69057700
44;34182;69057708
44;34183;69057715
44;34184;69057715
44;34185;69057716
44;34186;69057717
44;34187;69057717
44;34188;69057718
44;34189;69057720
45;34190;69057728
45;34191;69057728
45;34192;69057729
45;34193;69057729
45;34194;69057730
45;34195;69057730
45;34196;69057738
45;34197;69057739
45;34198;69057739
45;34199;69057740
45;34200;69057740
45;34201;69057741
45;34202;69057741
45;34203;69057742
45;34204;69057742
45;34205;69057756
45;34206;69057756
45;34207;69057757
45;34208;69057757
45;34209;69057758
45;34210;69057758
45;34211;69057759
45;34212;69057759
45;34213;69057760
45;34214;69057760
45;34215;69057761
45;34216;69057761
45;34217;69057762
45;34218;69057762
45;34219;69057778
45;34220;69057778
45;34221;69057785
46;34222;69057805
46;34223;69057806
46;34224;69057806
46;34225;69057807
46;34226;69057807
46;34227;69057828
46;34228;69057828
46;34229;69057829
46;34230;69057829
46;34231;69057830
46;34232;69057830
46;34233;69057831
46;34234;69057831
46;34235;69057832
46;34236;69057832
46;34237;69057854
46;34238;69057854
46;34239;69057855
46;34240;69057855
46;34241;69057856
46;34242;69057856
46;34243;69057857
46;34244;69057857
46;34245;69057858
46;34246;69057858
46;34247;69057858
46;34248;69057866
46;34249;69057866
46;34250;69057867
46;34251;69057867
46;34252;69057868
46;34253;69057868
47;34254;69057886
47;34255;69057886
47;34256;69057887
47;34257;69057887
47;34258;69057887
47;34259;69057888
47;34260;69057888
47;34261;69057889
47;34262;69057889
47;34263;69057890
47;34264;69057890
47;34265;69057892
47;34266;69057905
47;34267;69057907
47;34268;69057907
47;34269;69057907
47;34270;69057908
47;34271;69057908
47;34272;69057909
47;34273;69057909
47;34274;69057909
47;34275;69057910
47;34276;69057910
47;34277;69057911
47;34278;69057911
47;34279;69057911
47;34280;69057912
47;34281;69057912
47;34282;69057913
47;34283;69057913
47;34284;69057914
47;34285;69057914
48;34286;69057937
48;34287;69057938
48;34288;69057938
48;34289;69057938
48;34290;69057939
48;34291;69057945
48;34292;69057946
48;34293;69057946
48;34294;69057955
48;34295;69057955
48;34296;69057962
48;34297;69057962
48;34298;69057963
48;34299;69057963
48;34300;69057970
48;34301;69057971
48;34302;69057971
48;34303;69057972
48;34304;69057979
