33;4768;68972944
33;4769;68972944
33;4770;68972945
33;4771;68972945
33;4772;68972945
33;4773;68972945
33;4774;68972945
33;4775;68972945
33;4776;68972945
33;4777;68972945
33;4778;68972945
33;4779;68972945
33;4780;68972945
33;4781;68972945
33;4782;68972945
33;4783;68972945
33;4784;68972945
33;4785;68972945
33;4786;68972945
33;4787;68972945
64;5748;68972984
64;5749;68972984
64;5750;68972984
64;5751;68972985
64;5752;68972985
64;5753;68972985
64;5754;68973055
64;5755;68973055
64;5756;68973055
64;5757;68973055
64;5758;68973055
64;5759;68973055
64;5760;68973055
64;5761;68973055
64;5762;68973055
64;5763;68973055
64;5764;68973055
64;5765;68973055
64;5766;68973055
64;5767;68973055
64;5768;68973055
64;5769;68973055
64;5770;68973055
64;5771;68973055
64;5772;68973055
64;5773;68973055
64;5774;68973055
64;5775;68973055
64;5776;68973055
64;5777;68973055
64;5778;68973055
64;5779;68973055
65;5780;68973057
65;5781;68973058
65;5782;68973059
65;5783;68973059
65;5784;68973059
65;5785;68973059
65;5786;68973059
65;5787;68973060
65;5788;68973060
65;5789;68973060
65;5790;68973061
65;5791;68973061
65;5792;68973062
65;5793;68973062
65;5794;68973064
65;5795;68973064
65;5796;68973064
65;5797;68973065
65;5798;68973065
65;5799;68973066
65;5800;68973066
65;5801;68973067
65;5802;68973067
65;5803;68973068
65;5804;68973068
65;5805;68973068
65;5806;68973096
65;5807;68973097
65;5808;68973097
65;5809;68973098
65;5810;68973098
65;5811;68973098
66;5812;68973106
66;5813;68973106
66;5814;68973107
66;5815;68973107
66;5816;68973108
66;5817;68973108
66;5818;68973108
66;5819;68973109
66;5820;68973109
66;5821;68973110
66;5822;68973110
66;5823;68973111
66;5824;68973111
66;5825;68973112
66;5826;68973112
66;5827;68973113
66;5828;68973113
66;5829;68973114
66;5830;68973115
66;5831;68973115
66;5832;68973115
66;5833;68973116
66;5834;68973116
66;5835;68973117
66;5836;68973117
66;5837;68973118
66;5838;68973118
66;5839;68973119
66;5840;68973119
66;5841;68973120
66;5842;68973120
66;5843;68973121
67;5844;68973128
67;5845;68973128
67;5846;68973128
67;5847;68973129
67;5848;68973129
67;5849;68973130
67;5850;68973130
67;5851;68973131
67;5852;68973131
67;5853;68973132
67;5854;68973132
67;5855;68973133
67;5856;68973134
67;5857;68973134
67;5858;68973134
67;5859;68973135
67;5860;68973135
67;5861;68973136
67;5862;68973137
67;5863;68973137
67;5864;68973138
67;5865;68973138
67;5866;68973139
67;5867;68973140
67;5868;68973140
67;5869;68973140
67;5870;68973141
67;5871;68973141
67;5872;68973142
67;5873;68973142
67;5874;68973143
67;5875;68973143
68;5876;68973151
68;5877;68973151
68;5878;68973151
68;5879;68973152
68;5880;68973152
68;5881;68973153
68;5882;68973153
68;5883;68973154
68;5884;68973154
68;5885;68973155
68;5886;68973155
68;5887;68973175
68;5888;68973175
68;5889;68973176
68;5890;68973176
68;5891;68973176
68;5892;68973176
68;5893;68973176
68;5894;68973176
68;5895;68973176
68;5896;68973176
68;5897;68973176
68;5898;68973176
68;5899;68973176
68;5900;68973176
68;5901;68973176
68;5902;68973176
68;5903;68973176
68;5904;68973176
68;5905;68973176
68;5906;68973176
68;5907;68973176
69;5908;68973177
69;5909;68973177
69;5910;68973178
69;5911;68973178
69;5912;68973179
69;5913;68973179
69;5914;68973180
69;5915;68973257
69;5916;68973257
69;5917;68973257
69;5918;68973257
69;5919;68973257
69;5920;68973257
69;5921;68973257
69;5922;68973257
69;5923;68973257
69;5924;68973257
69;5925;68973257
69;5926;68973257
69;5927;68973257
69;5928;68973257
69;5929;68973257
69;5930;68973257
69;5931;68973257
69;5932;68973257
69;5933;68973257
69;5934;68973257
69;5935;68973257
69;5936;68973257
69;5937;68973257
69;5938;68973257
69;5939;68973257
70;5940;68973257
70;5941;68973257
70;5942;68973257
70;5943;68973257
70;5944;68973257
70;5945;68973257
70;5946;68973257
70;5947;68973257
70;5948;68973257
70;5949;68973257
70;5950;68973257
70;5951;68973257
70;5952;68973257
70;5953;68973257
70;5954;68973258
70;5955;68973258
70;5956;68973258
70;5957;68973258
70;5958;68973258
70;5959;68973258
70;5960;68973258
70;5961;68973258
70;5962;68973258
70;5963;68973258
70;5964;68973258
70;5965;68973258
70;5966;68973259
70;5967;68973259
70;5968;68973259
70;5969;68973292
70;5970;68973292
70;5971;68973293
71;5972;68973300
71;5973;68973300
71;5974;68973300
71;5975;68973301
71;5976;68973301
71;5977;68973302
71;5978;68973302
71;5979;68973303
71;5980;68973303
71;5981;68973304
71;5982;68973304
71;5983;68973305
71;5984;68973306
71;5985;68973306
71;5986;68973307
71;5987;68973307
71;5988;68973308
71;5989;68973308
71;5990;68973309
71;5991;68973309
71;5992;68973310
71;5993;68973310
71;5994;68973310
71;5995;68973311
71;5996;68973311
71;5997;68973312
71;5998;68973312
71;5999;68973313
71;6000;68973313
71;6001;68973314
71;6002;68973315
71;6003;68973316
72;6004;68973341
72;6005;68973341
72;6006;68973341
72;6007;68973342
72;6008;68973361
72;6009;68973361
72;6010;68973362
72;6011;68973362
72;6012;68973363
72;6013;68973366
72;6014;68973366
72;6015;68973366
72;6016;68973366
72;6017;68973366
72;6018;68973366
72;6019;68973366
72;6020;68973367
72;6021;68973367
72;6022;68973368
72;6023;68973368
72;6024;68973369
72;6025;68973370
72;6026;68973371
72;6027;68973371
72;6028;68973371
72;6029;68973382
72;6030;68973384
72;6031;68973384
72;6032;68973384
72;6033;68973384
72;6034;68973384
72;6035;68973384
73;6036;68973384
73;6037;68973390
73;6038;68973396
73;6039;68973434
73;6040;68973434
73;6041;68973434
73;6042;68973434
73;6043;68973434
73;6044;68973434
73;6045;68973434
73;6046;68973434
73;6047;68973440
73;6048;68973444
73;6049;68973449
73;6050;68973450
73;6051;68973450
73;6052;68973450
73;6053;68973450
73;6054;68973454
73;6055;68973454
73;6056;68973455
73;6057;68973455
73;6058;68973455
73;6059;68973455
73;6060;68973455
73;6061;68973455
73;6062;68973455
73;6063;68973455
73;6064;68973455
73;6065;68973455
73;6066;68973455
73;6067;68973455
74;6068;68973461
74;6069;68973461
74;6070;68973502
74;6071;68973505
74;6072;68973505
74;6073;68973506
74;6074;68973506
74;6075;68973506
74;6076;68973506
74;6077;68973506
74;6078;68973506
74;6079;68973506
74;6080;68973506
74;6081;68973506
74;6082;68973506
74;6083;68973506
74;6084;68973506
74;6085;68973507
74;6086;68973507
74;6087;68973507
74;6088;68973507
74;6089;68973507
74;6090;68973507
74;6091;68973507
74;6092;68973507
74;6093;68973507
74;6094;68973507
74;6095;68973560
74;6096;68973567
74;6097;68973568
74;6098;68973568
74;6099;68973568
75;6100;68973568
75;6101;68973568
75;6102;68973568
75;6103;68973568
75;6104;68973568
75;6105;68973568
75;6106;68973593
75;6107;68973593
75;6108;68973593
75;6109;68973593
75;6110;68973593
75;6111;68973593
75;6112;68973593
75;6113;68973593
75;6114;68973593
75;6115;68973593
75;6116;68973593
75;6117;68973593
75;6118;68973593
75;6119;68973593
75;6120;68973593
75;6121;68973593
75;6122;68973593
75;6123;68973593
75;6124;68973593
75;6125;68973593
75;6126;68973593
75;6127;68973593
75;6128;68973593
75;6129;68973593
75;6130;68973593
75;6131;68973593
76;6132;68973600
76;6133;68973600
76;6134;68973629
76;6135;68973630
76;6136;68973630
76;6137;68973630
76;6138;68973630
76;6139;68973630
76;6140;68973636
76;6141;68973641
76;6142;68973641
76;6143;68973641
76;6144;68973641
76;6145;68973641
76;6146;68973641
76;6147;68973641
76;6148;68973641
76;6149;68973701
76;6150;68973701
76;6151;68973701
76;6152;68973701
76;6153;68973701
76;6154;68973701
76;6155;68973701
76;6156;68973701
76;6157;68973701
76;6158;68973701
76;6159;68973701
76;6160;68973701
76;6161;68973701
76;6162;68973701
76;6163;68973701
77;6164;68973730
77;6165;68973732
77;6166;68973737
77;6167;68973737
77;6168;68973740
77;6169;68973740
77;6170;68973741
77;6171;68973741
77;6172;68973742
77;6173;68973742
77;6174;68973743
77;6175;68973751
77;6176;68973752
77;6177;68973753
77;6178;68973753
77;6179;68973754
77;6180;68973754
77;6181;68973755
77;6182;68973755
77;6183;68973756
77;6184;68973756
77;6185;68973789
77;6186;68973792
77;6187;68973792
77;6188;68973792
77;6189;68973792
77;6190;68973792
77;6191;68973792
77;6192;68973793
77;6193;68973793
77;6194;68973793
77;6195;68973793
78;6196;68973856
78;6197;68973856
78;6198;68973856
78;6199;68973856
78;6200;68973856
78;6201;68973856
78;6202;68973903
78;6203;68973903
78;6204;68973903
78;6205;68973903
78;6206;68973903
78;6207;68973903
78;6208;68973903
78;6209;68973903
78;6210;68973903
78;6211;68973903
78;6212;68973903
78;6213;68973903
78;6214;68973903
78;6215;68973903
78;6216;68973903
78;6217;68973903
78;6218;68973903
78;6219;68973903
78;6220;68973903
78;6221;68973903
78;6222;68973903
78;6223;68973903
78;6224;68973903
78;6225;68973903
78;6226;68973903
78;6227;68973903
79;6228;68973916
79;6229;68973933
79;6230;68973933
79;6231;68973933
79;6232;68973933
79;6233;68973933
79;6234;68973933
79;6235;68973933
79;6236;68973933
79;6237;68973933
79;6238;68973933
79;6239;68973933
79;6240;68973933
79;6241;68973933
79;6242;68973954
79;6243;68973954
79;6244;68973954
79;6245;68973954
79;6246;68973954
79;6247;68973954
79;6248;68973954
79;6249;68973954
79;6250;68973954
79;6251;68973954
79;6252;68973954
79;6253;68973954
79;6254;68973954
79;6255;68973954
79;6256;68973954
79;6257;68973954
79;6258;68973954
79;6259;68973954
80;6260;68973955
80;6261;68973956
80;6262;68973956
80;6263;68973956
80;6264;68973956
80;6265;68973956
80;6266;68973956
80;6267;68973956
80;6268;68973956
80;6269;68973956
80;6270;68973956
80;6271;68973956
80;6272;68973956
80;6273;68973957
80;6274;68973957
80;6275;68973958
80;6276;68973958
80;6277;68973959
80;6278;68973959
80;6279;68973960
80;6280;68973960
80;6281;68973961
80;6282;68973961
80;6283;68973961
80;6284;68973962
80;6285;68973962
80;6286;68973963
80;6287;68973965
80;6288;68973966
80;6289;68973966
80;6290;68973967
80;6291;68973967
81;6292;68973974
81;6293;68973975
81;6294;68973975
81;6295;68973975
81;6296;68973976
81;6297;68973976
81;6298;68974006
81;6299;68974009
81;6300;68974012
81;6301;68974012
81;6302;68974012
81;6303;68974012
81;6304;68974012
81;6305;68974012
81;6306;68974012
81;6307;68974012
81;6308;68974012
81;6309;68974013
81;6310;68974013
81;6311;68974013
81;6312;68974013
81;6313;68974013
81;6314;68974013
81;6315;68974013
81;6316;68974013
81;6317;68974014
81;6318;68974014
81;6319;68974014
81;6320;68974014
81;6321;68974014
81;6322;68974014
81;6323;68974023
82;6324;68974030
82;6325;68974031
82;6326;68974031
82;6327;68974031
82;6328;68974031
82;6329;68974031
82;6330;68974031
82;6331;68974032
82;6332;68974032
82;6333;68974033
82;6334;68974033
82;6335;68974034
82;6336;68974040
82;6337;68974050
82;6338;68974057
82;6339;68974059
82;6340;68974059
82;6341;68974059
82;6342;68974059
82;6343;68974060
82;6344;68974060
82;6345;68974060
82;6346;68974060
82;6347;68974060
82;6348;68974060
82;6349;68974060
82;6350;68974060
82;6351;68974060
82;6352;68974060
82;6353;68974060
82;6354;68974060
82;6355;68974060
83;6356;68974061
83;6357;68974088
83;6358;68974089
83;6359;68974089
83;6360;68974089
83;6361;68974091
83;6362;68974091
83;6363;68974091
83;6364;68974094
83;6365;68974094
83;6366;68974094
83;6367;68974094
83;6368;68974095
83;6369;68974095
83;6370;68974095
83;6371;68974095
83;6372;68974110
83;6373;68974114
83;6374;68974116
83;6375;68974117
83;6376;68974117
83;6377;68974162
83;6378;68974166
83;6379;68974170
83;6380;68974175
83;6381;68974179
83;6382;68974182
83;6383;68974182
83;6384;68974182
83;6385;68974182
83;6386;68974182
83;6387;68974183
84;6388;68974183
84;6389;68974183
84;6390;68974183
84;6391;68974183
84;6392;68974183
84;6393;68974183
84;6394;68974183
84;6395;68974184
84;6396;68974184
84;6397;68974184
84;6398;68974184
84;6399;68974184
84;6400;68974184
84;6401;68974184
84;6402;68974230
84;6403;68974234
84;6404;68974238
84;6405;68974242
84;6406;68974244
84;6407;68974244
84;6408;68974244
84;6409;68974244
84;6410;68974244
84;6411;68974244
84;6412;68974244
84;6413;68974244
84;6414;68974244
84;6415;68974244
84;6416;68974244
84;6417;68974244
84;6418;68974244
84;6419;68974245
85;6420;68974245
85;6421;68974245
85;6422;68974246
85;6423;68974246
85;6424;68974246
85;6425;68974246
85;6426;68974246
85;6427;68974246
85;6428;68974246
85;6429;68974246
85;6430;68974246
85;6431;68974246
85;6432;68974246
85;6433;68974246
85;6434;68974246
85;6435;68974246
85;6436;68974246
85;6437;68974302
85;6438;68974306
85;6439;68974306
85;6440;68974306
85;6441;68974306
85;6442;68974306
85;6443;68974306
85;6444;68974306
85;6445;68974306
85;6446;68974306
85;6447;68974306
85;6448;68974306
85;6449;68974306
85;6450;68974307
85;6451;68974307
86;6452;68974308
86;6453;68974308
86;6454;68974308
86;6455;68974308
86;6456;68974308
86;6457;68974309
86;6458;68974309
86;6459;68974309
86;6460;68974309
86;6461;68974309
86;6462;68974309
86;6463;68974309
86;6464;68974309
86;6465;68974309
86;6466;68974310
86;6467;68974310
86;6468;68974310
86;6469;68974311
86;6470;68974357
86;6471;68974358
86;6472;68974358
86;6473;68974358
86;6474;68974359
86;6475;68974359
86;6476;68974360
86;6477;68974360
86;6478;68974361
86;6479;68974361
86;6480;68974361
86;6481;68974362
86;6482;68974362
86;6483;68974363
87;6484;68974369
87;6485;68974369
87;6486;68974370
87;6487;68974370
87;6488;68974371
87;6489;68974371
87;6490;68974371
87;6491;68974372
87;6492;68974372
87;6493;68974373
87;6494;68974373
87;6495;68974374
87;6496;68974374
87;6497;68974374
87;6498;68974375
87;6499;68974375
87;6500;68974376
87;6501;68974376
87;6502;68974376
87;6503;68974377
87;6504;68974377
87;6505;68974378
87;6506;68974378
87;6507;68974379
87;6508;68974379
87;6509;68974381
87;6510;68974400
87;6511;68974400
87;6512;68974400
87;6513;68974400
87;6514;68974400
87;6515;68974400
88;6516;68974412
88;6517;68974422
88;6518;68974423
88;6519;68974423
88;6520;68974425
88;6521;68974425
88;6522;68974425
88;6523;68974426
88;6524;68974426
88;6525;68974426
88;6526;68974427
88;6527;68974427
88;6528;68974427
88;6529;68974428
88;6530;68974428
88;6531;68974431
88;6532;68974431
88;6533;68974431
88;6534;68974431
88;6535;68974431
88;6536;68974436
88;6537;68974436
88;6538;68974436
88;6539;68974436
88;6540;68974436
88;6541;68974436
88;6542;68974436
88;6543;68974436
88;6544;68974436
88;6545;68974436
88;6546;68974436
88;6547;68974437
89;6548;68974474
89;6549;68974475
89;6550;68974476
89;6551;68974491
89;6552;68974491
89;6553;68974492
89;6554;68974492
89;6555;68974493
89;6556;68974493
89;6557;68974494
89;6558;68974494
89;6559;68974495
89;6560;68974495
89;6561;68974496
89;6562;68974496
89;6563;68974497
89;6564;68974497
89;6565;68974497
89;6566;68974498
89;6567;68974498
89;6568;68974499
89;6569;68974499
89;6570;68974500
89;6571;68974522
89;6572;68974529
89;6573;68974529
89;6574;68974529
89;6575;68974529
89;6576;68974529
89;6577;68974529
89;6578;68974529
89;6579;68974529
90;6580;68974531
90;6581;68974531
90;6582;68974531
90;6583;68974531
90;6584;68974531
90;6585;68974531
90;6586;68974558
90;6587;68974566
90;6588;68974570
90;6589;68974576
90;6590;68974580
90;6591;68974580
90;6592;68974580
90;6593;68974580
90;6594;68974580
90;6595;68974580
90;6596;68974580
90;6597;68974580
90;6598;68974580
90;6599;68974580
90;6600;68974580
90;6601;68974580
90;6602;68974580
90;6603;68974580
90;6604;68974580
90;6605;68974580
90;6606;68974580
90;6607;68974580
90;6608;68974580
90;6609;68974580
90;6610;68974581
90;6611;68974581
91;6612;68974581
91;6613;68974581
91;6614;68974581
91;6615;68974581
91;6616;68974581
91;6617;68974581
91;6618;68974581
91;6619;68974581
91;6620;68974581
91;6621;68974581
91;6622;68974582
91;6623;68974583
