1667;1;1;52
1668;1;1;52
1669;0;1;52
1670;59;1;52
1671;59;1;52
1672;58;1;52
1673;58;1;52
1674;58;1;52
1675;57;1;52
1676;57;1;52
1677;56;1;52
1678;56;1;52
1679;55;1;52
1680;55;1;52
1681;55;1;52
1682;54;1;52
1683;54;1;52
1684;53;1;52
1685;53;1;52
1686;9;1;52
1687;8;1;52
1688;8;1;52
1689;7;1;52
1690;7;1;52
1691;6;1;52
1692;6;1;52
1693;6;1;52
1694;5;1;52
1695;5;1;52
1696;1;1;53
1697;0;1;53
1698;1;1;53
1699;3;1;53
1700;2;1;53
1701;5;1;53
1702;8;1;53
1703;13;1;53
1704;16;1;53
1705;16;1;53
1706;20;1;53
1707;28;1;53
1708;27;1;53
1709;27;1;53
1710;26;1;53
1711;26;1;53
1712;25;1;53
1713;25;1;53
1714;24;1;53
1715;1;1;53
1716;1;1;53
1717;1;1;53
1718;1;1;53
1719;1;1;53
1720;0;1;53
1721;1;1;53
1722;1;1;53
1723;1;1;53
1724;1;1;53
1725;1;1;53
1726;1;1;53
1727;1;1;53
1728;2;1;54
1729;1;1;54
1730;1;1;54
1731;1;1;54
1732;1;1;54
1733;0;1;54
1734;12;1;54
1735;17;1;54
1736;17;1;54
1737;25;1;54
1738;28;1;54
1739;28;1;54
1740;27;1;54
1741;27;1;54
1742;27;1;54
1743;26;1;54
1744;26;1;54
1745;25;1;54
1746;26;1;54
1747;25;1;54
1748;25;1;54
1749;25;1;54
1750;24;1;54
1751;24;1;54
1752;23;1;54
1753;1;1;54
1754;1;1;54
1755;1;1;54
1756;1;1;54
1757;1;1;54
1758;0;1;54
1759;1;1;54
1760;30;1;55
1761;29;1;55
1762;29;1;55
1763;29;1;55
1764;28;1;55
1765;28;1;55
1766;27;1;55
1767;27;1;55
1768;27;1;55
1769;27;1;55
1770;27;1;55
1771;26;1;55
1772;26;1;55
1773;25;1;55
1774;25;1;55
1775;25;1;55
1776;24;1;55
1777;24;1;55
1778;23;1;55
1779;23;1;55
1780;22;1;55
1781;22;1;55
1782;22;1;55
1783;21;1;55
1784;21;1;55
1785;20;1;55
1786;20;1;55
1787;19;1;55
1788;19;1;55
1789;18;1;55
1790;1;1;55
1791;1;1;55
1792;4;1;56
1793;4;1;56
1794;3;1;56
1795;3;1;56
1796;12;1;56
1797;17;1;56
1798;24;1;56
1799;35;1;56
1800;35;1;56
1801;34;1;56
1802;34;1;56
1803;33;1;56
1804;35;1;56
1805;35;1;56
1806;35;1;56
1807;28;1;56
1808;28;1;56
1809;27;1;56
1810;27;1;56
1811;26;1;56
1812;26;1;56
1813;25;1;56
1814;25;1;56
1815;24;1;56
1816;24;1;56
1817;23;1;56
1818;23;1;56
1819;23;1;56
1820;22;1;56
1821;22;1;56
1822;21;1;56
1823;21;1;56
1824;16;1;57
1825;16;1;57
1826;15;1;57
1827;15;1;57
1828;15;1;57
1829;1;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;0;1;57
1834;1;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;1;1;57
1839;1;1;57
1840;1;1;57
1841;11;1;57
1842;18;1;57
1843;18;1;57
1844;17;1;57
1845;18;1;57
1846;18;1;57
1847;17;1;57
1848;16;1;57
1849;16;1;57
1850;16;1;57
1851;15;1;57
1852;15;1;57
1853;14;1;57
1854;14;1;57
1855;13;1;57
1856;9;1;58
1857;8;1;58
1858;1;1;58
1859;1;1;58
1860;1;1;58
1861;0;1;58
1862;2;1;58
1863;2;1;58
1864;1;1;58
1865;1;1;58
1866;1;1;58
1867;1;1;58
1868;1;1;58
1869;1;1;58
1870;1;1;58
1871;1;1;58
1872;1;1;58
1873;1;1;58
1874;1;1;58
1875;1;1;58
1876;1;1;58
1877;1;1;58
1878;1;1;58
1879;1;1;58
1880;1;1;58
1881;1;1;58
1882;1;1;58
1883;1;1;58
1884;1;1;58
1885;1;1;58
1886;1;1;58
1887;1;1;58
1888;21;1;59
1889;21;1;59
1890;21;1;59
1891;21;1;59
1892;20;1;59
1893;20;1;59
1894;19;1;59
1895;19;1;59
1896;2;1;59
1897;1;1;59
1898;1;1;59
1899;1;1;59
1900;1;1;59
1901;2;1;59
1902;3;1;59
1903;17;1;59
1904;21;1;59
1905;23;1;59
1906;30;1;59
1907;31;1;59
1908;30;1;59
1909;30;1;59
1910;30;1;59
1911;29;1;59
1912;29;1;59
1913;28;1;59
1914;28;1;59
1915;27;1;59
1916;28;1;59
1917;27;1;59
1918;21;1;59
1919;20;1;59
1920;15;1;60
1921;16;1;60
1922;15;1;60
1923;15;1;60
1924;14;1;60
1925;14;1;60
1926;8;1;60
1927;7;1;60
1928;7;1;60
1929;7;1;60
1930;7;1;60
1931;6;1;60
1932;6;1;60
1933;5;1;60
1934;5;1;60
1935;4;1;60
1936;11;1;60
1937;14;1;60
1938;18;1;60
1939;24;1;60
1940;34;1;60
1941;33;1;60
1942;33;1;60
1943;34;1;60
1944;34;1;60
1945;33;1;60
1946;33;1;60
1947;32;1;60
1948;32;1;60
1949;31;1;60
1950;31;1;60
1951;30;1;60
1952;16;1;61
1953;16;1;61
1954;3;1;61
1955;3;1;61
1956;2;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;6;1;61
1961;5;1;61
1962;5;1;61
1963;4;1;61
1964;4;1;61
1965;10;1;61
1966;10;1;61
1967;16;1;61
1968;17;1;61
1969;18;1;61
1970;29;1;61
1971;29;1;61
1972;28;1;61
1973;28;1;61
1974;27;1;61
1975;27;1;61
1976;26;1;61
1977;26;1;61
1978;25;1;61
1979;25;1;61
1980;24;1;61
1981;24;1;61
1982;23;1;61
1983;6;1;61
1984;1;1;62
1985;0;1;62
1986;1;1;62
1987;2;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;1;1;62
1993;1;1;62
1994;1;1;62
1995;0;1;62
1996;1;1;62
1997;0;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2001;0;1;62
2002;12;1;62
2003;15;1;62
2004;23;1;62
2005;22;1;62
2006;26;1;62
2007;25;1;62
2008;26;1;62
2009;25;1;62
2010;25;1;62
2011;25;1;62
2012;24;1;62
2013;13;1;62
2014;12;1;62
2015;12;1;62
2016;1;1;63
2017;1;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;1;1;63
2027;53;1;63
2028;53;1;63
2029;52;1;63
2030;52;1;63
2031;51;1;63
2032;51;1;63
2033;50;1;63
2034;50;1;63
2035;50;1;63
2036;49;1;63
2037;48;1;63
2038;48;1;63
2039;47;1;63
2040;26;1;63
2041;25;1;63
2042;25;1;63
2043;24;1;63
2044;24;1;63
2045;23;1;63
2046;23;1;63
2047;22;1;63
2048;2;1;64
2049;1;1;64
2050;0;1;64
2051;1;1;64
2052;1;1;64
2053;1;1;64
2054;0;1;64
2055;1;1;64
2056;1;1;64
2057;3;1;64
2058;3;1;64
2059;2;1;64
2060;2;1;64
2061;1;1;64
2062;1;1;64
2063;2;1;64
2064;3;1;64
2065;8;1;64
2066;1;1;64
2067;1;1;64
2068;1;1;64
2069;1;1;64
2070;1;1;64
2071;1;1;64
2072;1;1;64
2073;1;1;64
2074;1;1;64
2075;0;1;64
2076;1;1;64
2077;1;1;64
2078;6;1;64
2079;11;1;64
2080;18;1;65
2081;18;1;65
2082;17;1;65
2083;17;1;65
2084;17;1;65
2085;16;1;65
2086;16;1;65
2087;15;1;65
2088;15;1;65
2089;14;1;65
2090;14;1;65
2091;13;1;65
2092;13;1;65
2093;13;1;65
2094;12;1;65
2095;13;1;65
2096;12;1;65
2097;12;1;65
2098;11;1;65
2099;11;1;65
2100;10;1;65
2101;11;1;65
2102;10;1;65
2103;10;1;65
2104;9;1;65
2105;9;1;65
2106;5;1;65
2107;8;1;65
2108;8;1;65
2109;7;1;65
2110;7;1;65
2111;6;1;65
2112;1;1;66
2113;1;1;66
2114;1;1;66
2115;1;1;66
2116;1;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2120;1;1;66
2121;3;1;66
2122;2;1;66
2123;3;1;66
2124;3;1;66
2125;2;1;66
2126;2;1;66
2127;1;1;66
2128;1;1;66
2129;2;1;66
2130;1;1;66
2131;1;1;66
2132;1;1;66
2133;1;1;66
2134;0;1;66
2135;5;1;66
2136;5;1;66
2137;5;1;66
2138;5;1;66
2139;4;1;66
2140;4;1;66
2141;3;1;66
2142;3;1;66
2143;10;1;66
2144;1;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;1;1;67
2153;1;1;67
2154;1;1;67
2155;7;1;67
2156;1;1;67
2157;0;1;67
2158;1;1;67
2159;1;1;67
2160;1;1;67
2161;1;1;67
2162;1;1;67
2163;1;1;67
2164;1;1;67
2165;1;1;67
2166;1;1;67
2167;0;1;67
2168;1;1;67
2169;1;1;67
2170;1;1;67
2171;1;1;67
2172;1;1;67
2173;1;1;67
2174;1;1;67
2175;1;1;67
2176;1;1;68
2177;1;1;68
2178;1;1;68
2179;1;1;68
2180;2;1;68
2181;2;1;68
2182;2;1;68
2183;1;1;68
2184;1;1;68
2185;7;1;68
2186;24;1;68
2187;25;1;68
2188;34;1;68
2189;34;1;68
2190;33;1;68
2191;32;1;68
2192;31;1;68
2193;31;1;68
2194;31;1;68
2195;30;1;68
2196;30;1;68
2197;30;1;68
2198;18;1;68
2199;18;1;68
2200;17;1;68
2201;17;1;68
2202;16;1;68
2203;16;1;68
2204;16;1;68
2205;15;1;68
2206;15;1;68
2207;15;1;68
2208;3;1;69
2209;3;1;69
2210;3;1;69
2211;2;1;69
2212;2;1;69
2213;2;1;69
2214;1;1;69
2215;2;1;69
2216;3;1;69
2217;2;1;69
2218;2;1;69
2219;1;1;69
2220;1;1;69
2221;1;1;69
2222;12;1;69
2223;0;1;69
2224;1;1;69
2225;1;1;69
2226;1;1;69
2227;0;1;69
2228;1;1;69
2229;1;1;69
2230;1;1;69
2231;1;1;69
2232;1;1;69
2233;1;1;69
2234;0;1;69
2235;1;1;69
2236;9;1;69
2237;8;1;69
2238;4;1;69
2239;8;1;69
2240;2;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;1;1;70
2245;1;1;70
2246;1;1;70
2247;7;1;70
2248;0;1;70
2249;1;1;70
2250;1;1;70
2251;1;1;70
2252;1;1;70
2253;7;1;70
2254;1;1;70
2255;1;1;70
2256;1;1;70
2257;1;1;70
2258;1;1;70
2259;1;1;70
2260;0;1;70
2261;1;1;70
2262;1;1;70
2263;1;1;70
2264;1;1;70
2265;1;1;70
2266;1;1;70
2267;0;1;70
2268;1;1;70
2269;1;1;70
2270;1;1;70
2271;1;1;70
2272;24;1;71
2273;24;1;71
2274;22;1;71
2275;22;1;71
2276;20;1;71
2277;20;1;71
2278;20;1;71
2279;19;1;71
2280;19;1;71
2281;18;1;71
2282;18;1;71
2283;18;1;71
2284;17;1;71
2285;17;1;71
2286;16;1;71
2287;16;1;71
2288;15;1;71
2289;15;1;71
2290;15;1;71
2291;14;1;71
2292;14;1;71
2293;13;1;71
2294;12;1;71
2295;12;1;71
2296;11;1;71
2297;11;1;71
2298;10;1;71
2299;10;1;71
2300;10;1;71
2301;9;1;71
2302;8;1;71
2303;7;1;71
2304;2;1;72
2305;2;1;72
2306;1;1;72
2307;1;1;72
2308;1;1;72
2309;1;1;72
2310;1;1;72
2311;1;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;0;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;1;1;72
2321;1;1;72
2322;0;1;72
2323;1;1;72
2324;0;1;72
2325;1;1;72
2326;1;1;72
2327;1;1;72
2328;5;1;72
2329;10;1;72
2330;14;1;72
2331;13;1;72
2332;14;1;72
2333;14;1;72
2334;13;1;72
2335;13;1;72
2336;8;1;73
2337;7;1;73
2338;7;1;73
2339;6;1;73
2340;6;1;73
2341;6;1;73
2342;5;1;73
2343;5;1;73
2344;4;1;73
2345;4;1;73
2346;3;1;73
2347;3;1;73
2348;3;1;73
2349;2;1;73
2350;3;1;73
2351;2;1;73
2352;2;1;73
2353;2;1;73
2354;1;1;73
2355;1;1;73
2356;1;1;73
2357;2;1;73
2358;2;1;73
2359;1;1;73
2360;0;1;73
2361;1;1;73
2362;4;1;73
2363;4;1;73
2364;8;1;73
2365;13;1;73
2366;15;1;73
2367;14;1;73
2368;10;1;74
2369;9;1;74
2370;9;1;74
2371;9;1;74
2372;8;1;74
2373;8;1;74
2374;7;1;74
2375;7;1;74
2376;6;1;74
2377;6;1;74
2378;5;1;74
2379;5;1;74
2380;4;1;74
2381;4;1;74
2382;3;1;74
2383;3;1;74
2384;3;1;74
2385;2;1;74
2386;2;1;74
2387;1;1;74
2388;1;1;74
2389;1;1;74
2390;1;1;74
2391;2;1;74
2392;1;1;74
2393;1;1;74
2394;0;1;74
2395;1;1;74
2396;1;1;74
2397;5;1;74
2398;5;1;74
2399;5;1;74
2400;6;1;75
2401;7;1;75
2402;11;1;75
2403;15;1;75
2404;15;1;75
2405;19;1;75
2406;19;1;75
2407;77;1;75
2408;77;1;75
2409;76;1;75
2410;76;1;75
2411;75;1;75
2412;75;1;75
2413;74;1;75
2414;74;1;75
2415;74;1;75
2416;73;1;75
2417;73;1;75
2418;72;1;75
2419;72;1;75
2420;71;1;75
2421;71;1;75
2422;70;1;75
2423;70;1;75
2424;69;1;75
2425;69;1;75
2426;69;1;75
2427;14;1;75
2428;13;1;75
2429;13;1;75
2430;13;1;75
2431;12;1;75
2432;7;1;76
2433;7;1;76
2434;6;1;76
2435;7;1;76
2436;6;1;76
2437;6;1;76
2438;6;1;76
2439;5;1;76
2440;5;1;76
2441;4;1;76
2442;4;1;76
2443;3;1;76
2444;3;1;76
2445;3;1;76
2446;2;1;76
2447;2;1;76
2448;1;1;76
2449;1;1;76
2450;1;1;76
2451;1;1;76
2452;1;1;76
2453;1;1;76
2454;1;1;76
2455;0;1;76
2456;1;1;76
2457;1;1;76
2458;1;1;76
2459;1;1;76
2460;59;1;76
2461;59;1;76
2462;13;1;76
2463;12;1;76
2464;11;1;77
2465;10;1;77
2466;10;1;77
2467;9;1;77
2468;9;1;77
2469;9;1;77
2470;9;1;77
2471;8;1;77
2472;8;1;77
2473;7;1;77
2474;7;1;77
2475;6;1;77
2476;6;1;77
2477;6;1;77
2478;5;1;77
2479;5;1;77
2480;4;1;77
2481;4;1;77
2482;4;1;77
2483;3;1;77
2484;3;1;77
2485;2;1;77
2486;2;1;77
2487;1;1;77
2488;1;1;77
2489;2;1;77
2490;1;1;77
2491;1;1;77
2492;1;1;77
2493;1;1;77
2494;1;1;77
2495;1;1;77
2496;1;1;78
2497;2;1;78
2498;4;1;78
2499;5;1;78
2500;4;1;78
2501;4;1;78
2502;4;1;78
2503;4;1;78
2504;4;1;78
2505;3;1;78
2506;3;1;78
2507;2;1;78
2508;2;1;78
2509;2;1;78
2510;1;1;78
2511;1;1;78
2512;1;1;78
2513;1;1;78
2514;0;1;78
2515;1;1;78
2516;1;1;78
2517;4;1;78
2518;7;1;78
2519;12;1;78
2520;11;1;78
2521;3;1;78
2522;2;1;78
2523;2;1;78
2524;2;1;78
2525;2;1;78
2526;1;1;78
2527;1;1;78
2528;6;1;79
2529;6;1;79
2530;5;1;79
2531;6;1;79
2532;6;1;79
2533;5;1;79
2534;5;1;79
2535;4;1;79
2536;3;1;79
2537;4;1;79
2538;3;1;79
2539;3;1;79
2540;3;1;79
2541;2;1;79
2542;2;1;79
2543;1;1;79
2544;1;1;79
2545;1;1;79
2546;1;1;79
2547;1;1;79
2548;1;1;79
2549;1;1;79
2550;0;1;79
2551;1;1;79
2552;1;1;79
2553;1;1;79
2554;1;1;79
2555;1;1;79
2556;1;1;79
2557;0;1;79
2558;1;1;79
2559;1;1;79
2560;1;1;80
2561;1;1;80
2562;1;1;80
2563;12;1;80
2564;11;1;80
2565;15;1;80
2566;20;1;80
2567;20;1;80
2568;20;1;80
2569;19;1;80
2570;19;1;80
2571;19;1;80
2572;18;1;80
2573;18;1;80
2574;17;1;80
2575;17;1;80
2576;17;1;80
2577;17;1;80
2578;16;1;80
2579;16;1;80
2580;15;1;80
2581;15;1;80
2582;14;1;80
2583;13;1;80
2584;13;1;80
2585;13;1;80
2586;12;1;80
2587;11;1;80
2588;11;1;80
2589;1;1;80
2590;1;1;80
2591;1;1;80
2592;1;1;81
2593;1;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;2;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;15;1;81
2603;20;1;81
2604;25;1;81
2605;25;1;81
2606;24;1;81
2607;24;1;81
2608;23;1;81
2609;23;1;81
2610;22;1;81
2611;22;1;81
2612;21;1;81
2613;22;1;81
2614;22;1;81
2615;21;1;81
2616;21;1;81
2617;20;1;81
2618;20;1;81
2619;19;1;81
2620;19;1;81
2621;18;1;81
2622;18;1;81
2623;17;1;81
2624;11;1;82
2625;1;1;82
2626;1;1;82
2627;1;1;82
2628;1;1;82
2629;1;1;82
2630;1;1;82
2631;1;1;82
2632;1;1;82
2633;1;1;82
2634;1;1;82
2635;1;1;82
2636;1;1;82
2637;1;1;82
2638;1;1;82
2639;1;1;82
2640;1;1;82
2641;1;1;82
2642;1;1;82
2643;2;1;82
2644;1;1;82
2645;1;1;82
2646;1;1;82
2647;1;1;82
2648;1;1;82
2649;2;1;82
2650;1;1;82
2651;1;1;82
2652;1;1;82
2653;1;1;82
2654;5;1;82
2655;5;1;82
2656;23;1;83
2657;22;1;83
2658;22;1;83
2659;21;1;83
2660;20;1;83
2661;20;1;83
2662;1;1;83
2663;1;1;83
2664;1;1;83
2665;1;1;83
2666;0;1;83
2667;1;1;83
2668;1;1;83
2669;1;1;83
2670;1;1;83
2671;1;1;83
2672;1;1;83
2673;1;1;83
2674;1;1;83
2675;1;1;83
2676;0;1;83
2677;1;1;83
2678;1;1;83
2679;1;1;83
2680;1;1;83
2681;1;1;83
2682;1;1;83
2683;1;1;83
2684;1;1;83
2685;1;1;83
2686;1;1;83
2687;1;1;83
2688;7;1;84
2689;6;1;84
2690;6;1;84
2691;5;1;84
2692;5;1;84
2693;4;1;84
2694;4;1;84
2695;5;1;84
2696;4;1;84
2697;4;1;84
2698;3;1;84
2699;1;1;84
2700;1;1;84
2701;5;1;84
2702;5;1;84
2703;8;1;84
2704;12;1;84
2705;18;1;84
2706;23;1;84
2707;23;1;84
2708;23;1;84
2709;23;1;84
2710;22;1;84
2711;22;1;84
2712;21;1;84
2713;22;1;84
2714;21;1;84
2715;21;1;84
2716;20;1;84
2717;20;1;84
2718;20;1;84
2719;19;1;84
2720;14;1;85
2721;13;1;85
2722;13;1;85
2723;12;1;85
2724;12;1;85
2725;11;1;85
2726;12;1;85
2727;11;1;85
2728;11;1;85
2729;11;1;85
2730;10;1;85
2731;9;1;85
2732;9;1;85
2733;8;1;85
2734;8;1;85
2735;7;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;0;1;85
2740;11;1;85
2741;18;1;85
2742;17;1;85
2743;25;1;85
2744;25;1;85
2745;25;1;85
2746;24;1;85
2747;24;1;85
2748;23;1;85
2749;23;1;85
2750;22;1;85
2751;22;1;85
2752;16;1;86
2753;15;1;86
2754;15;1;86
2755;14;1;86
2756;14;1;86
2757;14;1;86
2758;13;1;86
2759;13;1;86
2760;12;1;86
2761;13;1;86
2762;12;1;86
2763;12;1;86
2764;11;1;86
2765;11;1;86
2766;10;1;86
2767;57;1;86
2768;56;1;86
2769;56;1;86
2770;55;1;86
2771;55;1;86
2772;11;1;86
2773;11;1;86
2774;10;1;86
2775;10;1;86
2776;9;1;86
2777;9;1;86
2778;8;1;86
2779;8;1;86
2780;7;1;86
2781;7;1;86
2782;6;1;86
2783;6;1;86
2784;1;1;87
2785;1;1;87
2786;1;1;87
2787;1;1;87
2788;1;1;87
2789;0;1;87
2790;1;1;87
2791;1;1;87
2792;1;1;87
2793;1;1;87
2794;9;1;87
2795;16;1;87
2796;19;1;87
2797;29;1;87
2798;28;1;87
2799;28;1;87
2800;27;1;87
2801;27;1;87
2802;26;1;87
2803;26;1;87
2804;25;1;87
2805;26;1;87
2806;25;1;87
2807;25;1;87
2808;25;1;87
2809;1;1;87
2810;1;1;87
2811;16;1;87
2812;20;1;87
2813;22;1;87
2814;27;1;87
2815;26;1;87
2816;21;1;88
2817;20;1;88
2818;20;1;88
2819;19;1;88
2820;18;1;88
2821;18;1;88
2822;17;1;88
2823;17;1;88
2824;16;1;88
2825;16;1;88
2826;16;1;88
2827;15;1;88
2828;15;1;88
2829;14;1;88
2830;14;1;88
2831;13;1;88
2832;13;1;88
2833;12;1;88
2834;12;1;88
2835;11;1;88
2836;11;1;88
2837;10;1;88
2838;11;1;88
2839;10;1;88
2840;68;1;88
2841;68;1;88
2842;67;1;88
2843;67;1;88
2844;66;1;88
2845;66;1;88
2846;18;1;88
2847;18;1;88
2848;15;1;89
2849;14;1;89
2850;15;1;89
2851;14;1;89
2852;14;1;89
2853;13;1;89
2854;13;1;89
2855;12;1;89
2856;12;1;89
2857;12;1;89
2858;12;1;89
2859;12;1;89
2860;11;1;89
2861;11;1;89
2862;10;1;89
2863;10;1;89
2864;9;1;89
2865;9;1;89
2866;8;1;89
2867;8;1;89
2868;7;1;89
2869;7;1;89
2870;7;1;89
2871;6;1;89
2872;6;1;89
2873;1;1;89
2874;1;1;89
2875;1;1;89
2876;1;1;89
2877;1;1;89
2878;1;1;89
2879;1;1;89
2880;2;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;1;1;90
2885;1;1;90
2886;28;1;90
2887;29;1;90
2888;33;1;90
2889;37;1;90
2890;37;1;90
2891;36;1;90
2892;36;1;90
2893;36;1;90
2894;35;1;90
2895;35;1;90
2896;35;1;90
2897;35;1;90
2898;34;1;90
2899;34;1;90
2900;33;1;90
2901;33;1;90
2902;32;1;90
2903;32;1;90
2904;31;1;90
2905;31;1;90
2906;30;1;90
2907;30;1;90
2908;29;1;90
2909;29;1;90
2910;2;1;90
2911;2;1;90
2912;1;1;91
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;14;1;91
2919;13;1;91
2920;13;1;91
2921;20;1;91
2922;20;1;91
2923;23;1;91
2924;23;1;91
2925;23;1;91
2926;27;1;91
2927;26;1;91
2928;29;1;91
2929;29;1;91
2930;28;1;91
2931;28;1;91
2932;27;1;91
2933;27;1;91
2934;26;1;91
2935;26;1;91
2936;26;1;91
2937;26;1;91
2938;26;1;91
2939;25;1;91
2940;25;1;91
2941;24;1;91
2942;24;1;91
2943;23;1;91
2944;16;1;92
2945;17;1;92
2946;16;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;1;1;92
2952;1;1;92
2953;1;1;92
2954;1;1;92
2955;1;1;92
2956;1;1;92
2957;1;1;92
2958;1;1;92
2959;1;1;92
2960;1;1;92
2961;1;1;92
2962;1;1;92
2963;1;1;92
2964;22;1;92
2965;21;1;92
2966;21;1;92
2967;20;1;92
2968;20;1;92
2969;19;1;92
2970;19;1;92
2971;18;1;92
2972;18;1;92
2973;17;1;92
2974;18;1;92
2975;18;1;92
2976;18;1;93
2977;15;1;93
2978;15;1;93
2979;14;1;93
2980;14;1;93
2981;13;1;93
2982;13;1;93
2983;12;1;93
2984;1;1;93
2985;1;1;93
2986;1;1;93
2987;1;1;93
2988;1;1;93
2989;1;1;93
2990;0;1;93
2991;1;1;93
2992;1;1;93
2993;16;1;93
2994;20;1;93
2995;24;1;93
2996;24;1;93
2997;23;1;93
2998;23;1;93
2999;22;1;93
3000;23;1;93
3001;22;1;93
3002;22;1;93
3003;21;1;93
3004;21;1;93
3005;20;1;93
3006;20;1;93
3007;19;1;93
3008;14;1;94
3009;13;1;94
3010;13;1;94
3011;12;1;94
3012;12;1;94
3013;11;1;94
3014;11;1;94
3015;10;1;94
3016;10;1;94
3017;9;1;94
3018;9;1;94
3019;8;1;94
3020;8;1;94
3021;1;1;94
3022;1;1;94
3023;1;1;94
3024;1;1;94
3025;1;1;94
3026;1;1;94
3027;1;1;94
3028;1;1;94
3029;1;1;94
3030;1;1;94
3031;8;1;94
3032;9;1;94
3033;16;1;94
3034;20;1;94
3035;19;1;94
3036;19;1;94
3037;18;1;94
3038;18;1;94
3039;18;1;94
3040;13;1;95
3041;12;1;95
3042;12;1;95
3043;11;1;95
3044;11;1;95
3045;10;1;95
3046;10;1;95
3047;9;1;95
3048;6;1;95
3049;9;1;95
3050;10;1;95
3051;10;1;95
3052;10;1;95
3053;10;1;95
3054;9;1;95
3055;9;1;95
3056;8;1;95
3057;8;1;95
3058;7;1;95
3059;11;1;95
3060;11;1;95
3061;10;1;95
3062;10;1;95
3063;9;1;95
3064;9;1;95
3065;8;1;95
3066;8;1;95
3067;7;1;95
3068;6;1;95
3069;6;1;95
3070;6;1;95
3071;5;1;95
3072;1;1;96
3073;1;1;96
3074;1;1;96
3075;1;1;96
3076;1;1;96
3077;1;1;96
3078;1;1;96
3079;1;1;96
3080;1;1;96
3081;1;1;96
3082;1;1;96
3083;1;1;96
3084;8;1;96
3085;9;1;96
3086;12;1;96
3087;11;1;96
3088;11;1;96
3089;11;1;96
3090;11;1;96
3091;10;1;96
3092;12;1;96
3093;12;1;96
3094;12;1;96
3095;12;1;96
3096;11;1;96
3097;11;1;96
3098;10;1;96
3099;10;1;96
3100;9;1;96
3101;9;1;96
3102;8;1;96
3103;8;1;96
3104;2;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;1;1;97
3114;1;1;97
3115;62;1;97
3116;62;1;97
3117;62;1;97
3118;61;1;97
3119;61;1;97
3120;60;1;97
3121;17;1;97
3122;17;1;97
3123;16;1;97
3124;16;1;97
3125;16;1;97
3126;15;1;97
3127;15;1;97
3128;14;1;97
3129;14;1;97
3130;13;1;97
3131;13;1;97
3132;12;1;97
3133;12;1;97
3134;11;1;97
3135;11;1;97
3136;20;1;98
3137;20;1;98
3138;20;1;98
3139;19;1;98
3140;19;1;98
3141;18;1;98
3142;18;1;98
3143;17;1;98
3144;17;1;98
3145;17;1;98
3146;16;1;98
3147;15;1;98
3148;15;1;98
3149;15;1;98
3150;14;1;98
3151;13;1;98
3152;13;1;98
3153;12;1;98
3154;12;1;98
3155;11;1;98
3156;11;1;98
3157;1;1;98
3158;1;1;98
3159;1;1;98
3160;1;1;98
3161;1;1;98
3162;1;1;98
3163;1;1;98
3164;1;1;98
3165;1;1;98
3166;1;1;98
3167;1;1;98
3168;3;1;99
3169;3;1;99
3170;2;1;99
3171;2;1;99
3172;2;1;99
3173;1;1;99
3174;13;1;99
3175;20;1;99
3176;20;1;99
3177;20;1;99
3178;20;1;99
3179;19;1;99
3180;19;1;99
3181;18;1;99
3182;18;1;99
3183;17;1;99
3184;17;1;99
3185;58;1;99
3186;58;1;99
3187;58;1;99
3188;57;1;99
3189;57;1;99
3190;56;1;99
3191;56;1;99
3192;55;1;99
3193;9;1;99
3194;8;1;99
3195;8;1;99
3196;7;1;99
3197;7;1;99
3198;6;1;99
3199;6;1;99
3200;1;1;100
3201;1;1;100
3202;1;1;100
3203;1;1;100
3204;1;1;100
3205;1;1;100
3206;0;1;100
3207;1;1;100
3208;4;1;100
3209;4;1;100
3210;4;1;100
3211;4;1;100
3212;5;1;100
3213;4;1;100
3214;4;1;100
3215;3;1;100
3216;3;1;100
3217;2;1;100
3218;2;1;100
3219;1;1;100
3220;1;1;100
3221;1;1;100
