48;34305;69057986
48;34306;69057987
48;34307;69057987
48;34308;69057987
48;34309;69057988
48;34310;69057994
48;34311;69057995
48;34312;69057995
48;34313;69057996
48;34314;69057996
48;34315;69058003
48;34316;69058003
48;34317;69058003
49;34318;69058028
49;34319;69058028
49;34320;69058034
49;34321;69058035
49;34322;69058037
49;34323;69058039
49;34324;69058042
49;34325;69058045
49;34326;69058045
49;34327;69058045
49;34328;69058045
49;34329;69058045
49;34330;69058046
49;34331;69058046
49;34332;69058046
49;34333;69058046
49;34334;69058046
49;34335;69058046
49;34336;69058046
49;34337;69058046
49;34338;69058046
49;34339;69058046
49;34340;69058046
49;34341;69058046
49;34342;69058047
49;34343;69058047
49;34344;69058047
49;34345;69058048
49;34346;69058048
49;34347;69058049
49;34348;69058049
49;34349;69058049
50;34350;69058056
50;34351;69058056
50;34352;69058056
50;34353;69058057
50;34354;69058057
50;34355;69058057
50;34356;69058058
50;34357;69058058
50;34358;69058059
50;34359;69058061
50;34360;69058061
50;34361;69058062
50;34362;69058063
50;34363;69058063
50;34364;69058078
50;34365;69058086
50;34366;69058091
50;34367;69058095
50;34368;69058096
50;34369;69058096
50;34370;69058097
50;34371;69058097
50;34372;69058097
50;34373;69058097
50;34374;69058097
50;34375;69058097
50;34376;69058097
50;34377;69058097
50;34378;69058097
50;34379;69058097
50;34380;69058097
50;34381;69058098
51;34382;69058099
51;34383;69058099
51;34384;69058099
51;34385;69058099
51;34386;69058099
51;34387;69058099
51;34388;69058099
51;34389;69058099
51;34390;69058099
51;34391;69058099
51;34392;69058099
51;34393;69058099
51;34394;69058099
51;34395;69058099
51;34396;69058099
51;34397;69058106
51;34398;69058106
51;34399;69058107
51;34400;69058108
51;34401;69058108
51;34402;69058108
51;34403;69058109
51;34404;69058109
51;34405;69058109
51;34406;69058110
51;34407;69058110
51;34408;69058111
51;34409;69058111
51;34410;69058111
51;34411;69058112
51;34412;69058113
51;34413;69058113
52;34414;69058120
52;34415;69058121
52;34416;69058121
52;34417;69058122
52;34418;69058122
52;34419;69058122
52;34420;69058181
52;34421;69058181
52;34422;69058181
52;34423;69058181
52;34424;69058181
52;34425;69058181
52;34426;69058181
52;34427;69058181
52;34428;69058181
52;34429;69058181
52;34430;69058181
52;34431;69058181
52;34432;69058181
52;34433;69058181
52;34434;69058181
52;34435;69058181
52;34436;69058181
52;34437;69058181
52;34438;69058181
52;34439;69058181
52;34440;69058181
52;34441;69058181
52;34442;69058181
52;34443;69058181
52;34444;69058181
52;34445;69058181
53;34446;69058183
53;34447;69058183
53;34448;69058184
53;34449;69058186
53;34450;69058186
53;34451;69058189
53;34452;69058196
53;34453;69058202
53;34454;69058205
53;34455;69058206
53;34456;69058210
53;34457;69058218
53;34458;69058218
53;34459;69058218
53;34460;69058218
53;34461;69058218
53;34462;69058218
53;34463;69058218
53;34464;69058218
53;34465;69058239
53;34466;69058240
53;34467;69058240
53;34468;69058241
53;34469;69058241
53;34470;69058241
53;34471;69058242
53;34472;69058242
53;34473;69058243
53;34474;69058243
53;34475;69058244
53;34476;69058244
53;34477;69058245
54;34478;69058251
54;34479;69058251
54;34480;69058251
54;34481;69058252
54;34482;69058252
54;34483;69058252
54;34484;69058264
54;34485;69058269
54;34486;69058270
54;34487;69058278
54;34488;69058282
54;34489;69058282
54;34490;69058282
54;34491;69058282
54;34492;69058282
54;34493;69058282
54;34494;69058282
54;34495;69058282
54;34496;69058283
54;34497;69058283
54;34498;69058283
54;34499;69058283
54;34500;69058283
54;34501;69058283
54;34502;69058283
54;34503;69058308
54;34504;69058309
54;34505;69058309
54;34506;69058310
54;34507;69058310
54;34508;69058310
54;34509;69058311
55;34510;69058346
55;34511;69058346
55;34512;69058346
55;34513;69058346
55;34514;69058346
55;34515;69058346
55;34516;69058346
55;34517;69058346
55;34518;69058347
55;34519;69058347
55;34520;69058347
55;34521;69058347
55;34522;69058347
55;34523;69058347
55;34524;69058347
55;34525;69058347
55;34526;69058347
55;34527;69058347
55;34528;69058347
55;34529;69058347
55;34530;69058347
55;34531;69058347
55;34532;69058347
55;34533;69058347
55;34534;69058347
55;34535;69058347
55;34536;69058347
55;34537;69058347
55;34538;69058347
55;34539;69058347
55;34540;69058371
55;34541;69058371
56;34542;69058380
56;34543;69058380
56;34544;69058380
56;34545;69058380
56;34546;69058390
56;34547;69058395
56;34548;69058402
56;34549;69058414
56;34550;69058414
56;34551;69058414
56;34552;69058414
56;34553;69058414
56;34554;69058416
56;34555;69058417
56;34556;69058417
56;34557;69058417
56;34558;69058417
56;34559;69058417
56;34560;69058417
56;34561;69058417
56;34562;69058417
56;34563;69058417
56;34564;69058417
56;34565;69058417
56;34566;69058417
56;34567;69058417
56;34568;69058417
56;34569;69058417
56;34570;69058417
56;34571;69058417
56;34572;69058417
56;34573;69058417
57;34574;69058418
57;34575;69058418
57;34576;69058418
57;34577;69058418
57;34578;69058418
57;34579;69058439
57;34580;69058439
57;34581;69058440
57;34582;69058440
57;34583;69058440
57;34584;69058441
57;34585;69058441
57;34586;69058442
57;34587;69058442
57;34588;69058443
57;34589;69058443
57;34590;69058444
57;34591;69058454
57;34592;69058462
57;34593;69058462
57;34594;69058462
57;34595;69058463
57;34596;69058463
57;34597;69058463
57;34598;69058463
57;34599;69058463
57;34600;69058463
57;34601;69058463
57;34602;69058463
57;34603;69058463
57;34604;69058463
57;34605;69058463
58;34606;69058464
58;34607;69058464
58;34608;69058505
58;34609;69058506
58;34610;69058506
58;34611;69058506
58;34612;69058508
58;34613;69058508
58;34614;69058508
58;34615;69058508
58;34616;69058509
58;34617;69058509
58;34618;69058510
58;34619;69058510
58;34620;69058510
58;34621;69058511
58;34622;69058511
58;34623;69058512
58;34624;69058512
58;34625;69058512
58;34626;69058513
58;34627;69058514
58;34628;69058514
58;34629;69058515
58;34630;69058515
58;34631;69058516
58;34632;69058516
58;34633;69058516
58;34634;69058517
58;34635;69058517
58;34636;69058518
58;34637;69058518
59;34638;69058544
59;34639;69058544
59;34640;69058545
59;34641;69058545
59;34642;69058545
59;34643;69058545
59;34644;69058545
59;34645;69058545
59;34646;69058571
59;34647;69058571
59;34648;69058571
59;34649;69058572
59;34650;69058572
59;34651;69058574
59;34652;69058575
59;34653;69058590
59;34654;69058594
59;34655;69058596
59;34656;69058604
59;34657;69058605
59;34658;69058605
59;34659;69058605
59;34660;69058605
59;34661;69058605
59;34662;69058605
59;34663;69058605
59;34664;69058605
59;34665;69058605
59;34666;69058606
59;34667;69058606
59;34668;69058606
59;34669;69058606
60;34670;69058607
60;34671;69058608
60;34672;69058608
60;34673;69058608
60;34674;69058608
60;34675;69058608
60;34676;69058608
60;34677;69058608
60;34678;69058608
60;34679;69058609
60;34680;69058609
60;34681;69058609
60;34682;69058609
60;34683;69058609
60;34684;69058609
60;34685;69058609
60;34686;69058650
60;34687;69058654
60;34688;69058658
60;34689;69058665
60;34690;69058675
60;34691;69058675
60;34692;69058675
60;34693;69058677
60;34694;69058677
60;34695;69058677
60;34696;69058677
60;34697;69058677
60;34698;69058677
60;34699;69058677
60;34700;69058677
60;34701;69058677
61;34702;69058678
61;34703;69058678
61;34704;69058678
61;34705;69058678
61;34706;69058678
61;34707;69058678
61;34708;69058678
61;34709;69058678
61;34710;69058684
61;34711;69058684
61;34712;69058684
61;34713;69058684
61;34714;69058684
61;34715;69058714
61;34716;69058714
61;34717;69058721
61;34718;69058722
61;34719;69058724
61;34720;69058735
61;34721;69058735
61;34722;69058735
61;34723;69058735
61;34724;69058735
61;34725;69058735
61;34726;69058735
61;34727;69058735
61;34728;69058735
61;34729;69058735
61;34730;69058735
61;34731;69058735
61;34732;69058735
61;34733;69058735
62;34734;69058737
62;34735;69058737
62;34736;69058738
62;34737;69058739
62;34738;69058739
62;34739;69058739
62;34740;69058740
62;34741;69058740
62;34742;69058741
62;34743;69058741
62;34744;69058742
62;34745;69058742
62;34746;69058743
62;34747;69058743
62;34748;69058744
62;34749;69058744
62;34750;69058745
62;34751;69058745
62;34752;69058782
62;34753;69058786
62;34754;69058794
62;34755;69058794
62;34756;69058798
62;34757;69058798
62;34758;69058799
62;34759;69058799
62;34760;69058799
62;34761;69058799
62;34762;69058799
62;34763;69058799
62;34764;69058799
62;34765;69058799
63;34766;69058803
63;34767;69058803
63;34768;69058804
63;34769;69058804
63;34770;69058804
63;34771;69058805
63;34772;69058805
63;34773;69058806
63;34774;69058806
63;34775;69058807
63;34776;69058807
63;34777;69058860
63;34778;69058860
63;34779;69058860
63;34780;69058860
63;34781;69058860
63;34782;69058860
63;34783;69058860
63;34784;69058860
63;34785;69058860
63;34786;69058860
63;34787;69058860
63;34788;69058860
63;34789;69058860
63;34790;69058860
63;34791;69058860
63;34792;69058860
63;34793;69058860
63;34794;69058860
63;34795;69058860
63;34796;69058860
63;34797;69058860
64;34798;69058861
64;34799;69058861
64;34800;69058861
64;34801;69058862
64;34802;69058862
64;34803;69058863
64;34804;69058863
64;34805;69058864
64;34806;69058865
64;34807;69058867
64;34808;69058867
64;34809;69058867
64;34810;69058867
64;34811;69058867
64;34812;69058867
64;34813;69058869
64;34814;69058870
64;34815;69058876
64;34816;69058877
64;34817;69058877
64;34818;69058878
64;34819;69058878
64;34820;69058879
64;34821;69058879
64;34822;69058880
64;34823;69058880
64;34824;69058881
64;34825;69058881
64;34826;69058882
64;34827;69058882
64;34828;69058909
64;34829;69058914
65;34830;69058928
65;34831;69058928
65;34832;69058928
65;34833;69058929
65;34834;69058929
65;34835;69058929
65;34836;69058929
65;34837;69058929
65;34838;69058929
65;34839;69058929
65;34840;69058929
65;34841;69058929
65;34842;69058929
65;34843;69058929
65;34844;69058929
65;34845;69058930
65;34846;69058930
65;34847;69058930
65;34848;69058930
65;34849;69058930
65;34850;69058930
65;34851;69058931
65;34852;69058931
65;34853;69058931
65;34854;69058931
65;34855;69058931
65;34856;69058986
65;34857;69058990
65;34858;69058990
65;34859;69058990
65;34860;69058990
65;34861;69058990
66;34862;69058991
66;34863;69058991
66;34864;69058992
66;34865;69058992
66;34866;69058993
66;34867;69058993
66;34868;69058994
66;34869;69058994
66;34870;69058995
66;34871;69058997
66;34872;69058997
66;34873;69058998
66;34874;69058998
66;34875;69058998
66;34876;69058998
66;34877;69058998
66;34878;69058998
66;34879;69058999
66;34880;69058999
66;34881;69058999
66;34882;69059000
66;34883;69059000
66;34884;69059000
66;34885;69059005
66;34886;69059005
66;34887;69059006
66;34888;69059006
66;34889;69059006
66;34890;69059006
66;34891;69059006
66;34892;69059006
66;34893;69059047
67;34894;69059055
67;34895;69059056
67;34896;69059056
67;34897;69059056
67;34898;69059057
67;34899;69059057
67;34900;69059058
67;34901;69059058
67;34902;69059059
67;34903;69059059
67;34904;69059060
67;34905;69059066
67;34906;69059066
67;34907;69059066
67;34908;69059067
67;34909;69059067
67;34910;69059068
67;34911;69059068
67;34912;69059068
67;34913;69059069
67;34914;69059069
67;34915;69059070
67;34916;69059070
67;34917;69059070
67;34918;69059071
67;34919;69059071
67;34920;69059072
67;34921;69059072
67;34922;69059073
67;34923;69059073
67;34924;69059074
67;34925;69059074
68;34926;69059080
68;34927;69059081
68;34928;69059082
68;34929;69059083
68;34930;69059090
68;34931;69059091
68;34932;69059091
68;34933;69059091
68;34934;69059091
68;34935;69059098
68;34936;69059121
68;34937;69059123
68;34938;69059132
68;34939;69059132
68;34940;69059132
68;34941;69059132
68;34942;69059132
68;34943;69059132
68;34944;69059132
68;34945;69059132
68;34946;69059132
68;34947;69059132
68;34948;69059132
68;34949;69059132
68;34950;69059132
68;34951;69059132
68;34952;69059132
68;34953;69059132
68;34954;69059132
68;34955;69059132
68;34956;69059132
68;34957;69059132
69;34958;69059132
69;34959;69059133
69;34960;69059133
69;34961;69059133
69;34962;69059133
69;34963;69059133
69;34964;69059133
69;34965;69059141
69;34966;69059142
69;34967;69059142
69;34968;69059142
69;34969;69059142
69;34970;69059142
69;34971;69059142
69;34972;69059154
69;34973;69059154
69;34974;69059155
69;34975;69059155
69;34976;69059156
69;34977;69059156
69;34978;69059159
69;34979;69059159
69;34980;69059160
69;34981;69059160
69;34982;69059161
69;34983;69059161
69;34984;69059161
69;34985;69059162
69;34986;69059170
69;34987;69059170
69;34988;69059173
69;34989;69059178
70;34990;69059195
70;34991;69059195
70;34992;69059195
70;34993;69059196
70;34994;69059196
70;34995;69059197
70;34996;69059197
70;34997;69059203
70;34998;69059203
70;34999;69059204
70;35000;69059204
70;35001;69059205
70;35002;69059205
70;35003;69059212
70;35004;69059213
70;35005;69059213
70;35006;69059214
70;35007;69059214
70;35008;69059215
70;35009;69059215
70;35010;69059215
70;35011;69059216
70;35012;69059216
70;35013;69059217
70;35014;69059217
70;35015;69059218
70;35016;69059218
70;35017;69059218
70;35018;69059219
70;35019;69059219
70;35020;69059220
70;35021;69059220
71;35022;69059255
71;35023;69059255
71;35024;69059255
71;35025;69059255
71;35026;69059255
71;35027;69059255
71;35028;69059255
71;35029;69059255
71;35030;69059255
71;35031;69059255
71;35032;69059255
71;35033;69059255
71;35034;69059255
71;35035;69059255
71;35036;69059255
71;35037;69059255
71;35038;69059255
71;35039;69059255
71;35040;69059255
71;35041;69059255
71;35042;69059255
71;35043;69059255
71;35044;69059255
71;35045;69059255
71;35046;69059255
71;35047;69059255
71;35048;69059255
71;35049;69059255
71;35050;69059255
71;35051;69059255
71;35052;69059255
71;35053;69059255
72;35054;69059256
72;35055;69059256
72;35056;69059256
72;35057;69059256
72;35058;69059256
72;35059;69059257
72;35060;69059257
72;35061;69059258
72;35062;69059258
72;35063;69059259
72;35064;69059259
72;35065;69059259
72;35066;69059260
72;35067;69059260
72;35068;69059261
72;35069;69059261
72;35070;69059262
72;35071;69059262
72;35072;69059262
72;35073;69059263
72;35074;69059263
72;35075;69059264
72;35076;69059264
72;35077;69059265
72;35078;69059308
72;35079;69059314
72;35080;69059318
72;35081;69059318
72;35082;69059319
72;35083;69059319
72;35084;69059319
72;35085;69059319
73;35086;69059320
73;35087;69059320
73;35088;69059320
73;35089;69059320
73;35090;69059320
73;35091;69059320
73;35092;69059320
73;35093;69059320
73;35094;69059320
73;35095;69059320
73;35096;69059320
73;35097;69059320
73;35098;69059320
73;35099;69059320
73;35100;69059321
73;35101;69059321
73;35102;69059321
73;35103;69059321
73;35104;69059321
73;35105;69059321
73;35106;69059322
73;35107;69059323
73;35108;69059323
73;35109;69059323
73;35110;69059323
73;35111;69059324
73;35112;69059327
73;35113;69059370
73;35114;69059374
73;35115;69059380
73;35116;69059382
73;35117;69059382
74;35118;69059383
74;35119;69059383
74;35120;69059383
74;35121;69059383
74;35122;69059383
74;35123;69059383
74;35124;69059383
74;35125;69059383
74;35126;69059383
74;35127;69059383
74;35128;69059383
74;35129;69059383
74;35130;69059383
74;35131;69059383
74;35132;69059383
74;35133;69059383
74;35134;69059383
74;35135;69059383
74;35136;69059383
74;35137;69059383
74;35138;69059383
74;35139;69059384
74;35140;69059384
74;35141;69059385
74;35142;69059385
74;35143;69059385
74;35144;69059385
74;35145;69059386
74;35146;69059386
74;35147;69059391
74;35148;69059391
74;35149;69059391
75;35150;69059440
75;35151;69059442
75;35152;69059446
75;35153;69059451
75;35154;69059451
75;35155;69059455
75;35156;69059456
75;35157;69059514
75;35158;69059514
75;35159;69059514
75;35160;69059514
75;35161;69059514
75;35162;69059514
75;35163;69059514
75;35164;69059514
75;35165;69059514
75;35166;69059514
75;35167;69059514
75;35168;69059514
75;35169;69059514
75;35170;69059514
75;35171;69059514
75;35172;69059514
75;35173;69059514
75;35174;69059514
75;35175;69059514
75;35176;69059514
75;35177;69059514
75;35178;69059514
75;35179;69059514
75;35180;69059514
75;35181;69059514
76;35182;69059515
76;35183;69059515
76;35184;69059515
76;35185;69059516
76;35186;69059516
76;35187;69059516
76;35188;69059516
76;35189;69059516
76;35190;69059516
76;35191;69059516
76;35192;69059516
76;35193;69059516
76;35194;69059516
76;35195;69059516
76;35196;69059516
76;35197;69059516
76;35198;69059516
76;35199;69059516
76;35200;69059516
76;35201;69059517
76;35202;69059517
76;35203;69059518
76;35204;69059518
76;35205;69059518
76;35206;69059519
76;35207;69059519
76;35208;69059520
76;35209;69059520
76;35210;69059579
76;35211;69059579
76;35212;69059579
76;35213;69059579
77;35214;69059583
77;35215;69059583
77;35216;69059583
77;35217;69059583
77;35218;69059583
77;35219;69059584
77;35220;69059584
77;35221;69059584
77;35222;69059584
77;35223;69059584
77;35224;69059584
77;35225;69059584
77;35226;69059584
77;35227;69059584
77;35228;69059584
77;35229;69059584
77;35230;69059584
77;35231;69059584
77;35232;69059584
77;35233;69059584
77;35234;69059584
77;35235;69059584
77;35236;69059584
77;35237;69059584
77;35238;69059584
77;35239;69059585
77;35240;69059585
77;35241;69059585
77;35242;69059586
77;35243;69059586
77;35244;69059587
77;35245;69059587
78;35246;69059593
78;35247;69059594
78;35248;69059638
78;35249;69059639
78;35250;69059639
78;35251;69059639
78;35252;69059639
78;35253;69059640
78;35254;69059640
78;35255;69059640
78;35256;69059640
78;35257;69059640
78;35258;69059640
78;35259;69059640
78;35260;69059640
78;35261;69059640
78;35262;69059641
78;35263;69059641
78;35264;69059641
78;35265;69059642
78;35266;69059643
78;35267;69059646
78;35268;69059650
78;35269;69059655
78;35270;69059655
78;35271;69059655
78;35272;69059655
78;35273;69059655
78;35274;69059656
78;35275;69059656
78;35276;69059656
78;35277;69059656
79;35278;69059669
79;35279;69059669
79;35280;69059669
79;35281;69059670
79;35282;69059670
79;35283;69059670
79;35284;69059670
79;35285;69059701
79;35286;69059701
79;35287;69059702
79;35288;69059702
79;35289;69059702
79;35290;69059702
79;35291;69059702
79;35292;69059702
79;35293;69059702
79;35294;69059702
79;35295;69059702
79;35296;69059703
79;35297;69059703
79;35298;69059704
79;35299;69059704
79;35300;69059704
79;35301;69059705
79;35302;69059705
79;35303;69059706
79;35304;69059706
79;35305;69059707
79;35306;69059707
79;35307;69059707
79;35308;69059708
79;35309;69059709
80;35310;69059714
80;35311;69059715
80;35312;69059715
80;35313;69059778
80;35314;69059778
80;35315;69059782
80;35316;69059787
80;35317;69059788
80;35318;69059788
80;35319;69059788
80;35320;69059788
80;35321;69059788
80;35322;69059788
80;35323;69059788
80;35324;69059788
80;35325;69059788
80;35326;69059789
80;35327;69059789
80;35328;69059789
80;35329;69059789
80;35330;69059789
80;35331;69059789
80;35332;69059789
80;35333;69059789
80;35334;69059789
80;35335;69059789
80;35336;69059789
80;35337;69059789
80;35338;69059789
80;35339;69059834
80;35340;69059834
80;35341;69059835
81;35342;69059842
81;35343;69059842
81;35344;69059843
81;35345;69059844
81;35346;69059844
81;35347;69059845
81;35348;69059845
81;35349;69059845
81;35350;69059846
81;35351;69059846
81;35352;69059861
81;35353;69059866
81;35354;69059872
81;35355;69059872
81;35356;69059872
81;35357;69059872
81;35358;69059872
81;35359;69059872
81;35360;69059872
81;35361;69059872
81;35362;69059872
81;35363;69059873
81;35364;69059873
81;35365;69059873
81;35366;69059873
81;35367;69059873
81;35368;69059873
81;35369;69059873
81;35370;69059873
81;35371;69059873
81;35372;69059873
81;35373;69059873
82;35374;69059874
82;35375;69059900
82;35376;69059900
82;35377;69059901
82;35378;69059901
82;35379;69059902
82;35380;69059902
82;35381;69059903
82;35382;69059903
82;35383;69059904
82;35384;69059904
82;35385;69059904
82;35386;69059905
82;35387;69059905
82;35388;69059906
82;35389;69059906
82;35390;69059907
82;35391;69059907
82;35392;69059908
82;35393;69059909
82;35394;69059909
82;35395;69059910
82;35396;69059910
82;35397;69059910
82;35398;69059911
82;35399;69059912
82;35400;69059912
82;35401;69059912
82;35402;69059913
82;35403;69059913
82;35404;69059918
82;35405;69059918
83;35406;69059943
83;35407;69059943
83;35408;69059943
83;35409;69059943
83;35410;69059943
83;35411;69059943
83;35412;69059969
83;35413;69059969
83;35414;69059969
83;35415;69059970
83;35416;69059970
83;35417;69059971
83;35418;69059971
83;35419;69059972
83;35420;69059972
83;35421;69059973
83;35422;69059973
83;35423;69059974
83;35424;69059974
83;35425;69059975
83;35426;69059975
83;35427;69059976
83;35428;69059976
83;35429;69059977
83;35430;69059977
83;35431;69059978
83;35432;69059978
83;35433;69059979
83;35434;69059979
83;35435;69059980
83;35436;69059980
83;35437;69059981
84;35438;69059994
84;35439;69059994
84;35440;69059994
84;35441;69059994
84;35442;69059994
84;35443;69059994
84;35444;69059994
84;35445;69059995
84;35446;69059995
84;35447;69059995
84;35448;69059995
84;35449;69060033
84;35450;69060033
84;35451;69060038
84;35452;69060038
84;35453;69060042
84;35454;69060046
84;35455;69060053
84;35456;69060058
84;35457;69060059
84;35458;69060059
84;35459;69060059
84;35460;69060059
84;35461;69060059
84;35462;69060059
84;35463;69060060
84;35464;69060060
84;35465;69060060
84;35466;69060060
84;35467;69060060
84;35468;69060061
84;35469;69060061
85;35470;69060062
85;35471;69060062
85;35472;69060062
85;35473;69060062
85;35474;69060062
85;35475;69060062
85;35476;69060063
85;35477;69060063
85;35478;69060063
85;35479;69060063
85;35480;69060063
85;35481;69060063
85;35482;69060063
85;35483;69060063
85;35484;69060063
85;35485;69060063
85;35486;69060099
85;35487;69060100
85;35488;69060100
85;35489;69060100
85;35490;69060111
85;35491;69060118
85;35492;69060118
85;35493;69060126
85;35494;69060127
85;35495;69060127
85;35496;69060127
85;35497;69060127
85;35498;69060127
85;35499;69060127
85;35500;69060127
85;35501;69060127
86;35502;69060128
86;35503;69060128
86;35504;69060128
86;35505;69060128
86;35506;69060128
86;35507;69060128
86;35508;69060128
86;35509;69060128
86;35510;69060128
86;35511;69060129
86;35512;69060129
86;35513;69060129
86;35514;69060129
86;35515;69060129
86;35516;69060129
86;35517;69060176
86;35518;69060176
86;35519;69060176
86;35520;69060176
86;35521;69060176
86;35522;69060176
86;35523;69060176
86;35524;69060176
86;35525;69060176
86;35526;69060176
86;35527;69060176
86;35528;69060176
86;35529;69060176
86;35530;69060176
86;35531;69060176
86;35532;69060176
86;35533;69060176
87;35534;69060178
87;35535;69060179
87;35536;69060179
87;35537;69060180
87;35538;69060180
87;35539;69060180
87;35540;69060181
87;35541;69060181
87;35542;69060182
87;35543;69060182
87;35544;69060191
87;35545;69060198
87;35546;69060202
87;35547;69060212
87;35548;69060212
87;35549;69060212
87;35550;69060212
87;35551;69060212
87;35552;69060212
87;35553;69060212
87;35554;69060212
87;35555;69060213
87;35556;69060213
87;35557;69060213
87;35558;69060213
87;35559;69060230
87;35560;69060230
87;35561;69060246
87;35562;69060250
87;35563;69060253
87;35564;69060258
87;35565;69060258
88;35566;69060259
88;35567;69060259
88;35568;69060259
88;35569;69060259
88;35570;69060259
88;35571;69060259
88;35572;69060259
88;35573;69060259
88;35574;69060259
88;35575;69060259
88;35576;69060259
88;35577;69060259
88;35578;69060259
88;35579;69060259
88;35580;69060259
88;35581;69060259
88;35582;69060259
88;35583;69060259
88;35584;69060259
88;35585;69060259
88;35586;69060259
88;35587;69060259
88;35588;69060260
88;35589;69060260
88;35590;69060318
88;35591;69060318
88;35592;69060318
88;35593;69060318
88;35594;69060318
88;35595;69060318
88;35596;69060318
88;35597;69060318
89;35598;69060322
89;35599;69060322
89;35600;69060323
89;35601;69060323
89;35602;69060323
89;35603;69060323
89;35604;69060323
89;35605;69060323
89;35606;69060323
89;35607;69060323
89;35608;69060324
89;35609;69060324
89;35610;69060324
89;35611;69060324
89;35612;69060324
89;35613;69060324
89;35614;69060324
89;35615;69060324
89;35616;69060324
89;35617;69060324
89;35618;69060324
89;35619;69060324
89;35620;69060324
89;35621;69060324
89;35622;69060324
89;35623;69060365
89;35624;69060365
89;35625;69060366
89;35626;69060366
89;35627;69060366
89;35628;69060367
89;35629;69060367
90;35630;69060375
90;35631;69060375
90;35632;69060375
90;35633;69060376
90;35634;69060376
90;35635;69060377
90;35636;69060404
90;35637;69060406
90;35638;69060410
90;35639;69060415
90;35640;69060415
90;35641;69060415
90;35642;69060415
90;35643;69060415
90;35644;69060415
90;35645;69060415
90;35646;69060416
90;35647;69060416
90;35648;69060416
90;35649;69060416
90;35650;69060416
90;35651;69060416
90;35652;69060416
90;35653;69060416
90;35654;69060416
90;35655;69060416
90;35656;69060416
90;35657;69060416
90;35658;69060416
90;35659;69060416
90;35660;69060432
90;35661;69060432
91;35662;69060438
91;35663;69060439
91;35664;69060439
91;35665;69060440
91;35666;69060440
91;35667;69060441
91;35668;69060454
91;35669;69060454
91;35670;69060454
91;35671;69060462
91;35672;69060462
91;35673;69060466
91;35674;69060466
91;35675;69060467
91;35676;69060471
91;35677;69060471
91;35678;69060474
91;35679;69060474
91;35680;69060474
91;35681;69060474
91;35682;69060474
91;35683;69060474
91;35684;69060474
91;35685;69060474
91;35686;69060474
91;35687;69060475
91;35688;69060475
91;35689;69060475
91;35690;69060475
91;35691;69060475
91;35692;69060475
91;35693;69060475
92;35694;69060475
92;35695;69060476
92;35696;69060476
92;35697;69060498
92;35698;69060498
92;35699;69060499
92;35700;69060499
92;35701;69060499
92;35702;69060500
92;35703;69060500
92;35704;69060501
92;35705;69060501
92;35706;69060502
92;35707;69060502
92;35708;69060503
92;35709;69060503
92;35710;69060504
92;35711;69060504
92;35712;69060504
92;35713;69060505
92;35714;69060526
92;35715;69060526
92;35716;69060526
92;35717;69060526
92;35718;69060526
92;35719;69060526
92;35720;69060526
92;35721;69060526
92;35722;69060526
92;35723;69060526
92;35724;69060527
92;35725;69060527
93;35726;69060534
93;35727;69060534
93;35728;69060534
93;35729;69060534
93;35730;69060534
93;35731;69060534
93;35732;69060534
93;35733;69060534
93;35734;69060563
93;35735;69060563
93;35736;69060564
93;35737;69060564
93;35738;69060565
93;35739;69060565
93;35740;69060565
93;35741;69060566
93;35742;69060566
93;35743;69060582
93;35744;69060586
93;35745;69060591
93;35746;69060591
93;35747;69060591
93;35748;69060591
93;35749;69060591
93;35750;69060592
93;35751;69060592
93;35752;69060592
93;35753;69060592
93;35754;69060592
93;35755;69060592
93;35756;69060592
93;35757;69060592
94;35758;69060593
94;35759;69060593
94;35760;69060593
94;35761;69060593
94;35762;69060593
94;35763;69060593
94;35764;69060593
94;35765;69060593
94;35766;69060593
94;35767;69060593
94;35768;69060593
94;35769;69060593
94;35770;69060593
94;35771;69060633
94;35772;69060633
94;35773;69060634
94;35774;69060634
94;35775;69060635
94;35776;69060635
94;35777;69060636
94;35778;69060636
94;35779;69060637
94;35780;69060637
94;35781;69060644
94;35782;69060646
94;35783;69060654
94;35784;69060658
94;35785;69060658
94;35786;69060658
94;35787;69060658
94;35788;69060658
94;35789;69060658
95;35790;69060660
95;35791;69060660
95;35792;69060660
95;35793;69060660
95;35794;69060660
95;35795;69060660
95;35796;69060660
95;35797;69060660
95;35798;69060702
95;35799;69060706
95;35800;69060707
95;35801;69060708
95;35802;69060708
95;35803;69060708
95;35804;69060708
95;35805;69060708
95;35806;69060708
95;35807;69060708
95;35808;69060708
95;35809;69060712
95;35810;69060712
95;35811;69060712
95;35812;69060712
95;35813;69060712
95;35814;69060712
95;35815;69060712
95;35816;69060712
95;35817;69060712
95;35818;69060712
95;35819;69060712
95;35820;69060712
95;35821;69060712
96;35822;69060714
96;35823;69060715
96;35824;69060715
96;35825;69060716
96;35826;69060716
96;35827;69060717
96;35828;69060717
96;35829;69060718
96;35830;69060718
96;35831;69060719
96;35832;69060719
96;35833;69060720
96;35834;69060770
96;35835;69060772
96;35836;69060775
96;35837;69060775
96;35838;69060775
96;35839;69060776
96;35840;69060776
96;35841;69060776
96;35842;69060778
96;35843;69060778
96;35844;69060779
96;35845;69060779
96;35846;69060779
96;35847;69060779
96;35848;69060779
96;35849;69060779
96;35850;69060779
96;35851;69060779
96;35852;69060779
96;35853;69060779
97;35854;69060780
97;35855;69060780
97;35856;69060780
97;35857;69060781
97;35858;69060781
97;35859;69060782
