7849;1
7850;1
7851;1
7852;1
7853;1
7854;1
7855;1
7856;1
7857;1
7858;1
7859;1
7860;2
7861;1
7862;1
7863;1
7864;2
7865;1
7866;1
7867;1
7868;1
7869;1
7870;1
7871;1
7872;1
7873;1
7874;1
7875;1
7876;1
7877;1
7878;1
7879;1
7880;1
7881;1
7882;1
7883;1
7884;1
7885;1
7886;1
7887;1
7888;1
7889;1
7890;1
7891;1
7892;1
7893;1
7894;1
7895;1
7896;1
7897;1
7898;1
7899;1
7900;1
7901;1
7902;1
7903;1
7904;1
7905;1
7906;1
7907;1
7908;1
7909;1
7910;1
7911;1
7912;1
7913;1
7914;1
7915;1
7916;1
7917;1
7918;1
7919;1
7920;1
7921;1
7922;1
7923;1
7924;17
7925;22
7926;24
7927;73
7928;73
7929;73
7930;72
7931;72
7932;71
7933;71
7934;70
7935;70
7936;69
7937;69
7938;68
7939;68
7940;67
7941;67
7942;66
7943;66
7944;65
7945;65
7946;64
7947;64
7948;63
7949;63
7950;62
7951;8
7952;8
7953;7
7954;7
7955;6
7956;1
7957;1
7958;1
7959;1
7960;1
7961;1
7962;1
7963;1
7964;1
7965;1
7966;1
7967;1
7968;9
7969;8
7970;8
7971;7
7972;8
7973;7
7974;7
7975;6
7976;6
7977;6
7978;5
7979;5
7980;4
7981;4
7982;3
7983;2
7984;2
7985;1
7986;1
7987;1
7988;11
7989;10
7990;10
7991;1
7992;1
7993;1
7994;1
7995;1
7996;1
7997;1
7998;1
7999;1
8000;1
8001;1
8002;1
8003;1
8004;1
8005;2
8006;1
8007;2
8008;1
8009;13
8010;24
8011;27
8012;26
8013;26
8014;26
8015;26
8016;25
8017;25
8018;24
8019;24
8020;18
8021;17
8022;16
8023;16
8024;16
8025;16
8026;15
8027;15
8028;14
8029;14
8030;14
8031;13
8032;13
8033;12
8034;12
8035;11
8036;11
8037;10
8038;10
8039;9
8040;9
8041;8
8042;8
8043;7
8044;7
8045;7
8046;7
8047;6
8048;6
8049;5
8050;5
8051;4
8052;1
8053;1
8054;1
8055;1
8056;1
8057;1
8058;1
8059;1
8060;1
8061;1
8062;1
8063;1
8064;1
8065;1
8066;1
8067;1
8068;1
8069;1
8070;1
8071;1
8072;1
8073;1
8074;1
8075;1
8076;0
8077;1
8078;1
8079;1
8080;1
8081;1
8082;1
8083;1
8084;1
8085;1
8086;1
8087;1
8088;2
8089;1
8090;1
8091;2
8092;16
8093;24
8094;29
8095;29
8096;28
8097;28
8098;28
8099;28
8100;27
8101;27
8102;26
8103;26
8104;25
8105;25
8106;24
8107;24
8108;23
8109;24
8110;23
8111;23
8112;22
8113;22
8114;21
8115;21
8116;15
8117;14
8118;14
8119;14
8120;14
8121;13
8122;13
8123;13
8124;12
8125;12
8126;11
8127;11
8128;10
8129;10
8130;14
8131;19
8132;21
8133;23
8134;23
8135;23
8136;24
8137;23
8138;23
8139;22
8140;22
8141;21
8142;21
8143;20
8144;20
8145;19
8146;19
8147;18
8148;13
8149;12
8150;12
8151;11
8152;11
8153;10
8154;10
8155;9
8156;9
8157;8
8158;8
8159;8
8160;7
8161;1
8162;1
8163;1
8164;1
8165;2
8166;1
8167;1
8168;1
8169;1
8170;1
8171;1
8172;1
8173;1
8174;1
8175;1
8176;0
8177;1
8178;1
8179;1
8180;1
8181;1
8182;1
8183;1
8184;1
8185;1
8186;1
8187;1
8188;1
8189;1
8190;1
8191;1
8192;1
8193;1
8194;1
8195;1
8196;1
8197;1
8198;1
8199;1
8200;2
8201;1
8202;1
8203;1
8204;1
8205;1
8206;1
8207;1
8208;0
8209;1
8210;1
8211;1
8212;2
8213;1
8214;1
8215;1
8216;1
8217;1
8218;1
8219;2
8220;1
8221;1
8222;1
8223;1
8224;1
8225;1
8226;1
8227;1
8228;1
8229;1
8230;1
8231;1
8232;1
8233;2
8234;8
8235;16
8236;19
8237;23
8238;22
8239;22
8240;21
8241;21
8242;20
8243;20
8244;14
8245;14
8246;14
8247;14
8248;13
8249;13
8250;12
8251;12
8252;11
8253;11
8254;10
8255;10
8256;9
8257;9
8258;8
8259;8
8260;1
8261;1
8262;1
8263;1
8264;1
8265;9
8266;10
8267;16
8268;22
8269;23
8270;27
8271;27
8272;27
8273;26
8274;26
8275;25
8276;19
8277;19
8278;18
8279;18
8280;18
8281;17
8282;17
8283;16
8284;16
8285;15
8286;15
8287;14
8288;13
8289;13
8290;12
8291;1
8292;9
8293;8
8294;14
8295;13
8296;13
8297;14
8298;13
8299;13
8300;12
8301;12
8302;11
8303;11
8304;10
8305;10
8306;9
8307;9
8308;3
8309;2
8310;2
8311;1
8312;2
8313;2
8314;2
8315;1
8316;1
8317;1
8318;1
8319;1
8320;1
8321;1
8322;1
8323;9
8324;12
8325;12
8326;19
8327;20
8328;19
8329;19
8330;18
8331;18
8332;17
8333;17
8334;16
8335;16
8336;15
8337;15
8338;14
8339;14
8340;8
8341;7
8342;7
8343;7
8344;6
8345;6
8346;5
8347;5
8348;4
8349;4
8350;3
8351;2
8352;2
8353;1
8354;4
8355;9
8356;8
8357;7
8358;7
8359;8
8360;7
8361;7
8362;6
8363;6
8364;5
8365;5
8366;4
8367;4
8368;3
8369;3
8370;2
8371;2
8372;3
8373;2
8374;2
8375;1
8376;1
8377;1
8378;1
8379;1
8380;1
8381;1
8382;1
8383;1
8384;1
8385;2
8386;1
8387;6
8388;5
8389;5
8390;4
8391;5
8392;11
8393;11
8394;10
8395;10
8396;10
8397;9
8398;8
8399;8
8400;7
8401;7
8402;7
8403;6
8404;1
8405;0
8406;1
8407;1
8408;1
8409;1
8410;1
8411;1
8412;1
8413;1
8414;1
8415;1
8416;2
8417;1
8418;1
8419;7
8420;16
8421;18
8422;20
8423;20
8424;19
8425;19
8426;18
8427;19
8428;18
8429;18
8430;17
8431;17
8432;16
8433;16
8434;16
8435;15
8436;9
8437;9
8438;8
8439;8
8440;7
8441;7
8442;6
8443;6
8444;5
8445;5
8446;4
8447;4
8448;3
8449;3
8450;2
8451;1
8452;1
8453;2
8454;2
8455;1
8456;1
8457;1
8458;1
8459;1
8460;1
8461;0
8462;1
8463;1
8464;0
8465;1
8466;0
8467;1
8468;2
8469;1
8470;1
8471;1
8472;1
8473;1
8474;2
8475;1
8476;1
8477;1
8478;1
8479;1
8480;1
8481;1
8482;66
8483;65
8484;65
8485;64
8486;64
8487;63
8488;63
8489;63
8490;62
8491;62
8492;61
8493;61
8494;60
8495;11
8496;10
8497;10
8498;9
8499;9
8500;3
8501;2
8502;2
8503;1
8504;1
8505;1
8506;1
8507;2
8508;1
8509;2
8510;1
8511;1
8512;1
8513;1
8514;1
8515;1
8516;1
8517;1
8518;1
8519;1
8520;1
8521;1
8522;66
8523;66
8524;66
8525;65
8526;24
8527;23
8528;23
8529;23
8530;22
8531;22
8532;17
8533;17
8534;16
8535;16
8536;15
8537;15
8538;14
8539;14
8540;13
8541;13
8542;12
8543;12
8544;11
8545;12
8546;11
8547;11
8548;10
8549;10
8550;9
8551;9
8552;8
8553;8
8554;7
8555;7
8556;6
8557;6
8558;5
8559;5
8560;4
8561;4
8562;3
8563;4
8564;3
8565;2
8566;2
8567;1
8568;1
8569;1
8570;1
8571;1
8572;1
8573;1
8574;1
8575;1
8576;1
8577;1
8578;1
8579;1
8580;1
8581;1
8582;1
8583;1
8584;1
8585;1
8586;1
8587;1
8588;1
8589;1
8590;1
8591;1
8592;1
8593;1
8594;1
8595;5
8596;9
8597;9
8598;8
8599;8
8600;8
8601;8
8602;7
8603;7
8604;6
8605;6
8606;5
8607;5
8608;4
8609;4
8610;3
8611;3
8612;2
8613;2
8614;1
8615;1
8616;1
8617;1
8618;1
8619;1
8620;1
8621;1
8622;1
8623;1
8624;1
8625;1
8626;1
8627;1
8628;1
8629;1
8630;1
8631;1
8632;1
8633;1
8634;1
8635;1
8636;1
8637;1
8638;1
8639;1
8640;1
8641;1
8642;1
8643;1
8644;1
8645;1
8646;1
8647;1
8648;1
8649;1
8650;1
8651;1
8652;1
8653;1
8654;0
8655;1
8656;1
8657;1
8658;1
8659;1
8660;2
8661;1
8662;0
8663;1
8664;1
8665;1
8666;1
8667;1
8668;1
8669;1
8670;1
8671;1
8672;1
8673;1
8674;1
8675;1
8676;2
8677;1
8678;1
8679;1
8680;1
8681;1
8682;1
8683;1
8684;1
8685;1
8686;1
8687;1
8688;1
8689;1
8690;1
8691;1
8692;1
8693;1
8694;1
8695;1
8696;1
8697;1
8698;1
8699;1
8700;1
8701;1
8702;1
8703;1
8704;1
8705;1
8706;2
8707;1
8708;0
8709;1
8710;1
8711;11
8712;15
8713;15
8714;22
8715;25
8716;26
8717;27
8718;26
8719;29
8720;28
8721;29
8722;29
8723;29
8724;24
8725;23
8726;23
8727;22
8728;22
8729;21
8730;21
8731;21
8732;20
8733;20
8734;19
8735;20
8736;19
8737;19
8738;18
8739;19
8740;18
8741;18
8742;17
8743;17
8744;16
8745;16
8746;16
8747;16
8748;20
8749;23
8750;24
8751;24
8752;23
8753;23
8754;22
8755;22
8756;16
8757;15
8758;14
8759;14
8760;15
8761;14
8762;14
8763;13
8764;13
8765;12
8766;12
8767;11
8768;11
8769;10
8770;10
8771;9
8772;9
8773;8
8774;8
8775;7
8776;7
8777;7
8778;7
8779;6
8780;11
8781;10
8782;12
8783;13
8784;13
8785;13
8786;12
8787;12
8788;5
8789;5
8790;5
8791;5
8792;4
8793;4
8794;3
8795;3
8796;2
8797;2
8798;1
8799;1
8800;1
8801;1
8802;1
8803;1
8804;1
8805;1
8806;1
8807;1
8808;1
8809;1
8810;0
8811;1
8812;0
8813;1
8814;1
8815;1
8816;0
8817;1
8818;2
8819;1
8820;1
8821;1
8822;2
8823;1
8824;1
8825;1
8826;1
8827;1
8828;1
8829;13
8830;13
8831;17
8832;25
8833;24
8834;23
8835;24
8836;24
8837;23
8838;23
8839;22
8840;22
8841;21
8842;21
8843;20
8844;20
8845;19
8846;19
8847;18
8848;18
8849;17
8850;17
8851;1
8852;1
8853;1
8854;1
8855;1
8856;1
8857;2
8858;1
8859;0
8860;1
8861;0
8862;1
8863;1
8864;1
8865;1
8866;1
8867;23
8868;23
8869;22
8870;22
8871;21
8872;21
8873;20
8874;20
8875;19
8876;19
8877;18
8878;18
8879;17
8880;17
8881;16
8882;16
8883;15
8884;14
8885;14
8886;13
8887;13
8888;12
8889;12
8890;11
8891;3
8892;6
8893;12
8894;14
8895;15
8896;14
8897;15
8898;14
8899;14
8900;13
8901;13
8902;8
8903;7
8904;6
8905;6
8906;5
8907;4
8908;4
8909;3
8910;3
8911;3
8912;3
8913;3
8914;2
8915;2
8916;1
8917;1
8918;0
8919;1
8920;0
8921;1
8922;1
8923;1
8924;1
8925;1
8926;1
8927;1
8928;1
8929;1
8930;1
8931;1
8932;1
8933;1
8934;1
8935;1
8936;1
8937;1
8938;10
8939;9
8940;9
8941;8
8942;8
8943;7
8944;7
8945;7
8946;6
8947;5
8948;1
8949;0
8950;1
8951;0
8952;1
8953;1
8954;1
8955;1
8956;1
8957;1
8958;1
8959;1
8960;1
8961;1
8962;1
8963;1
8964;1
8965;1
8966;1
8967;1
8968;1
8969;1
8970;1
8971;1
8972;1
8973;1
8974;1
8975;1
8976;1
8977;1
8978;1
8979;1
8980;1
8981;1
8982;1
8983;1
8984;1
8985;1
8986;1
8987;1
8988;1
8989;1
8990;1
8991;0
8992;2
8993;1
8994;0
8995;1
8996;1
8997;1
8998;1
8999;1
9000;2
9001;1
9002;1
9003;1
9004;1
9005;1
9006;1
9007;1
9008;1
9009;1
9010;0
9011;1
9012;2
9013;3
9014;2
9015;2
9016;1
9017;1
9018;1
9019;1
9020;1
9021;1
9022;1
9023;1
9024;1
9025;1
9026;1
9027;1
9028;1
9029;1
9030;1
9031;1
9032;1
9033;1
9034;1
9035;1
9036;1
9037;1
9038;1
9039;1
9040;1
9041;1
9042;0
9043;1
9044;59
9045;59
9046;58
9047;58
9048;57
9049;57
9050;56
9051;56
9052;55
9053;55
9054;54
9055;54
9056;16
9057;15
9058;15
9059;14
9060;14
9061;13
9062;13
9063;12
9064;12
9065;11
9066;11
9067;10
9068;10
9069;10
9070;9
9071;9
9072;8
9073;7
9074;7
9075;6
9076;20
9077;19
9078;18
9079;18
9080;18
9081;17
9082;17
9083;16
9084;16
9085;15
9086;16
9087;15
9088;14
9089;14
9090;13
9091;13
9092;12
9093;12
9094;5
9095;16
9096;16
9097;16
9098;16
9099;15
9100;15
9101;14
9102;14
9103;13
9104;13
9105;12
9106;13
9107;12
9108;7
9109;6
9110;6
9111;5
9112;5
9113;4
9114;4
9115;3
9116;3
9117;2
9118;2
9119;1
9120;1
9121;1
9122;1
9123;1
9124;1
9125;0
9126;1
9127;1
9128;1
9129;1
9130;1
9131;10
9132;9
9133;9
9134;9
9135;8
9136;8
9137;7
9138;7
9139;7
9140;1
9141;1
9142;1
9143;6
9144;6
9145;9
9146;14
9147;16
9148;19
9149;21
9150;21
9151;22
9152;22
9153;22
9154;22
9155;22
9156;21
9157;21
9158;20
9159;19
9160;19
9161;19
9162;18
9163;17
9164;17
9165;16
9166;16
9167;12
9168;15
9169;23
9170;27
9171;27
9172;21
9173;21
9174;20
9175;20
9176;19
9177;73
9178;72
9179;72
9180;72
9181;71
9182;70
9183;70
9184;69
9185;69
9186;68
9187;68
9188;67
9189;67
9190;66
9191;66
9192;65
9193;65
9194;64
9195;64
9196;64
9197;63
9198;62
9199;62
9200;61
9201;61
9202;15
9203;15
9204;21
9205;20
9206;20
9207;19
9208;19
9209;19
9210;18
9211;18
9212;17
9213;17
9214;16
9215;16
9216;15
9217;15
9218;14
9219;14
9220;13
9221;14
9222;13
9223;13
9224;12
9225;12
9226;11
9227;11
9228;10
9229;10
9230;10
9231;10
9232;9
9233;9
9234;8
9235;8
9236;2
9237;2
9238;1
9239;1
9240;1
9241;1
9242;1
9243;1
9244;1
9245;1
9246;1
9247;1
9248;1
9249;1
9250;1
9251;1
9252;1
9253;1
9254;15
9255;32
9256;32
9257;32
9258;31
9259;31
9260;30
9261;30
9262;29
9263;29
9264;28
9265;28
9266;27
9267;27
9268;20
9269;19
9270;20
9271;19
9272;1
9273;1
9274;1
9275;20
9276;20
9277;20
9278;19
9279;18
9280;18
9281;18
9282;17
9283;17
9284;16
9285;16
9286;15
9287;15
9288;14
9289;14
9290;13
9291;13
9292;12
9293;12
9294;11
9295;11
9296;10
9297;10
9298;9
9299;9
9300;2
9301;1
9302;1
9303;1
9304;1
9305;1
9306;1
9307;1
9308;1
9309;1
9310;1
9311;1
9312;1
9313;1
9314;1
9315;1
9316;1
9317;1
9318;8
9319;13
9320;16
9321;17
9322;17
9323;17
9324;16
9325;16
9326;16
9327;15
9328;16
9329;15
9330;14
9331;14
9332;8
9333;8
9334;7
9335;7
9336;6
9337;6
9338;5
9339;6
9340;4
9341;7
9342;10
9343;10
9344;14
9345;14
9346;14
9347;13
9348;13
9349;12
9350;12
9351;14
9352;13
9353;13
9354;12
9355;13
9356;12
9357;12
9358;12
9359;11
9360;11
9361;10
9362;10
9363;9
9364;3
9365;3
9366;2
9367;2
9368;1
9369;1
9370;1
9371;1
9372;1
9373;1
9374;1
9375;7
9376;16
9377;17
9378;16
9379;16
9380;15
9381;15
9382;14
9383;15
9384;15
9385;14
9386;14
9387;13
9388;13
9389;12
9390;12
9391;11
9392;11
9393;10
9394;10
9395;9
9396;4
9397;3
9398;2
9399;2
9400;2
9401;1
9402;1
9403;1
9404;2
9405;2
9406;1
9407;1
9408;4
9409;2
9410;1
9411;0
9412;1
9413;1
9414;1
9415;2
9416;1
9417;1
9418;1
9419;1
9420;1
9421;1
9422;1
9423;2
9424;1
9425;1
9426;1
9427;1
9428;5
9429;4
9430;4
9431;3
9432;3
9433;2
9434;3
9435;2
9436;2
9437;1
9438;1
9439;1
9440;1
9441;6
9442;16
9443;15
9444;8
9445;11
9446;19
9447;20
9448;20
9449;19
9450;20
9451;19
9452;19
9453;18
9454;18
9455;18
9456;17
9457;17
9458;16
9459;16
9460;10
9461;9
9462;9
9463;9
9464;9
9465;8
9466;8
9467;7
9468;7
9469;6
9470;6
9471;5
9472;6
9473;5
9474;5
9475;4
9476;65
9477;64
9478;64
9479;63
9480;21
9481;21
9482;20
9483;20
9484;19
9485;19
9486;18
9487;18
9488;17
9489;17
9490;16
9491;16
9492;10
9493;10
9494;9
9495;9
9496;9
9497;9
9498;8
9499;8
9500;7
9501;7
9502;6
9503;6
9504;5
9505;5
9506;4
9507;4
9508;4
9509;3
9510;3
9511;3
9512;2
9513;2
9514;1
9515;1
9516;1
9517;1
9518;1
9519;1
9520;1
9521;1
9522;2
9523;2
9524;21
9525;25
9526;25
9527;25
9528;25
9529;24
9530;24
9531;23
9532;23
9533;23
9534;22
9535;22
9536;21
9537;21
9538;20
9539;20
9540;19
9541;19
9542;18
9543;19
9544;18
9545;18
9546;17
9547;17
9548;16
9549;1
9550;1
9551;1
9552;1
9553;1
9554;1
9555;1
9556;28
9557;29
9558;28
9559;28
9560;27
9561;27
9562;26
9563;26
9564;25
9565;25
9566;24
9567;24
9568;24
9569;23
9570;24
9571;23
9572;23
9573;22
9574;22
9575;21
9576;21
9577;20
9578;19
9579;19
9580;18
9581;18
9582;17
9583;17
9584;16
9585;11
9586;18
9587;16
9588;15
9589;16
9590;15
9591;15
9592;14
9593;14
9594;13
9595;13
9596;12
9597;12
9598;11
9599;11
9600;10
9601;10
9602;10
9603;9
9604;9
9605;8
9606;8
9607;7
9608;7
9609;6
9610;6
9611;5
9612;6
9613;5
9614;8
9615;8
9616;8
9617;7
9618;7
9619;6
9620;1
9621;1
9622;1
9623;1
9624;1
9625;1
9626;1
9627;1
9628;1
9629;1
9630;1
9631;1
9632;1
9633;1
9634;1
9635;1
9636;1
9637;0
9638;1
9639;1
9640;1
9641;1
9642;1
9643;1
9644;1
9645;10
9646;9
9647;9
9648;9
9649;8
9650;8
9651;7
9652;27
9653;27
9654;26
9655;1
9656;1
9657;1
9658;1
9659;1
9660;1
9661;1
9662;1
9663;6
9664;5
9665;6
9666;5
9667;5
9668;4
9669;4
9670;3
9671;3
9672;2
9673;1
9674;1
9675;1
9676;1
9677;1
9678;1
9679;1
9680;1
9681;1
9682;1
9683;1
9684;2
9685;1
9686;1
9687;1
9688;1
9689;1
9690;1
9691;1
9692;1
9693;1
9694;1
9695;19
9696;25
9697;25
9698;25
9699;24
9700;25
9701;24
9702;24
9703;23
9704;23
9705;22
9706;22
9707;1
9708;1
9709;1
9710;1
9711;1
9712;1
9713;1
9714;1
9715;1
9716;19
9717;18
9718;18
9719;17
9720;17
9721;17
9722;16
9723;16
9724;15
9725;16
9726;15
9727;15
9728;14
9729;14
9730;13
9731;13
9732;12
9733;12
9734;11
9735;11
9736;10
9737;10
9738;9
9739;9
9740;8
9741;8
9742;7
9743;2
9744;2
9745;1
9746;1
9747;1
9748;1
9749;1
9750;1
9751;1
9752;1
9753;1
9754;1
9755;1
9756;0
9757;1
9758;1
9759;1
9760;1
9761;1
9762;1
9763;1
9764;1
9765;1
9766;1
9767;1
9768;22
9769;21
9770;21
9771;20
9772;20
9773;20
9774;19
9775;19
9776;18
9777;18
9778;17
9779;17
9780;11
9781;10
9782;10
9783;9
9784;10
9785;9
9786;9
9787;8
9788;8
9789;8
9790;7
9791;7
9792;6
9793;6
9794;5
9795;5
9796;4
9797;3
9798;3
9799;2
9800;2
9801;1
9802;1
9803;4
9804;4
9805;4
9806;4
9807;4
9808;3
9809;3
9810;2
9811;2
9812;1
9813;1
9814;3
9815;2
9816;3
9817;2
9818;2
9819;1
9820;1
9821;1
9822;1
9823;1
9824;1
9825;1
9826;1
9827;1
9828;1
9829;1
9830;1
9831;1
9832;1
9833;1
9834;1
9835;0
9836;1
9837;1
9838;1
9839;2
9840;2
9841;3
9842;2
9843;2
9844;1
9845;1
9846;1
9847;1
9848;1
9849;1
9850;1
9851;1
9852;1
9853;1
9854;1
9855;1
9856;1
9857;1
9858;1
9859;2
9860;1
9861;1
9862;1
9863;1
9864;1
9865;1
9866;1
9867;28
9868;28
9869;28
9870;27
9871;27
9872;26
9873;26
9874;25
9875;25
9876;28
9877;28
9878;28
9879;27
9880;27
9881;63
9882;63
9883;63
9884;62
9885;62
9886;61
9887;61
9888;60
9889;60
9890;60
9891;59
9892;59
9893;58
9894;57
9895;57
9896;56
9897;56
9898;55
9899;10
9900;9
9901;9
9902;8
9903;7
9904;7
9905;7
9906;6
9907;6
9908;1
9909;6
9910;6
9911;5
9912;5
9913;4
9914;4
9915;3
9916;3
9917;2
9918;2
9919;2
9920;1
9921;0
9922;13
9923;17
9924;16
9925;15
9926;15
9927;15
9928;14
9929;13
9930;13
9931;12
9932;12
9933;11
9934;11
9935;17
9936;26
9937;25
9938;29
9939;33
9940;27
9941;27
9942;26
9943;27
9944;26
9945;25
9946;25
9947;24
9948;24
9949;23
9950;23
9951;22
9952;22
9953;21
9954;21
9955;20
9956;21
9957;20
9958;20
9959;20
9960;19
9961;19
9962;18
9963;18
9964;17
9965;17
9966;16
9967;15
9968;15
9969;14
9970;14
9971;7
9972;3
9973;4
9974;3
9975;3
9976;2
9977;1
9978;1
9979;1
9980;1
9981;1
9982;1
9983;1
9984;1
9985;1
9986;1
9987;1
9988;1
9989;1
9990;1
9991;1
9992;0
9993;1
9994;1
9995;1
9996;1
9997;1
9998;1
9999;1
10000;1
10001;1
10002;1
10003;1
10004;1
10005;1
10006;1
10007;1
10008;1
10009;1
10010;1
10011;1
10012;1
10013;1
10014;1
10015;1
10016;1
10017;1
10018;1
10019;1
10020;1
10021;1
10022;1
10023;1
10024;1
10025;2
10026;1
10027;1
10028;1
10029;1
10030;1
10031;1
10032;1
10033;1
10034;1
10035;1
10036;1
10037;1
10038;1
10039;1
10040;1
10041;1
10042;1
10043;1
10044;1
10045;2
10046;1
10047;1
10048;1
10049;1
10050;1
10051;1
10052;1
10053;1
10054;1
10055;1
10056;1
10057;1
10058;1
10059;1
10060;1
10061;1
10062;1
10063;1
10064;1
10065;1
10066;1
10067;1
10068;1
10069;0
10070;1
10071;1
10072;1
10073;1
10074;1
10075;1
10076;1
10077;1
10078;1
10079;1
10080;1
10081;1
10082;1
10083;2
10084;1
10085;2
10086;1
10087;2
10088;1
10089;1
10090;16
10091;19
10092;25
10093;25
10094;25
10095;24
10096;24
10097;23
10098;23
10099;22
10100;17
10101;16
10102;16
10103;15
10104;15
10105;14
10106;14
10107;14
10108;14
10109;13
10110;13
10111;12
10112;12
10113;11
10114;11
10115;6
10116;11
10117;17
10118;17
10119;17
10120;17
10121;16
10122;16
10123;15
10124;18
10125;17
10126;18
10127;17
10128;17
10129;16
10130;16
10131;15
10132;10
10133;9
10134;9
10135;8
10136;8
10137;7
10138;7
10139;6
10140;6
10141;5
10142;5
10143;4
10144;4
10145;3
10146;3
10147;2
10148;2
10149;1
10150;1
10151;1
10152;1
10153;1
10154;1
10155;2
10156;1
10157;0
10158;1
10159;1
10160;1
10161;2
10162;1
10163;0
10164;1
10165;1
10166;1
10167;1
10168;1
10169;1
10170;1
10171;1
10172;1
10173;1
10174;1
10175;1
10176;1
10177;1
10178;1
10179;1
10180;1
10181;1
10182;1
10183;1
10184;1
10185;1
10186;1
10187;1
10188;1
10189;1
10190;1
10191;1
10192;1
10193;1
10194;1
10195;1
10196;2
10197;1
10198;1
10199;1
10200;2
10201;1
10202;2
10203;1
10204;1
10205;1
10206;8
10207;12
10208;20
10209;23
10210;26
10211;25
10212;25
10213;24
10214;25
10215;24
10216;24
10217;21
10218;20
10219;19
10220;19
10221;18
10222;18
10223;17
10224;18
10225;18
10226;17
10227;17
10228;10
10229;10
10230;9
10231;9
10232;9
10233;8
10234;7
10235;7
10236;6
10237;6
10238;6
10239;6
10240;6
10241;5
10242;5
10243;4
10244;4
10245;3
10246;3
10247;2
10248;2
10249;1
10250;1
10251;2
10252;1
10253;1
10254;1
10255;1
10256;1
10257;1
10258;1
10259;1
10260;2
10261;1
10262;1
10263;1
10264;0
10265;1
10266;1
10267;1
10268;1
10269;1
10270;9
10271;8
10272;8
10273;7
10274;7
10275;8
10276;11
10277;14
10278;14
10279;13
10280;14
10281;13
10282;15
10283;14
10284;14
10285;13
10286;13
10287;12
10288;12
10289;11
10290;12
10291;11
10292;4
10293;5
10294;4
10295;4
10296;3
10297;3
10298;3
10299;2
10300;2
10301;1
10302;1
10303;1
10304;1
10305;1
10306;1
10307;1
10308;1
10309;1
10310;1
10311;1
10312;1
10313;1
10314;1
10315;1
10316;1
10317;1
10318;1
10319;1
10320;1
10321;0
10322;1
10323;1
10324;1
10325;1
10326;1
10327;12
10328;16
10329;22
10330;21
10331;21
10332;21
10333;21
10334;21
10335;10
10336;10
10337;10
10338;9
10339;9
10340;8
10341;8
10342;8
10343;7
10344;7
10345;6
10346;6
10347;5
10348;6
10349;5
10350;5
10351;4
10352;4
10353;3
10354;3
10355;3
10356;1
10357;1
10358;1
10359;1
10360;1
10361;73
10362;73
10363;72
10364;72
10365;71
10366;71
10367;70
10368;70
10369;69
10370;69
10371;69
10372;68
10373;67
10374;67
10375;66
10376;66
10377;65
10378;65
10379;64
10380;64
10381;63
10382;8
10383;8
10384;7
10385;7
10386;7
10387;6
10388;1
10389;1
10390;2
10391;1
10392;2
10393;1
10394;1
10395;1
10396;1
10397;4
10398;65
10399;64
10400;64
10401;63
10402;63
10403;62
10404;62
10405;61
10406;61
10407;60
10408;11
10409;11
10410;10
10411;10
10412;9
10413;9
10414;8
10415;8
10416;7
10417;7
10418;6
10419;6
10420;2
10421;1
10422;1
10423;1
10424;1
10425;1
10426;1
10427;1
10428;1
10429;1
10430;1
10431;1
10432;1
10433;1
10434;1
10435;2
10436;2
10437;1
10438;1
10439;1
10440;1
10441;1
10442;1
10443;1
10444;1
10445;1
10446;1
10447;1
10448;0
10449;1
10450;1
10451;1
10452;1
10453;1
10454;1
10455;1
10456;1
10457;1
10458;1
10459;1
10460;1
10461;0
10462;1
10463;1
10464;1
10465;16
10466;17
10467;18
10468;18
10469;18
10470;17
10471;17
10472;16
10473;16
10474;15
10475;15
10476;14
10477;14
10478;13
10479;13
10480;12
10481;12
10482;12
10483;11
10484;5
10485;4
10486;4
10487;4
10488;3
10489;3
10490;2
10491;2
10492;1
10493;8
10494;11
10495;19
10496;18
10497;23
10498;22
10499;22
10500;21
10501;21
10502;20
10503;20
10504;19
10505;19
10506;18
10507;18
10508;17
10509;17
10510;17
10511;17
10512;16
10513;16
10514;15
10515;15
10516;9
10517;8
10518;8
10519;8
10520;7
10521;7
10522;6
10523;6
10524;5
10525;5
10526;2
10527;1
10528;1
10529;1
10530;1
10531;1
10532;1
10533;1
10534;1
10535;1
10536;1
10537;1
10538;2
10539;1
10540;1
10541;1
10542;1
10543;1
10544;1
10545;1
10546;1
10547;1
10548;1
10549;1
10550;1
10551;1
10552;1
10553;1
10554;1
10555;1
10556;1
10557;1
10558;1
10559;4
10560;8
10561;7
10562;7
10563;7
10564;7
10565;7
10566;6
10567;6
10568;5
10569;5
10570;4
10571;6
10572;5
10573;6
10574;5
10575;5
10576;4
10577;4
10578;4
10579;3
10580;1
10581;63
10582;62
10583;62
10584;62
10585;61
10586;61
10587;60
10588;60
10589;59
10590;59
10591;58
10592;57
10593;57
10594;56
10595;56
10596;13
10597;12
10598;12
10599;11
10600;11
10601;10
10602;10
10603;9
10604;9
10605;8
10606;8
10607;7
10608;7
10609;6
10610;6
10611;5
10612;19
10613;18
10614;19
10615;18
10616;18
10617;17
10618;17
10619;16
10620;16
10621;15
10622;15
10623;15
10624;15
10625;14
10626;14
10627;8
10628;7
10629;7
10630;6
10631;7
10632;7
10633;6
10634;6
10635;5
10636;5
10637;4
10638;4
10639;3
10640;2
10641;2
10642;1
10643;1
10644;1
10645;1
10646;1
10647;1
10648;1
