148;8;1.0
149;8;1.0
150;8;1.0
151;8;1.0
152;1;1.0
153;3;1.0
154;3;1.33333333333
155;3;1.0
156;8;2.0
157;8;1.0
160;2;1.5
161;8;1.0
162;1;1.0
163;8;1.0
164;8;1.0
165;8;1.375
166;2;1.0
167;8;1.5
168;3;1.0
170;2;7.0
171;8;1.0
172;2;1.0
175;8;1.25
176;2;1.0
177;8;1.0
178;8;1.0
179;8;1.0
180;8;1.0
181;8;1.0
182;5;1.0
183;8;1.0
184;1;1.0
185;8;1.125
186;8;1.0
187;3;1.0
188;2;1.0
189;5;1.4
190;8;1.0
191;1;1.0
193;8;1.125
194;4;2.0
195;5;1.0
196;1;1.0
197;8;1.375
198;1;1.0
199;3;1.0
201;8;1.125
202;3;1.33333333333
203;8;1.0
205;5;1.0
206;7;1.14285714286
207;8;1.125
208;8;1.125
209;6;1.33333333333
210;3;1.0
211;2;1.5
212;3;1.33333333333
213;8;1.0
214;7;1.14285714286
215;8;1.0
216;7;1.0
217;4;1.0
219;7;0.857142857143
220;8;1.875
221;2;1.0
222;8;0.875
224;8;1.125
226;8;1.0
227;8;1.0
229;2;1.0
230;4;1.0
232;8;1.0
233;6;1.0
234;8;0.875
235;8;1.0
236;3;1.33333333333
237;6;1.16666666667
239;8;1.0
240;1;1.0
241;2;1.0
242;8;1.0
243;4;1.5
244;4;1.25
245;1;1.0
246;8;1.0
247;3;1.33333333333
248;8;0.875
249;8;1.0
250;8;1.125
253;5;1.0
254;8;1.0
255;8;1.0
256;8;1.0
257;1;2.0
258;2;1.5
259;6;1.0
260;8;1.125
261;8;1.0
262;2;1.0
263;2;1.0
264;5;0.8
265;7;1.14285714286
266;7;1.0
267;7;1.0
268;8;1.125
269;8;1.0
270;2;1.0
271;4;1.0
272;6;1.0
274;8;1.25
275;8;1.0
276;6;1.0
278;8;1.0
279;8;1.0
280;2;1.0
282;8;1.125
283;8;1.125
284;8;1.0
285;4;1.0
286;8;1.0
287;8;1.0
288;5;1.0
289;2;1.0
290;4;1.0
291;8;1.125
292;8;1.0
293;3;1.0
294;8;1.0
295;8;2.5
296;8;1.125
297;8;1.125
298;8;1.125
299;5;1.0
300;8;1.0
301;2;1.0
302;8;1.125
303;8;0.875
304;8;0.875
305;4;1.0
306;8;1.0
307;8;0.875
308;5;1.0
309;3;1.0
310;8;2.375
311;5;1.4
312;8;1.125
313;4;1.0
314;8;1.0
316;8;1.0
317;8;1.0
318;8;1.0
319;1;1.0
320;8;1.0
321;8;1.0
322;2;1.0
323;7;1.14285714286
324;8;1.125
325;8;1.125
326;4;1.0
327;8;1.125
329;8;1.125
330;2;1.0
331;8;1.0
332;8;1.0
333;8;1.0
334;2;1.0
335;8;1.0
336;8;1.0
337;3;1.0
338;4;1.25
339;4;1.0
340;8;1.0
341;3;1.0
342;3;1.33333333333
343;8;1.125
344;8;0.875
345;8;1.125
347;8;0.875
348;8;1.125
349;1;1.0
350;2;1.5
351;7;1.0
352;5;1.0
353;8;1.125
354;6;1.0
356;2;1.0
357;4;1.0
358;5;1.4
359;4;1.0
360;6;1.16666666667
361;8;1.0
363;2;1.0
364;2;1.0
365;4;1.25
367;1;2.0
368;4;1.0
369;8;1.125
370;7;1.0
371;1;1.0
373;8;1.0
374;8;1.0
375;5;1.2
376;2;1.5
377;8;1.125
378;2;1.0
379;3;1.33333333333
380;2;1.0
381;8;1.0
382;8;1.125
383;8;1.0
384;6;1.0
385;6;1.0
386;6;1.0
388;2;1.0
389;8;1.125
390;8;1.125
391;1;1.0
392;5;1.0
393;4;1.25
394;8;1.25
395;8;1.0
397;4;1.0
399;8;1.0
400;2;1.5
401;1;1.0
402;2;1.0
403;1;1.0
405;8;1.0
406;6;1.0
407;2;1.0
408;2;1.0
409;1;2.0
410;8;1.125
412;8;1.0
413;8;1.125
414;3;1.0
415;8;1.0
416;8;1.0
417;2;1.0
418;8;1.0
419;8;1.125
420;8;1.0
421;8;1.0
423;8;0.875
424;6;1.0
425;5;1.0
426;8;1.125
427;8;1.0
428;1;1.0
429;2;1.0
430;5;1.2
431;8;1.125
432;1;1.0
433;4;1.25
434;8;1.125
435;1;1.0
436;4;1.25
438;8;1.0
439;8;1.0
440;8;1.0
441;8;1.125
442;3;1.33333333333
443;4;1.0
444;5;1.0
445;7;1.0
446;8;1.0
447;8;1.0
448;2;1.0
449;3;1.0
451;2;1.0
452;8;1.125
453;3;1.0
454;8;1.0
455;6;1.16666666667
456;4;0.75
457;4;1.0
458;2;1.0
459;4;1.0
460;8;1.125
461;8;1.125
462;8;0.875
463;8;1.0
464;2;1.0
465;5;1.0
466;6;1.16666666667
467;8;1.125
468;2;1.0
469;3;1.0
470;8;1.125
471;8;1.0
472;2;1.0
473;7;0.857142857143
474;8;1.125
475;3;1.0
476;8;1.25
477;8;1.0
478;6;1.0
480;8;1.125
482;8;1.125
483;6;1.16666666667
484;2;1.0
485;8;1.125
486;8;1.125
487;5;1.2
488;4;1.25
489;8;1.0
490;8;1.125
491;8;1.125
492;8;1.0
493;8;1.0
494;8;1.0
495;6;1.0
496;2;1.5
497;5;1.0
498;8;1.125
499;8;1.0
500;8;1.0
501;8;1.0
502;8;1.0
504;8;1.375
505;8;1.25
506;8;1.0
507;4;1.0
508;5;1.0
509;8;1.0
510;4;1.5
511;2;1.0
512;8;1.25
514;5;1.0
515;8;1.25
516;8;1.25
518;2;1.0
519;8;1.0
520;8;1.0
521;6;1.0
522;6;1.0
523;2;1.5
524;8;1.0
525;3;1.0
526;7;1.14285714286
527;5;1.4
528;8;1.0
529;8;1.125
530;8;1.125
531;1;2.0
532;4;1.0
533;8;2.375
535;8;1.0
536;8;1.125
537;1;2.0
538;2;1.0
539;4;1.25
540;8;1.0
542;8;1.125
544;8;1.0
545;7;1.14285714286
546;5;1.2
547;8;1.0
548;8;1.125
549;1;1.0
550;8;2.625
551;8;1.0
552;6;1.16666666667
553;7;0.857142857143
555;4;1.25
556;8;1.0
557;2;1.5
558;2;1.0
559;8;1.0
560;8;0.875
561;1;1.0
562;6;1.0
564;6;1.0
565;8;1.0
566;8;1.125
567;8;1.0
568;3;1.0
569;8;1.125
570;5;1.0
571;8;1.125
572;7;1.0
573;6;1.0
574;8;1.0
575;8;1.0
576;8;1.125
577;8;1.0
578;8;1.0
579;7;2.57142857143
580;8;1.0
581;8;1.0
583;8;1.0
584;8;1.0
585;8;1.0
586;1;1.0
587;8;1.125
588;2;1.0
589;4;1.0
590;8;1.0
591;2;1.5
592;8;1.0
593;6;1.0
595;8;1.0
596;6;0.833333333333
598;8;1.375
599;5;1.0
600;2;1.5
601;3;1.0
602;3;1.0
603;7;1.0
604;8;0.875
605;8;1.0
606;8;1.125
607;2;1.0
609;8;1.0
610;8;1.0
611;8;1.0
612;3;1.0
613;8;1.0
614;2;1.0
