169;5;1.0
170;8;1.0
171;8;1.0
172;4;1.0
173;8;1.125
174;3;0.666666666667
175;1;1.0
176;4;1.0
177;8;0.875
178;6;0.833333333333
180;5;1.2
181;4;1.0
182;2;1.0
183;6;1.16666666667
184;2;1.0
185;8;1.0
187;8;1.125
188;3;1.0
189;8;1.0
190;8;1.125
191;3;1.0
192;4;1.0
193;8;1.0
194;8;1.5
195;8;1.125
196;8;1.25
197;8;1.0
198;6;1.0
199;5;1.0
200;8;1.125
201;4;1.0
202;5;1.0
203;8;1.0
204;2;1.0
205;8;1.0
206;5;1.0
207;8;1.0
208;8;1.0
209;8;1.0
210;8;0.875
211;4;1.0
212;1;1.0
213;2;1.5
214;8;1.125
215;2;3.5
216;8;1.125
217;8;1.0
218;3;1.0
219;5;1.0
220;5;1.0
221;8;1.125
222;6;1.0
223;8;1.0
224;8;0.875
226;8;1.0
227;8;1.0
228;4;1.0
230;6;1.0
231;4;1.0
232;6;1.0
233;8;1.0
234;3;1.0
236;8;1.125
237;8;1.0
239;8;1.0
240;4;1.0
241;2;1.0
242;4;1.0
243;1;1.0
245;3;1.0
246;1;2.0
247;3;1.0
248;8;1.0
249;4;1.0
250;8;1.0
251;8;1.0
252;8;1.0
253;2;1.0
254;8;1.25
255;8;1.0
256;8;2.375
257;5;1.0
258;1;1.0
259;5;1.2
260;8;1.0
262;6;1.0
263;2;1.0
264;8;1.125
265;8;1.0
266;8;1.0
267;8;1.125
268;7;1.0
269;4;1.25
270;8;1.125
271;3;1.0
272;7;1.14285714286
273;8;1.0
274;8;1.125
275;5;1.0
276;8;1.0
277;3;1.0
278;8;1.0
279;7;1.0
280;7;2.57142857143
281;7;1.0
282;3;1.0
283;8;1.0
284;8;1.125
285;3;1.33333333333
286;1;1.0
287;8;1.0
288;8;1.0
289;4;1.0
290;1;1.0
291;3;1.0
292;8;1.0
293;8;2.0
294;3;1.0
295;1;1.0
297;8;1.125
299;2;1.0
300;8;1.125
301;8;1.0
302;2;1.5
303;4;1.0
304;8;1.0
305;8;1.125
306;4;1.25
307;6;0.833333333333
308;1;1.0
309;8;1.0
310;8;2.125
311;6;1.0
312;2;1.0
313;8;1.0
316;2;1.0
317;5;1.0
318;3;1.0
319;5;1.0
321;4;2.75
322;8;1.0
323;8;1.0
324;8;1.0
325;2;1.0
326;5;1.2
327;6;1.16666666667
328;8;1.125
329;3;1.0
330;4;1.0
331;8;1.0
332;8;1.0
333;8;1.125
334;4;1.0
336;1;1.0
337;8;1.125
338;4;0.75
339;8;1.0
340;5;1.0
341;8;1.75
342;8;0.875
343;4;1.0
344;7;0.857142857143
345;8;1.875
346;8;0.875
347;4;1.25
348;8;1.0
350;2;1.0
351;8;1.0
352;8;1.0
353;3;1.0
354;7;1.14285714286
355;3;1.33333333333
356;8;1.0
357;8;1.0
358;1;2.0
359;4;1.0
360;5;1.0
361;1;1.0
362;8;1.0
363;8;1.125
364;3;1.0
365;7;0.857142857143
367;2;1.0
369;8;1.0
370;3;1.0
371;8;1.0
372;2;1.0
373;2;1.0
374;3;0.666666666667
376;8;1.0
377;8;1.125
378;8;1.0
380;1;1.0
381;1;1.0
382;6;1.0
383;8;1.125
384;1;1.0
385;6;1.0
386;2;1.0
387;1;1.0
388;5;1.0
389;1;1.0
390;8;1.0
391;8;1.125
392;8;1.0
393;8;0.875
394;7;1.14285714286
395;8;1.0
397;2;1.0
398;7;1.0
399;8;1.125
401;8;1.125
402;2;1.0
403;1;1.0
404;8;1.0
405;8;1.0
406;4;1.0
407;2;1.0
408;2;1.0
409;1;1.0
410;7;1.0
411;8;1.0
412;8;0.875
413;2;1.5
414;8;0.875
415;8;0.875
416;1;2.0
417;1;1.0
418;6;1.33333333333
419;8;1.125
420;2;1.0
421;8;1.125
422;3;1.0
423;8;1.125
425;8;1.125
426;5;1.0
427;1;2.0
428;8;1.0
429;8;1.0
430;4;1.0
431;3;1.33333333333
432;8;1.125
433;6;1.0
434;8;1.0
435;4;1.0
436;2;1.0
437;8;1.0
438;1;1.0
439;2;1.0
440;1;1.0
441;2;1.5
442;2;1.0
443;4;1.25
444;8;1.0
445;8;1.125
446;3;1.0
447;8;1.0
448;5;1.0
449;8;1.0
452;8;1.125
453;8;1.0
454;8;1.0
457;3;1.0
458;8;1.0
459;6;1.0
460;8;0.875
461;8;1.0
462;4;1.0
463;2;1.0
464;2;1.0
465;8;1.125
466;8;1.0
467;8;1.0
468;5;1.0
469;3;1.0
470;5;1.0
471;8;1.0
472;5;1.0
473;8;1.0
474;8;1.0
476;4;1.0
477;8;1.375
478;2;1.0
479;8;0.875
480;2;1.0
481;3;1.33333333333
482;5;1.0
483;6;0.833333333333
484;8;1.0
485;3;1.0
487;8;1.0
488;8;0.875
489;8;1.0
490;1;1.0
491;8;1.0
492;8;0.75
493;7;1.0
494;5;0.8
495;8;1.125
496;8;1.0
497;1;1.0
498;5;0.8
500;7;1.0
501;8;1.0
502;4;1.0
503;1;1.0
504;8;1.0
505;5;1.0
508;5;1.0
509;8;1.125
510;6;1.0
511;8;1.125
512;8;1.0
513;8;1.0
514;8;1.0
515;2;1.0
516;8;1.0
517;1;1.0
519;8;0.875
520;1;1.0
521;2;1.5
524;3;1.33333333333
525;8;1.0
526;1;1.0
527;2;1.0
528;6;1.0
