297;8;1.0
298;5;1.0
299;7;1.0
300;8;1.0
301;8;1.125
302;8;1.125
303;4;1.0
304;8;1.25
306;8;1.25
307;8;1.0
308;2;1.0
309;8;1.25
310;8;1.125
311;1;1.0
312;3;1.33333333333
313;8;1.25
315;4;1.25
316;1;1.0
317;3;1.0
318;8;1.25
319;8;1.0
320;8;1.125
321;4;1.5
322;8;1.125
323;2;1.0
324;8;1.25
325;6;1.16666666667
327;8;1.25
328;8;1.25
329;4;1.25
330;6;1.16666666667
331;8;1.0
332;1;1.0
333;8;1.0
334;4;1.0
335;8;1.0
336;8;1.25
339;3;1.0
340;6;1.16666666667
341;8;1.125
342;1;2.0
343;8;1.25
344;1;1.0
345;8;1.0
346;7;1.0
347;2;1.0
348;8;1.0
349;8;1.125
350;4;1.25
351;1;1.0
352;8;1.0
353;3;1.33333333333
354;8;1.375
355;8;1.125
356;4;1.0
357;8;1.125
358;1;2.0
359;8;1.125
360;8;1.125
362;8;1.125
363;8;1.125
364;8;1.25
365;8;1.25
366;8;1.25
367;8;1.25
368;4;1.25
369;4;1.5
370;8;1.25
371;8;1.25
372;7;1.28571428571
373;6;1.33333333333
374;8;1.125
375;7;1.0
376;5;1.2
377;8;1.125
378;8;1.125
379;8;1.375
381;8;1.5
382;8;1.125
383;2;14.0
384;7;2.28571428571
387;2;1.0
388;7;1.14285714286
390;8;1.125
391;3;1.33333333333
392;2;1.0
393;7;1.28571428571
395;5;1.0
396;8;1.375
397;8;1.125
398;4;1.25
399;1;1.0
400;4;1.25
401;3;1.0
402;7;1.14285714286
403;1;1.0
404;8;1.125
405;8;1.25
406;8;1.125
407;2;1.0
408;8;1.125
409;8;1.125
411;8;1.125
412;8;1.25
413;1;1.0
414;3;1.33333333333
415;8;1.125
416;8;1.125
417;8;1.0
418;6;1.0
419;5;1.2
420;7;1.0
421;2;1.0
422;8;1.0
423;8;1.0
424;2;1.0
425;8;1.125
426;8;1.25
427;8;1.125
428;8;1.125
429;8;1.125
430;8;1.375
431;8;1.0
432;1;1.0
433;8;1.0
435;1;1.0
436;5;1.4
437;1;2.0
438;5;1.2
439;2;1.0
440;3;1.0
