18;19177;72541641
18;19178;72541641
18;19179;72541641
18;19180;72541641
18;19181;72541641
18;19182;72541641
18;19183;72541641
18;19184;72541641
19;19185;72541643
19;19186;72541646
19;19187;72541647
19;19188;72541658
19;19189;72541666
20;19217;72541679
20;19218;72541679
20;19219;72541679
20;19220;72541679
20;19221;72541679
20;19222;72541679
20;19223;72541679
21;19249;72541735
21;19250;72541735
21;19251;72541735
21;19252;72541735
21;19253;72541736
21;19254;72541736
21;19255;72541736
21;19256;72541736
21;19257;72541736
21;19258;72541736
21;19259;72541736
21;19260;72541736
21;19261;72541736
21;19262;72541736
21;19263;72541736
21;19264;72541736
21;19265;72541794
21;19266;72541794
21;19267;72541794
21;19268;72541794
21;19269;72541794
21;19270;72541794
21;19271;72541794
21;19272;72541794
21;19273;72541794
21;19274;72541794
21;19275;72541794
21;19276;72541794
21;19277;72541794
21;19278;72541794
21;19279;72541794
21;19280;72541794
26;19409;72541981
26;19410;72541982
26;19411;72541982
26;19412;72541983
26;19413;72541983
26;19414;72541985
26;19415;72541985
26;19416;72541986
26;19417;72541987
26;19418;72541988
26;19419;72541989
26;19420;72541990
26;19421;72541991
26;19422;72541992
26;19423;72541993
26;19424;72541994
27;19441;72542049
27;19442;72542049
27;19443;72542050
27;19444;72542051
27;19445;72542052
27;19446;72542053
27;19447;72542068
27;19448;72542072
28;19473;72542108
28;19474;72542109
28;19475;72542110
28;19476;72542111
28;19477;72542112
28;19478;72542122
28;19479;72542132
28;19480;72542134
28;19481;72542141
28;19482;72542144
28;19483;72542146
28;19484;72542146
28;19485;72542147
28;19486;72542148
28;19487;72542148
28;19488;72542148
28;19489;72542148
28;19490;72542148
28;19491;72542148
28;19492;72542148
28;19493;72542148
28;19494;72542148
28;19495;72542148
28;19496;72542148
28;19497;72542148
28;19498;72542148
28;19499;72542148
28;19500;72542148
28;19501;72542148
28;19502;72542148
28;19503;72542148
28;19504;72542148
29;19505;72542148
29;19506;72542148
30;19537;72542203
31;19569;72542258
31;19570;72542259
31;19571;72542259
31;19572;72542259
31;19573;72542259
31;19574;72542259
31;19575;72542259
31;19576;72542259
31;19577;72542259
31;19578;72542259
32;19601;72542318
33;19633;72542382
33;19634;72542382
33;19635;72542383
34;19665;72542446
35;19697;72542511
35;19698;72542511
35;19699;72542512
36;19729;72542576
36;19730;72542577
36;19731;72542578
37;19761;72542672
37;19762;72542679
37;19763;72542680
37;19764;72542680
37;19765;72542680
38;19793;72542714
38;19794;72542714
38;19795;72542793
38;19796;72542793
38;19797;72542793
38;19798;72542793
38;19799;72542793
38;19800;72542793
38;19801;72542793
38;19802;72542793
38;19803;72542793
38;19804;72542793
38;19805;72542793
38;19806;72542793
38;19807;72542793
38;19808;72542793
38;19809;72542793
38;19810;72542793
38;19811;72542793
38;19812;72542793
38;19813;72542793
38;19814;72542793
38;19815;72542793
38;19816;72542793
38;19817;72542793
38;19818;72542793
38;19819;72542793
38;19820;72542793
38;19821;72542793
38;19822;72542793
38;19823;72542793
38;19824;72542793
40;19857;72542795
40;19858;72542797
40;19859;72542799
40;19860;72542854
40;19861;72542854
40;19862;72542854
40;19863;72542854
40;19864;72542854
40;19865;72542854
40;19866;72542854
40;19867;72542854
40;19868;72542854
40;19869;72542854
40;19870;72542854
40;19871;72542854
40;19872;72542854
40;19873;72542854
40;19874;72542854
40;19875;72542854
40;19876;72542854
40;19877;72542854
40;19878;72542854
40;19879;72542854
40;19880;72542854
40;19881;72542854
40;19882;72542854
40;19883;72542854
40;19884;72542854
40;19885;72542854
40;19886;72542854
40;19887;72542854
40;19888;72542854
42;19921;72542915
42;19922;72542916
43;19953;72542974
43;19954;72542974
43;19955;72542975
44;19985;72543042
44;19986;72543043
44;19987;72543043
45;20017;72543107
45;20018;72543107
45;20019;72543108
45;20020;72543109
45;20021;72543110
45;20022;72543111
45;20023;72543111
45;20024;72543112
45;20025;72543113
45;20026;72543114
46;20049;72543174
46;20050;72543174
46;20051;72543175
46;20052;72543175
46;20053;72543177
47;20081;72543304
47;20082;72543304
47;20083;72543304
47;20084;72543304
47;20085;72543304
48;20113;72543305
48;20114;72543305
49;20145;72543374
49;20146;72543436
49;20147;72543436
49;20148;72543436
49;20149;72543436
49;20150;72543436
49;20151;72543436
49;20152;72543436
49;20153;72543436
49;20154;72543436
49;20155;72543436
49;20156;72543436
49;20157;72543436
49;20158;72543436
49;20159;72543436
49;20160;72543436
49;20161;72543436
49;20162;72543436
49;20163;72543436
49;20164;72543436
49;20165;72543436
49;20166;72543436
49;20167;72543436
49;20168;72543436
49;20169;72543436
49;20170;72543436
49;20171;72543436
49;20172;72543436
49;20173;72543436
49;20174;72543436
49;20175;72543436
49;20176;72543436
51;20209;72543569
51;20210;72543569
51;20211;72543570
51;20212;72543570
51;20213;72543570
51;20214;72543570
51;20215;72543570
51;20216;72543570
51;20217;72543570
51;20218;72543570
51;20219;72543570
51;20220;72543570
51;20221;72543570
51;20222;72543570
51;20223;72543570
51;20224;72543570
51;20225;72543570
51;20226;72543570
51;20227;72543570
51;20228;72543570
51;20229;72543570
51;20230;72543570
51;20231;72543570
51;20232;72543570
51;20233;72543570
51;20234;72543570
51;20235;72543570
51;20236;72543570
51;20237;72543570
51;20238;72543570
51;20239;72543570
51;20240;72543570
52;20241;72543636
52;20242;72543636
52;20243;72543636
52;20244;72543636
52;20245;72543636
52;20246;72543636
52;20247;72543636
52;20248;72543636
52;20249;72543636
52;20250;72543636
52;20251;72543636
52;20252;72543636
52;20253;72543636
52;20254;72543636
52;20255;72543636
52;20256;72543636
52;20257;72543636
52;20258;72543636
52;20259;72543636
52;20260;72543636
52;20261;72543636
52;20262;72543637
52;20263;72543637
52;20264;72543637
52;20265;72543637
52;20266;72543637
52;20267;72543637
52;20268;72543637
52;20269;72543637
52;20270;72543637
52;20271;72543637
52;20272;72543637
53;20273;72543669
53;20274;72543670
53;20275;72543670
53;20276;72543670
53;20277;72543670
53;20278;72543670
53;20279;72543670
53;20280;72543670
53;20281;72543670
53;20282;72543670
53;20283;72543670
53;20284;72543670
53;20285;72543670
53;20286;72543670
53;20287;72543670
53;20288;72543670
53;20289;72543670
53;20290;72543670
53;20291;72543670
53;20292;72543670
53;20293;72543670
53;20294;72543670
53;20295;72543670
53;20296;72543670
53;20297;72543670
53;20298;72543670
53;20299;72543670
53;20300;72543670
53;20301;72543670
53;20302;72543670
53;20303;72543670
53;20304;72543670
55;20337;72543715
55;20338;72543715
56;20369;72543775
56;20370;72543775
56;20371;72543776
56;20372;72543777
56;20373;72543778
57;20401;72543834
57;20402;72543834
57;20403;72543835
57;20404;72543836
57;20405;72543837
57;20406;72543838
57;20407;72543839
57;20408;72543840
57;20409;72543840
58;20433;72543860
58;20434;72543860
58;20435;72543860
58;20436;72543861
58;20437;72543863
59;20465;72543909
59;20466;72543909
59;20467;72543909
59;20468;72543975
59;20469;72543975
59;20470;72543975
59;20471;72543975
59;20472;72543975
59;20473;72543975
59;20474;72543975
59;20475;72543975
59;20476;72543975
59;20477;72543975
59;20478;72543976
59;20479;72543976
59;20480;72543976
59;20481;72543976
59;20482;72543976
59;20483;72543976
59;20484;72543976
59;20485;72543976
59;20486;72543976
59;20487;72543976
59;20488;72543976
59;20489;72543976
59;20490;72543976
59;20491;72543976
59;20492;72543976
59;20493;72543976
59;20494;72543976
59;20495;72543976
59;20496;72543976
60;20497;72543977
60;20498;72543977
60;20499;72543977
60;20500;72543981
60;20501;72543983
60;20502;72543983
60;20503;72543985
60;20504;72543985
60;20505;72544027
60;20506;72544027
61;20529;72544044
61;20530;72544044
61;20531;72544045
61;20532;72544111
61;20533;72544111
61;20534;72544111
61;20535;72544111
61;20536;72544111
61;20537;72544111
61;20538;72544111
61;20539;72544111
61;20540;72544111
61;20541;72544111
61;20542;72544111
61;20543;72544111
61;20544;72544112
61;20545;72544112
61;20546;72544112
61;20547;72544112
61;20548;72544112
61;20549;72544112
61;20550;72544112
61;20551;72544112
61;20552;72544112
61;20553;72544112
61;20554;72544112
61;20555;72544112
61;20556;72544112
61;20557;72544112
61;20558;72544112
61;20559;72544112
61;20560;72544112
62;20561;72544113
62;20562;72544114
62;20563;72544117
62;20564;72544118
62;20565;72544119
62;20566;72544120
62;20567;72544120
62;20568;72544158
62;20569;72544158
62;20570;72544158
62;20571;72544159
62;20572;72544160
63;20593;72544176
63;20594;72544176
63;20595;72544177
63;20596;72544177
64;20625;72544240
64;20626;72544240
64;20627;72544240
64;20628;72544240
64;20629;72544241
64;20630;72544241
64;20631;72544307
64;20632;72544307
64;20633;72544307
64;20634;72544307
64;20635;72544307
64;20636;72544307
64;20637;72544307
64;20638;72544307
64;20639;72544307
64;20640;72544307
64;20641;72544307
64;20642;72544307
64;20643;72544307
64;20644;72544307
64;20645;72544307
64;20646;72544307
64;20647;72544307
64;20648;72544307
64;20649;72544307
64;20650;72544307
64;20651;72544307
64;20652;72544307
64;20653;72544307
64;20654;72544307
64;20655;72544307
64;20656;72544307
65;20657;72544308
66;20689;72544435
66;20690;72544435
66;20691;72544435
66;20692;72544435
66;20693;72544435
66;20694;72544435
66;20695;72544435
66;20696;72544435
66;20697;72544435
66;20698;72544435
66;20699;72544435
66;20700;72544435
66;20701;72544435
66;20702;72544435
66;20703;72544435
66;20704;72544435
66;20705;72544435
66;20706;72544435
66;20707;72544435
66;20708;72544435
66;20709;72544435
66;20710;72544435
66;20711;72544435
66;20712;72544435
66;20713;72544435
66;20714;72544435
66;20715;72544435
66;20716;72544435
66;20717;72544435
66;20718;72544435
66;20719;72544435
66;20720;72544435
69;20785;72544491
69;20786;72544492
69;20787;72544493
69;20788;72544494
69;20789;72544495
69;20790;72544496
69;20791;72544497
69;20792;72544523
69;20793;72544523
69;20794;72544523
69;20795;72544524
69;20796;72544524
69;20797;72544524
69;20798;72544524
69;20799;72544524
69;20800;72544524
69;20801;72544524
69;20802;72544524
69;20803;72544524
69;20804;72544524
69;20805;72544524
69;20806;72544524
69;20807;72544524
69;20808;72544524
69;20809;72544524
69;20810;72544524
69;20811;72544524
69;20812;72544524
69;20813;72544524
69;20814;72544524
69;20815;72544524
69;20816;72544524
70;20817;72544524
70;20818;72544524
70;20819;72544525
70;20820;72544525
70;20821;72544525
70;20822;72544525
70;20823;72544525
70;20824;72544525
70;20825;72544525
70;20826;72544525
70;20827;72544525
73;20913;72544637
73;20914;72544637
73;20915;72544637
73;20916;72544638
73;20917;72544639
73;20918;72544639
75;20977;72544822
76;21009;72544895
76;21010;72544895
76;21011;72544986
76;21012;72544986
76;21013;72544986
76;21014;72544986
76;21015;72544986
76;21016;72544986
76;21017;72544986
76;21018;72544986
76;21019;72544986
76;21020;72544986
76;21021;72544986
76;21022;72544986
76;21023;72544986
76;21024;72544986
76;21025;72544986
76;21026;72544986
76;21027;72544986
76;21028;72544986
76;21029;72544986
76;21030;72544986
76;21031;72544986
76;21032;72544986
76;21033;72544986
76;21034;72544986
76;21035;72544986
76;21036;72544986
76;21037;72544987
76;21038;72544987
76;21039;72544987
76;21040;72544987
78;21073;72545051
78;21074;72545051
78;21075;72545051
78;21076;72545051
78;21077;72545052
78;21078;72545052
78;21079;72545052
78;21080;72545052
78;21081;72545052
78;21082;72545052
78;21083;72545052
78;21084;72545120
78;21085;72545120
78;21086;72545120
78;21087;72545120
78;21088;72545120
78;21089;72545120
78;21090;72545120
78;21091;72545120
78;21092;72545120
78;21093;72545120
78;21094;72545120
78;21095;72545120
78;21096;72545120
78;21097;72545120
78;21098;72545120
78;21099;72545120
78;21100;72545120
78;21101;72545120
78;21102;72545120
78;21103;72545120
78;21104;72545120
79;21105;72545122
79;21106;72545126
79;21107;72545127
79;21108;72545127
79;21109;72545128
79;21110;72545128
79;21111;72545128
79;21112;72545129
79;21113;72545129
79;21114;72545130
79;21115;72545131
79;21116;72545131
80;21137;72545192
80;21138;72545192
80;21139;72545192
81;21169;72545239
81;21170;72545239
81;21171;72545239
81;21172;72545239
81;21173;72545239
81;21174;72545239
81;21175;72545239
81;21176;72545239
81;21177;72545239
81;21178;72545239
81;21179;72545239
81;21180;72545239
81;21181;72545239
81;21182;72545306
81;21183;72545306
81;21184;72545306
81;21185;72545306
81;21186;72545306
81;21187;72545306
81;21188;72545306
81;21189;72545306
81;21190;72545306
81;21191;72545306
81;21192;72545306
81;21193;72545306
81;21194;72545306
81;21195;72545306
81;21196;72545306
81;21197;72545306
81;21198;72545306
81;21199;72545306
81;21200;72545306
82;21201;72545307
82;21202;72545307
82;21203;72545307
82;21204;72545307
82;21205;72545307
82;21206;72545307
82;21207;72545308
82;21208;72545308
82;21209;72545308
82;21210;72545308
82;21211;72545368
82;21212;72545368
82;21213;72545368
82;21214;72545368
82;21215;72545368
82;21216;72545368
82;21217;72545368
82;21218;72545368
82;21219;72545368
82;21220;72545368
82;21221;72545368
82;21222;72545368
82;21223;72545368
82;21224;72545368
82;21225;72545368
82;21226;72545368
82;21227;72545368
82;21228;72545368
82;21229;72545368
82;21230;72545368
82;21231;72545368
82;21232;72545368
83;21233;72545439
83;21234;72545439
83;21235;72545439
83;21236;72545439
83;21237;72545439
83;21238;72545439
83;21239;72545439
83;21240;72545439
83;21241;72545440
83;21242;72545440
83;21243;72545440
83;21244;72545440
83;21245;72545440
83;21246;72545440
83;21247;72545440
83;21248;72545440
83;21249;72545440
83;21250;72545440
83;21251;72545440
83;21252;72545440
83;21253;72545440
83;21254;72545440
83;21255;72545440
83;21256;72545440
83;21257;72545440
83;21258;72545440
83;21259;72545440
83;21260;72545440
83;21261;72545440
83;21262;72545440
83;21263;72545440
83;21264;72545440
84;21265;72545440
84;21266;72545440
84;21267;72545440
84;21268;72545440
84;21269;72545440
84;21270;72545440
84;21271;72545442
84;21272;72545442
84;21273;72545443
84;21274;72545443
84;21275;72545513
84;21276;72545513
84;21277;72545513
84;21278;72545513
84;21279;72545513
84;21280;72545513
84;21281;72545513
84;21282;72545513
84;21283;72545513
84;21284;72545513
84;21285;72545513
84;21286;72545513
84;21287;72545513
84;21288;72545513
84;21289;72545513
84;21290;72545513
84;21291;72545513
84;21292;72545513
84;21293;72545513
84;21294;72545513
84;21295;72545513
84;21296;72545513
85;21297;72545514
86;21329;72545516
86;21330;72545574
86;21331;72545574
86;21332;72545574
86;21333;72545574
86;21334;72545574
86;21335;72545574
86;21336;72545574
86;21337;72545574
86;21338;72545574
86;21339;72545574
86;21340;72545574
86;21341;72545574
86;21342;72545574
86;21343;72545574
86;21344;72545574
86;21345;72545574
86;21346;72545574
86;21347;72545574
86;21348;72545574
86;21349;72545574
86;21350;72545574
86;21351;72545574
86;21352;72545574
86;21353;72545574
86;21354;72545574
86;21355;72545574
86;21356;72545574
86;21357;72545574
86;21358;72545574
86;21359;72545574
86;21360;72545574
87;21361;72545577
87;21362;72545580
87;21363;72545581
88;21393;72545636
88;21394;72545636
89;21425;72545701
90;21457;72545791
90;21458;72545791
90;21459;72545791
90;21460;72545791
90;21461;72545791
90;21462;72545791
91;21489;72545848
91;21490;72545852
91;21491;72545852
91;21492;72545852
92;21521;72545919
92;21522;72545965
92;21523;72545965
92;21524;72545965
92;21525;72545965
92;21526;72545965
92;21527;72545965
92;21528;72545965
92;21529;72545965
92;21530;72545965
92;21531;72545965
92;21532;72545965
92;21533;72545965
92;21534;72545965
92;21535;72545965
92;21536;72545965
92;21537;72545965
92;21538;72545965
92;21539;72545965
92;21540;72545965
92;21541;72545965
92;21542;72545965
92;21543;72545965
92;21544;72545965
92;21545;72545965
92;21546;72545965
92;21547;72545966
92;21548;72545966
92;21549;72545966
92;21550;72545966
92;21551;72545966
92;21552;72545966
93;21553;72545966
93;21554;72545966
93;21555;72545966
93;21556;72545966
93;21557;72545971
93;21558;72545974
93;21559;72545979
93;21560;72545980
93;21561;72545980
93;21562;72545980
93;21563;72545980
93;21564;72545980
93;21565;72545980
93;21566;72545980
93;21567;72545980
93;21568;72545980
93;21569;72546043
93;21570;72546043
93;21571;72546043
93;21572;72546043
93;21573;72546043
93;21574;72546043
93;21575;72546043
93;21576;72546043
93;21577;72546043
93;21578;72546043
93;21579;72546043
93;21580;72546043
93;21581;72546043
93;21582;72546043
93;21583;72546043
93;21584;72546043
94;21585;72546043
95;21617;72546109
95;21618;72546110
95;21619;72546110
95;21620;72546110
95;21621;72546110
95;21622;72546110
95;21623;72546110
96;21649;72546158
96;21650;72546158
96;21651;72546159
96;21652;72546160
96;21653;72546161
96;21654;72546162
96;21655;72546166
96;21656;72546244
96;21657;72546244
96;21658;72546244
96;21659;72546244
96;21660;72546244
96;21661;72546244
96;21662;72546244
96;21663;72546244
96;21664;72546244
96;21665;72546244
96;21666;72546244
96;21667;72546244
96;21668;72546244
96;21669;72546244
96;21670;72546244
96;21671;72546244
96;21672;72546244
96;21673;72546244
96;21674;72546244
96;21675;72546244
96;21676;72546244
96;21677;72546244
96;21678;72546244
96;21679;72546244
96;21680;72546244
97;21681;72546244
97;21682;72546244
97;21683;72546244
97;21684;72546245
97;21685;72546245
97;21686;72546245
97;21687;72546245
97;21688;72546294
97;21689;72546294
97;21690;72546294
97;21691;72546294
97;21692;72546294
97;21693;72546294
97;21694;72546294
97;21695;72546295
97;21696;72546295
97;21697;72546295
97;21698;72546295
97;21699;72546295
97;21700;72546295
97;21701;72546295
97;21702;72546295
97;21703;72546295
97;21704;72546295
97;21705;72546295
97;21706;72546295
97;21707;72546295
97;21708;72546295
97;21709;72546295
97;21710;72546295
97;21711;72546295
97;21712;72546295
98;21713;72546296
98;21714;72546296
98;21715;72546296
98;21716;72546296
98;21717;72546296
98;21718;72546374
98;21719;72546374
98;21720;72546374
98;21721;72546374
98;21722;72546374
98;21723;72546374
98;21724;72546374
98;21725;72546374
98;21726;72546374
98;21727;72546374
98;21728;72546374
98;21729;72546374
98;21730;72546374
98;21731;72546374
98;21732;72546374
98;21733;72546374
98;21734;72546374
98;21735;72546374
98;21736;72546374
98;21737;72546374
98;21738;72546374
98;21739;72546374
98;21740;72546374
98;21741;72546374
98;21742;72546374
98;21743;72546374
98;21744;72546374
99;21745;72546374
99;21746;72546375
99;21747;72546375
99;21748;72546375
99;21749;72546375
99;21750;72546375
99;21751;72546375
101;21809;72546451
101;21810;72546451
101;21811;72546490
103;21873;72546572
103;21874;72546574
103;21875;72546574
103;21876;72546574
104;21905;72546643
104;21906;72546644
104;21907;72546644
105;21937;72546708
105;21938;72546708
105;21939;72546708
105;21940;72546708
105;21941;72546708
105;21942;72546708
105;21943;72546708
106;21969;72546777
106;21970;72546778
106;21971;72546778
106;21972;72546778
106;21973;72546778
106;21974;72546778
106;21975;72546778
107;22001;72546842
107;22002;72546842
107;22003;72546842
107;22004;72546842
107;22005;72546842
107;22006;72546842
107;22007;72546842
107;22008;72546843
108;22033;72546844
109;22065;72546907
109;22066;72546950
110;22097;72546976
111;22129;72547047
111;22130;72547047
111;22131;72547047
112;22161;72547113
112;22162;72547114
112;22163;72547114
112;22164;72547186
112;22165;72547186
112;22166;72547186
112;22167;72547186
112;22168;72547186
112;22169;72547186
112;22170;72547186
112;22171;72547186
112;22172;72547186
112;22173;72547186
112;22174;72547186
112;22175;72547186
112;22176;72547186
112;22177;72547186
112;22178;72547186
112;22179;72547186
112;22180;72547186
112;22181;72547186
112;22182;72547186
112;22183;72547186
112;22184;72547186
112;22185;72547186
112;22186;72547186
112;22187;72547187
112;22188;72547187
112;22189;72547187
112;22190;72547187
112;22191;72547187
112;22192;72547187
113;22193;72547187
113;22194;72547188
114;22225;72547242
114;22226;72547246
114;22227;72547246
115;22257;72547249
115;22258;72547249
115;22259;72547249
115;22260;72547249
115;22261;72547249
115;22262;72547282
115;22263;72547282
117;22321;72547392
117;22322;72547392
117;22323;72547392
117;22324;72547392
117;22325;72547392
117;22326;72547392
117;22327;72547392
117;22328;72547392
117;22329;72547392
117;22330;72547392
117;22331;72547392
117;22332;72547392
117;22333;72547392
117;22334;72547412
117;22335;72547412
117;22336;72547413
117;22337;72547414
117;22338;72547415
117;22339;72547416
117;22340;72547417
117;22341;72547454
117;22342;72547454
117;22343;72547454
117;22344;72547454
117;22345;72547454
117;22346;72547454
117;22347;72547454
117;22348;72547454
117;22349;72547454
117;22350;72547454
117;22351;72547454
117;22352;72547454
118;22353;72547455
118;22354;72547455
118;22355;72547455
118;22356;72547455
118;22357;72547455
118;22358;72547455
118;22359;72547455
118;22360;72547455
121;22449;72547627
121;22450;72547642
121;22451;72547650
121;22452;72547656
121;22453;72547660
121;22454;72547660
121;22455;72547660
121;22456;72547660
122;22481;72547691
122;22482;72547692
122;22483;72547692
122;22484;72547693
122;22485;72547695
122;22486;72547702
122;22487;72547708
122;22488;72547714
122;22489;72547719
122;22490;72547719
122;22491;72547720
122;22492;72547720
122;22493;72547720
122;22494;72547720
122;22495;72547720
122;22496;72547720
122;22497;72547754
122;22498;72547754
122;22499;72547754
122;22500;72547754
122;22501;72547754
122;22502;72547754
122;22503;72547754
122;22504;72547754
122;22505;72547754
122;22506;72547754
122;22507;72547754
122;22508;72547754
122;22509;72547754
122;22510;72547754
122;22511;72547754
122;22512;72547754
124;22545;72547817
124;22546;72547817
124;22547;72547818
125;22577;72547883
125;22578;72547884
127;22641;72548021
127;22642;72548021
128;22673;72548076
128;22674;72548076
128;22675;72548079
129;22705;72548099
129;22706;72548099
129;22707;72548100
129;22708;72548101
129;22709;72548143
129;22710;72548144
129;22711;72548144
129;22712;72548163
129;22713;72548164
129;22714;72548164
129;22715;72548164
129;22716;72548164
129;22717;72548164
129;22718;72548164
129;22719;72548164
129;22720;72548164
129;22721;72548164
129;22722;72548164
129;22723;72548164
129;22724;72548164
129;22725;72548164
129;22726;72548164
129;22727;72548164
129;22728;72548164
129;22729;72548164
129;22730;72548164
129;22731;72548164
129;22732;72548164
129;22733;72548164
129;22734;72548164
129;22735;72548164
129;22736;72548164
130;22737;72548167
130;22738;72548170
130;22739;72548171
130;22740;72548171
130;22741;72548213
130;22742;72548213
131;22769;72548227
131;22770;72548228
131;22771;72548228
131;22772;72548229
131;22773;72548280
131;22774;72548281
131;22775;72548281
132;22801;72548298
132;22802;72548298
132;22803;72548299
134;22865;72548427
134;22866;72548428
134;22867;72548429
134;22868;72548430
134;22869;72548431
134;22870;72548432
134;22871;72548433
135;22897;72548452
136;22929;72548490
136;22930;72548492
136;22931;72548492
136;22932;72548492
136;22933;72548492
138;22993;72548558
138;22994;72548558
138;22995;72548558
138;22996;72548558
138;22997;72548558
139;23025;72548626
139;23026;72548626
140;23057;72548698
140;23058;72548702
140;23059;72548702
140;23060;72548703
140;23061;72548703
140;23062;72548703
140;23063;72548703
140;23064;72548703
140;23065;72548703
140;23066;72548754
140;23067;72548754
140;23068;72548754
140;23069;72548754
140;23070;72548754
140;23071;72548754
140;23072;72548754
140;23073;72548754
140;23074;72548754
140;23075;72548754
140;23076;72548754
140;23077;72548754
140;23078;72548754
140;23079;72548754
140;23080;72548754
140;23081;72548754
140;23082;72548754
140;23083;72548754
140;23084;72548754
140;23085;72548754
140;23086;72548754
140;23087;72548754
140;23088;72548754
142;23121;72548835
142;23122;72548835
142;23123;72548836
142;23124;72548836
142;23125;72548836
142;23126;72548836
143;23153;72548902
143;23154;72548906
143;23155;72548906
143;23156;72548906
143;23157;72548906
143;23158;72548906
143;23159;72548906
144;23185;72548978
144;23186;72548978
144;23187;72548979
145;23217;72549018
145;23218;72549023
145;23219;72549023
145;23220;72549023
145;23221;72549023
145;23222;72549023
146;23249;72549084
146;23250;72549151
146;23251;72549151
146;23252;72549151
146;23253;72549151
146;23254;72549151
146;23255;72549151
146;23256;72549151
146;23257;72549151
146;23258;72549151
146;23259;72549151
146;23260;72549151
146;23261;72549151
146;23262;72549151
146;23263;72549151
146;23264;72549151
146;23265;72549151
146;23266;72549151
146;23267;72549151
146;23268;72549151
146;23269;72549151
146;23270;72549151
146;23271;72549151
146;23272;72549151
146;23273;72549151
146;23274;72549151
146;23275;72549151
146;23276;72549151
146;23277;72549151
146;23278;72549151
146;23279;72549151
146;23280;72549152
147;23281;72549152
148;23313;72549220
148;23314;72549220
148;23315;72549220
149;23345;72549286
149;23346;72549286
149;23347;72549287
150;23377;72549416
150;23378;72549416
150;23379;72549416
150;23380;72549416
150;23381;72549416
150;23382;72549416
150;23383;72549416
150;23384;72549416
150;23385;72549416
150;23386;72549416
150;23387;72549416
150;23388;72549416
150;23389;72549416
150;23390;72549416
150;23391;72549416
150;23392;72549416
150;23393;72549416
150;23394;72549416
150;23395;72549416
150;23396;72549416
150;23397;72549416
150;23398;72549416
150;23399;72549416
150;23400;72549416
150;23401;72549416
150;23402;72549416
150;23403;72549416
150;23404;72549416
150;23405;72549416
150;23406;72549416
150;23407;72549416
150;23408;72549416
151;23409;72549418
151;23410;72549421
151;23411;72549422
151;23412;72549423
151;23413;72549424
151;23414;72549425
152;23441;72549478
152;23442;72549479
152;23443;72549548
152;23444;72549548
152;23445;72549548
152;23446;72549548
152;23447;72549548
152;23448;72549548
