9;18549;83378418
9;18550;83378418
9;18551;83378418
10;18552;83378481
10;18553;83378482
10;18554;83378482
10;18555;83378482
10;18556;83378483
10;18557;83378484
10;18558;83378484
10;18559;83378485
10;18560;83378485
10;18561;83378486
10;18562;83378548
10;18563;83378548
10;18564;83378549
10;18565;83378549
10;18566;83378550
10;18567;83378550
10;18568;83378551
10;18569;83378551
10;18570;83378552
10;18571;83378552
10;18572;83378613
10;18573;83378613
10;18574;83378613
10;18575;83378614
10;18576;83378614
10;18577;83378614
10;18578;83378615
10;18579;83378615
10;18580;83378615
10;18581;83378616
10;18582;83378679
10;18583;83378680
11;18584;83378686
11;18585;83378686
11;18586;83378687
11;18587;83378687
11;18588;83378687
11;18589;83378688
11;18590;83378689
11;18591;83378689
11;18592;83378746
11;18593;83378746
11;18594;83378747
11;18595;83378747
11;18596;83378747
11;18597;83378748
11;18598;83378748
11;18599;83378749
11;18600;83378749
11;18601;83378749
11;18602;83378812
11;18603;83378813
11;18604;83378813
11;18605;83378814
11;18606;83378814
11;18607;83378815
11;18608;83378815
11;18609;83378815
11;18610;83378816
11;18611;83378816
11;18612;83378884
11;18613;83378885
11;18614;83378885
11;18615;83378885
12;18616;83378893
12;18617;83378893
12;18618;83378894
12;18619;83378894
12;18620;83378895
12;18621;83378896
12;18622;83378898
12;18623;83378947
12;18624;83378947
12;18625;83378948
12;18626;83378948
12;18627;83378949
12;18628;83378950
12;18629;83378950
12;18630;83378951
12;18631;83378951
12;18632;83378951
12;18633;83378952
12;18634;83378952
12;18635;83378953
12;18636;83378953
12;18637;83378954
12;18638;83378954
12;18639;83378954
12;18640;83378955
12;18641;83378955
12;18642;83378955
12;18643;83378956
12;18644;83378956
12;18645;83378956
12;18646;83378957
12;18647;83378958
13;18648;83378964
13;18649;83378965
13;18650;83378965
13;18651;83378966
13;18652;83378966
13;18653;83378967
13;18654;83378968
13;18655;83378968
13;18656;83378969
13;18657;83379013
13;18658;83379013
13;18659;83379014
13;18660;83379014
13;18661;83379015
13;18662;83379015
13;18663;83379016
13;18664;83379016
13;18665;83379017
13;18666;83379017
13;18667;83379017
13;18668;83379018
13;18669;83379018
13;18670;83379018
13;18671;83379019
13;18672;83379019
13;18673;83379020
13;18674;83379079
13;18675;83379079
13;18676;83379079
13;18677;83379080
13;18678;83379080
13;18679;83379081
14;18680;83379087
14;18681;83379088
14;18682;83379091
14;18683;83379093
14;18684;83379094
14;18685;83379094
14;18686;83379096
14;18687;83379096
14;18688;83379145
14;18689;83379145
14;18690;83379146
14;18691;83379146
14;18692;83379147
14;18693;83379147
14;18694;83379147
14;18695;83379148
14;18696;83379148
14;18697;83379149
14;18698;83379149
14;18699;83379149
14;18700;83379150
14;18701;83379213
14;18702;83379213
14;18703;83379214
14;18704;83379214
14;18705;83379215
14;18706;83379215
14;18707;83379216
14;18708;83379216
14;18709;83379217
14;18710;83379217
14;18711;83379218
15;18712;83379224
15;18713;83379225
15;18714;83379278
15;18715;83379279
15;18716;83379279
15;18717;83379279
15;18718;83379280
15;18719;83379280
15;18720;83379281
15;18721;83379281
15;18722;83379282
15;18723;83379282
15;18724;83379283
15;18725;83379283
15;18726;83379344
15;18727;83379345
15;18728;83379345
15;18729;83379345
15;18730;83379346
15;18731;83379346
15;18732;83379347
15;18733;83379347
15;18734;83379348
15;18735;83379348
15;18736;83379348
15;18737;83379348
15;18738;83379410
15;18739;83379411
15;18740;83379411
15;18741;83379411
15;18742;83379412
15;18743;83379412
16;18744;83379420
16;18745;83379420
16;18746;83379420
16;18747;83379421
16;18748;83379421
16;18749;83379422
16;18750;83379477
16;18751;83379477
16;18752;83379478
16;18753;83379478
16;18754;83379478
16;18755;83379479
16;18756;83379479
16;18757;83379480
16;18758;83379480
16;18759;83379480
16;18760;83379481
16;18761;83379481
16;18762;83379545
16;18763;83379545
16;18764;83379546
16;18765;83379546
16;18766;83379547
16;18767;83379547
16;18768;83379548
16;18769;83379548
16;18770;83379548
16;18771;83379549
16;18772;83379549
16;18773;83379550
16;18774;83379610
16;18775;83379610
17;18776;83379617
17;18777;83379617
17;18778;83379618
17;18779;83379618
17;18780;83379619
17;18781;83379619
17;18782;83379620
17;18783;83379621
17;18784;83379621
17;18785;83379621
17;18786;83379677
17;18787;83379677
17;18788;83379678
17;18789;83379678
17;18790;83379678
17;18791;83379679
17;18792;83379679
17;18793;83379680
17;18794;83379680
17;18795;83379680
17;18796;83379680
17;18797;83379681
17;18798;83379743
17;18799;83379743
17;18800;83379744
17;18801;83379744
17;18802;83379744
17;18803;83379745
17;18804;83379745
17;18805;83379746
17;18806;83379746
17;18807;83379747
18;18808;83379754
18;18809;83379754
18;18810;83379809
18;18811;83379809
18;18812;83379810
18;18813;83379810
18;18814;83379811
18;18815;83379812
18;18816;83379813
18;18817;83379814
18;18818;83379815
18;18819;83379816
18;18820;83379817
18;18821;83379818
18;18822;83379877
18;18823;83379877
18;18824;83379878
18;18825;83379878
18;18826;83379879
18;18827;83379880
18;18828;83379880
18;18829;83379881
18;18830;83379881
18;18831;83379881
18;18832;83379882
18;18833;83379883
18;18834;83379942
18;18835;83379942
18;18836;83379943
18;18837;83379943
18;18838;83379944
18;18839;83379944
19;18840;83379950
19;18841;83379951
19;18842;83379951
19;18843;83379952
19;18844;83379952
19;18845;83379953
19;18846;83380008
19;18847;83380009
19;18848;83380009
19;18849;83380010
19;18850;83380010
19;18851;83380011
19;18852;83380011
19;18853;83380011
19;18854;83380011
19;18855;83380012
19;18856;83380012
19;18857;83380013
19;18858;83380075
19;18859;83380076
19;18860;83380076
19;18861;83380077
19;18862;83380077
19;18863;83380078
19;18864;83380078
19;18865;83380078
19;18866;83380079
19;18867;83380079
19;18868;83380080
19;18869;83380081
19;18870;83380141
19;18871;83380142
20;18872;83380148
20;18873;83380148
20;18874;83380149
20;18875;83380149
20;18876;83380150
20;18877;83380151
20;18878;83380152
20;18879;83380152
20;18880;83380153
20;18881;83380153
20;18882;83380209
20;18883;83380209
20;18884;83380210
20;18885;83380210
20;18886;83380210
20;18887;83380211
20;18888;83380212
20;18889;83380212
20;18890;83380213
20;18891;83380213
20;18892;83380214
20;18893;83380214
20;18894;83380274
20;18895;83380274
20;18896;83380275
20;18897;83380275
20;18898;83380276
20;18899;83380276
20;18900;83380277
20;18901;83380277
20;18902;83380278
20;18903;83380278
21;18904;83380284
21;18905;83380285
21;18906;83380340
21;18907;83380341
21;18908;83380341
21;18909;83380341
21;18910;83380342
21;18911;83380342
21;18912;83380343
21;18913;83380343
21;18914;83380343
21;18915;83380344
21;18916;83380344
21;18917;83380345
21;18918;83380407
21;18919;83380407
21;18920;83380408
21;18921;83380408
21;18922;83380409
21;18923;83380410
21;18924;83380410
21;18925;83380410
21;18926;83380411
21;18927;83380411
21;18928;83380411
21;18929;83380412
21;18930;83380473
21;18931;83380474
21;18932;83380474
21;18933;83380475
21;18934;83380476
21;18935;83380476
22;18936;83380482
22;18937;83380483
22;18938;83380484
22;18939;83380485
22;18940;83380486
22;18941;83380487
22;18942;83380541
22;18943;83380541
22;18944;83380542
22;18945;83380542
22;18946;83380543
22;18947;83380543
22;18948;83380543
22;18949;83380544
22;18950;83380544
22;18951;83380545
22;18952;83380545
22;18953;83380546
22;18954;83380606
22;18955;83380606
22;18956;83380607
22;18957;83380607
22;18958;83380607
22;18959;83380607
22;18960;83380608
22;18961;83380608
22;18962;83380609
22;18963;83380609
22;18964;83380609
22;18965;83380610
22;18966;83380672
22;18967;83380673
23;18968;83380679
23;18969;83380680
23;18970;83380680
23;18971;83380680
23;18972;83380681
23;18973;83380682
23;18974;83380684
23;18975;83380685
23;18976;83380686
23;18977;83380686
23;18978;83380739
23;18979;83380739
23;18980;83380740
23;18981;83380740
23;18982;83380741
23;18983;83380742
23;18984;83380743
23;18985;83380744
23;18986;83380744
23;18987;83380744
23;18988;83380744
23;18989;83380745
23;18990;83380805
23;18991;83380806
23;18992;83380806
23;18993;83380806
23;18994;83380807
23;18995;83380807
23;18996;83380807
23;18997;83380808
23;18998;83380809
23;18999;83380809
24;19000;83380815
24;19001;83380816
24;19002;83380874
24;19003;83380874
24;19004;83380875
24;19005;83380875
24;19006;83380876
24;19007;83380876
24;19008;83380876
24;19009;83380877
24;19010;83380877
24;19011;83380877
24;19012;83380878
24;19013;83380878
24;19014;83380938
24;19015;83380938
24;19016;83380939
24;19017;83380940
24;19018;83380940
24;19019;83380941
24;19020;83380941
24;19021;83380941
24;19022;83380941
24;19023;83380942
24;19024;83380942
24;19025;83380943
24;19026;83381004
24;19027;83381005
24;19028;83381005
24;19029;83381006
24;19030;83381006
24;19031;83381006
25;19032;83381013
25;19033;83381014
25;19034;83381014
25;19035;83381014
25;19036;83381014
25;19037;83381015
25;19038;83381071
25;19039;83381071
25;19040;83381072
25;19041;83381072
25;19042;83381073
25;19043;83381073
25;19044;83381074
25;19045;83381074
25;19046;83381074
25;19047;83381075
25;19048;83381076
25;19049;83381076
25;19050;83381137
25;19051;83381138
25;19052;83381138
25;19053;83381139
25;19054;83381139
25;19055;83381139
25;19056;83381140
25;19057;83381140
25;19058;83381140
25;19059;83381141
25;19060;83381141
25;19061;83381141
25;19062;83381205
25;19063;83381205
26;19064;83381212
26;19065;83381212
26;19066;83381213
26;19067;83381213
26;19068;83381214
26;19069;83381215
26;19070;83381215
26;19071;83381216
26;19072;83381216
26;19073;83381217
26;19074;83381270
26;19075;83381271
26;19076;83381271
26;19077;83381272
26;19078;83381272
26;19079;83381273
26;19080;83381273
26;19081;83381274
26;19082;83381274
26;19083;83381275
26;19084;83381275
26;19085;83381275
26;19086;83381337
26;19087;83381337
26;19088;83381337
26;19089;83381338
26;19090;83381338
26;19091;83381339
26;19092;83381339
26;19093;83381340
26;19094;83381340
26;19095;83381341
27;19096;83381353
27;19097;83381353
27;19098;83381403
27;19099;83381403
27;19100;83381404
27;19101;83381404
27;19102;83381405
27;19103;83381406
27;19104;83381406
27;19105;83381406
27;19106;83381407
27;19107;83381407
27;19108;83381408
27;19109;83381408
27;19110;83381469
27;19111;83381470
27;19112;83381470
27;19113;83381471
27;19114;83381471
27;19115;83381471
27;19116;83381472
27;19117;83381472
27;19118;83381473
27;19119;83381473
27;19120;83381474
27;19121;83381474
27;19122;83381537
27;19123;83381538
27;19124;83381538
27;19125;83381538
27;19126;83381539
27;19127;83381539
28;19128;83381546
28;19129;83381547
28;19130;83381547
28;19131;83381550
28;19132;83381551
28;19133;83381552
28;19134;83381602
28;19135;83381603
28;19136;83381603
28;19137;83381604
28;19138;83381604
28;19139;83381605
28;19140;83381605
28;19141;83381605
28;19142;83381606
28;19143;83381606
28;19144;83381606
28;19145;83381606
28;19146;83381669
28;19147;83381670
28;19148;83381670
28;19149;83381670
28;19150;83381671
28;19151;83381671
28;19152;83381671
28;19153;83381672
28;19154;83381672
28;19155;83381673
28;19156;83381673
28;19157;83381673
28;19158;83381735
28;19159;83381735
29;19160;83381741
29;19161;83381742
29;19162;83381742
29;19163;83381743
29;19164;83381744
29;19165;83381745
29;19166;83381746
29;19167;83381746
29;19168;83381748
29;19169;83381749
29;19170;83381801
29;19171;83381802
29;19172;83381802
29;19173;83381803
29;19174;83381804
29;19175;83381805
29;19176;83381805
29;19177;83381806
29;19178;83381806
29;19179;83381806
29;19180;83381807
29;19181;83381807
29;19182;83381869
29;19183;83381869
29;19184;83381870
29;19185;83381870
29;19186;83381871
29;19187;83381872
29;19188;83381872
29;19189;83381873
29;19190;83381873
29;19191;83381874
30;19192;83381880
30;19193;83381882
30;19194;83381934
30;19195;83381935
30;19196;83381935
30;19197;83381936
30;19198;83381936
30;19199;83381937
30;19200;83381938
30;19201;83381939
30;19202;83381939
30;19203;83381939
30;19204;83381939
30;19205;83381940
30;19206;83382001
30;19207;83382001
30;19208;83382001
30;19209;83382002
30;19210;83382002
30;19211;83382002
30;19212;83382002
30;19213;83382003
30;19214;83382003
30;19215;83382003
30;19216;83382003
30;19217;83382004
30;19218;83382068
30;19219;83382068
30;19220;83382069
30;19221;83382069
30;19222;83382069
30;19223;83382070
31;19224;83382076
31;19225;83382077
31;19226;83382077
31;19227;83382078
31;19228;83382078
31;19229;83382079
31;19230;83382133
31;19231;83382134
31;19232;83382134
31;19233;83382135
31;19234;83382135
31;19235;83382135
31;19236;83382136
31;19237;83382136
31;19238;83382137
31;19239;83382138
31;19240;83382138
31;19241;83382138
31;19242;83382201
31;19243;83382202
31;19244;83382202
31;19245;83382203
31;19246;83382203
31;19247;83382204
31;19248;83382204
31;19249;83382204
31;19250;83382205
31;19251;83382206
31;19252;83382206
31;19253;83382206
31;19254;83382266
31;19255;83382267
32;19256;83382273
32;19257;83382274
32;19258;83382274
32;19259;83382274
32;19260;83382275
32;19261;83382276
32;19262;83382276
32;19263;83382277
32;19264;83382277
32;19265;83382278
32;19266;83382333
32;19267;83382333
32;19268;83382334
32;19269;83382334
32;19270;83382334
32;19271;83382335
32;19272;83382335
32;19273;83382336
32;19274;83382337
32;19275;83382337
32;19276;83382338
32;19277;83382338
32;19278;83382399
32;19279;83382399
32;19280;83382400
32;19281;83382400
32;19282;83382401
32;19283;83382401
32;19284;83382401
32;19285;83382402
32;19286;83382402
32;19287;83382403
33;19288;83382410
33;19289;83382410
33;19290;83382466
33;19291;83382466
33;19292;83382467
33;19293;83382467
33;19294;83382468
33;19295;83382468
33;19296;83382469
33;19297;83382469
33;19298;83382470
33;19299;83382470
33;19300;83382470
33;19301;83382471
33;19302;83382533
33;19303;83382534
33;19304;83382534
33;19305;83382535
33;19306;83382535
33;19307;83382536
33;19308;83382536
33;19309;83382536
33;19310;83382537
33;19311;83382537
33;19312;83382537
33;19313;83382537
33;19314;83382598
33;19315;83382599
33;19316;83382599
33;19317;83382600
33;19318;83382601
33;19319;83382601
34;19320;83382608
34;19321;83382608
34;19322;83382609
34;19323;83382610
34;19324;83382611
34;19325;83382612
34;19326;83382665
34;19327;83382665
34;19328;83382666
34;19329;83382666
34;19330;83382667
34;19331;83382667
34;19332;83382667
34;19333;83382668
34;19334;83382668
34;19335;83382669
34;19336;83382669
34;19337;83382670
34;19338;83382731
34;19339;83382732
34;19340;83382733
34;19341;83382733
34;19342;83382733
34;19343;83382734
34;19344;83382734
34;19345;83382735
34;19346;83382735
34;19347;83382735
34;19348;83382736
34;19349;83382737
34;19350;83382737
34;19351;83382798
35;19352;83382804
35;19353;83382805
35;19354;83382805
35;19355;83382806
35;19356;83382806
35;19357;83382807
35;19358;83382808
35;19359;83382808
35;19360;83382809
35;19361;83382809
35;19362;83382809
35;19363;83382810
35;19364;83382871
35;19365;83382871
35;19366;83382872
35;19367;83382872
35;19368;83382873
35;19369;83382874
35;19370;83382874
35;19371;83382875
35;19372;83382875
35;19373;83382875
35;19374;83382876
35;19375;83382876
35;19376;83382877
35;19377;83382933
35;19378;83382933
35;19379;83382934
35;19380;83382934
35;19381;83382934
35;19382;83382935
35;19383;83382936
36;19384;83382942
36;19385;83382943
36;19386;83382943
36;19387;83382944
36;19388;83382958
36;19389;83382959
36;19390;83382960
36;19391;83382961
36;19392;83382962
36;19393;83382965
36;19394;83382965
36;19395;83382966
36;19396;83382968
36;19397;83382969
36;19398;83382969
36;19399;83382970
36;19400;83382971
36;19401;83382973
36;19402;83382973
36;19403;83382974
36;19404;83382974
36;19405;83382975
36;19406;83382975
36;19407;83382975
36;19408;83382976
36;19409;83382976
36;19410;83382977
36;19411;83382977
36;19412;83382978
36;19413;83382979
36;19414;83382979
36;19415;83382980
37;19416;83382987
37;19417;83382988
37;19418;83382998
37;19419;83382999
37;19420;83382999
37;19421;83382999
37;19422;83383000
37;19423;83383000
37;19424;83383001
37;19425;83383001
37;19426;83383002
37;19427;83383002
37;19428;83383002
37;19429;83383003
37;19430;83383003
37;19431;83383003
37;19432;83383004
37;19433;83383004
37;19434;83383005
37;19435;83383005
37;19436;83383005
37;19437;83383006
37;19438;83383006
37;19439;83383064
37;19440;83383065
37;19441;83383065
37;19442;83383066
37;19443;83383066
37;19444;83383066
37;19445;83383067
37;19446;83383067
37;19447;83383067
38;19448;83383074
38;19449;83383075
38;19450;83383075
38;19451;83383075
38;19452;83383077
38;19453;83383078
38;19454;83383079
38;19455;83383079
38;19456;83383080
38;19457;83383131
38;19458;83383131
38;19459;83383131
38;19460;83383132
38;19461;83383132
38;19462;83383133
38;19463;83383134
38;19464;83383134
38;19465;83383135
38;19466;83383135
38;19467;83383136
38;19468;83383136
38;19469;83383136
38;19470;83383137
38;19471;83383137
38;19472;83383138
38;19473;83383198
38;19474;83383199
38;19475;83383199
38;19476;83383200
38;19477;83383200
38;19478;83383201
38;19479;83383201
39;19480;83383207
39;19481;83383208
39;19482;83383211
39;19483;83383212
39;19484;83383213
39;19485;83383215
39;19486;83383216
39;19487;83383217
39;19488;83383264
39;19489;83383264
39;19490;83383264
39;19491;83383265
39;19492;83383265
39;19493;83383266
39;19494;83383266
39;19495;83383267
39;19496;83383267
39;19497;83383267
39;19498;83383268
39;19499;83383268
39;19500;83383268
39;19501;83383269
39;19502;83383269
39;19503;83383330
39;19504;83383330
39;19505;83383330
39;19506;83383331
39;19507;83383331
39;19508;83383332
39;19509;83383332
39;19510;83383333
39;19511;83383333
40;19512;83383340
40;19513;83383340
40;19514;83383341
40;19515;83383358
40;19516;83383359
40;19517;83383396
40;19518;83383396
40;19519;83383397
40;19520;83383397
40;19521;83383398
40;19522;83383398
40;19523;83383398
40;19524;83383399
40;19525;83383399
40;19526;83383400
40;19527;83383400
40;19528;83383400
40;19529;83383401
40;19530;83383401
40;19531;83383462
40;19532;83383463
40;19533;83383463
40;19534;83383463
40;19535;83383463
40;19536;83383464
40;19537;83383464
40;19538;83383464
40;19539;83383465
40;19540;83383465
40;19541;83383466
40;19542;83383466
40;19543;83383466
41;19544;83383473
41;19545;83383530
41;19546;83383531
41;19547;83383531
41;19548;83383531
41;19549;83383532
41;19550;83383533
41;19551;83383533
41;19552;83383534
41;19553;83383534
41;19554;83383535
41;19555;83383535
41;19556;83383535
41;19557;83383536
41;19558;83383536
41;19559;83383595
41;19560;83383596
41;19561;83383596
41;19562;83383596
41;19563;83383596
41;19564;83383597
41;19565;83383597
41;19566;83383597
41;19567;83383598
41;19568;83383598
41;19569;83383599
41;19570;83383599
41;19571;83383599
41;19572;83383600
41;19573;83383662
41;19574;83383662
41;19575;83383663
42;19576;83383669
42;19577;83383669
42;19578;83383670
42;19579;83383670
42;19580;83383671
42;19581;83383672
42;19582;83383672
42;19583;83383673
42;19584;83383673
42;19585;83383674
42;19586;83383674
42;19587;83383728
42;19588;83383728
42;19589;83383729
42;19590;83383730
42;19591;83383730
42;19592;83383731
42;19593;83383731
42;19594;83383732
42;19595;83383732
42;19596;83383743
42;19597;83383743
42;19598;83383744
42;19599;83383744
42;19600;83383745
42;19601;83383794
42;19602;83383795
42;19603;83383795
42;19604;83383796
42;19605;83383796
42;19606;83383796
42;19607;83383796
43;19608;83383803
43;19609;83383803
43;19610;83383804
43;19611;83383804
43;19612;83383804
43;19613;83383805
43;19614;83383806
43;19615;83383862
43;19616;83383863
43;19617;83383863
43;19618;83383864
43;19619;83383864
43;19620;83383865
43;19621;83383865
43;19622;83383866
43;19623;83383866
43;19624;83383867
43;19625;83383867
43;19626;83383868
43;19627;83383868
43;19628;83383869
43;19629;83383927
43;19630;83383927
43;19631;83383928
43;19632;83383928
43;19633;83383929
43;19634;83383929
43;19635;83383930
43;19636;83383931
43;19637;83383931
43;19638;83383932
43;19639;83383932
44;19640;83383939
44;19641;83383940
44;19642;83383944
44;19643;83383993
44;19644;83383994
44;19645;83383994
44;19646;83383994
44;19647;83383995
44;19648;83383995
44;19649;83383995
44;19650;83383996
44;19651;83383996
44;19652;83383997
44;19653;83383997
44;19654;83383997
44;19655;83383998
44;19656;83383998
44;19657;83384060
44;19658;83384061
44;19659;83384061
44;19660;83384062
44;19661;83384062
44;19662;83384063
44;19663;83384063
44;19664;83384064
44;19665;83384064
44;19666;83384064
44;19667;83384065
44;19668;83384065
44;19669;83384066
44;19670;83384126
44;19671;83384127
45;19672;83384133
45;19673;83384134
45;19674;83384134
45;19675;83384134
45;19676;83384135
45;19677;83384136
45;19678;83384137
45;19679;83384138
45;19680;83384139
45;19681;83384140
45;19682;83384140
45;19683;83384194
45;19684;83384194
45;19685;83384195
45;19686;83384195
45;19687;83384196
45;19688;83384196
45;19689;83384196
45;19690;83384197
45;19691;83384197
45;19692;83384198
45;19693;83384198
45;19694;83384198
45;19695;83384199
45;19696;83384259
45;19697;83384259
45;19698;83384260
45;19699;83384260
45;19700;83384261
45;19701;83384261
45;19702;83384262
45;19703;83384262
46;19704;83384269
46;19705;83384269
46;19706;83384269
46;19707;83384270
46;19708;83384270
46;19709;83384325
46;19710;83384326
46;19711;83384326
46;19712;83384327
46;19713;83384327
46;19714;83384327
46;19715;83384328
46;19716;83384328
46;19717;83384329
46;19718;83384329
46;19719;83384330
46;19720;83384331
46;19721;83384331
46;19722;83384392
46;19723;83384392
46;19724;83384393
46;19725;83384393
46;19726;83384393
46;19727;83384394
46;19728;83384394
46;19729;83384395
46;19730;83384396
46;19731;83384396
46;19732;83384397
46;19733;83384397
46;19734;83384459
46;19735;83384459
47;19736;83384466
47;19737;83384467
47;19738;83384470
47;19739;83384471
47;19740;83384472
47;19741;83384473
47;19742;83384473
47;19743;83384474
47;19744;83384474
47;19745;83384474
47;19746;83384531
47;19747;83384532
47;19748;83384532
47;19749;83384533
47;19750;83384533
47;19751;83384533
47;19752;83384534
47;19753;83384534
47;19754;83384535
47;19755;83384535
47;19756;83384535
47;19757;83384536
47;19758;83384536
47;19759;83384591
47;19760;83384591
47;19761;83384592
47;19762;83384592
47;19763;83384593
47;19764;83384593
47;19765;83384593
47;19766;83384594
47;19767;83384594
48;19768;83384600
48;19769;83384601
48;19770;83384601
48;19771;83384602
48;19772;83384657
48;19773;83384658
48;19774;83384658
48;19775;83384659
48;19776;83384659
48;19777;83384660
48;19778;83384660
48;19779;83384660
48;19780;83384661
48;19781;83384661
48;19782;83384662
48;19783;83384663
48;19784;83384663
48;19785;83384724
48;19786;83384724
