14;4955;82535993
14;4956;82535993
15;4957;82535993
15;4958;82536126
15;4959;82536126
15;4960;82536126
15;4961;82536126
15;4962;82536126
15;4963;82536126
15;4964;82536126
15;4965;82536126
15;4966;82536126
15;4967;82536126
15;4968;82536127
15;4969;82536127
15;4970;82536127
15;4971;82536127
15;4972;82536127
15;4973;82536127
15;4974;82536127
15;4975;82536127
15;4976;82536127
15;4977;82536127
15;4978;82536127
15;4979;82536127
15;4980;82536127
15;4981;82536127
15;4982;82536127
15;4983;82536127
15;4984;82536127
15;4985;82536127
15;4986;82536127
15;4987;82536127
15;4988;82536127
16;4989;82536127
16;4990;82536128
17;5021;82536324
17;5022;82536324
18;5053;82536515
18;5054;82536515
19;5085;82536658
20;5117;82536854
20;5118;82536854
20;5119;82536854
20;5120;82536855
20;5121;82536992
20;5122;82536992
20;5123;82536992
20;5124;82536992
20;5125;82536992
20;5126;82536992
20;5127;82536992
20;5128;82536992
20;5129;82536992
20;5130;82536992
20;5131;82536992
20;5132;82536992
20;5133;82536992
20;5134;82536992
20;5135;82536992
20;5136;82536992
20;5137;82536992
20;5138;82536992
20;5139;82536992
20;5140;82536992
20;5141;82536992
20;5142;82536992
20;5143;82536992
20;5144;82536992
20;5145;82536992
20;5146;82536992
20;5147;82536992
20;5148;82536992
21;5149;82536993
21;5150;82537045
22;5181;82537187
22;5182;82537188
23;5213;82537385
23;5214;82537385
23;5215;82537386
23;5216;82537386
23;5217;82537522
23;5218;82537522
23;5219;82537522
23;5220;82537522
23;5221;82537522
23;5222;82537522
23;5223;82537522
23;5224;82537522
23;5225;82537522
23;5226;82537522
23;5227;82537522
23;5228;82537522
23;5229;82537522
23;5230;82537522
23;5231;82537522
23;5232;82537522
23;5233;82537522
23;5234;82537522
23;5235;82537522
23;5236;82537522
23;5237;82537522
23;5238;82537522
23;5239;82537522
23;5240;82537522
23;5241;82537522
23;5242;82537522
23;5243;82537522
23;5244;82537522
24;5245;82537523
24;5246;82537577
24;5247;82537577
24;5248;82537577
24;5249;82537578
24;5250;82537579
24;5251;82537580
25;5277;82537719
25;5278;82537719
25;5279;82537719
25;5280;82537720
25;5281;82537720
25;5282;82537722
25;5283;82537776
25;5284;82537776
25;5285;82537777
25;5286;82537778
25;5287;82537779
25;5288;82537915
25;5289;82537915
25;5290;82537915
25;5291;82537915
25;5292;82537915
25;5293;82537915
25;5294;82537915
25;5295;82537915
25;5296;82537915
25;5297;82537916
25;5298;82537916
25;5299;82537916
25;5300;82537916
25;5301;82537916
25;5302;82537916
25;5303;82537916
25;5304;82537916
25;5305;82537916
25;5306;82537916
25;5307;82537916
25;5308;82537916
26;5309;82537916
26;5310;82537916
26;5311;82537917
26;5312;82537919
28;5373;82538249
28;5374;82538385
28;5375;82538385
28;5376;82538385
28;5377;82538385
28;5378;82538385
28;5379;82538385
28;5380;82538385
28;5381;82538385
28;5382;82538385
28;5383;82538385
28;5384;82538385
28;5385;82538385
28;5386;82538385
28;5387;82538385
28;5388;82538385
28;5389;82538385
28;5390;82538385
28;5391;82538385
28;5392;82538386
28;5393;82538386
28;5394;82538386
28;5395;82538386
28;5396;82538386
28;5397;82538386
28;5398;82538386
28;5399;82538386
28;5400;82538386
28;5401;82538386
28;5402;82538386
28;5403;82538386
28;5404;82538386
29;5405;82538386
29;5406;82538441
29;5407;82538441
29;5408;82538442
29;5409;82538443
30;5437;82538583
30;5438;82538778
30;5439;82538779
30;5440;82538779
30;5441;82538779
30;5442;82538779
30;5443;82538779
30;5444;82538779
30;5445;82538779
30;5446;82538779
30;5447;82538779
30;5448;82538779
30;5449;82538779
30;5450;82538779
30;5451;82538779
30;5452;82538779
30;5453;82538779
30;5454;82538779
30;5455;82538779
30;5456;82538779
30;5457;82538779
30;5458;82538779
30;5459;82538779
30;5460;82538779
30;5461;82538779
30;5462;82538779
30;5463;82538779
30;5464;82538779
30;5465;82538779
30;5466;82538779
30;5467;82538779
30;5468;82538779
31;5469;82538780
31;5470;82538780
31;5471;82538781
31;5472;82538785
31;5473;82538786
31;5474;82538787
31;5475;82538788
31;5476;82538789
31;5477;82538790
31;5478;82538790
31;5479;82538791
31;5480;82538792
31;5481;82538913
31;5482;82538914
31;5483;82538914
31;5484;82538914
31;5485;82538914
31;5486;82538914
31;5487;82538914
31;5488;82538914
31;5489;82538914
31;5490;82538914
31;5491;82538914
31;5492;82538914
31;5493;82538914
31;5494;82538914
31;5495;82538914
31;5496;82538914
31;5497;82538914
31;5498;82538914
31;5499;82538914
31;5500;82538914
32;5501;82538915
32;5502;82538916
32;5503;82538918
33;5533;82539105
33;5534;82539106
33;5535;82539106
33;5536;82539107
33;5537;82539108
33;5538;82539109
34;5565;82539246
35;5597;82539382
35;5598;82539437
35;5599;82539437
35;5600;82539437
36;5629;82539578
36;5630;82539579
36;5631;82539579
36;5632;82539580
36;5633;82539580
36;5634;82539582
36;5635;82539583
36;5636;82539584
36;5637;82539642
36;5638;82539643
36;5639;82539644
36;5640;82539644
36;5641;82539716
36;5642;82539716
36;5643;82539716
36;5644;82539716
36;5645;82539716
36;5646;82539716
36;5647;82539716
36;5648;82539716
36;5649;82539717
36;5650;82539717
36;5651;82539717
36;5652;82539717
36;5653;82539717
36;5654;82539717
36;5655;82539717
36;5656;82539717
36;5657;82539717
36;5658;82539717
36;5659;82539717
36;5660;82539717
37;5661;82539777
37;5662;82539777
37;5663;82539777
37;5664;82539777
37;5665;82539777
37;5666;82539777
37;5667;82539777
37;5668;82539777
37;5669;82539777
37;5670;82539777
37;5671;82539777
37;5672;82539777
37;5673;82539777
37;5674;82539777
37;5675;82539777
37;5676;82539777
37;5677;82539777
37;5678;82539777
37;5679;82539777
37;5680;82539777
37;5681;82539777
37;5682;82539777
37;5683;82539777
37;5684;82539777
37;5685;82539777
37;5686;82539777
37;5687;82539777
37;5688;82539777
37;5689;82539777
37;5690;82539777
37;5691;82539777
37;5692;82539777
38;5693;82539778
38;5694;82539778
39;5725;82539848
39;5726;82539848
39;5727;82539849
39;5728;82539849
39;5729;82539902
39;5730;82539903
39;5731;82539903
40;5757;82539982
40;5758;82539982
40;5759;82539982
40;5760;82540114
40;5761;82540114
40;5762;82540114
40;5763;82540114
40;5764;82540114
40;5765;82540114
40;5766;82540114
40;5767;82540114
40;5768;82540114
40;5769;82540114
40;5770;82540114
40;5771;82540114
40;5772;82540114
40;5773;82540114
40;5774;82540114
40;5775;82540114
40;5776;82540114
40;5777;82540114
40;5778;82540114
40;5779;82540114
40;5780;82540114
40;5781;82540114
40;5782;82540114
40;5783;82540115
40;5784;82540115
40;5785;82540115
40;5786;82540115
40;5787;82540115
40;5788;82540115
41;5789;82540168
41;5790;82540168
42;5821;82540316
42;5822;82540316
42;5823;82540316
43;5853;82540444
43;5854;82540444
43;5855;82540445
43;5856;82540447
43;5857;82540499
43;5858;82540500
43;5859;82540500
43;5860;82540501
43;5861;82540502
43;5862;82540503
43;5863;82540504
43;5864;82540505
43;5865;82540506
43;5866;82540507
44;5885;82540640
44;5886;82540640
44;5887;82540641
44;5888;82540641
44;5889;82540642
44;5890;82540644
46;5949;82540972
46;5950;82540973
46;5951;82540973
46;5952;82540974
46;5953;82540974
46;5954;82540976
46;5955;82540977
47;5981;82541117
47;5982;82541117
47;5983;82541117
47;5984;82541118
47;5985;82541119
47;5986;82541120
47;5987;82541163
47;5988;82541242
47;5989;82541242
47;5990;82541242
47;5991;82541242
47;5992;82541242
47;5993;82541242
47;5994;82541242
47;5995;82541242
47;5996;82541242
47;5997;82541242
47;5998;82541242
47;5999;82541242
47;6000;82541242
47;6001;82541242
47;6002;82541242
47;6003;82541243
47;6004;82541243
47;6005;82541243
47;6006;82541243
47;6007;82541243
47;6008;82541243
47;6009;82541243
47;6010;82541243
47;6011;82541243
47;6012;82541243
51;6109;82541771
51;6110;82541771
52;6141;82541906
52;6142;82541962
52;6143;82541962
52;6144;82541963
52;6145;82541964
52;6146;82541964
52;6147;82541965
52;6148;82541967
52;6149;82541967
53;6173;82542102
53;6174;82542102
53;6175;82542103
53;6176;82542103
54;6205;82542237
54;6206;82542237
54;6207;82542294
54;6208;82542294
54;6209;82542295
54;6210;82542296
55;6237;82542434
55;6238;82542434
58;6333;82542900
58;6334;82542900
60;6397;82543233
60;6398;82543234
60;6399;82543234
60;6400;82543235
60;6401;82543237
60;6402;82543290
60;6403;82543290
60;6404;82543291
60;6405;82543292
60;6406;82543293
60;6407;82543294
60;6408;82543295
61;6429;82543428
61;6430;82543429
63;6493;82543702
64;6525;82543762
66;6589;82543967
66;6590;82543967
66;6591;82543967
66;6592;82543968
66;6593;82544020
66;6594;82544020
66;6595;82544021
68;6653;82544294
69;6685;82544427
71;6749;82544758
71;6750;82544892
71;6751;82544892
71;6752;82544892
71;6753;82544892
71;6754;82544892
71;6755;82544892
71;6756;82544892
71;6757;82544892
71;6758;82544892
71;6759;82544892
71;6760;82544892
71;6761;82544892
71;6762;82544892
71;6763;82544892
71;6764;82544892
71;6765;82544892
71;6766;82544892
71;6767;82544892
71;6768;82544892
71;6769;82544892
71;6770;82544892
71;6771;82544892
71;6772;82544892
71;6773;82544892
71;6774;82544893
71;6775;82544893
71;6776;82544893
71;6777;82544893
71;6778;82544893
71;6779;82544893
71;6780;82544893
72;6781;82544893
72;6782;82544893
72;6783;82544894
72;6784;82544898
72;6785;82545026
72;6786;82545026
72;6787;82545027
72;6788;82545027
72;6789;82545027
72;6790;82545027
72;6791;82545027
72;6792;82545027
72;6793;82545027
72;6794;82545027
72;6795;82545027
72;6796;82545027
72;6797;82545027
72;6798;82545027
72;6799;82545027
72;6800;82545027
72;6801;82545027
72;6802;82545027
72;6803;82545027
72;6804;82545027
72;6805;82545027
72;6806;82545027
72;6807;82545027
72;6808;82545027
72;6809;82545027
72;6810;82545027
72;6811;82545027
72;6812;82545027
73;6813;82545083
73;6814;82545083
73;6815;82545084
73;6816;82545084
73;6817;82545085
73;6818;82545086
73;6819;82545087
73;6820;82545088
73;6821;82545089
73;6822;82545089
73;6823;82545091
73;6824;82545224
73;6825;82545225
73;6826;82545225
73;6827;82545225
73;6828;82545225
73;6829;82545225
73;6830;82545225
73;6831;82545225
73;6832;82545225
73;6833;82545225
73;6834;82545225
73;6835;82545225
73;6836;82545225
73;6837;82545225
73;6838;82545225
73;6839;82545225
73;6840;82545225
73;6841;82545225
73;6842;82545225
73;6843;82545225
73;6844;82545225
74;6845;82545226
74;6846;82545358
74;6847;82545358
74;6848;82545358
74;6849;82545358
74;6850;82545359
74;6851;82545359
74;6852;82545359
74;6853;82545359
74;6854;82545359
74;6855;82545359
74;6856;82545359
74;6857;82545359
74;6858;82545359
74;6859;82545359
74;6860;82545359
74;6861;82545359
74;6862;82545359
74;6863;82545359
74;6864;82545359
74;6865;82545359
74;6866;82545359
74;6867;82545359
74;6868;82545359
74;6869;82545359
74;6870;82545359
74;6871;82545359
74;6872;82545359
74;6873;82545359
74;6874;82545359
74;6875;82545359
74;6876;82545359
75;6877;82545359
75;6878;82545414
75;6879;82545415
75;6880;82545415
76;6909;82545555
76;6910;82545556
76;6911;82545556
76;6912;82545557
76;6913;82545557
76;6914;82545559
76;6915;82545560
76;6916;82545561
76;6917;82545616
76;6918;82545616
76;6919;82545616
76;6920;82545617
76;6921;82545619
76;6922;82545619
76;6923;82545690
76;6924;82545690
76;6925;82545690
76;6926;82545690
76;6927;82545690
76;6928;82545690
76;6929;82545690
76;6930;82545690
76;6931;82545690
76;6932;82545690
76;6933;82545690
76;6934;82545690
76;6935;82545690
76;6936;82545690
76;6937;82545690
76;6938;82545690
76;6939;82545690
76;6940;82545690
77;6941;82545691
77;6942;82545691
77;6943;82545694
77;6944;82545746
77;6945;82545747
77;6946;82545747
77;6947;82545886
77;6948;82545886
77;6949;82545886
77;6950;82545886
77;6951;82545886
77;6952;82545886
77;6953;82545886
77;6954;82545886
77;6955;82545886
77;6956;82545886
77;6957;82545886
77;6958;82545886
77;6959;82545886
77;6960;82545886
77;6961;82545886
77;6962;82545886
77;6963;82545886
77;6964;82545886
77;6965;82545886
77;6966;82545886
77;6967;82545886
77;6968;82545886
77;6969;82545886
77;6970;82545886
77;6971;82545886
77;6972;82545886
78;6973;82545887
78;6974;82545887
80;7037;82546218
80;7038;82546218
80;7039;82546219
82;7101;82546549
83;7133;82546686
83;7134;82546686
83;7135;82546686
83;7136;82546687
83;7137;82546688
83;7138;82546689
83;7139;82546742
83;7140;82546743
83;7141;82546743
83;7142;82546744
83;7143;82546745
83;7144;82546746
83;7145;82546747
85;7197;82547017
85;7198;82547152
85;7199;82547152
85;7200;82547152
85;7201;82547152
85;7202;82547153
85;7203;82547153
85;7204;82547153
85;7205;82547153
85;7206;82547153
85;7207;82547153
85;7208;82547153
85;7209;82547153
85;7210;82547153
85;7211;82547153
85;7212;82547153
85;7213;82547153
85;7214;82547153
85;7215;82547153
85;7216;82547153
85;7217;82547153
85;7218;82547153
85;7219;82547153
85;7220;82547153
85;7221;82547153
85;7222;82547153
85;7223;82547153
85;7224;82547153
85;7225;82547153
85;7226;82547153
85;7227;82547153
85;7228;82547153
87;7261;82547348
87;7262;82547348
87;7263;82547349
87;7264;82547349
87;7265;82547350
87;7266;82547351
87;7267;82547353
88;7293;82547484
89;7325;82547682
89;7326;82547682
89;7327;82547682
89;7328;82547703
89;7329;82547703
89;7330;82547703
89;7331;82547703
89;7332;82547703
89;7333;82547703
89;7334;82547704
89;7335;82547704
89;7336;82547704
89;7337;82547704
89;7338;82547704
89;7339;82547704
89;7340;82547704
89;7341;82547704
89;7342;82547704
89;7343;82547704
89;7344;82547704
89;7345;82547704
89;7346;82547704
89;7347;82547704
89;7348;82547704
89;7349;82547704
89;7350;82547704
89;7351;82547704
89;7352;82547704
89;7353;82547704
89;7354;82547704
89;7355;82547704
89;7356;82547704
90;7357;82547704
90;7358;82547705
92;7421;82547941
92;7422;82547941
92;7423;82547941
92;7424;82547942
94;7485;82548212
95;7517;82548345
95;7518;82548345
96;7549;82548481
96;7550;82548481
96;7551;82548482
96;7552;82548535
96;7553;82548536
97;7581;82548676
97;7582;82548676
97;7583;82548677
97;7584;82548677
97;7585;82548678
97;7586;82548679
97;7587;82548680
97;7588;82548682
97;7589;82548682
98;7613;82548812
98;7614;82548812
98;7615;82549007
98;7616;82549007
98;7617;82549007
98;7618;82549007
98;7619;82549007
98;7620;82549007
98;7621;82549007
98;7622;82549007
98;7623;82549007
98;7624;82549007
98;7625;82549007
98;7626;82549007
98;7627;82549007
98;7628;82549007
98;7629;82549007
98;7630;82549007
98;7631;82549007
98;7632;82549007
98;7633;82549007
98;7634;82549007
98;7635;82549007
98;7636;82549007
98;7637;82549008
98;7638;82549008
98;7639;82549008
98;7640;82549008
98;7641;82549008
98;7642;82549008
98;7643;82549008
98;7644;82549008
99;7645;82549008
99;7646;82549008
99;7647;82549009
99;7648;82549012
99;7649;82549015
100;7677;82549142
100;7678;82549142
100;7679;82549143
100;7680;82549143
102;7741;82549475
102;7742;82549475
103;7773;82549671
103;7774;82549671
103;7775;82549672
103;7776;82549672
103;7777;82549673
103;7778;82549675
103;7779;82549675
103;7780;82549677
103;7781;82549677
103;7782;82549678
103;7783;82549808
103;7784;82549808
103;7785;82549808
103;7786;82549808
103;7787;82549808
103;7788;82549808
103;7789;82549808
103;7790;82549808
103;7791;82549808
103;7792;82549808
103;7793;82549808
103;7794;82549808
103;7795;82549808
103;7796;82549808
103;7797;82549808
103;7798;82549808
103;7799;82549808
103;7800;82549808
103;7801;82549808
103;7802;82549808
103;7803;82549808
103;7804;82549808
104;7805;82549809
104;7806;82549810
104;7807;82549864
104;7808;82549864
104;7809;82549865
104;7810;82549865
104;7811;82549867
104;7812;82549867
104;7813;82549868
104;7814;82549869
104;7815;82549870
104;7816;82549871
104;7817;82549872
104;7818;82550004
104;7819;82550004
104;7820;82550004
104;7821;82550004
104;7822;82550004
104;7823;82550004
104;7824;82550004
104;7825;82550004
104;7826;82550004
104;7827;82550004
104;7828;82550004
104;7829;82550004
104;7830;82550004
104;7831;82550004
104;7832;82550004
104;7833;82550004
104;7834;82550004
104;7835;82550004
104;7836;82550004
105;7837;82550005
105;7838;82550008
105;7839;82550009
105;7840;82550010
106;7869;82550140
106;7870;82550336
106;7871;82550336
106;7872;82550336
106;7873;82550336
106;7874;82550336
106;7875;82550336
106;7876;82550336
106;7877;82550336
106;7878;82550336
106;7879;82550336
106;7880;82550336
106;7881;82550336
106;7882;82550336
106;7883;82550336
106;7884;82550336
106;7885;82550336
106;7886;82550336
106;7887;82550336
106;7888;82550336
106;7889;82550336
106;7890;82550336
106;7891;82550336
106;7892;82550336
106;7893;82550336
106;7894;82550336
106;7895;82550336
106;7896;82550336
106;7897;82550336
106;7898;82550336
106;7899;82550336
106;7900;82550336
107;7901;82550337
108;7933;82550472
108;7934;82550472
110;7997;82550805
110;7998;82550805
110;7999;82550860
110;8000;82550860
110;8001;82550861
110;8002;82550862
110;8003;82550863
110;8004;82550864
110;8005;82550865
110;8006;82550865
110;8007;82550867
110;8008;82550867
110;8009;82550868
110;8010;82550869
110;8011;82550870
110;8012;82550928
111;8029;82551001
111;8030;82551001
111;8031;82551002
111;8032;82551003
111;8033;82551004
111;8034;82551005
111;8035;82551007
111;8036;82551007
111;8037;82551008
111;8038;82551059
112;8061;82551146
112;8062;82551146
112;8063;82551147
112;8064;82551192
113;8093;82551333
113;8094;82551333
113;8095;82551334
113;8096;82551334
113;8097;82551335
113;8098;82551337
113;8099;82551338
113;8100;82551339
113;8101;82551339
113;8102;82551340
113;8103;82551391
113;8104;82551392
113;8105;82551392
113;8106;82551393
114;8125;82551468
114;8126;82551468
114;8127;82551469
114;8128;82551471
115;8157;82551665
116;8189;82551687
116;8190;82551687
116;8191;82551798
116;8192;82551798
116;8193;82551798
116;8194;82551798
116;8195;82551798
116;8196;82551798
116;8197;82551798
116;8198;82551798
116;8199;82551798
116;8200;82551798
116;8201;82551798
116;8202;82551798
116;8203;82551798
116;8204;82551798
116;8205;82551798
116;8206;82551798
116;8207;82551798
116;8208;82551798
116;8209;82551798
116;8210;82551799
116;8211;82551799
116;8212;82551799
116;8213;82551799
116;8214;82551799
116;8215;82551799
116;8216;82551799
116;8217;82551799
116;8218;82551799
116;8219;82551799
116;8220;82551799
117;8221;82551801
117;8222;82551804
119;8285;82552066
119;8286;82552066
119;8287;82552067
119;8288;82552067
119;8289;82552068
119;8290;82552122
119;8291;82552122
119;8292;82552123
119;8293;82552124
119;8294;82552125
119;8295;82552200
119;8296;82552200
119;8297;82552200
119;8298;82552200
119;8299;82552200
119;8300;82552200
119;8301;82552200
119;8302;82552200
119;8303;82552200
119;8304;82552200
119;8305;82552200
119;8306;82552200
119;8307;82552200
119;8308;82552200
119;8309;82552200
119;8310;82552200
119;8311;82552200
119;8312;82552200
119;8313;82552200
119;8314;82552200
119;8315;82552200
119;8316;82552200
120;8317;82552202
