16;40730;13072166
16;40731;13072167
16;40732;13072167
16;40733;13072168
16;40734;13072168
16;40735;13072169
16;40736;13072169
16;40737;13072169
16;40738;13072170
16;40739;13072231
16;40740;13072232
16;40741;13072232
17;40742;13072236
17;40743;13072237
17;40744;13072237
17;40745;13072237
17;40746;13072238
17;40747;13072238
17;40748;13072297
17;40749;13072298
17;40750;13072298
17;40751;13072299
17;40752;13072299
17;40753;13072300
17;40754;13072300
17;40755;13072301
17;40756;13072301
17;40757;13072302
18;40758;13072364
18;40759;13072365
18;40760;13072365
18;40761;13072366
18;40762;13072366
18;40763;13072367
18;40764;13072367
18;40765;13072368
18;40766;13072368
18;40767;13072368
18;40768;13072431
18;40769;13072431
18;40770;13072432
18;40771;13072432
18;40772;13072433
18;40773;13072433
19;40774;13072437
19;40775;13072437
19;40776;13072438
19;40777;13072438
19;40778;13072498
19;40779;13072499
19;40780;13072499
19;40781;13072499
19;40782;13072500
19;40783;13072500
19;40784;13072501
19;40785;13072501
19;40786;13072502
19;40787;13072502
19;40788;13072563
19;40789;13072564
20;40790;13072567
20;40791;13072568
20;40792;13072568
20;40793;13072568
20;40794;13072569
20;40795;13072569
20;40796;13072570
20;40797;13072570
20;40798;13072630
20;40799;13072630
20;40800;13072630
20;40801;13072631
20;40802;13072631
20;40803;13072631
20;40804;13072632
20;40805;13072633
21;40806;13072637
21;40807;13072637
21;40808;13072696
21;40809;13072697
21;40810;13072697
21;40811;13072697
21;40812;13072698
21;40813;13072698
21;40814;13072699
21;40815;13072699
21;40816;13072700
21;40817;13072700
21;40818;13072763
21;40819;13072763
21;40820;13072764
21;40821;13072764
22;40822;13072769
22;40823;13072770
22;40824;13072770
22;40825;13072771
22;40826;13072771
22;40827;13072771
22;40828;13072835
22;40829;13072835
22;40830;13072836
22;40831;13072836
22;40832;13072836
22;40833;13072837
22;40834;13072837
22;40835;13072838
22;40836;13072838
22;40837;13072838
23;40838;13072897
23;40839;13072898
23;40840;13072898
23;40841;13072898
23;40842;13072899
23;40843;13072899
23;40844;13072900
23;40845;13072900
23;40846;13072901
23;40847;13072901
23;40848;13072902
23;40849;13072902
23;40850;13072903
23;40851;13072903
23;40852;13072904
23;40853;13072904
24;40854;13072908
24;40855;13072909
24;40856;13072909
24;40857;13072910
24;40858;13072910
24;40859;13072911
24;40860;13072911
24;40861;13072912
24;40862;13072912
24;40863;13072913
24;40864;13072913
24;40865;13072914
24;40866;13072914
24;40867;13072915
24;40868;13072915
24;40869;13072915
25;40870;13072919
25;40871;13072963
25;40872;13072963
25;40873;13072964
25;40874;13072964
25;40875;13072965
25;40876;13072965
25;40877;13072966
25;40878;13072966
25;40879;13072967
25;40880;13072967
25;40881;13072967
25;40882;13072968
25;40883;13072968
25;40884;13072969
25;40885;13072969
26;40886;13072973
26;40887;13072974
26;40888;13073029
26;40889;13073030
26;40890;13073030
26;40891;13073030
26;40892;13073031
26;40893;13073031
26;40894;13073032
26;40895;13073032
26;40896;13073032
26;40897;13073033
26;40898;13073033
26;40899;13073034
26;40900;13073034
26;40901;13073034
27;40902;13073095
27;40903;13073096
27;40904;13073097
27;40905;13073098
27;40906;13073098
27;40907;13073099
27;40908;13073099
27;40909;13073099
27;40910;13073100
27;40911;13073100
27;40912;13073101
27;40913;13073101
27;40914;13073102
27;40915;13073163
27;40916;13073163
27;40917;13073164
28;40918;13073168
28;40919;13073168
28;40920;13073169
28;40921;13073169
28;40922;13073170
28;40923;13073170
28;40924;13073171
28;40925;13073171
28;40926;13073172
28;40927;13073172
28;40928;13073228
28;40929;13073229
28;40930;13073229
28;40931;13073230
28;40932;13073230
28;40933;13073231
29;40934;13073234
29;40935;13073235
29;40936;13073235
29;40937;13073236
29;40938;13073236
29;40939;13073237
29;40940;13073294
29;40941;13073295
29;40942;13073295
29;40943;13073296
29;40944;13073296
29;40945;13073297
29;40946;13073297
29;40947;13073297
29;40948;13073298
29;40949;13073298
30;40950;13073302
30;40951;13073302
30;40952;13073361
30;40953;13073361
30;40954;13073362
30;40955;13073362
30;40956;13073363
30;40957;13073363
30;40958;13073364
30;40959;13073364
30;40960;13073365
30;40961;13073365
30;40962;13073366
30;40963;13073366
30;40964;13073427
30;40965;13073428
31;40966;13073432
31;40967;13073432
31;40968;13073432
31;40969;13073433
31;40970;13073433
31;40971;13073434
31;40972;13073434
31;40973;13073435
31;40974;13073435
31;40975;13073435
31;40976;13073495
31;40977;13073495
31;40978;13073496
31;40979;13073496
31;40980;13073496
31;40981;13073497
32;40982;13073501
32;40983;13073501
32;40984;13073501
32;40985;13073502
32;40986;13073502
32;40987;13073503
32;40988;13073560
32;40989;13073560
32;40990;13073561
32;40991;13073561
32;40992;13073562
32;40993;13073562
32;40994;13073563
32;40995;13073563
32;40996;13073564
32;40997;13073564
33;40998;13073568
33;40999;13073569
33;41000;13073627
33;41001;13073627
33;41002;13073628
33;41003;13073628
33;41004;13073629
33;41005;13073629
33;41006;13073629
33;41007;13073630
33;41008;13073630
33;41009;13073631
33;41010;13073631
33;41011;13073631
33;41012;13073693
33;41013;13073693
34;41014;13073697
34;41015;13073698
34;41016;13073698
34;41017;13073699
34;41018;13073699
34;41019;13073699
34;41020;13073700
34;41021;13073700
34;41022;13073701
34;41023;13073701
34;41024;13073759
34;41025;13073760
34;41026;13073760
34;41027;13073761
34;41028;13073761
34;41029;13073762
35;41030;13073766
35;41031;13073766
35;41032;13073767
35;41033;13073767
35;41034;13073768
35;41035;13073769
35;41036;13073827
35;41037;13073827
35;41038;13073828
35;41039;13073828
35;41040;13073829
35;41041;13073829
35;41042;13073829
35;41043;13073830
35;41044;13073830
35;41045;13073831
36;41046;13073835
36;41047;13073835
36;41048;13073892
36;41049;13073893
36;41050;13073893
36;41051;13073893
36;41052;13073894
36;41053;13073894
36;41054;13073895
36;41055;13073895
36;41056;13073896
36;41057;13073896
36;41058;13073897
36;41059;13073897
36;41060;13073958
36;41061;13073959
37;41062;13073973
37;41063;13073974
37;41064;13073974
37;41065;13073975
37;41066;13073975
37;41067;13073975
37;41068;13073976
37;41069;13073976
37;41070;13073977
37;41071;13073977
37;41072;13074025
37;41073;13074026
37;41074;13074026
37;41075;13074028
37;41076;13074028
37;41077;13074029
38;41078;13074043
38;41079;13074044
38;41080;13074044
38;41081;13074045
38;41082;13074045
38;41083;13074045
38;41084;13074091
38;41085;13074091
38;41086;13074092
38;41087;13074092
38;41088;13074095
38;41089;13074095
38;41090;13074095
38;41091;13074096
38;41092;13074096
38;41093;13074096
39;41094;13074100
39;41095;13074100
39;41096;13074159
39;41097;13074160
39;41098;13074172
39;41099;13074173
39;41100;13074173
39;41101;13074174
39;41102;13074175
39;41103;13074175
39;41104;13074175
39;41105;13074176
39;41106;13074176
39;41107;13074176
39;41108;13074224
39;41109;13074225
40;41110;13074228
40;41111;13074229
40;41112;13074229
40;41113;13074230
40;41114;13074230
40;41115;13074231
40;41116;13074231
40;41117;13074231
40;41118;13074232
40;41119;13074232
40;41120;13074290
40;41121;13074291
40;41122;13074292
40;41123;13074292
40;41124;13074293
40;41125;13074293
41;41126;13074297
41;41127;13074297
41;41128;13074297
41;41129;13074298
41;41130;13074298
41;41131;13074299
41;41132;13074357
41;41133;13074357
41;41134;13074358
41;41135;13074358
41;41136;13074359
41;41137;13074359
41;41138;13074359
41;41139;13074360
41;41140;13074360
41;41141;13074361
42;41142;13074364
42;41143;13074365
42;41144;13074424
42;41145;13074424
42;41146;13074425
42;41147;13074425
42;41148;13074425
42;41149;13074426
42;41150;13074426
42;41151;13074427
42;41152;13074427
42;41153;13074428
42;41154;13074428
42;41155;13074429
42;41156;13074491
42;41157;13074492
43;41158;13074496
43;41159;13074496
43;41160;13074496
43;41161;13074497
43;41162;13074497
43;41163;13074498
43;41164;13074498
43;41165;13074499
43;41166;13074499
43;41167;13074500
43;41168;13074556
43;41169;13074556
43;41170;13074557
43;41171;13074557
43;41172;13074558
43;41173;13074558
44;41174;13074562
44;41175;13074572
44;41176;13074573
44;41177;13074574
44;41178;13074574
44;41179;13074575
44;41180;13074623
44;41181;13074623
44;41182;13074624
44;41183;13074624
44;41184;13074624
44;41185;13074625
44;41186;13074625
44;41187;13074626
44;41188;13074626
44;41189;13074627
45;41190;13074631
45;41191;13074631
45;41192;13074689
45;41193;13074689
45;41194;13074690
45;41195;13074690
45;41196;13074691
45;41197;13074691
45;41198;13074692
45;41199;13074692
45;41200;13074692
45;41201;13074693
45;41202;13074693
45;41203;13074693
45;41204;13074756
45;41205;13074756
46;41206;13074760
46;41207;13074761
46;41208;13074761
46;41209;13074761
46;41210;13074762
46;41211;13074762
46;41212;13074763
46;41213;13074763
46;41214;13074764
46;41215;13074764
46;41216;13074828
46;41217;13074829
46;41218;13074829
46;41219;13074830
46;41220;13074830
46;41221;13074831
47;41222;13074850
47;41223;13074851
47;41224;13074851
47;41225;13074852
47;41226;13074852
47;41227;13074853
47;41228;13074888
47;41229;13074889
47;41230;13074889
47;41231;13074890
47;41232;13074890
47;41233;13074891
47;41234;13074891
47;41235;13074892
47;41236;13074892
47;41237;13074892
48;41238;13074896
48;41239;13074897
48;41240;13074955
48;41241;13074955
48;41242;13074956
48;41243;13074956
48;41244;13074957
48;41245;13074957
48;41246;13074957
48;41247;13074958
48;41248;13074958
48;41249;13074959
48;41250;13074959
48;41251;13074960
48;41252;13075021
48;41253;13075022
49;41254;13075026
49;41255;13075026
49;41256;13075027
49;41257;13075027
49;41258;13075027
49;41259;13075027
49;41260;13075028
49;41261;13075028
49;41262;13075029
49;41263;13075029
49;41264;13075087
49;41265;13075088
49;41266;13075088
49;41267;13075089
49;41268;13075089
49;41269;13075090
50;41270;13075093
50;41271;13075094
50;41272;13075094
50;41273;13075095
50;41274;13075095
50;41275;13075096
50;41276;13075155
50;41277;13075156
50;41278;13075156
50;41279;13075157
50;41280;13075157
50;41281;13075158
50;41282;13075158
50;41283;13075159
50;41284;13075159
50;41285;13075160
51;41286;13075164
51;41287;13075164
51;41288;13075221
51;41289;13075221
51;41290;13075222
51;41291;13075222
51;41292;13075223
51;41293;13075223
51;41294;13075223
51;41295;13075233
51;41296;13075233
51;41297;13075234
51;41298;13075234
51;41299;13075235
51;41300;13075287
51;41301;13075287
52;41302;13075291
52;41303;13075291
52;41304;13075292
52;41305;13075292
52;41306;13075292
52;41307;13075293
52;41308;13075293
52;41309;13075294
52;41310;13075294
52;41311;13075353
52;41312;13075354
52;41313;13075354
52;41314;13075355
52;41315;13075355
52;41316;13075356
52;41317;13075356
53;41318;13075360
53;41319;13075360
53;41320;13075361
53;41321;13075361
53;41322;13075362
53;41323;13075419
53;41324;13075420
53;41325;13075421
53;41326;13075421
53;41327;13075421
53;41328;13075422
53;41329;13075422
53;41330;13075423
53;41331;13075423
53;41332;13075424
53;41333;13075424
54;41334;13075428
54;41335;13075487
54;41336;13075488
54;41337;13075488
54;41338;13075489
54;41339;13075489
54;41340;13075489
54;41341;13075490
54;41342;13075490
54;41343;13075491
54;41344;13075491
54;41345;13075492
54;41346;13075492
54;41347;13075552
54;41348;13075553
54;41349;13075553
55;41350;13075557
55;41351;13075558
55;41352;13075558
55;41353;13075559
55;41354;13075559
55;41355;13075559
55;41356;13075560
55;41357;13075560
55;41358;13075561
55;41359;13075619
55;41360;13075620
55;41361;13075620
55;41362;13075621
55;41363;13075621
55;41364;13075622
55;41365;13075622
56;41366;13075626
56;41367;13075626
56;41368;13075627
56;41369;13075627
56;41370;13075628
56;41371;13075685
56;41372;13075685
56;41373;13075686
56;41374;13075686
56;41375;13075687
56;41376;13075687
56;41377;13075688
56;41378;13075688
56;41379;13075688
56;41380;13075689
56;41381;13075689
57;41382;13075693
57;41383;13075752
57;41384;13075752
57;41385;13075753
57;41386;13075753
57;41387;13075753
57;41388;13075754
57;41389;13075754
57;41390;13075755
57;41391;13075755
57;41392;13075756
57;41393;13075756
57;41394;13075757
57;41395;13075819
57;41396;13075820
57;41397;13075820
58;41398;13075824
58;41399;13075825
58;41400;13075825
58;41401;13075825
58;41402;13075826
58;41403;13075826
58;41404;13075827
58;41405;13075827
58;41406;13075828
58;41407;13075884
58;41408;13075885
58;41409;13075885
58;41410;13075886
58;41411;13075886
58;41412;13075887
58;41413;13075887
59;41414;13075891
59;41415;13075891
59;41416;13075892
59;41417;13075892
59;41418;13075893
59;41419;13075951
59;41420;13075951
59;41421;13075952
59;41422;13075952
59;41423;13075953
59;41424;13075953
59;41425;13075953
59;41426;13075953
59;41427;13075954
59;41428;13075954
59;41429;13075955
60;41430;13075959
60;41431;13076018
60;41432;13076018
60;41433;13076019
60;41434;13076019
60;41435;13076020
60;41436;13076020
60;41437;13076021
60;41438;13076021
60;41439;13076021
60;41440;13076022
60;41441;13076022
60;41442;13076023
60;41443;13076084
60;41444;13076084
60;41445;13076085
61;41446;13076088
61;41447;13076089
61;41448;13076089
61;41449;13076090
61;41450;13076090
61;41451;13076091
61;41452;13076091
61;41453;13076091
61;41454;13076092
61;41455;13076151
61;41456;13076152
61;41457;13076153
61;41458;13076153
61;41459;13076154
61;41460;13076154
61;41461;13076154
62;41462;13076158
62;41463;13076159
62;41464;13076159
62;41465;13076159
62;41466;13076160
62;41467;13076217
62;41468;13076217
62;41469;13076218
62;41470;13076218
62;41471;13076218
62;41472;13076219
62;41473;13076219
62;41474;13076220
62;41475;13076220
62;41476;13076220
62;41477;13076221
63;41478;13076225
63;41479;13076283
63;41480;13076284
63;41481;13076284
63;41482;13076284
63;41483;13076285
63;41484;13076285
63;41485;13076286
63;41486;13076286
63;41487;13076286
63;41488;13076287
63;41489;13076287
63;41490;13076288
63;41491;13076349
63;41492;13076350
63;41493;13076350
64;41494;13076354
64;41495;13076355
64;41496;13076355
64;41497;13076356
64;41498;13076356
64;41499;13076357
64;41500;13076357
64;41501;13076358
64;41502;13076358
64;41503;13076416
64;41504;13076417
64;41505;13076417
64;41506;13076418
64;41507;13076418
64;41508;13076419
64;41509;13076419
65;41510;13076423
65;41511;13076423
65;41512;13076424
65;41513;13076424
65;41514;13076425
65;41515;13076484
65;41516;13076484
65;41517;13076485
65;41518;13076485
65;41519;13076485
65;41520;13076486
65;41521;13076487
65;41522;13076487
65;41523;13076487
65;41524;13076488
65;41525;13076488
66;41526;13076492
66;41527;13076549
66;41528;13076549
66;41529;13076550
66;41530;13076550
66;41531;13076551
66;41532;13076551
66;41533;13076551
66;41534;13076552
66;41535;13076552
66;41536;13076553
66;41537;13076553
66;41538;13076554
66;41539;13076615
66;41540;13076615
66;41541;13076616
67;41542;13076620
67;41543;13076620
67;41544;13076621
67;41545;13076621
67;41546;13076621
67;41547;13076622
67;41548;13076622
67;41549;13076623
67;41550;13076623
67;41551;13076682
67;41552;13076682
67;41553;13076683
67;41554;13076683
67;41555;13076684
67;41556;13076684
67;41557;13076685
68;41558;13076688
68;41559;13076688
68;41560;13076689
68;41561;13076689
68;41562;13076690
68;41563;13076748
68;41564;13076748
68;41565;13076749
68;41566;13076749
68;41567;13076750
68;41568;13076750
68;41569;13076750
68;41570;13076751
68;41571;13076751
68;41572;13076752
68;41573;13076752
69;41574;13076757
69;41575;13076821
69;41576;13076821
69;41577;13076822
69;41578;13076822
69;41579;13076823
69;41580;13076823
69;41581;13076824
69;41582;13076824
69;41583;13076825
69;41584;13076825
69;41585;13076826
69;41586;13076826
69;41587;13076883
69;41588;13076883
69;41589;13076884
70;41590;13076888
70;41591;13076888
70;41592;13076888
70;41593;13076889
70;41594;13076889
70;41595;13076890
70;41596;13076890
70;41597;13076890
70;41598;13076891
70;41599;13076891
70;41600;13076892
70;41601;13076892
70;41602;13076893
70;41603;13076894
70;41604;13076894
70;41605;13076894
71;41606;13076898
71;41607;13076898
71;41608;13076899
71;41609;13076899
71;41610;13076900
71;41611;13076900
71;41612;13076901
71;41613;13076901
71;41614;13076901
71;41615;13076902
71;41616;13076903
71;41617;13076903
71;41618;13076904
71;41619;13076904
71;41620;13076905
71;41621;13076905
72;41622;13076909
72;41623;13076910
72;41624;13076910
72;41625;13076911
72;41626;13076948
72;41627;13076949
72;41628;13076949
72;41629;13076950
72;41630;13076950
72;41631;13076950
72;41632;13076951
72;41633;13076951
72;41634;13076952
72;41635;13076952
72;41636;13076952
72;41637;13076953
73;41638;13076957
73;41639;13076957
73;41640;13076958
73;41641;13076958
73;41642;13076959
73;41643;13076959
73;41644;13076959
73;41645;13076960
73;41646;13077015
73;41647;13077015
73;41648;13077016
73;41649;13077016
73;41650;13077016
73;41651;13077017
73;41652;13077017
73;41653;13077018
74;41654;13077022
74;41655;13077022
74;41656;13077023
74;41657;13077023
74;41658;13077024
74;41659;13077024
74;41660;13077024
74;41661;13077025
74;41662;13077081
74;41663;13077081
74;41664;13077082
74;41665;13077082
74;41666;13077082
74;41667;13077083
74;41668;13077083
74;41669;13077083
75;41670;13077087
75;41671;13077088
75;41672;13077088
75;41673;13077089
75;41674;13077089
75;41675;13077089
75;41676;13077090
75;41677;13077148
75;41678;13077149
75;41679;13077149
75;41680;13077150
75;41681;13077150
75;41682;13077151
75;41683;13077151
75;41684;13077152
75;41685;13077152
76;41686;13077156
76;41687;13077156
76;41688;13077157
76;41689;13077157
76;41690;13077158
76;41691;13077214
76;41692;13077214
76;41693;13077215
76;41694;13077215
76;41695;13077216
76;41696;13077216
76;41697;13077217
76;41698;13077217
76;41699;13077218
76;41700;13077218
76;41701;13077218
77;41702;13077222
77;41703;13077223
77;41704;13077223
77;41705;13077280
77;41706;13077280
77;41707;13077280
77;41708;13077281
77;41709;13077281
77;41710;13077282
77;41711;13077282
77;41712;13077283
77;41713;13077283
77;41714;13077283
77;41715;13077284
77;41716;13077284
77;41717;13077285
78;41718;13077346
78;41719;13077347
78;41720;13077347
78;41721;13077348
78;41722;13077348
78;41723;13077349
78;41724;13077349
78;41725;13077350
78;41726;13077350
78;41727;13077350
78;41728;13077351
78;41729;13077351
78;41730;13077352
78;41731;13077412
78;41732;13077413
78;41733;13077413
79;41734;13077417
79;41735;13077418
79;41736;13077418
79;41737;13077419
79;41738;13077419
79;41739;13077420
79;41740;13077420
79;41741;13077420
79;41742;13077421
79;41743;13077422
79;41744;13077480
79;41745;13077481
79;41746;13077481
79;41747;13077482
79;41748;13077482
79;41749;13077483
80;41750;13077486
80;41751;13077487
80;41752;13077487
80;41753;13077488
80;41754;13077488
80;41755;13077489
80;41756;13077489
80;41757;13077545
80;41758;13077546
80;41759;13077546
80;41760;13077547
80;41761;13077547
80;41762;13077547
80;41763;13077548
80;41764;13077548
80;41765;13077548
81;41766;13077553
81;41767;13077553
81;41768;13077553
81;41769;13077554
81;41770;13077612
81;41771;13077613
81;41772;13077613
81;41773;13077613
81;41774;13077614
81;41775;13077614
81;41776;13077615
81;41777;13077615
81;41778;13077616
81;41779;13077616
81;41780;13077617
81;41781;13077617
82;41782;13077621
82;41783;13077678
82;41784;13077678
82;41785;13077679
82;41786;13077679
82;41787;13077680
82;41788;13077680
82;41789;13077681
82;41790;13077681
82;41791;13077682
82;41792;13077682
82;41793;13077683
82;41794;13077683
82;41795;13077683
82;41796;13077744
82;41797;13077745
83;41798;13077749
83;41799;13077749
83;41800;13077749
83;41801;13077750
83;41802;13077750
83;41803;13077751
83;41804;13077751
83;41805;13077751
83;41806;13077752
83;41807;13077752
83;41808;13077812
83;41809;13077813
83;41810;13077813
83;41811;13077814
83;41812;13077814
83;41813;13077815
84;41814;13077818
84;41815;13077819
84;41816;13077819
84;41817;13077820
84;41818;13077820
84;41819;13077821
84;41820;13077821
84;41821;13077877
84;41822;13077878
84;41823;13077878
84;41824;13077879
84;41825;13077879
84;41826;13077880
84;41827;13077880
84;41828;13077880
84;41829;13077881
85;41830;13077885
85;41831;13077885
85;41832;13077886
85;41833;13077886
85;41834;13077943
85;41835;13077944
85;41836;13077944
85;41837;13077945
85;41838;13077945
85;41839;13077946
85;41840;13077946
85;41841;13077946
85;41842;13077947
85;41843;13077947
85;41844;13077948
85;41845;13077948
86;41846;13077952
86;41847;13078010
86;41848;13078011
86;41849;13078011
86;41850;13078012
86;41851;13078012
86;41852;13078013
86;41853;13078013
86;41854;13078014
86;41855;13078014
86;41856;13078015
86;41857;13078015
86;41858;13078016
86;41859;13078076
86;41860;13078077
86;41861;13078077
87;41862;13078081
87;41863;13078082
87;41864;13078082
87;41865;13078083
87;41866;13078083
87;41867;13078083
87;41868;13078084
87;41869;13078084
87;41870;13078085
87;41871;13078144
87;41872;13078145
87;41873;13078145
87;41874;13078146
87;41875;13078146
87;41876;13078147
87;41877;13078147
88;41878;13078151
88;41879;13078151
88;41880;13078152
88;41881;13078152
88;41882;13078153
88;41883;13078209
88;41884;13078210
88;41885;13078210
88;41886;13078210
88;41887;13078211
88;41888;13078211
88;41889;13078212
88;41890;13078212
88;41891;13078213
88;41892;13078213
88;41893;13078214
89;41894;13078218
89;41895;13078218
89;41896;13078276
89;41897;13078276
89;41898;13078277
89;41899;13078277
89;41900;13078277
89;41901;13078278
89;41902;13078278
89;41903;13078278
89;41904;13078279
89;41905;13078279
89;41906;13078279
89;41907;13078280
89;41908;13078342
89;41909;13078343
90;41910;13078346
90;41911;13078347
90;41912;13078347
90;41913;13078348
90;41914;13078348
90;41915;13078349
90;41916;13078349
90;41917;13078350
90;41918;13078350
90;41919;13078351
90;41920;13078409
90;41921;13078409
90;41922;13078410
90;41923;13078410
90;41924;13078411
90;41925;13078411
91;41926;13078415
91;41927;13078416
91;41928;13078416
91;41929;13078417
91;41930;13078417
91;41931;13078417
91;41932;13078418
91;41933;13078476
91;41934;13078477
91;41935;13078477
91;41936;13078478
91;41937;13078478
91;41938;13078479
91;41939;13078479
91;41940;13078479
91;41941;13078480
92;41942;13078484
92;41943;13078484
92;41944;13078485
92;41945;13078485
92;41946;13078541
92;41947;13078542
92;41948;13078542
92;41949;13078542
92;41950;13078543
92;41951;13078543
92;41952;13078544
92;41953;13078544
92;41954;13078545
92;41955;13078545
92;41956;13078546
92;41957;13078546
93;41958;13078550
93;41959;13078608
93;41960;13078608
93;41961;13078609
93;41962;13078609
93;41963;13078610
93;41964;13078610
93;41965;13078611
93;41966;13078611
93;41967;13078611
93;41968;13078612
93;41969;13078612
93;41970;13078613
93;41971;13078613
93;41972;13078674
93;41973;13078674
94;41974;13078678
94;41975;13078679
94;41976;13078680
94;41977;13078680
94;41978;13078680
94;41979;13078681
94;41980;13078681
94;41981;13078682
94;41982;13078682
94;41983;13078683
94;41984;13078683
94;41985;13078740
94;41986;13078741
94;41987;13078741
94;41988;13078742
94;41989;13078742
95;41990;13078746
95;41991;13078746
95;41992;13078746
95;41993;13078747
95;41994;13078747
95;41995;13078747
95;41996;13078748
95;41997;13078809
95;41998;13078810
95;41999;13078810
95;42000;13078811
95;42001;13078811
95;42002;13078812
95;42003;13078812
95;42004;13078813
95;42005;13078813
96;42006;13078817
96;42007;13078818
96;42008;13078818
96;42009;13078874
96;42010;13078874
96;42011;13078874
96;42012;13078875
96;42013;13078875
96;42014;13078875
96;42015;13078876
96;42016;13078876
96;42017;13078877
96;42018;13078877
96;42019;13078878
96;42020;13078878
96;42021;13078940
97;42022;13078944
97;42023;13078944
97;42024;13078945
