17;44786;13117832
17;44787;13117832
18;44788;13117837
18;44789;13117837
18;44790;13117893
18;44791;13117894
18;44792;13117894
18;44793;13117895
18;44794;13117895
18;44795;13117896
18;44796;13117896
18;44797;13117896
18;44798;13117897
18;44799;13117963
18;44800;13117963
18;44801;13117963
18;44802;13117963
18;44803;13117963
19;44804;13117964
19;44805;13117964
20;44820;13118032
20;44821;13118032
20;44822;13118032
20;44823;13118033
20;44824;13118034
20;44825;13118043
20;44826;13118044
20;44827;13118098
20;44828;13118098
20;44829;13118098
20;44830;13118098
20;44831;13118098
20;44832;13118098
20;44833;13118098
20;44834;13118098
20;44835;13118098
21;44836;13118100
21;44837;13118100
21;44838;13118100
21;44839;13118101
21;44840;13118101
21;44841;13118102
21;44842;13118102
21;44843;13118103
21;44844;13118161
21;44845;13118161
21;44846;13118162
21;44847;13118162
21;44848;13118163
21;44849;13118163
21;44850;13118166
21;44851;13118166
22;44852;13118232
22;44853;13118232
22;44854;13118232
22;44855;13118232
22;44856;13118232
22;44857;13118232
22;44858;13118232
22;44859;13118232
22;44860;13118232
22;44861;13118232
22;44862;13118232
22;44863;13118232
22;44864;13118232
22;44865;13118232
22;44866;13118232
22;44867;13118232
23;44868;13118234
23;44869;13118234
23;44870;13118235
23;44871;13118235
23;44872;13118292
23;44873;13118293
23;44874;13118293
23;44875;13118295
23;44876;13118295
23;44877;13118295
23;44878;13118295
23;44879;13118296
23;44880;13118296
23;44881;13118296
23;44882;13118296
23;44883;13118297
24;44884;13118306
24;44885;13118366
24;44886;13118366
24;44887;13118366
24;44888;13118366
24;44889;13118366
24;44890;13118366
24;44891;13118366
24;44892;13118366
24;44893;13118366
24;44894;13118366
24;44895;13118366
24;44896;13118366
24;44897;13118366
24;44898;13118366
24;44899;13118366
25;44900;13118367
25;44901;13118425
25;44902;13118426
25;44903;13118426
25;44904;13118427
25;44905;13118427
25;44906;13118428
25;44907;13118434
25;44908;13118434
25;44909;13118434
25;44910;13118434
25;44911;13118434
25;44912;13118434
25;44913;13118434
25;44914;13118434
25;44915;13118434
26;44916;13118493
26;44917;13118494
26;44918;13118494
26;44919;13118561
26;44920;13118561
26;44921;13118561
26;44922;13118561
26;44923;13118561
26;44924;13118561
26;44925;13118561
26;44926;13118561
26;44927;13118561
26;44928;13118561
26;44929;13118561
26;44930;13118561
26;44931;13118561
27;44932;13118562
27;44933;13118562
27;44934;13118566
27;44935;13118566
27;44936;13118567
27;44937;13118567
27;44938;13118568
27;44939;13118568
27;44940;13118568
27;44941;13118569
27;44942;13118570
27;44943;13118570
27;44944;13118572
27;44945;13118624
27;44946;13118625
27;44947;13118625
28;44948;13118695
28;44949;13118695
28;44950;13118695
28;44951;13118695
28;44952;13118695
28;44953;13118695
28;44954;13118695
28;44955;13118695
28;44956;13118695
28;44957;13118695
28;44958;13118695
28;44959;13118695
28;44960;13118695
28;44961;13118695
28;44962;13118695
28;44963;13118695
29;44964;13118696
29;44965;13118697
29;44966;13118697
29;44967;13118697
29;44968;13118698
29;44969;13118698
29;44970;13118699
29;44971;13118699
29;44972;13118700
29;44973;13118703
29;44974;13118703
29;44975;13118757
29;44976;13118758
29;44977;13118758
29;44978;13118758
29;44979;13118761
30;44980;13118763
30;44981;13118763
30;44982;13118836
30;44983;13118836
30;44984;13118836
30;44985;13118836
30;44986;13118836
30;44987;13118836
30;44988;13118836
30;44989;13118836
30;44990;13118836
30;44991;13118836
30;44992;13118836
30;44993;13118836
30;44994;13118836
30;44995;13118836
31;44996;13118838
31;44997;13118838
31;44998;13118838
31;44999;13118839
31;45000;13118839
31;45001;13118840
31;45002;13118840
31;45003;13118841
31;45004;13118841
31;45005;13118841
31;45006;13118892
31;45007;13118892
31;45008;13118897
31;45009;13118897
31;45010;13118897
31;45011;13118897
32;45012;13118898
32;45013;13118899
32;45014;13118899
32;45015;13118900
32;45016;13118908
32;45017;13118908
32;45018;13118908
32;45019;13118908
32;45020;13118908
32;45021;13118908
32;45022;13118908
32;45023;13118908
32;45024;13118908
32;45025;13118908
32;45026;13118908
32;45027;13118908
33;45028;13118909
33;45029;13118910
33;45030;13118912
33;45031;13118912
33;45032;13118913
33;45033;13118913
33;45034;13118921
33;45035;13118921
33;45036;13118921
33;45037;13118921
33;45038;13118921
33;45039;13118921
33;45040;13118921
33;45041;13118921
33;45042;13118921
33;45043;13118921
34;45044;13118922
34;45045;13118922
34;45046;13118923
34;45047;13118924
34;45048;13118924
34;45049;13118962
34;45050;13118962
34;45051;13118962
34;45052;13118962
34;45053;13118962
34;45054;13118962
34;45055;13118962
34;45056;13118962
34;45057;13118962
34;45058;13118962
34;45059;13118962
35;45060;13118964
35;45061;13118964
35;45062;13118973
35;45063;13118973
35;45064;13118973
35;45065;13118973
35;45066;13118973
35;45067;13118973
35;45068;13118973
35;45069;13118973
35;45070;13118973
35;45071;13118973
35;45072;13118973
35;45073;13118973
35;45074;13118973
35;45075;13118973
36;45076;13119032
36;45077;13119032
36;45078;13119032
36;45079;13119032
36;45080;13119032
36;45081;13119032
36;45082;13119032
36;45083;13119032
36;45084;13119032
36;45085;13119032
36;45086;13119032
36;45087;13119032
36;45088;13119032
36;45089;13119032
36;45090;13119032
36;45091;13119032
37;45092;13119034
37;45093;13119034
37;45094;13119035
37;45095;13119035
37;45096;13119090
37;45097;13119097
37;45098;13119097
37;45099;13119097
37;45100;13119097
37;45101;13119097
37;45102;13119097
37;45103;13119097
37;45104;13119097
37;45105;13119097
37;45106;13119097
37;45107;13119097
38;45108;13119099
38;45109;13119164
38;45110;13119164
38;45111;13119164
38;45112;13119164
38;45113;13119164
38;45114;13119164
38;45115;13119164
38;45116;13119164
38;45117;13119164
38;45118;13119164
38;45119;13119164
38;45120;13119164
38;45121;13119164
38;45122;13119164
38;45123;13119164
39;45124;13119165
39;45125;13119165
39;45126;13119166
39;45127;13119166
39;45128;13119167
39;45129;13119229
39;45130;13119229
39;45131;13119229
39;45132;13119229
39;45133;13119229
39;45134;13119229
39;45135;13119229
39;45136;13119229
39;45137;13119229
39;45138;13119229
39;45139;13119229
40;45140;13119231
40;45141;13119231
40;45142;13119231
40;45143;13119232
40;45144;13119232
40;45145;13119233
40;45146;13119234
40;45147;13119234
40;45148;13119289
40;45149;13119289
40;45150;13119290
40;45151;13119290
40;45152;13119294
40;45153;13119294
40;45154;13119294
40;45155;13119294
41;45156;13119296
41;45157;13119296
41;45158;13119297
41;45159;13119297
41;45160;13119297
41;45161;13119298
41;45162;13119298
41;45163;13119360
41;45164;13119361
41;45165;13119361
41;45166;13119361
41;45167;13119361
41;45168;13119361
41;45169;13119361
41;45170;13119361
41;45171;13119361
42;45172;13119362
42;45173;13119362
42;45174;13119362
42;45175;13119369
42;45176;13119369
42;45177;13119370
42;45178;13119370
42;45179;13119427
42;45180;13119427
42;45181;13119427
42;45182;13119427
42;45183;13119427
42;45184;13119427
42;45185;13119427
42;45186;13119427
42;45187;13119427
43;45188;13119428
43;45189;13119431
43;45190;13119431
43;45191;13119431
43;45192;13119431
43;45193;13119431
43;45194;13119431
43;45195;13119431
43;45196;13119432
43;45197;13119432
43;45198;13119433
43;45199;13119493
43;45200;13119493
43;45201;13119493
43;45202;13119493
43;45203;13119493
44;45204;13119495
44;45205;13119495
44;45206;13119496
44;45207;13119559
44;45208;13119559
44;45209;13119559
44;45210;13119559
44;45211;13119559
44;45212;13119559
44;45213;13119559
44;45214;13119559
44;45215;13119559
44;45216;13119559
44;45217;13119559
44;45218;13119559
44;45219;13119559
45;45220;13119560
45;45221;13119561
45;45222;13119561
45;45223;13119561
45;45224;13119562
45;45225;13119562
45;45226;13119563
45;45227;13119625
45;45228;13119626
45;45229;13119626
45;45230;13119626
45;45231;13119626
45;45232;13119626
45;45233;13119626
45;45234;13119626
45;45235;13119626
46;45236;13119627
46;45237;13119627
46;45238;13119628
46;45239;13119628
46;45240;13119628
46;45241;13119629
46;45242;13119691
46;45243;13119691
46;45244;13119691
46;45245;13119691
46;45246;13119691
46;45247;13119691
46;45248;13119691
46;45249;13119691
46;45250;13119691
46;45251;13119691
47;45252;13119692
47;45253;13119693
47;45254;13119693
47;45255;13119694
47;45256;13119694
47;45257;13119695
47;45258;13119695
47;45259;13119695
47;45260;13119696
47;45261;13119696
47;45262;13119697
47;45263;13119697
47;45264;13119698
47;45265;13119757
47;45266;13119757
47;45267;13119757
48;45268;13119765
48;45269;13119766
48;45270;13119766
48;45271;13119766
48;45272;13119825
48;45273;13119825
48;45274;13119825
48;45275;13119825
48;45276;13119825
48;45277;13119825
48;45278;13119825
48;45279;13119825
48;45280;13119825
48;45281;13119825
48;45282;13119825
48;45283;13119825
49;45284;13119829
49;45285;13119830
49;45286;13119830
49;45287;13119831
49;45288;13119841
49;45289;13119841
49;45290;13119841
49;45291;13119841
49;45292;13119841
49;45293;13119841
49;45294;13119841
49;45295;13119841
49;45296;13119841
49;45297;13119841
49;45298;13119841
49;45299;13119841
50;45300;13119887
50;45301;13119887
50;45302;13119888
50;45303;13119888
50;45304;13119889
50;45305;13119889
50;45306;13119889
50;45307;13119890
50;45308;13119890
50;45309;13119891
50;45310;13119891
50;45311;13119892
50;45312;13119892
50;45313;13119893
50;45314;13119893
50;45315;13119894
51;45316;13119898
51;45317;13119953
51;45318;13119953
51;45319;13119954
51;45320;13119954
51;45321;13119955
51;45322;13119955
51;45323;13119956
51;45324;13119956
51;45325;13119961
51;45326;13119961
51;45327;13119961
51;45328;13119961
51;45329;13119961
51;45330;13119961
51;45331;13119961
52;45332;13119963
52;45333;13119963
52;45334;13120028
52;45335;13120028
52;45336;13120028
52;45337;13120028
52;45338;13120028
52;45339;13120028
52;45340;13120028
52;45341;13120028
52;45342;13120028
52;45343;13120028
52;45344;13120028
52;45345;13120028
52;45346;13120028
52;45347;13120028
53;45348;13120030
53;45349;13120030
53;45350;13120031
53;45351;13120086
53;45352;13120086
53;45353;13120087
53;45354;13120087
53;45355;13120088
53;45356;13120094
53;45357;13120094
53;45358;13120094
53;45359;13120094
53;45360;13120094
53;45361;13120094
53;45362;13120094
53;45363;13120094
54;45364;13120095
54;45365;13120095
54;45366;13120096
54;45367;13120161
54;45368;13120161
54;45369;13120161
54;45370;13120161
54;45371;13120161
54;45372;13120161
54;45373;13120161
54;45374;13120161
54;45375;13120161
54;45376;13120161
54;45377;13120161
54;45378;13120161
54;45379;13120161
55;45380;13120163
55;45381;13120163
55;45382;13120164
55;45383;13120165
55;45384;13120165
55;45385;13120219
55;45386;13120219
55;45387;13120219
55;45388;13120220
55;45389;13120220
55;45390;13120221
55;45391;13120221
55;45392;13120222
55;45393;13120222
55;45394;13120223
55;45395;13120223
56;45396;13120227
56;45397;13120292
56;45398;13120292
56;45399;13120292
56;45400;13120292
56;45401;13120292
56;45402;13120292
56;45403;13120292
56;45404;13120292
56;45405;13120292
56;45406;13120292
56;45407;13120292
56;45408;13120292
56;45409;13120292
56;45410;13120292
56;45411;13120292
57;45412;13120293
57;45413;13120294
57;45414;13120294
57;45415;13120295
57;45416;13120295
57;45417;13120296
57;45418;13120296
57;45419;13120352
57;45420;13120352
57;45421;13120353
57;45422;13120353
57;45423;13120354
57;45424;13120354
57;45425;13120355
57;45426;13120355
57;45427;13120358
58;45428;13120359
58;45429;13120360
58;45430;13120425
58;45431;13120425
58;45432;13120425
58;45433;13120425
58;45434;13120425
58;45435;13120425
58;45436;13120425
58;45437;13120425
58;45438;13120425
58;45439;13120425
58;45440;13120425
58;45441;13120425
58;45442;13120425
58;45443;13120425
59;45444;13120426
59;45445;13120426
59;45446;13120427
59;45447;13120427
59;45448;13120427
59;45449;13120428
59;45450;13120428
59;45451;13120429
59;45452;13120491
59;45453;13120491
59;45454;13120491
59;45455;13120491
59;45456;13120491
59;45457;13120491
59;45458;13120491
59;45459;13120491
60;45460;13120492
60;45461;13120492
60;45462;13120493
60;45463;13120493
60;45464;13120494
60;45465;13120494
60;45466;13120495
60;45467;13120495
60;45468;13120496
60;45469;13120496
60;45470;13120497
60;45471;13120555
60;45472;13120555
60;45473;13120555
60;45474;13120555
60;45475;13120555
61;45476;13120557
61;45477;13120557
61;45478;13120557
61;45479;13120558
61;45480;13120558
61;45481;13120559
61;45482;13120559
61;45483;13120560
61;45484;13120560
61;45485;13120561
61;45486;13120561
61;45487;13120562
61;45488;13120562
61;45489;13120617
61;45490;13120618
61;45491;13120618
62;45492;13120622
62;45493;13120623
62;45494;13120623
62;45495;13120624
62;45496;13120686
62;45497;13120686
62;45498;13120686
62;45499;13120686
62;45500;13120686
62;45501;13120687
62;45502;13120687
62;45503;13120687
62;45504;13120687
62;45505;13120687
62;45506;13120687
62;45507;13120687
63;45508;13120688
63;45509;13120688
63;45510;13120689
63;45511;13120689
63;45512;13120690
63;45513;13120690
63;45514;13120691
63;45515;13120691
63;45516;13120692
63;45517;13120698
63;45518;13120698
63;45519;13120698
63;45520;13120698
63;45521;13120698
63;45522;13120698
63;45523;13120698
64;45524;13120699
64;45525;13120750
64;45526;13120751
64;45527;13120751
64;45528;13120759
64;45529;13120759
64;45530;13120759
64;45531;13120759
64;45532;13120759
64;45533;13120759
64;45534;13120759
64;45535;13120759
64;45536;13120759
64;45537;13120759
64;45538;13120759
64;45539;13120759
65;45540;13120761
65;45541;13120827
65;45542;13120827
65;45543;13120827
65;45544;13120827
65;45545;13120827
65;45546;13120827
65;45547;13120827
65;45548;13120827
65;45549;13120827
65;45550;13120827
65;45551;13120827
65;45552;13120827
65;45553;13120827
65;45554;13120827
65;45555;13120827
66;45556;13120829
66;45557;13120829
66;45558;13120830
66;45559;13120830
66;45560;13120831
66;45561;13120883
66;45562;13120884
66;45563;13120884
66;45564;13120885
66;45565;13120885
66;45566;13120890
66;45567;13120890
66;45568;13120890
66;45569;13120890
66;45570;13120890
66;45571;13120890
67;45572;13120891
67;45573;13120892
67;45574;13120892
67;45575;13120893
67;45576;13120894
67;45577;13120894
67;45578;13120895
67;45579;13120950
67;45580;13120950
67;45581;13120950
67;45582;13120951
67;45583;13120951
67;45584;13120952
67;45585;13120952
67;45586;13120953
67;45587;13120971
68;45588;13120973
68;45589;13120973
68;45590;13120974
68;45591;13120974
68;45592;13120975
68;45593;13121021
68;45594;13121021
68;45595;13121021
68;45596;13121021
68;45597;13121021
68;45598;13121021
68;45599;13121021
68;45600;13121021
68;45601;13121021
68;45602;13121021
68;45603;13121021
69;45604;13121022
69;45605;13121023
69;45606;13121023
69;45607;13121024
69;45608;13121024
69;45609;13121025
69;45610;13121025
69;45611;13121025
69;45612;13121026
69;45613;13121027
69;45614;13121086
69;45615;13121087
69;45616;13121087
69;45617;13121087
69;45618;13121087
69;45619;13121087
70;45620;13121088
70;45621;13121088
70;45622;13121089
70;45623;13121089
70;45624;13121090
70;45625;13121090
70;45626;13121091
70;45627;13121091
70;45628;13121091
70;45629;13121092
70;45630;13121092
70;45631;13121093
70;45632;13121094
70;45633;13121094
70;45634;13121150
70;45635;13121150
71;45636;13121155
71;45637;13121155
71;45638;13121156
71;45639;13121156
71;45640;13121157
71;45641;13121157
71;45642;13121165
71;45643;13121165
71;45644;13121165
71;45645;13121165
71;45646;13121165
71;45647;13121165
71;45648;13121165
71;45649;13121165
71;45650;13121165
71;45651;13121165
72;45652;13121216
72;45653;13121217
72;45654;13121217
72;45655;13121217
72;45656;13121218
72;45657;13121218
72;45658;13121225
72;45659;13121225
72;45660;13121225
72;45661;13121225
72;45662;13121225
72;45663;13121225
72;45664;13121225
72;45665;13121225
72;45666;13121225
72;45667;13121225
73;45668;13121227
73;45669;13121227
73;45670;13121282
73;45671;13121282
73;45672;13121282
73;45673;13121283
73;45674;13121284
73;45675;13121284
73;45676;13121284
73;45677;13121285
73;45678;13121285
73;45679;13121286
73;45680;13121286
73;45681;13121287
73;45682;13121287
73;45683;13121288
74;45684;13121291
74;45685;13121292
74;45686;13121292
74;45687;13121293
74;45688;13121348
74;45689;13121349
74;45690;13121349
74;45691;13121350
74;45692;13121350
74;45693;13121351
74;45694;13121356
74;45695;13121356
74;45696;13121356
74;45697;13121356
74;45698;13121356
74;45699;13121356
75;45700;13121421
75;45701;13121421
75;45702;13121421
75;45703;13121421
75;45704;13121421
75;45705;13121421
75;45706;13121421
75;45707;13121421
75;45708;13121421
75;45709;13121421
75;45710;13121421
75;45711;13121421
75;45712;13121421
75;45713;13121421
75;45714;13121421
75;45715;13121421
76;45716;13121422
76;45717;13121423
76;45718;13121423
76;45719;13121424
76;45720;13121424
76;45721;13121425
76;45722;13121425
76;45723;13121426
76;45724;13121426
76;45725;13121482
76;45726;13121483
76;45727;13121483
76;45728;13121488
76;45729;13121488
76;45730;13121488
76;45731;13121488
77;45732;13121489
77;45733;13121489
77;45734;13121490
77;45735;13121552
77;45736;13121552
77;45737;13121552
77;45738;13121552
77;45739;13121552
77;45740;13121552
77;45741;13121552
77;45742;13121552
77;45743;13121552
77;45744;13121552
77;45745;13121552
77;45746;13121552
77;45747;13121552
78;45748;13121553
78;45749;13121554
78;45750;13121554
78;45751;13121618
78;45752;13121618
78;45753;13121618
78;45754;13121618
78;45755;13121618
78;45756;13121618
78;45757;13121618
78;45758;13121618
78;45759;13121618
78;45760;13121618
78;45761;13121618
78;45762;13121618
78;45763;13121618
79;45764;13121619
79;45765;13121619
79;45766;13121619
79;45767;13121620
79;45768;13121620
79;45769;13121621
79;45770;13121621
79;45771;13121622
79;45772;13121622
79;45773;13121623
79;45774;13121623
79;45775;13121624
79;45776;13121625
79;45777;13121625
79;45778;13121626
79;45779;13121628
80;45780;13121630
80;45781;13121630
80;45782;13121680
80;45783;13121681
80;45784;13121681
80;45785;13121682
80;45786;13121689
80;45787;13121689
80;45788;13121689
80;45789;13121689
80;45790;13121689
80;45791;13121689
80;45792;13121689
80;45793;13121689
80;45794;13121689
80;45795;13121689
81;45796;13121690
81;45797;13121690
81;45798;13121691
81;45799;13121691
81;45800;13121692
81;45801;13121753
81;45802;13121754
81;45803;13121754
81;45804;13121755
81;45805;13121755
81;45806;13121756
81;45807;13121761
81;45808;13121761
81;45809;13121761
81;45810;13121761
81;45811;13121761
82;45812;13121762
82;45813;13121762
82;45814;13121763
82;45815;13121820
82;45816;13121820
82;45817;13121820
82;45818;13121820
82;45819;13121820
82;45820;13121820
82;45821;13121820
82;45822;13121820
82;45823;13121820
82;45824;13121820
82;45825;13121820
82;45826;13121820
82;45827;13121820
83;45828;13121821
83;45829;13121822
83;45830;13121884
83;45831;13121884
83;45832;13121884
83;45833;13121884
83;45834;13121884
83;45835;13121884
83;45836;13121884
83;45837;13121884
83;45838;13121884
83;45839;13121884
83;45840;13121884
83;45841;13121884
83;45842;13121884
83;45843;13121884
84;45844;13121886
84;45845;13121886
84;45846;13121886
84;45847;13121887
84;45848;13121887
84;45849;13121949
84;45850;13121949
84;45851;13121949
84;45852;13121949
84;45853;13121949
84;45854;13121949
84;45855;13121949
84;45856;13121949
84;45857;13121949
84;45858;13121949
84;45859;13121949
85;45860;13121951
85;45861;13121951
85;45862;13121961
85;45863;13121961
85;45864;13121961
85;45865;13121961
85;45866;13121961
85;45867;13121961
85;45868;13121961
85;45869;13121961
85;45870;13121961
85;45871;13121961
85;45872;13121961
85;45873;13121961
85;45874;13121961
85;45875;13121961
86;45876;13121962
86;45877;13122013
86;45878;13122014
86;45879;13122014
86;45880;13122022
86;45881;13122022
86;45882;13122022
86;45883;13122022
86;45884;13122022
86;45885;13122022
86;45886;13122022
86;45887;13122022
86;45888;13122022
86;45889;13122022
86;45890;13122022
86;45891;13122022
87;45892;13122024
87;45893;13122024
87;45894;13122025
87;45895;13122025
87;45896;13122079
87;45897;13122079
87;45898;13122080
87;45899;13122080
87;45900;13122081
87;45901;13122081
87;45902;13122082
87;45903;13122082
87;45904;13122087
87;45905;13122087
87;45906;13122087
87;45907;13122087
88;45908;13122088
88;45909;13122088
88;45910;13122161
88;45911;13122161
88;45912;13122161
88;45913;13122161
88;45914;13122161
88;45915;13122161
88;45916;13122161
88;45917;13122161
88;45918;13122161
88;45919;13122161
88;45920;13122161
88;45921;13122161
88;45922;13122161
88;45923;13122161
89;45924;13122163
89;45925;13122173
89;45926;13122174
89;45927;13122174
89;45928;13122175
89;45929;13122175
89;45930;13122217
89;45931;13122217
89;45932;13122217
89;45933;13122217
89;45934;13122217
89;45935;13122217
89;45936;13122217
89;45937;13122217
89;45938;13122217
89;45939;13122217
90;45940;13122218
90;45941;13122218
90;45942;13122281
90;45943;13122281
90;45944;13122281
90;45945;13122281
90;45946;13122281
90;45947;13122281
90;45948;13122281
90;45949;13122281
90;45950;13122281
90;45951;13122281
90;45952;13122281
90;45953;13122281
90;45954;13122281
90;45955;13122281
91;45956;13122283
91;45957;13122283
91;45958;13122292
91;45959;13122292
91;45960;13122292
91;45961;13122292
91;45962;13122292
91;45963;13122292
91;45964;13122292
91;45965;13122292
91;45966;13122292
91;45967;13122292
91;45968;13122292
91;45969;13122292
91;45970;13122292
91;45971;13122292
92;45972;13122294
92;45973;13122294
92;45974;13122345
92;45975;13122345
92;45976;13122345
92;45977;13122346
92;45978;13122347
92;45979;13122347
92;45980;13122347
92;45981;13122353
92;45982;13122353
92;45983;13122353
92;45984;13122353
92;45985;13122353
92;45986;13122353
92;45987;13122353
93;45988;13122355
93;45989;13122418
93;45990;13122418
93;45991;13122418
93;45992;13122418
93;45993;13122418
93;45994;13122419
93;45995;13122419
93;45996;13122419
93;45997;13122419
93;45998;13122419
93;45999;13122419
93;46000;13122419
93;46001;13122419
93;46002;13122419
93;46003;13122419
94;46004;13122420
94;46005;13122420
94;46006;13122421
94;46007;13122421
94;46008;13122422
94;46009;13122484
94;46010;13122484
94;46011;13122484
94;46012;13122484
94;46013;13122484
94;46014;13122484
94;46015;13122485
94;46016;13122485
94;46017;13122485
94;46018;13122485
94;46019;13122485
95;46020;13122548
95;46021;13122548
95;46022;13122548
95;46023;13122548
95;46024;13122548
95;46025;13122548
95;46026;13122548
95;46027;13122548
95;46028;13122548
95;46029;13122548
95;46030;13122548
95;46031;13122548
95;46032;13122548
95;46033;13122548
95;46034;13122548
95;46035;13122548
96;46036;13122548
96;46037;13122549
96;46038;13122549
96;46039;13122550
96;46040;13122550
96;46041;13122550
96;46042;13122551
96;46043;13122551
96;46044;13122552
96;46045;13122558
96;46046;13122558
96;46047;13122558
96;46048;13122558
96;46049;13122558
96;46050;13122558
96;46051;13122558
97;46052;13122559
97;46053;13122560
97;46054;13122610
97;46055;13122618
97;46056;13122618
97;46057;13122618
97;46058;13122618
97;46059;13122618
97;46060;13122618
97;46061;13122618
97;46062;13122618
97;46063;13122618
97;46064;13122618
97;46065;13122618
97;46066;13122618
97;46067;13122618
98;46068;13122684
98;46069;13122684
98;46070;13122684
98;46071;13122684
98;46072;13122684
98;46073;13122684
98;46074;13122684
98;46075;13122684
98;46076;13122684
98;46077;13122684
98;46078;13122684
98;46079;13122684
98;46080;13122684
98;46081;13122684
98;46082;13122684
