11;7653;13159493
11;7654;13159493
11;7655;13159494
11;7656;13159494
11;7657;13159494
11;7658;13159495
11;7659;13159495
11;7660;13159496
11;7661;13159497
12;7662;13159532
12;7663;13159532
12;7664;13159533
12;7665;13159533
12;7666;13159534
12;7667;13159534
12;7668;13159535
12;7669;13159535
12;7670;13159535
12;7671;13159535
12;7672;13159536
12;7673;13159571
12;7674;13159572
12;7675;13159573
12;7676;13159573
12;7677;13159573
13;7678;13159577
13;7679;13159578
13;7680;13159578
13;7681;13159579
13;7682;13159580
13;7683;13159594
13;7684;13159611
13;7685;13159612
13;7686;13159613
13;7687;13159613
13;7688;13159614
13;7689;13159614
13;7690;13159614
13;7691;13159615
13;7692;13159616
13;7693;13159616
14;7694;13159620
14;7695;13159660
14;7696;13159661
14;7697;13159661
14;7698;13159662
14;7699;13159662
14;7700;13159663
14;7701;13159663
14;7702;13159664
14;7703;13159664
14;7704;13159664
14;7705;13159665
14;7706;13159665
14;7707;13159726
14;7708;13159727
14;7709;13159728
15;7710;13159731
15;7711;13159732
15;7712;13159732
15;7713;13159733
15;7714;13159733
15;7715;13159733
15;7716;13159734
15;7717;13159734
15;7718;13159734
15;7719;13159794
15;7720;13159795
15;7721;13159796
15;7722;13159796
15;7723;13159796
15;7724;13159797
15;7725;13159797
16;7726;13159801
16;7727;13159801
16;7728;13159802
16;7729;13159803
16;7730;13159804
16;7731;13159860
16;7732;13159860
16;7733;13159861
16;7734;13159861
16;7735;13159862
16;7736;13159862
16;7737;13159862
16;7738;13159863
16;7739;13159864
16;7740;13159864
16;7741;13159865
17;7742;13159869
17;7743;13159926
17;7744;13159927
17;7745;13159928
17;7746;13159928
17;7747;13159928
17;7748;13159929
17;7749;13159929
17;7750;13159930
17;7751;13159930
17;7752;13159931
17;7753;13159931
17;7754;13159932
17;7755;13159993
17;7756;13159993
17;7757;13159993
18;7758;13159997
18;7759;13159998
18;7760;13159998
18;7761;13159999
18;7762;13159999
18;7763;13159999
18;7764;13160000
18;7765;13160000
18;7766;13160001
18;7767;13160001
18;7768;13160059
18;7769;13160059
18;7770;13160060
18;7771;13160060
18;7772;13160061
18;7773;13160061
19;7774;13160065
19;7775;13160065
19;7776;13160066
19;7777;13160066
19;7778;13160067
19;7779;13160067
19;7780;13160068
19;7781;13160127
19;7782;13160127
19;7783;13160128
19;7784;13160128
19;7785;13160129
19;7786;13160129
19;7787;13160129
19;7788;13160130
19;7789;13160130
20;7790;13160134
20;7791;13160135
20;7792;13160135
20;7793;13160136
20;7794;13160192
20;7795;13160193
20;7796;13160193
20;7797;13160194
20;7798;13160194
20;7799;13160194
20;7800;13160195
20;7801;13160195
20;7802;13160195
20;7803;13160196
20;7804;13160196
20;7805;13160197
21;7806;13160200
21;7807;13160258
21;7808;13160259
21;7809;13160259
21;7810;13160260
21;7811;13160260
21;7812;13160261
21;7813;13160261
21;7814;13160261
21;7815;13160262
21;7816;13160262
21;7817;13160263
21;7818;13160263
21;7819;13160264
21;7820;13160325
21;7821;13160326
22;7822;13160330
22;7823;13160330
22;7824;13160330
22;7825;13160331
22;7826;13160331
22;7827;13160332
22;7828;13160332
22;7829;13160333
22;7830;13160333
22;7831;13160333
22;7832;13160334
22;7833;13160391
22;7834;13160392
22;7835;13160392
22;7836;13160393
22;7837;13160393
23;7838;13160397
23;7839;13160397
23;7840;13160398
23;7841;13160398
23;7842;13160399
23;7843;13160399
23;7844;13160399
23;7845;13160400
23;7846;13160459
23;7847;13160459
23;7848;13160460
23;7849;13160460
23;7850;13160461
23;7851;13160461
23;7852;13160461
23;7853;13160462
24;7854;13160466
24;7855;13160466
24;7856;13160467
24;7857;13160467
24;7858;13160468
24;7859;13160524
24;7860;13160525
24;7861;13160525
24;7862;13160526
24;7863;13160526
24;7864;13160527
24;7865;13160527
24;7866;13160527
24;7867;13160528
24;7868;13160528
24;7869;13160529
25;7870;13160533
25;7871;13160533
25;7872;13160591
25;7873;13160591
25;7874;13160592
25;7875;13160592
25;7876;13160593
25;7877;13160593
25;7878;13160594
25;7879;13160594
25;7880;13160594
25;7881;13160595
25;7882;13160595
25;7883;13160596
25;7884;13160596
25;7885;13160597
26;7886;13160658
26;7887;13160658
26;7888;13160658
26;7889;13160659
26;7890;13160659
26;7891;13160660
26;7892;13160660
26;7893;13160661
26;7894;13160661
26;7895;13160661
26;7896;13160662
26;7897;13160679
26;7898;13160679
26;7899;13160680
26;7900;13160724
26;7901;13160725
27;7902;13160729
27;7903;13160729
27;7904;13160730
27;7905;13160730
27;7906;13160730
27;7907;13160731
27;7908;13160731
27;7909;13160732
27;7910;13160732
27;7911;13160732
27;7912;13160733
27;7913;13160733
27;7914;13160734
27;7915;13160792
27;7916;13160792
27;7917;13160793
28;7918;13160797
28;7919;13160797
28;7920;13160798
28;7921;13160798
28;7922;13160798
28;7923;13160799
28;7924;13160799
28;7925;13160799
28;7926;13160800
28;7927;13160800
28;7928;13160800
28;7929;13160801
28;7930;13160857
28;7931;13160857
28;7932;13160858
28;7933;13160858
29;7934;13160862
29;7935;13160862
29;7936;13160863
29;7937;13160863
29;7938;13160864
29;7939;13160864
29;7940;13160864
29;7941;13160865
29;7942;13160865
29;7943;13160866
29;7944;13160866
29;7945;13160923
29;7946;13160924
29;7947;13160924
29;7948;13160924
29;7949;13160925
30;7950;13160928
30;7951;13160929
30;7952;13160929
30;7953;13160930
30;7954;13160930
30;7955;13160931
30;7956;13160931
30;7957;13160931
30;7958;13160932
30;7959;13160932
30;7960;13160989
30;7961;13160990
30;7962;13160991
30;7963;13160991
30;7964;13160992
30;7965;13160992
31;7966;13160996
31;7967;13160996
31;7968;13160997
31;7969;13160997
31;7970;13160997
31;7971;13160998
31;7972;13160998
31;7973;13160998
31;7974;13160999
31;7975;13161056
31;7976;13161056
31;7977;13161057
31;7978;13161058
31;7979;13161058
31;7980;13161058
31;7981;13161059
32;7982;13161063
32;7983;13161063
32;7984;13161064
32;7985;13161064
32;7986;13161064
32;7987;13161065
32;7988;13161065
32;7989;13161066
32;7990;13161129
32;7991;13161130
32;7992;13161130
32;7993;13161130
32;7994;13161131
32;7995;13161131
32;7996;13161132
32;7997;13161132
33;7998;13161136
33;7999;13161137
33;8000;13161137
33;8001;13161138
33;8002;13161138
33;8003;13161139
33;8004;13161139
33;8005;13161191
33;8006;13161191
33;8007;13161191
33;8008;13161192
33;8009;13161193
33;8010;13161193
33;8011;13161194
33;8012;13161194
33;8013;13161194
34;8014;13161198
34;8015;13161199
34;8016;13161199
34;8017;13161199
34;8018;13161200
34;8019;13161201
34;8020;13161201
34;8021;13161202
34;8022;13161202
34;8023;13161202
34;8024;13161203
34;8025;13161203
34;8026;13161204
34;8027;13161204
34;8028;13161205
34;8029;13161205
35;8030;13161209
35;8031;13161210
35;8032;13161210
35;8033;13161211
35;8034;13161211
35;8035;13161212
35;8036;13161212
35;8037;13161213
35;8038;13161213
35;8039;13161214
35;8040;13161214
35;8041;13161215
35;8042;13161215
35;8043;13161216
35;8044;13161216
35;8045;13161217
36;8046;13161221
36;8047;13161221
36;8048;13161222
36;8049;13161222
36;8050;13161223
36;8051;13161256
36;8052;13161257
36;8053;13161257
36;8054;13161258
36;8055;13161258
36;8056;13161259
36;8057;13161259
36;8058;13161260
36;8059;13161260
36;8060;13161260
36;8061;13161261
37;8062;13161265
37;8063;13161265
37;8064;13161266
37;8065;13161266
37;8066;13161267
37;8067;13161267
37;8068;13161268
37;8069;13161268
37;8070;13161269
37;8071;13161269
37;8072;13161270
37;8073;13161270
37;8074;13161323
37;8075;13161323
37;8076;13161324
37;8077;13161324
38;8078;13161328
38;8079;13161328
38;8080;13161329
38;8081;13161329
38;8082;13161329
38;8083;13161330
38;8084;13161330
38;8085;13161331
38;8086;13161331
38;8087;13161332
38;8088;13161332
38;8089;13161333
38;8090;13161333
38;8091;13161333
38;8092;13161334
38;8093;13161334
39;8094;13161389
39;8095;13161389
39;8096;13161390
39;8097;13161390
39;8098;13161390
39;8099;13161391
39;8100;13161391
39;8101;13161392
39;8102;13161392
39;8103;13161393
39;8104;13161393
39;8105;13161393
39;8106;13161394
39;8107;13161394
39;8108;13161395
39;8109;13161395
40;8110;13161399
40;8111;13161400
40;8112;13161462
40;8113;13161462
40;8114;13161463
40;8115;13161463
40;8116;13161464
40;8117;13161464
40;8118;13161464
40;8119;13161465
40;8120;13161465
40;8121;13161466
40;8122;13161466
40;8123;13161466
40;8124;13161467
40;8125;13161467
41;8126;13161471
41;8127;13161472
41;8128;13161472
41;8129;13161483
41;8130;13161522
41;8131;13161522
41;8132;13161523
41;8133;13161523
41;8134;13161524
41;8135;13161524
41;8136;13161525
41;8137;13161525
41;8138;13161525
41;8139;13161526
41;8140;13161526
41;8141;13161526
42;8142;13161530
42;8143;13161531
42;8144;13161531
42;8145;13161532
42;8146;13161533
42;8147;13161588
42;8148;13161588
42;8149;13161588
42;8150;13161589
42;8151;13161589
42;8152;13161590
42;8153;13161590
42;8154;13161591
42;8155;13161591
42;8156;13161591
42;8157;13161592
43;8158;13161596
43;8159;13161596
43;8160;13161597
43;8161;13161597
43;8162;13161598
43;8163;13161598
43;8164;13161654
43;8165;13161654
43;8166;13161655
43;8167;13161655
43;8168;13161656
43;8169;13161656
43;8170;13161657
43;8171;13161657
43;8172;13161658
43;8173;13161658
44;8174;13161662
44;8175;13161662
44;8176;13161663
44;8177;13161663
44;8178;13161664
44;8179;13161664
44;8180;13161665
44;8181;13161720
44;8182;13161721
44;8183;13161721
44;8184;13161722
44;8185;13161722
44;8186;13161723
44;8187;13161723
44;8188;13161723
44;8189;13161724
45;8190;13161728
45;8191;13161728
45;8192;13161729
45;8193;13161729
45;8194;13161730
45;8195;13161730
45;8196;13161730
45;8197;13161731
45;8198;13161788
45;8199;13161788
45;8200;13161789
45;8201;13161789
45;8202;13161790
45;8203;13161797
45;8204;13161798
45;8205;13161798
46;8206;13161803
46;8207;13161805
46;8208;13161805
46;8209;13161806
46;8210;13161806
46;8211;13161806
46;8212;13161807
46;8213;13161807
46;8214;13161808
46;8215;13161853
46;8216;13161862
46;8217;13161863
46;8218;13161863
46;8219;13161864
46;8220;13161864
46;8221;13161865
47;8222;13161869
47;8223;13161869
47;8224;13161870
47;8225;13161870
47;8226;13161871
47;8227;13161871
47;8228;13161872
47;8229;13161872
47;8230;13161883
47;8231;13161883
47;8232;13161920
47;8233;13161920
47;8234;13161921
47;8235;13161921
47;8236;13161922
47;8237;13161922
48;8238;13161926
48;8239;13161927
48;8240;13161927
48;8241;13161928
48;8242;13161928
48;8243;13161929
48;8244;13161929
48;8245;13161929
48;8246;13161930
48;8247;13161930
48;8248;13161931
48;8249;13161986
48;8250;13161987
48;8251;13161987
48;8252;13161987
48;8253;13161988
49;8254;13161992
49;8255;13161992
49;8256;13161993
49;8257;13161993
49;8258;13161994
49;8259;13161994
49;8260;13161995
49;8261;13161995
49;8262;13161995
49;8263;13161996
49;8264;13161996
49;8265;13161997
49;8266;13162053
49;8267;13162053
49;8268;13162054
49;8269;13162054
50;8270;13162058
50;8271;13162058
50;8272;13162058
50;8273;13162059
50;8274;13162059
50;8275;13162060
50;8276;13162060
50;8277;13162060
50;8278;13162061
50;8279;13162061
50;8280;13162062
50;8281;13162062
50;8282;13162063
50;8283;13162121
50;8284;13162121
50;8285;13162122
51;8286;13162126
51;8287;13162126
51;8288;13162127
51;8289;13162127
51;8290;13162128
51;8291;13162128
51;8292;13162128
51;8293;13162129
51;8294;13162129
51;8295;13162130
51;8296;13162130
51;8297;13162131
51;8298;13162131
51;8299;13162132
51;8300;13162185
51;8301;13162186
52;8302;13162190
52;8303;13162190
52;8304;13162191
52;8305;13162191
52;8306;13162191
52;8307;13162192
52;8308;13162193
52;8309;13162193
52;8310;13162193
52;8311;13162194
52;8312;13162194
52;8313;13162195
52;8314;13162195
52;8315;13162196
52;8316;13162196
52;8317;13162252
53;8318;13162256
53;8319;13162256
53;8320;13162257
53;8321;13162257
53;8322;13162258
53;8323;13162258
53;8324;13162259
53;8325;13162259
53;8326;13162259
53;8327;13162260
53;8328;13162260
53;8329;13162261
53;8330;13162261
53;8331;13162262
53;8332;13162262
53;8333;13162262
54;8334;13162319
54;8335;13162320
54;8336;13162320
54;8337;13162321
54;8338;13162321
54;8339;13162321
54;8340;13162322
54;8341;13162322
54;8342;13162323
54;8343;13162323
54;8344;13162323
54;8345;13162324
54;8346;13162324
54;8347;13162324
54;8348;13162325
54;8349;13162325
55;8350;13162329
55;8351;13162385
55;8352;13162385
55;8353;13162386
55;8354;13162386
55;8355;13162386
55;8356;13162386
55;8357;13162387
55;8358;13162387
55;8359;13162388
55;8360;13162388
55;8361;13162389
55;8362;13162389
55;8363;13162390
55;8364;13162390
55;8365;13162391
56;8366;13162395
56;8367;13162395
56;8368;13162453
56;8369;13162453
56;8370;13162453
56;8371;13162454
56;8372;13162454
56;8373;13162455
56;8374;13162455
56;8375;13162456
56;8376;13162456
56;8377;13162457
56;8378;13162457
56;8379;13162457
56;8380;13162458
56;8381;13162458
57;8382;13162463
57;8383;13162463
57;8384;13162464
57;8385;13162517
57;8386;13162518
57;8387;13162518
57;8388;13162518
57;8389;13162519
57;8390;13162519
57;8391;13162520
57;8392;13162520
57;8393;13162521
57;8394;13162521
57;8395;13162521
57;8396;13162522
57;8397;13162522
58;8398;13162526
58;8399;13162527
58;8400;13162527
58;8401;13162528
58;8402;13162528
58;8403;13162584
58;8404;13162585
58;8405;13162585
58;8406;13162586
58;8407;13162586
58;8408;13162586
58;8409;13162587
58;8410;13162587
58;8411;13162588
58;8412;13162588
58;8413;13162588
59;8414;13162592
59;8415;13162593
59;8416;13162593
59;8417;13162593
59;8418;13162594
59;8419;13162594
59;8420;13162595
59;8421;13162650
59;8422;13162651
59;8423;13162651
59;8424;13162652
59;8425;13162652
59;8426;13162653
59;8427;13162653
59;8428;13162653
59;8429;13162654
60;8430;13162664
60;8431;13162665
60;8432;13162665
60;8433;13162666
60;8434;13162666
60;8435;13162667
60;8436;13162667
60;8437;13162668
60;8438;13162668
60;8439;13162717
60;8440;13162718
60;8441;13162718
60;8442;13162719
60;8443;13162719
60;8444;13162720
60;8445;13162720
61;8446;13162724
61;8447;13162724
61;8448;13162725
61;8449;13162725
61;8450;13162726
61;8451;13162726
61;8452;13162727
61;8453;13162727
61;8454;13162727
61;8455;13162728
61;8456;13162729
61;8457;13162785
61;8458;13162785
61;8459;13162786
61;8460;13162786
61;8461;13162787
62;8462;13162791
62;8463;13162791
62;8464;13162792
62;8465;13162792
62;8466;13162793
62;8467;13162793
62;8468;13162793
62;8469;13162794
62;8470;13162794
62;8471;13162795
62;8472;13162795
62;8473;13162796
62;8474;13162796
62;8475;13162850
62;8476;13162850
62;8477;13162851
63;8478;13162855
63;8479;13162855
63;8480;13162855
63;8481;13162856
63;8482;13162856
63;8483;13162857
63;8484;13162857
63;8485;13162858
63;8486;13162858
63;8487;13162858
63;8488;13162859
63;8489;13162859
63;8490;13162859
63;8491;13162860
63;8492;13162860
63;8493;13162916
64;8494;13162920
64;8495;13162921
64;8496;13162921
64;8497;13162922
64;8498;13162922
64;8499;13162923
64;8500;13162923
64;8501;13162923
64;8502;13162924
64;8503;13162924
64;8504;13162925
64;8505;13162925
64;8506;13162926
64;8507;13162926
64;8508;13162926
64;8509;13162927
65;8510;13162931
65;8511;13162983
65;8512;13162983
65;8513;13162984
65;8514;13162984
65;8515;13162985
65;8516;13162985
65;8517;13162986
65;8518;13162986
65;8519;13162986
65;8520;13162987
65;8521;13162987
65;8522;13162988
65;8523;13162988
65;8524;13162988
65;8525;13162989
66;8526;13162993
66;8527;13162993
66;8528;13162994
66;8529;13163049
66;8530;13163050
66;8531;13163050
66;8532;13163051
66;8533;13163051
66;8534;13163051
66;8535;13163052
66;8536;13163052
66;8537;13163053
66;8538;13163053
66;8539;13163054
66;8540;13163054
66;8541;13163054
67;8542;13163064
67;8543;13163065
67;8544;13163065
67;8545;13163066
67;8546;13163066
67;8547;13163118
67;8548;13163118
67;8549;13163119
67;8550;13163119
67;8551;13163120
67;8552;13163120
67;8553;13163120
67;8554;13163121
67;8555;13163121
67;8556;13163122
67;8557;13163122
68;8558;13163126
68;8559;13163127
68;8560;13163128
68;8561;13163128
68;8562;13163129
68;8563;13163129
68;8564;13163129
68;8565;13163182
68;8566;13163183
68;8567;13163183
68;8568;13163184
68;8569;13163184
68;8570;13163184
68;8571;13163185
68;8572;13163185
68;8573;13163186
69;8574;13163190
69;8575;13163190
69;8576;13163190
69;8577;13163190
69;8578;13163191
69;8579;13163191
69;8580;13163192
69;8581;13163192
69;8582;13163193
69;8583;13163249
69;8584;13163249
69;8585;13163250
69;8586;13163250
69;8587;13163250
69;8588;13163251
69;8589;13163251
70;8590;13163255
70;8591;13163256
70;8592;13163256
70;8593;13163257
70;8594;13163257
70;8595;13163257
70;8596;13163258
70;8597;13163258
70;8598;13163259
70;8599;13163259
70;8600;13163260
70;8601;13163315
70;8602;13163315
70;8603;13163316
70;8604;13163316
70;8605;13163317
71;8606;13163321
71;8607;13163321
71;8608;13163321
71;8609;13163322
71;8610;13163322
71;8611;13163323
71;8612;13163323
71;8613;13163324
71;8614;13163324
71;8615;13163325
71;8616;13163325
71;8617;13163326
71;8618;13163326
71;8619;13163381
71;8620;13163382
71;8621;13163382
72;8622;13163386
72;8623;13163387
72;8624;13163387
72;8625;13163388
72;8626;13163388
72;8627;13163388
72;8628;13163389
72;8629;13163389
72;8630;13163390
72;8631;13163390
72;8632;13163391
72;8633;13163391
72;8634;13163392
72;8635;13163392
72;8636;13163393
72;8637;13163449
73;8638;13163453
73;8639;13163453
73;8640;13163454
73;8641;13163454
73;8642;13163455
73;8643;13163455
73;8644;13163456
73;8645;13163456
73;8646;13163457
73;8647;13163457
73;8648;13163458
73;8649;13163458
73;8650;13163459
73;8651;13163459
73;8652;13163460
73;8653;13163460
74;8654;13163464
74;8655;13163515
74;8656;13163515
74;8657;13163516
74;8658;13163516
74;8659;13163516
74;8660;13163517
74;8661;13163517
74;8662;13163518
74;8663;13163518
74;8664;13163518
74;8665;13163519
74;8666;13163519
74;8667;13163519
74;8668;13163520
74;8669;13163520
75;8670;13163524
75;8671;13163525
75;8672;13163526
75;8673;13163581
75;8674;13163581
75;8675;13163581
75;8676;13163582
75;8677;13163582
75;8678;13163583
75;8679;13163583
75;8680;13163584
75;8681;13163584
75;8682;13163584
75;8683;13163585
75;8684;13163585
75;8685;13163586
76;8686;13163590
76;8687;13163590
76;8688;13163591
76;8689;13163592
76;8690;13163592
76;8691;13163593
76;8692;13163647
76;8693;13163647
76;8694;13163648
76;8695;13163649
76;8696;13163649
76;8697;13163649
76;8698;13163650
76;8699;13163650
76;8700;13163651
76;8701;13163651
77;8702;13163655
77;8703;13163656
77;8704;13163656
77;8705;13163657
77;8706;13163657
77;8707;13163658
77;8708;13163658
77;8709;13163659
77;8710;13163659
77;8711;13163713
77;8712;13163714
77;8713;13163714
77;8714;13163715
77;8715;13163715
77;8716;13163716
77;8717;13163716
78;8718;13163720
78;8719;13163721
78;8720;13163721
78;8721;13163721
78;8722;13163722
78;8723;13163722
78;8724;13163723
78;8725;13163723
78;8726;13163723
78;8727;13163724
78;8728;13163725
78;8729;13163725
78;8730;13163781
78;8731;13163782
78;8732;13163782
78;8733;13163783
79;8734;13163787
79;8735;13163787
79;8736;13163787
79;8737;13163788
79;8738;13163788
79;8739;13163789
79;8740;13163789
79;8741;13163790
79;8742;13163790
79;8743;13163791
79;8744;13163791
79;8745;13163792
79;8746;13163792
79;8747;13163793
79;8748;13163793
79;8749;13163846
80;8750;13163850
80;8751;13163851
80;8752;13163851
80;8753;13163852
80;8754;13163852
80;8755;13163853
80;8756;13163853
80;8757;13163854
80;8758;13163854
80;8759;13163855
80;8760;13163855
80;8761;13163855
80;8762;13163856
80;8763;13163856
80;8764;13163857
80;8765;13163858
81;8766;13163866
81;8767;13163866
81;8768;13163913
81;8769;13163914
81;8770;13163914
81;8771;13163915
81;8772;13163915
81;8773;13163915
81;8774;13163915
81;8775;13163916
81;8776;13163916
81;8777;13163917
81;8778;13163917
81;8779;13163918
81;8780;13163918
81;8781;13163919
82;8782;13163923
82;8783;13163923
82;8784;13163924
82;8785;13163925
82;8786;13163925
82;8787;13163979
82;8788;13163980
82;8789;13163980
82;8790;13163980
82;8791;13163981
82;8792;13163981
82;8793;13163982
82;8794;13163982
82;8795;13163983
82;8796;13163983
82;8797;13163984
83;8798;13163988
83;8799;13163988
83;8800;13163988
83;8801;13163989
83;8802;13163989
83;8803;13163990
83;8804;13163991
83;8805;13163991
83;8806;13164046
83;8807;13164046
83;8808;13164046
83;8809;13164047
83;8810;13164047
83;8811;13164048
83;8812;13164048
83;8813;13164049
84;8814;13164054
84;8815;13164054
84;8816;13164055
84;8817;13164055
84;8818;13164055
84;8819;13164056
84;8820;13164057
84;8821;13164057
84;8822;13164058
84;8823;13164058
84;8824;13164059
84;8825;13164113
84;8826;13164114
84;8827;13164114
84;8828;13164115
84;8829;13164115
85;8830;13164119
85;8831;13164120
85;8832;13164120
85;8833;13164120
85;8834;13164121
85;8835;13164121
85;8836;13164121
85;8837;13164122
85;8838;13164123
85;8839;13164123
85;8840;13164124
85;8841;13164124
85;8842;13164125
85;8843;13164125
85;8844;13164178
85;8845;13164179
86;8846;13164183
86;8847;13164183
86;8848;13164184
86;8849;13164184
86;8850;13164185
86;8851;13164185
86;8852;13164186
86;8853;13164186
86;8854;13164187
86;8855;13164187
86;8856;13164188
86;8857;13164188
86;8858;13164189
86;8859;13164189
86;8860;13164190
86;8861;13164190
87;8862;13164194
87;8863;13164245
87;8864;13164245
87;8865;13164246
87;8866;13164246
87;8867;13164247
87;8868;13164247
87;8869;13164248
87;8870;13164248
87;8871;13164248
87;8872;13164249
87;8873;13164249
87;8874;13164250
87;8875;13164250
87;8876;13164250
87;8877;13164251
88;8878;13164255
88;8879;13164255
88;8880;13164256
88;8881;13164256
88;8882;13164312
88;8883;13164312
88;8884;13164313
88;8885;13164313
88;8886;13164313
88;8887;13164314
88;8888;13164314
88;8889;13164315
88;8890;13164315
88;8891;13164316
88;8892;13164316
88;8893;13164316
89;8894;13164320
89;8895;13164321
89;8896;13164321
89;8897;13164322
89;8898;13164323
89;8899;13164323
89;8900;13164323
89;8901;13164377
89;8902;13164378
89;8903;13164378
89;8904;13164378
89;8905;13164379
89;8906;13164379
89;8907;13164379
89;8908;13164380
89;8909;13164380
90;8910;13164384
90;8911;13164385
90;8912;13164385
90;8913;13164386
90;8914;13164386
90;8915;13164387
90;8916;13164387
90;8917;13164388
90;8918;13164388
90;8919;13164389
90;8920;13164445
90;8921;13164446
90;8922;13164446
90;8923;13164447
90;8924;13164447
90;8925;13164448
91;8926;13164452
91;8927;13164453
91;8928;13164453
91;8929;13164454
91;8930;13164454
91;8931;13164455
91;8932;13164455
91;8933;13164456
91;8934;13164456
91;8935;13164457
91;8936;13164457
91;8937;13164458
91;8938;13164458
91;8939;13164511
91;8940;13164512
91;8941;13164512
92;8942;13164516
92;8943;13164516
92;8944;13164517
92;8945;13164517
92;8946;13164518
92;8947;13164518
92;8948;13164519
92;8949;13164519
92;8950;13164520
92;8951;13164520
92;8952;13164521
92;8953;13164521
92;8954;13164521
92;8955;13164522
92;8956;13164523
92;8957;13164523
93;8958;13164577
93;8959;13164578
93;8960;13164578
93;8961;13164579
93;8962;13164579
93;8963;13164579
93;8964;13164580
93;8965;13164580
93;8966;13164581
93;8967;13164581
93;8968;13164582
93;8969;13164582
93;8970;13164582
93;8971;13164583
93;8972;13164583
93;8973;13164584
94;8974;13164588
94;8975;13164589
94;8976;13164589
94;8977;13164643
94;8978;13164644
94;8979;13164644
94;8980;13164645
94;8981;13164645
94;8982;13164646
94;8983;13164646
94;8984;13164646
94;8985;13164647
94;8986;13164647
94;8987;13164648
94;8988;13164648
94;8989;13164648
95;8990;13164652
95;8991;13164653
95;8992;13164653
95;8993;13164654
95;8994;13164654
95;8995;13164655
95;8996;13164710
95;8997;13164710
95;8998;13164711
95;8999;13164711
95;9000;13164712
95;9001;13164712
95;9002;13164713
95;9003;13164713
95;9004;13164714
95;9005;13164714
96;9006;13164717
96;9007;13164718
96;9008;13164718
96;9009;13164719
96;9010;13164719
96;9011;13164720
96;9012;13164720
96;9013;13164721
96;9014;13164721
96;9015;13164777
96;9016;13164778
96;9017;13164778
96;9018;13164778
96;9019;13164779
96;9020;13164779
96;9021;13164780
97;9022;13164784
97;9023;13164785
97;9024;13164785
