34;41021;13073766
34;41022;13073766
34;41023;13073766
34;41024;13073766
34;41025;13073766
34;41026;13073766
34;41027;13073766
34;41028;13073766
34;41029;13073766
35;41030;13073767
35;41031;13073767
35;41032;13073768
35;41033;13073768
35;41034;13073769
35;41035;13073770
35;41036;13073835
35;41037;13073835
35;41038;13073835
35;41039;13073835
35;41040;13073835
35;41041;13073835
35;41042;13073835
35;41043;13073835
35;41044;13073835
35;41045;13073835
36;41046;13073836
36;41047;13073836
36;41048;13073893
36;41049;13073894
36;41050;13073894
36;41051;13073894
36;41052;13073895
36;41053;13073895
36;41054;13073896
36;41055;13073896
36;41056;13073897
36;41057;13073897
36;41058;13073898
36;41059;13073898
36;41060;13073959
36;41061;13073960
37;41062;13073974
37;41063;13073975
37;41064;13073975
37;41065;13073976
37;41066;13074032
37;41067;13074032
37;41068;13074032
37;41069;13074032
37;41070;13074032
37;41071;13074032
37;41072;13074032
37;41073;13074032
37;41074;13074032
37;41075;13074032
37;41076;13074032
37;41077;13074032
38;41078;13074044
38;41079;13074045
38;41080;13074045
38;41081;13074045
38;41082;13074046
38;41083;13074046
39;41094;13074101
39;41095;13074101
39;41096;13074160
39;41097;13074161
39;41098;13074174
39;41099;13074174
39;41100;13074175
39;41101;13074175
39;41102;13074229
39;41103;13074229
39;41104;13074229
39;41105;13074229
39;41106;13074229
39;41107;13074229
39;41108;13074229
39;41109;13074229
40;41110;13074230
40;41111;13074230
40;41112;13074230
40;41113;13074231
40;41114;13074231
40;41115;13074232
40;41116;13074297
40;41117;13074297
40;41118;13074297
40;41119;13074297
40;41120;13074297
40;41121;13074297
40;41122;13074297
40;41123;13074297
40;41124;13074297
40;41125;13074297
42;41142;13074365
42;41143;13074366
42;41144;13074425
42;41145;13074425
42;41146;13074426
42;41147;13074426
42;41148;13074426
42;41149;13074427
42;41150;13074427
42;41151;13074428
42;41152;13074428
42;41153;13074429
42;41154;13074495
42;41155;13074495
42;41156;13074495
42;41157;13074495
43;41158;13074562
43;41159;13074562
43;41160;13074562
43;41161;13074562
43;41162;13074562
43;41163;13074562
43;41164;13074562
43;41165;13074562
43;41166;13074562
43;41167;13074562
43;41168;13074562
43;41169;13074562
43;41170;13074562
43;41171;13074562
43;41172;13074562
43;41173;13074562
44;41174;13074563
44;41175;13074573
44;41176;13074574
44;41177;13074575
44;41178;13074575
44;41179;13074576
44;41180;13074624
44;41181;13074624
44;41182;13074630
44;41183;13074630
44;41184;13074630
44;41185;13074630
44;41186;13074630
44;41187;13074630
44;41188;13074630
44;41189;13074630
45;41190;13074632
45;41191;13074632
45;41192;13074690
45;41193;13074760
45;41194;13074760
45;41195;13074760
45;41196;13074760
45;41197;13074760
45;41198;13074760
45;41199;13074760
45;41200;13074760
45;41201;13074760
45;41202;13074760
45;41203;13074760
45;41204;13074760
45;41205;13074760
46;41206;13074761
46;41207;13074762
46;41208;13074762
46;41209;13074850
46;41210;13074850
46;41211;13074850
46;41212;13074850
46;41213;13074850
46;41214;13074850
46;41215;13074850
46;41216;13074850
46;41217;13074850
46;41218;13074850
46;41219;13074850
46;41220;13074850
46;41221;13074850
47;41222;13074852
47;41223;13074896
47;41224;13074896
47;41225;13074896
47;41226;13074896
47;41227;13074896
47;41228;13074896
47;41229;13074896
47;41230;13074896
47;41231;13074896
47;41232;13074896
47;41233;13074896
47;41234;13074896
47;41235;13074896
47;41236;13074896
47;41237;13074896
48;41238;13074897
48;41239;13074898
48;41240;13074956
48;41241;13074956
48;41242;13074957
48;41243;13074957
48;41244;13074958
48;41245;13074958
48;41246;13074958
48;41247;13074959
48;41248;13074959
48;41249;13074960
48;41250;13074960
48;41251;13074961
48;41252;13075022
48;41253;13075023
49;41254;13075027
49;41255;13075027
49;41256;13075094
49;41257;13075094
49;41258;13075094
49;41259;13075094
49;41260;13075094
49;41261;13075094
49;41262;13075094
49;41263;13075094
49;41264;13075094
49;41265;13075094
49;41266;13075094
49;41267;13075094
49;41268;13075094
49;41269;13075094
50;41270;13075095
50;41271;13075095
50;41272;13075095
50;41273;13075096
50;41274;13075096
50;41275;13075097
50;41276;13075156
50;41277;13075157
50;41278;13075157
50;41279;13075158
50;41280;13075158
50;41281;13075159
50;41282;13075159
50;41283;13075160
50;41284;13075160
50;41285;13075161
51;41286;13075165
51;41287;13075165
51;41288;13075222
51;41289;13075222
51;41290;13075223
51;41291;13075223
51;41292;13075291
51;41293;13075291
51;41294;13075291
51;41295;13075291
51;41296;13075291
51;41297;13075291
51;41298;13075291
51;41299;13075291
51;41300;13075291
51;41301;13075291
52;41302;13075292
52;41303;13075292
52;41304;13075359
52;41305;13075360
52;41306;13075360
52;41307;13075360
52;41308;13075360
52;41309;13075360
52;41310;13075360
52;41311;13075360
52;41312;13075360
52;41313;13075360
52;41314;13075360
52;41315;13075360
52;41316;13075360
52;41317;13075360
53;41318;13075361
53;41319;13075361
53;41320;13075362
53;41321;13075362
53;41322;13075428
53;41323;13075428
53;41324;13075428
53;41325;13075428
53;41326;13075428
53;41327;13075428
53;41328;13075428
53;41329;13075428
53;41330;13075428
53;41331;13075428
53;41332;13075428
53;41333;13075428
54;41334;13075429
54;41335;13075488
54;41336;13075489
54;41337;13075489
54;41338;13075490
54;41339;13075490
54;41340;13075490
54;41341;13075491
54;41342;13075557
54;41343;13075557
54;41344;13075557
54;41345;13075557
54;41346;13075557
54;41347;13075557
54;41348;13075557
54;41349;13075557
55;41350;13075559
55;41351;13075626
55;41352;13075626
55;41353;13075626
55;41354;13075626
55;41355;13075626
55;41356;13075626
55;41357;13075626
55;41358;13075626
55;41359;13075626
55;41360;13075626
55;41361;13075626
55;41362;13075626
55;41363;13075626
55;41364;13075626
55;41365;13075626
56;41366;13075627
56;41367;13075627
56;41368;13075628
56;41369;13075628
56;41370;13075629
56;41371;13075693
56;41372;13075693
56;41373;13075693
56;41374;13075693
56;41375;13075693
56;41376;13075693
56;41377;13075693
56;41378;13075693
56;41379;13075693
56;41380;13075693
56;41381;13075693
57;41382;13075694
57;41383;13075753
57;41384;13075753
57;41385;13075824
57;41386;13075824
57;41387;13075824
57;41388;13075824
57;41389;13075824
57;41390;13075824
57;41391;13075824
57;41392;13075824
57;41393;13075824
57;41394;13075824
57;41395;13075824
57;41396;13075824
57;41397;13075824
58;41398;13075891
58;41399;13075891
58;41400;13075891
58;41401;13075891
58;41402;13075891
58;41403;13075891
58;41404;13075891
58;41405;13075891
58;41406;13075891
58;41407;13075891
58;41408;13075891
58;41409;13075891
58;41410;13075891
58;41411;13075891
58;41412;13075891
58;41413;13075891
59;41414;13075959
59;41415;13075959
59;41416;13075959
59;41417;13075959
59;41418;13075959
59;41419;13075959
59;41420;13075959
59;41421;13075959
59;41422;13075959
59;41423;13075959
59;41424;13075959
59;41425;13075959
59;41426;13075959
59;41427;13075959
59;41428;13075959
59;41429;13075959
60;41430;13075960
60;41431;13076019
60;41432;13076019
60;41433;13076020
60;41434;13076020
60;41435;13076021
60;41436;13076021
60;41437;13076022
60;41438;13076022
60;41439;13076022
60;41440;13076023
60;41441;13076023
60;41442;13076024
60;41443;13076085
60;41444;13076085
60;41445;13076086
61;41446;13076090
61;41447;13076090
61;41448;13076090
61;41449;13076091
61;41450;13076091
61;41451;13076158
61;41452;13076158
61;41453;13076158
61;41454;13076158
61;41455;13076158
61;41456;13076158
61;41457;13076158
61;41458;13076158
61;41459;13076158
61;41460;13076158
61;41461;13076158
62;41462;13076159
62;41463;13076160
62;41464;13076160
62;41465;13076160
62;41466;13076161
62;41467;13076218
62;41468;13076218
62;41469;13076218
62;41470;13076219
62;41471;13076219
62;41472;13076220
62;41473;13076220
62;41474;13076221
62;41475;13076224
62;41476;13076225
62;41477;13076225
63;41478;13076226
63;41479;13076284
63;41480;13076285
63;41481;13076285
63;41482;13076285
63;41483;13076286
63;41484;13076286
63;41485;13076354
63;41486;13076354
63;41487;13076354
63;41488;13076354
63;41489;13076354
63;41490;13076354
63;41491;13076354
63;41492;13076354
63;41493;13076354
64;41494;13076355
64;41495;13076356
64;41496;13076356
64;41497;13076357
64;41498;13076357
64;41499;13076358
64;41500;13076358
64;41501;13076359
64;41502;13076359
64;41503;13076417
64;41504;13076418
64;41505;13076418
64;41506;13076419
64;41507;13076419
64;41508;13076420
64;41509;13076420
65;41510;13076492
65;41511;13076492
65;41512;13076492
65;41513;13076492
65;41514;13076492
65;41515;13076492
65;41516;13076492
65;41517;13076492
65;41518;13076492
65;41519;13076492
65;41520;13076492
65;41521;13076492
65;41522;13076492
65;41523;13076492
65;41524;13076492
65;41525;13076492
66;41526;13076493
66;41527;13076550
66;41528;13076550
66;41529;13076551
66;41530;13076551
66;41531;13076552
66;41532;13076552
66;41533;13076552
66;41534;13076553
66;41535;13076554
66;41536;13076554
66;41537;13076554
66;41538;13076555
66;41539;13076616
66;41540;13076617
66;41541;13076617
67;41542;13076621
67;41543;13076621
68;41558;13076756
68;41559;13076757
68;41560;13076757
68;41561;13076757
68;41562;13076757
68;41563;13076757
68;41564;13076757
68;41565;13076757
68;41566;13076757
68;41567;13076757
68;41568;13076757
68;41569;13076757
68;41570;13076757
68;41571;13076757
68;41572;13076757
68;41573;13076757
69;41574;13076758
69;41575;13076822
69;41576;13076822
69;41577;13076823
69;41578;13076824
69;41579;13076824
69;41580;13076824
69;41581;13076825
69;41582;13076825
69;41583;13076826
69;41584;13076826
69;41585;13076827
69;41586;13076887
69;41587;13076887
69;41588;13076887
69;41589;13076887
70;41590;13076889
70;41591;13076889
70;41592;13076889
70;41593;13076898
70;41594;13076898
70;41595;13076898
70;41596;13076898
70;41597;13076898
70;41598;13076898
70;41599;13076898
70;41600;13076898
70;41601;13076898
70;41602;13076898
70;41603;13076898
70;41604;13076898
70;41605;13076898
71;41606;13076909
71;41607;13076909
71;41608;13076909
71;41609;13076909
71;41610;13076909
71;41611;13076909
71;41612;13076909
71;41613;13076909
71;41614;13076909
71;41615;13076909
71;41616;13076909
71;41617;13076909
71;41618;13076909
71;41619;13076909
71;41620;13076909
71;41621;13076909
72;41622;13076911
72;41623;13076911
72;41624;13076911
72;41625;13076912
72;41626;13076949
72;41627;13076950
72;41628;13076957
72;41629;13076957
72;41630;13076957
72;41631;13076957
72;41632;13076957
72;41633;13076957
72;41634;13076957
72;41635;13076957
72;41636;13076957
72;41637;13076957
73;41638;13076958
73;41639;13076958
73;41640;13076959
73;41641;13076959
73;41642;13076960
73;41643;13077021
73;41644;13077021
73;41645;13077021
73;41646;13077021
73;41647;13077021
73;41648;13077021
73;41649;13077021
73;41650;13077021
73;41651;13077021
73;41652;13077021
73;41653;13077021
74;41654;13077023
74;41655;13077023
74;41656;13077024
74;41657;13077087
74;41658;13077088
74;41659;13077088
74;41660;13077088
74;41661;13077088
74;41662;13077088
74;41663;13077088
74;41664;13077088
74;41665;13077088
74;41666;13077088
74;41667;13077088
74;41668;13077088
74;41669;13077088
75;41670;13077156
75;41671;13077156
75;41672;13077156
75;41673;13077156
75;41674;13077156
75;41675;13077156
75;41676;13077156
75;41677;13077156
75;41678;13077156
75;41679;13077156
75;41680;13077156
75;41681;13077156
75;41682;13077156
75;41683;13077156
75;41684;13077156
75;41685;13077156
76;41686;13077222
76;41687;13077222
76;41688;13077222
76;41689;13077222
76;41690;13077222
76;41691;13077222
76;41692;13077222
76;41693;13077222
76;41694;13077222
76;41695;13077222
76;41696;13077222
76;41697;13077222
76;41698;13077222
76;41699;13077222
76;41700;13077222
76;41701;13077222
77;41702;13077223
77;41703;13077224
77;41704;13077289
77;41705;13077289
77;41706;13077289
77;41707;13077289
77;41708;13077289
77;41709;13077289
77;41710;13077289
77;41711;13077289
77;41712;13077289
77;41713;13077289
77;41714;13077289
77;41715;13077289
77;41716;13077289
77;41717;13077289
78;41718;13077348
78;41719;13077348
78;41720;13077348
78;41721;13077349
78;41722;13077349
78;41723;13077350
78;41724;13077350
78;41725;13077350
78;41726;13077351
78;41727;13077351
78;41728;13077352
78;41729;13077352
78;41730;13077353
78;41731;13077413
78;41732;13077417
78;41733;13077417
79;41734;13077418
79;41735;13077419
79;41736;13077419
79;41737;13077420
79;41738;13077420
79;41739;13077421
79;41740;13077421
79;41741;13077421
79;41742;13077422
79;41743;13077423
79;41744;13077481
79;41745;13077482
79;41746;13077482
79;41747;13077482
79;41748;13077483
79;41749;13077484
80;41750;13077488
80;41751;13077488
80;41752;13077488
80;41753;13077489
80;41754;13077489
80;41755;13077490
80;41756;13077490
80;41757;13077546
80;41758;13077547
80;41759;13077547
80;41760;13077552
80;41761;13077552
80;41762;13077552
80;41763;13077552
80;41764;13077552
80;41765;13077552
81;41766;13077554
81;41767;13077554
81;41768;13077554
81;41769;13077555
81;41770;13077613
81;41771;13077614
81;41772;13077614
81;41773;13077614
81;41774;13077620
81;41775;13077620
81;41776;13077620
81;41777;13077620
81;41778;13077620
81;41779;13077620
81;41780;13077620
81;41781;13077620
82;41782;13077748
82;41783;13077748
82;41784;13077748
82;41785;13077748
82;41786;13077748
82;41787;13077748
82;41788;13077748
82;41789;13077748
82;41790;13077748
82;41791;13077748
82;41792;13077749
82;41793;13077749
82;41794;13077749
82;41795;13077749
82;41796;13077749
82;41797;13077749
83;41798;13077750
83;41799;13077750
83;41800;13077818
83;41801;13077818
83;41802;13077818
83;41803;13077818
83;41804;13077818
83;41805;13077818
83;41806;13077818
83;41807;13077818
83;41808;13077818
83;41809;13077818
83;41810;13077818
83;41811;13077818
83;41812;13077818
83;41813;13077818
84;41814;13077820
84;41815;13077820
84;41816;13077820
84;41817;13077821
84;41818;13077821
84;41819;13077822
84;41820;13077822
84;41821;13077878
84;41822;13077884
84;41823;13077884
84;41824;13077884
84;41825;13077884
84;41826;13077884
84;41827;13077884
84;41828;13077884
84;41829;13077885
85;41830;13077886
85;41831;13077886
85;41832;13077887
85;41833;13077952
85;41834;13077952
85;41835;13077952
85;41836;13077952
85;41837;13077952
85;41838;13077952
85;41839;13077952
85;41840;13077952
85;41841;13077952
85;41842;13077952
85;41843;13077952
85;41844;13077952
85;41845;13077952
86;41846;13077953
86;41847;13078012
86;41848;13078012
86;41849;13078012
86;41850;13078013
86;41851;13078013
86;41852;13078014
86;41853;13078014
86;41854;13078015
86;41855;13078015
86;41856;13078016
86;41857;13078016
86;41858;13078017
86;41859;13078077
86;41860;13078078
86;41861;13078080
87;41862;13078151
87;41863;13078151
87;41864;13078151
87;41865;13078151
87;41866;13078151
87;41867;13078151
87;41868;13078151
87;41869;13078151
87;41870;13078151
87;41871;13078151
87;41872;13078151
87;41873;13078151
87;41874;13078151
87;41875;13078151
87;41876;13078151
87;41877;13078151
88;41878;13078152
88;41879;13078153
88;41880;13078153
88;41881;13078153
88;41882;13078154
88;41883;13078210
88;41884;13078211
88;41885;13078217
88;41886;13078217
88;41887;13078217
88;41888;13078217
88;41889;13078217
88;41890;13078217
88;41891;13078217
88;41892;13078217
88;41893;13078217
89;41894;13078219
89;41895;13078219
89;41896;13078277
89;41897;13078277
89;41898;13078347
89;41899;13078347
89;41900;13078347
89;41901;13078347
89;41902;13078347
89;41903;13078347
89;41904;13078347
89;41905;13078347
89;41906;13078347
89;41907;13078347
89;41908;13078347
89;41909;13078347
90;41910;13078348
90;41911;13078348
90;41912;13078348
90;41913;13078349
90;41914;13078349
90;41915;13078350
90;41916;13078350
90;41917;13078351
90;41918;13078351
90;41919;13078352
90;41920;13078410
90;41921;13078410
90;41922;13078411
90;41923;13078411
90;41924;13078412
90;41925;13078412
91;41926;13078417
91;41927;13078417
91;41928;13078417
91;41929;13078484
91;41930;13078484
91;41931;13078484
91;41932;13078484
91;41933;13078484
91;41934;13078484
91;41935;13078484
91;41936;13078484
91;41937;13078484
91;41938;13078484
91;41939;13078484
91;41940;13078484
91;41941;13078484
92;41942;13078485
92;41943;13078485
92;41944;13078486
92;41945;13078486
92;41946;13078550
92;41947;13078550
92;41948;13078550
92;41949;13078550
92;41950;13078550
92;41951;13078550
92;41952;13078550
92;41953;13078550
92;41954;13078550
92;41955;13078550
92;41956;13078550
92;41957;13078550
93;41958;13078551
93;41959;13078609
93;41960;13078609
93;41961;13078610
93;41962;13078610
93;41963;13078611
93;41964;13078611
93;41965;13078611
93;41966;13078678
93;41967;13078678
93;41968;13078678
93;41969;13078678
93;41970;13078678
93;41971;13078678
93;41972;13078678
93;41973;13078678
94;41974;13078680
94;41975;13078680
94;41976;13078681
94;41977;13078681
94;41978;13078681
94;41979;13078682
94;41980;13078746
94;41981;13078746
94;41982;13078746
94;41983;13078746
94;41984;13078746
94;41985;13078746
94;41986;13078746
94;41987;13078746
94;41988;13078746
94;41989;13078746
95;41990;13078817
95;41991;13078817
95;41992;13078817
95;41993;13078817
95;41994;13078817
95;41995;13078817
95;41996;13078817
95;41997;13078817
95;41998;13078817
95;41999;13078817
95;42000;13078817
95;42001;13078817
95;42002;13078817
95;42003;13078817
95;42004;13078817
95;42005;13078817
96;42006;13078818
96;42007;13078944
96;42008;13078944
96;42009;13078944
96;42010;13078944
96;42011;13078944
96;42012;13078944
96;42013;13078944
96;42014;13078944
96;42015;13078944
96;42016;13078944
96;42017;13078944
96;42018;13078944
96;42019;13078944
96;42020;13078944
96;42021;13078944
97;42022;13078945
97;42023;13078945
97;42024;13078946
97;42025;13078946
97;42026;13078947
97;42027;13078947
97;42028;13078948
97;42029;13078948
97;42030;13078948
97;42031;13078949
97;42032;13079012
97;42033;13079012
97;42034;13079012
97;42035;13079012
97;42036;13079012
97;42037;13079012
98;42038;13079013
98;42039;13079013
98;42040;13079014
98;42041;13079014
98;42042;13079015
98;42043;13079015
98;42044;13079080
98;42045;13079080
98;42046;13079080
98;42047;13079080
98;42048;13079080
98;42049;13079080
98;42050;13079080
98;42051;13079080
98;42052;13079080
98;42053;13079080
99;42054;13079081
99;42055;13079081
99;42056;13079082
99;42057;13079082
99;42058;13079083
99;42059;13079141
99;42060;13079142
99;42061;13079142
99;42062;13079143
99;42063;13079144
99;42064;13079153
