23;44883;13118296
24;44884;13118300
24;44885;13118300
24;44886;13118301
24;44887;13118357
24;44888;13118358
24;44889;13118358
24;44890;13118359
24;44891;13118359
24;44892;13118360
24;44893;13118360
24;44894;13118360
24;44895;13118360
24;44896;13118361
24;44897;13118361
24;44898;13118362
24;44899;13118362
25;44900;13118366
25;44901;13118424
25;44902;13118425
25;44903;13118425
25;44904;13118426
25;44905;13118426
25;44906;13118427
25;44907;13118427
25;44908;13118427
25;44909;13118428
25;44910;13118428
25;44911;13118429
25;44912;13118429
25;44913;13118429
25;44914;13118430
25;44915;13118430
26;44916;13118492
26;44917;13118493
26;44918;13118493
26;44919;13118494
26;44920;13118494
26;44921;13118494
26;44922;13118495
26;44923;13118495
26;44924;13118496
26;44925;13118496
26;44926;13118496
26;44927;13118497
26;44928;13118497
26;44929;13118498
26;44930;13118498
26;44931;13118557
27;44932;13118561
27;44933;13118561
27;44934;13118562
27;44935;13118565
27;44936;13118566
27;44937;13118566
27;44938;13118567
27;44939;13118567
27;44940;13118567
27;44941;13118568
27;44942;13118569
27;44943;13118569
27;44944;13118570
27;44945;13118623
27;44946;13118624
27;44947;13118624
28;44948;13118628
28;44949;13118628
28;44950;13118629
28;44951;13118629
28;44952;13118630
28;44953;13118630
28;44954;13118631
28;44955;13118631
28;44956;13118632
28;44957;13118632
28;44958;13118633
28;44959;13118633
28;44960;13118690
28;44961;13118690
28;44962;13118690
28;44963;13118691
29;44964;13118695
29;44965;13118696
29;44966;13118696
29;44967;13118696
29;44968;13118697
29;44969;13118697
29;44970;13118698
29;44971;13118698
29;44972;13118699
29;44973;13118699
29;44974;13118700
29;44975;13118756
29;44976;13118757
29;44977;13118757
29;44978;13118757
29;44979;13118758
30;44980;13118762
30;44981;13118762
30;44982;13118763
30;44983;13118763
30;44984;13118763
30;44985;13118764
30;44986;13118764
30;44987;13118765
30;44988;13118765
30;44989;13118766
30;44990;13118830
30;44991;13118830
30;44992;13118830
30;44993;13118831
30;44994;13118831
30;44995;13118832
31;44996;13118836
31;44997;13118837
31;44998;13118837
31;44999;13118838
31;45000;13118838
31;45001;13118839
31;45002;13118839
31;45003;13118840
31;45004;13118840
31;45005;13118840
31;45006;13118891
31;45007;13118891
31;45008;13118892
31;45009;13118892
31;45010;13118893
31;45011;13118893
32;45012;13118897
32;45013;13118898
32;45014;13118898
32;45015;13118898
32;45016;13118899
32;45017;13118899
32;45018;13118900
32;45019;13118900
32;45020;13118901
32;45021;13118901
32;45022;13118902
32;45023;13118902
32;45024;13118903
32;45025;13118903
32;45026;13118904
32;45027;13118904
33;45028;13118908
33;45029;13118909
33;45030;13118910
33;45031;13118911
33;45032;13118912
33;45033;13118912
33;45034;13118913
33;45035;13118913
33;45036;13118913
33;45037;13118914
33;45038;13118914
33;45039;13118915
33;45040;13118916
33;45041;13118916
33;45042;13118916
33;45043;13118917
34;45044;13118921
34;45045;13118921
34;45046;13118922
34;45047;13118923
34;45048;13118923
34;45049;13118923
34;45050;13118924
34;45051;13118924
34;45052;13118925
34;45053;13118925
34;45054;13118956
34;45055;13118957
34;45056;13118957
34;45057;13118958
34;45058;13118958
34;45059;13118958
35;45060;13118962
35;45061;13118963
35;45062;13118963
35;45063;13118964
35;45064;13118964
35;45065;13118964
35;45066;13118965
35;45067;13118965
35;45068;13118966
35;45069;13118966
35;45070;13118967
35;45071;13118967
35;45072;13118968
35;45073;13118968
35;45074;13118969
35;45075;13118969
36;45076;13118973
36;45077;13119022
36;45078;13119023
36;45079;13119023
36;45080;13119024
36;45081;13119024
36;45082;13119025
36;45083;13119025
36;45084;13119025
36;45085;13119026
36;45086;13119026
36;45087;13119027
36;45088;13119027
36;45089;13119028
36;45090;13119028
36;45091;13119029
37;45092;13119033
37;45093;13119033
37;45094;13119034
37;45095;13119035
37;45096;13119089
37;45097;13119089
37;45098;13119089
37;45099;13119090
37;45100;13119090
37;45101;13119091
37;45102;13119091
37;45103;13119092
37;45104;13119092
37;45105;13119093
37;45106;13119093
37;45107;13119094
38;45108;13119097
38;45109;13119098
38;45110;13119098
38;45111;13119099
38;45112;13119099
38;45113;13119100
38;45114;13119156
38;45115;13119157
38;45116;13119157
38;45117;13119158
38;45118;13119158
38;45119;13119159
38;45120;13119159
38;45121;13119159
38;45122;13119159
38;45123;13119160
39;45124;13119164
39;45125;13119164
39;45126;13119165
39;45127;13119165
39;45128;13119166
39;45129;13119166
39;45130;13119166
39;45131;13119222
39;45132;13119222
39;45133;13119223
39;45134;13119223
39;45135;13119224
39;45136;13119224
39;45137;13119225
39;45138;13119225
39;45139;13119226
40;45140;13119229
40;45141;13119230
40;45142;13119230
40;45143;13119231
40;45144;13119231
40;45145;13119232
40;45146;13119232
40;45147;13119233
40;45148;13119288
40;45149;13119288
40;45150;13119289
40;45151;13119289
40;45152;13119289
40;45153;13119290
40;45154;13119290
40;45155;13119291
41;45156;13119295
41;45157;13119295
41;45158;13119296
41;45159;13119296
41;45160;13119296
41;45161;13119297
41;45162;13119297
41;45163;13119298
41;45164;13119298
41;45165;13119354
41;45166;13119355
41;45167;13119355
41;45168;13119355
41;45169;13119356
41;45170;13119356
41;45171;13119356
42;45172;13119360
42;45173;13119361
42;45174;13119361
42;45175;13119362
42;45176;13119368
42;45177;13119369
42;45178;13119369
42;45179;13119370
42;45180;13119370
42;45181;13119370
42;45182;13119420
42;45183;13119421
42;45184;13119421
42;45185;13119422
42;45186;13119422
42;45187;13119423
43;45188;13119427
43;45189;13119427
43;45190;13119428
43;45191;13119428
43;45192;13119429
43;45193;13119429
43;45194;13119430
43;45195;13119430
43;45196;13119431
43;45197;13119431
43;45198;13119432
43;45199;13119488
43;45200;13119488
43;45201;13119489
43;45202;13119489
43;45203;13119490
44;45204;13119494
44;45205;13119494
44;45206;13119495
44;45207;13119495
44;45208;13119495
44;45209;13119496
44;45210;13119496
44;45211;13119497
44;45212;13119497
44;45213;13119497
44;45214;13119498
44;45215;13119498
44;45216;13119553
44;45217;13119554
44;45218;13119554
44;45219;13119555
45;45220;13119559
45;45221;13119560
45;45222;13119560
45;45223;13119560
45;45224;13119561
45;45225;13119561
45;45226;13119562
45;45227;13119562
45;45228;13119563
45;45229;13119563
45;45230;13119563
45;45231;13119564
45;45232;13119620
45;45233;13119621
45;45234;13119621
45;45235;13119622
46;45236;13119626
46;45237;13119626
46;45238;13119627
46;45239;13119627
46;45240;13119627
46;45241;13119628
46;45242;13119628
46;45243;13119629
46;45244;13119629
46;45245;13119629
46;45246;13119630
46;45247;13119630
46;45248;13119631
46;45249;13119686
46;45250;13119687
46;45251;13119687
47;45252;13119691
47;45253;13119692
47;45254;13119692
47;45255;13119693
47;45256;13119693
47;45257;13119694
47;45258;13119694
47;45259;13119694
47;45260;13119695
47;45261;13119695
47;45262;13119696
47;45263;13119696
47;45264;13119697
47;45265;13119697
47;45266;13119753
47;45267;13119753
48;45268;13119764
48;45269;13119764
48;45270;13119765
48;45271;13119765
48;45272;13119766
48;45273;13119766
48;45274;13119767
48;45275;13119767
48;45276;13119767
48;45277;13119768
48;45278;13119768
48;45279;13119769
48;45280;13119769
48;45281;13119770
48;45282;13119770
48;45283;13119820
49;45284;13119828
49;45285;13119829
49;45286;13119829
49;45287;13119830
49;45288;13119830
49;45289;13119831
49;45290;13119831
49;45291;13119832
49;45292;13119833
49;45293;13119835
49;45294;13119835
49;45295;13119835
49;45296;13119836
49;45297;13119836
49;45298;13119837
49;45299;13119837
50;45300;13119886
50;45301;13119886
50;45302;13119887
50;45303;13119887
50;45304;13119888
50;45305;13119888
50;45306;13119888
50;45307;13119889
50;45308;13119889
50;45309;13119890
50;45310;13119890
50;45311;13119891
50;45312;13119891
50;45313;13119892
50;45314;13119892
50;45315;13119893
51;45316;13119897
51;45317;13119952
51;45318;13119952
51;45319;13119953
51;45320;13119953
51;45321;13119954
51;45322;13119954
51;45323;13119955
51;45324;13119955
51;45325;13119956
51;45326;13119956
51;45327;13119956
51;45328;13119957
51;45329;13119957
51;45330;13119958
51;45331;13119958
52;45332;13119962
52;45333;13119962
52;45334;13120019
52;45335;13120019
52;45336;13120020
52;45337;13120020
52;45338;13120021
52;45339;13120021
52;45340;13120021
52;45341;13120022
52;45342;13120022
52;45343;13120023
52;45344;13120023
52;45345;13120024
52;45346;13120024
52;45347;13120025
53;45348;13120028
53;45349;13120029
53;45350;13120030
53;45351;13120085
53;45352;13120085
53;45353;13120086
53;45354;13120086
53;45355;13120087
53;45356;13120087
53;45357;13120087
53;45358;13120088
53;45359;13120088
53;45360;13120089
53;45361;13120089
53;45362;13120089
53;45363;13120090
54;45364;13120094
54;45365;13120094
54;45366;13120095
54;45367;13120096
54;45368;13120153
54;45369;13120153
54;45370;13120154
54;45371;13120154
54;45372;13120155
54;45373;13120155
54;45374;13120155
54;45375;13120156
54;45376;13120156
54;45377;13120157
54;45378;13120157
54;45379;13120158
55;45380;13120162
55;45381;13120162
55;45382;13120163
55;45383;13120164
55;45384;13120164
55;45385;13120218
55;45386;13120218
55;45387;13120218
55;45388;13120219
55;45389;13120220
55;45390;13120220
55;45391;13120220
55;45392;13120221
55;45393;13120221
55;45394;13120222
55;45395;13120222
56;45396;13120226
56;45397;13120227
56;45398;13120227
56;45399;13120227
56;45400;13120228
56;45401;13120228
56;45402;13120284
56;45403;13120285
56;45404;13120285
56;45405;13120285
56;45406;13120286
56;45407;13120286
56;45408;13120287
56;45409;13120287
56;45410;13120288
56;45411;13120288
57;45412;13120292
57;45413;13120293
57;45414;13120293
57;45415;13120294
57;45416;13120294
57;45417;13120295
57;45418;13120295
57;45419;13120350
57;45420;13120351
57;45421;13120352
57;45422;13120352
57;45423;13120353
57;45424;13120353
57;45425;13120354
57;45426;13120354
57;45427;13120354
58;45428;13120358
58;45429;13120359
58;45430;13120359
58;45431;13120359
58;45432;13120359
58;45433;13120360
58;45434;13120360
58;45435;13120361
58;45436;13120417
58;45437;13120418
58;45438;13120418
58;45439;13120419
58;45440;13120419
58;45441;13120420
58;45442;13120420
58;45443;13120421
59;45444;13120424
59;45445;13120425
59;45446;13120425
59;45447;13120426
59;45448;13120426
59;45449;13120427
59;45450;13120427
59;45451;13120427
59;45452;13120428
59;45453;13120485
59;45454;13120485
59;45455;13120486
59;45456;13120486
59;45457;13120486
59;45458;13120487
59;45459;13120487
60;45460;13120491
60;45461;13120491
60;45462;13120492
60;45463;13120492
60;45464;13120493
60;45465;13120493
60;45466;13120494
60;45467;13120494
60;45468;13120495
60;45469;13120495
60;45470;13120496
60;45471;13120550
60;45472;13120550
60;45473;13120551
60;45474;13120551
60;45475;13120552
61;45476;13120555
61;45477;13120556
61;45478;13120556
61;45479;13120557
61;45480;13120557
61;45481;13120558
61;45482;13120558
61;45483;13120559
61;45484;13120559
61;45485;13120560
61;45486;13120560
61;45487;13120561
61;45488;13120561
61;45489;13120616
61;45490;13120617
61;45491;13120617
62;45492;13120621
62;45493;13120622
62;45494;13120622
62;45495;13120623
62;45496;13120623
62;45497;13120623
62;45498;13120624
62;45499;13120624
62;45500;13120625
62;45501;13120625
62;45502;13120626
62;45503;13120626
62;45504;13120627
62;45505;13120627
62;45506;13120628
62;45507;13120683
63;45508;13120687
63;45509;13120687
63;45510;13120688
63;45511;13120688
63;45512;13120689
63;45513;13120689
63;45514;13120690
63;45515;13120690
63;45516;13120691
63;45517;13120691
63;45518;13120691
63;45519;13120692
63;45520;13120692
63;45521;13120693
63;45522;13120693
63;45523;13120694
64;45524;13120698
64;45525;13120749
64;45526;13120750
64;45527;13120750
64;45528;13120751
64;45529;13120751
64;45530;13120751
64;45531;13120752
64;45532;13120753
64;45533;13120753
64;45534;13120753
64;45535;13120754
64;45536;13120754
64;45537;13120755
64;45538;13120755
64;45539;13120756
65;45540;13120759
65;45541;13120760
65;45542;13120760
65;45543;13120818
65;45544;13120818
65;45545;13120819
65;45546;13120819
65;45547;13120820
65;45548;13120820
65;45549;13120821
65;45550;13120821
65;45551;13120822
65;45552;13120822
65;45553;13120823
65;45554;13120823
65;45555;13120824
66;45556;13120828
66;45557;13120828
66;45558;13120829
66;45559;13120829
66;45560;13120830
66;45561;13120882
66;45562;13120883
66;45563;13120883
66;45564;13120884
66;45565;13120884
66;45566;13120885
66;45567;13120885
66;45568;13120885
66;45569;13120886
66;45570;13120886
66;45571;13120886
67;45572;13120890
67;45573;13120891
67;45574;13120891
67;45575;13120892
67;45576;13120892
67;45577;13120893
67;45578;13120894
67;45579;13120948
67;45580;13120949
67;45581;13120949
67;45582;13120950
67;45583;13120950
67;45584;13120951
67;45585;13120951
67;45586;13120952
67;45587;13120968
68;45588;13120972
68;45589;13120972
68;45590;13120973
68;45591;13120973
68;45592;13120974
68;45593;13120975
68;45594;13120975
68;45595;13120975
68;45596;13120976
68;45597;13120976
68;45598;13121015
68;45599;13121015
68;45600;13121016
68;45601;13121016
68;45602;13121017
68;45603;13121017
69;45604;13121021
69;45605;13121022
69;45606;13121022
69;45607;13121023
69;45608;13121023
69;45609;13121024
69;45610;13121024
69;45611;13121024
69;45612;13121025
69;45613;13121026
69;45614;13121026
69;45615;13121026
69;45616;13121081
69;45617;13121082
69;45618;13121082
69;45619;13121083
70;45620;13121087
70;45621;13121087
70;45622;13121088
70;45623;13121088
70;45624;13121089
70;45625;13121089
70;45626;13121090
70;45627;13121090
70;45628;13121091
70;45629;13121091
70;45630;13121091
70;45631;13121092
70;45632;13121093
70;45633;13121093
70;45634;13121149
70;45635;13121149
71;45636;13121154
71;45637;13121154
71;45638;13121155
71;45639;13121155
71;45640;13121156
71;45641;13121156
71;45642;13121156
71;45643;13121157
71;45644;13121157
71;45645;13121158
71;45646;13121158
71;45647;13121159
71;45648;13121160
71;45649;13121160
71;45650;13121160
71;45651;13121161
72;45652;13121215
72;45653;13121215
72;45654;13121216
72;45655;13121216
72;45656;13121217
72;45657;13121217
72;45658;13121218
72;45659;13121218
72;45660;13121218
72;45661;13121219
72;45662;13121219
72;45663;13121220
72;45664;13121220
72;45665;13121221
72;45666;13121221
72;45667;13121221
73;45668;13121226
73;45669;13121227
73;45670;13121280
73;45671;13121281
73;45672;13121282
73;45673;13121282
73;45674;13121282
73;45675;13121283
73;45676;13121283
73;45677;13121284
73;45678;13121284
73;45679;13121285
73;45680;13121285
73;45681;13121286
73;45682;13121286
73;45683;13121287
74;45684;13121290
74;45685;13121291
74;45686;13121291
74;45687;13121292
74;45688;13121347
74;45689;13121348
74;45690;13121348
74;45691;13121349
74;45692;13121349
74;45693;13121350
74;45694;13121350
74;45695;13121350
74;45696;13121351
74;45697;13121351
74;45698;13121351
74;45699;13121352
75;45700;13121356
75;45701;13121356
75;45702;13121356
75;45703;13121357
75;45704;13121357
75;45705;13121358
75;45706;13121413
75;45707;13121414
75;45708;13121414
75;45709;13121415
75;45710;13121415
75;45711;13121416
75;45712;13121416
75;45713;13121417
75;45714;13121417
75;45715;13121417
76;45716;13121421
76;45717;13121422
76;45718;13121422
76;45719;13121423
76;45720;13121423
76;45721;13121424
76;45722;13121424
76;45723;13121425
76;45724;13121425
76;45725;13121481
76;45726;13121482
76;45727;13121482
76;45728;13121483
76;45729;13121483
76;45730;13121484
76;45731;13121484
77;45732;13121488
77;45733;13121488
77;45734;13121489
77;45735;13121489
77;45736;13121489
77;45737;13121490
77;45738;13121490
77;45739;13121491
77;45740;13121491
77;45741;13121492
77;45742;13121492
77;45743;13121493
77;45744;13121546
77;45745;13121547
77;45746;13121548
77;45747;13121548
78;45748;13121552
78;45749;13121553
78;45750;13121553
78;45751;13121554
78;45752;13121554
78;45753;13121554
78;45754;13121554
78;45755;13121555
78;45756;13121555
78;45757;13121556
78;45758;13121556
78;45759;13121557
78;45760;13121557
78;45761;13121558
78;45762;13121558
78;45763;13121613
79;45764;13121617
79;45765;13121618
79;45766;13121618
79;45767;13121619
79;45768;13121619
79;45769;13121620
79;45770;13121620
79;45771;13121621
79;45772;13121621
79;45773;13121622
79;45774;13121622
79;45775;13121623
79;45776;13121623
79;45777;13121624
79;45778;13121625
79;45779;13121625
80;45780;13121629
80;45781;13121629
80;45782;13121679
80;45783;13121680
80;45784;13121680
80;45785;13121681
80;45786;13121681
80;45787;13121681
80;45788;13121682
80;45789;13121682
80;45790;13121682
80;45791;13121683
80;45792;13121683
80;45793;13121684
80;45794;13121684
80;45795;13121685
81;45796;13121688
81;45797;13121689
81;45798;13121689
81;45799;13121690
81;45800;13121691
81;45801;13121752
81;45802;13121753
81;45803;13121753
81;45804;13121754
81;45805;13121754
81;45806;13121754
81;45807;13121755
81;45808;13121755
81;45809;13121756
81;45810;13121756
81;45811;13121757
82;45812;13121761
82;45813;13121761
82;45814;13121762
82;45815;13121773
82;45816;13121773
82;45817;13121773
82;45818;13121774
82;45819;13121774
82;45820;13121813
82;45821;13121814
82;45822;13121814
82;45823;13121815
82;45824;13121815
82;45825;13121815
82;45826;13121816
82;45827;13121816
83;45828;13121820
83;45829;13121821
83;45830;13121821
83;45831;13121821
83;45832;13121822
83;45833;13121823
83;45834;13121823
83;45835;13121824
83;45836;13121824
83;45837;13121825
83;45838;13121825
83;45839;13121879
83;45840;13121879
83;45841;13121880
83;45842;13121880
83;45843;13121880
84;45844;13121884
84;45845;13121885
84;45846;13121885
84;45847;13121886
84;45848;13121886
84;45849;13121887
84;45850;13121887
84;45851;13121887
84;45852;13121888
84;45853;13121888
84;45854;13121889
84;45855;13121889
84;45856;13121890
84;45857;13121891
84;45858;13121945
84;45859;13121945
85;45860;13121950
85;45861;13121950
85;45862;13121951
85;45863;13121951
85;45864;13121951
85;45865;13121952
85;45866;13121952
85;45867;13121953
85;45868;13121953
85;45869;13121954
85;45870;13121954
85;45871;13121955
85;45872;13121955
85;45873;13121955
85;45874;13121956
85;45875;13121957
86;45876;13121961
86;45877;13122012
86;45878;13122013
86;45879;13122013
86;45880;13122014
86;45881;13122014
86;45882;13122014
86;45883;13122015
86;45884;13122015
86;45885;13122016
86;45886;13122016
86;45887;13122017
86;45888;13122017
86;45889;13122018
86;45890;13122018
86;45891;13122018
87;45892;13122023
87;45893;13122023
87;45894;13122024
87;45895;13122024
87;45896;13122078
87;45897;13122078
87;45898;13122079
87;45899;13122079
87;45900;13122080
87;45901;13122080
87;45902;13122081
87;45903;13122081
87;45904;13122082
87;45905;13122082
87;45906;13122082
87;45907;13122083
88;45908;13122087
88;45909;13122087
88;45910;13122088
88;45911;13122088
88;45912;13122089
88;45913;13122089
88;45914;13122089
88;45915;13122153
88;45916;13122154
88;45917;13122154
88;45918;13122155
88;45919;13122156
88;45920;13122156
88;45921;13122157
88;45922;13122157
88;45923;13122157
89;45924;13122161
89;45925;13122162
89;45926;13122173
89;45927;13122173
89;45928;13122174
89;45929;13122174
89;45930;13122175
89;45931;13122175
89;45932;13122175
89;45933;13122176
89;45934;13122211
89;45935;13122211
89;45936;13122212
89;45937;13122212
89;45938;13122213
89;45939;13122213
90;45940;13122217
90;45941;13122217
90;45942;13122218
90;45943;13122218
90;45944;13122219
90;45945;13122219
90;45946;13122220
90;45947;13122220
90;45948;13122220
90;45949;13122221
90;45950;13122222
90;45951;13122222
90;45952;13122223
90;45953;13122223
90;45954;13122277
90;45955;13122278
91;45956;13122282
91;45957;13122282
91;45958;13122283
91;45959;13122283
91;45960;13122283
91;45961;13122284
91;45962;13122284
91;45963;13122285
91;45964;13122285
91;45965;13122286
91;45966;13122286
91;45967;13122287
91;45968;13122287
91;45969;13122287
91;45970;13122288
91;45971;13122288
92;45972;13122292
92;45973;13122293
92;45974;13122344
92;45975;13122344
92;45976;13122345
92;45977;13122345
92;45978;13122345
92;45979;13122346
92;45980;13122346
92;45981;13122347
92;45982;13122347
92;45983;13122348
92;45984;13122348
92;45985;13122348
92;45986;13122349
92;45987;13122349
93;45988;13122354
93;45989;13122354
93;45990;13122354
93;45991;13122355
93;45992;13122355
93;45993;13122356
93;45994;13122410
93;45995;13122411
93;45996;13122412
93;45997;13122412
93;45998;13122412
93;45999;13122413
93;46000;13122413
93;46001;13122414
93;46002;13122414
93;46003;13122415
94;46004;13122419
94;46005;13122419
94;46006;13122420
94;46007;13122420
94;46008;13122421
94;46009;13122421
94;46010;13122422
94;46011;13122422
94;46012;13122422
94;46013;13122423
94;46014;13122478
94;46015;13122478
94;46016;13122479
94;46017;13122479
94;46018;13122480
94;46019;13122480
95;46020;13122484
95;46021;13122485
95;46022;13122485
95;46023;13122485
95;46024;13122486
95;46025;13122486
95;46026;13122487
95;46027;13122488
95;46028;13122488
95;46029;13122488
95;46030;13122488
95;46031;13122489
95;46032;13122489
95;46033;13122489
95;46034;13122543
95;46035;13122543
96;46036;13122547
96;46037;13122548
96;46038;13122548
96;46039;13122549
96;46040;13122549
96;46041;13122550
96;46042;13122550
96;46043;13122550
96;46044;13122551
96;46045;13122551
96;46046;13122552
96;46047;13122552
96;46048;13122553
96;46049;13122553
96;46050;13122554
96;46051;13122554
97;46052;13122558
97;46053;13122559
97;46054;13122609
