10;7644;13159458
10;7645;13159458
11;7646;13159460
11;7647;13159460
11;7648;13159461
11;7649;13159501
11;7650;13159501
11;7651;13159501
11;7652;13159501
11;7653;13159501
11;7654;13159501
11;7655;13159501
11;7656;13159501
11;7657;13159501
11;7658;13159501
11;7659;13159501
11;7660;13159501
11;7661;13159501
12;7662;13159533
12;7663;13159534
12;7664;13159534
12;7665;13159535
12;7666;13159535
13;7678;13159579
13;7679;13159579
13;7680;13159579
13;7681;13159580
13;7682;13159581
13;7683;13159595
13;7684;13159613
13;7685;13159613
13;7686;13159614
13;7687;13159614
13;7688;13159615
13;7689;13159615
13;7690;13159616
13;7691;13159616
13;7692;13159617
13;7693;13159617
14;7694;13159622
14;7695;13159661
14;7696;13159662
14;7697;13159662
14;7698;13159663
14;7699;13159663
14;7700;13159664
14;7701;13159664
14;7702;13159665
14;7703;13159665
14;7704;13159665
14;7705;13159666
14;7706;13159667
14;7707;13159728
14;7708;13159728
14;7709;13159729
15;7710;13159733
16;7726;13159802
16;7727;13159803
16;7728;13159804
16;7729;13159804
16;7730;13159805
16;7731;13159861
16;7732;13159861
16;7733;13159862
16;7734;13159862
16;7735;13159863
16;7736;13159863
16;7737;13159864
16;7738;13159864
16;7739;13159865
16;7740;13159865
16;7741;13159866
17;7742;13159870
17;7743;13159928
17;7744;13159928
17;7745;13159929
17;7746;13159929
17;7747;13159929
17;7748;13159930
17;7749;13159930
17;7750;13159931
17;7751;13159931
17;7752;13159932
17;7753;13159932
17;7754;13159932
17;7755;13159994
17;7756;13159997
17;7757;13159997
18;7758;13159999
18;7759;13159999
18;7760;13159999
18;7761;13160067
18;7762;13160067
18;7763;13160067
18;7764;13160067
18;7765;13160067
18;7766;13160067
18;7767;13160067
18;7768;13160067
18;7769;13160067
18;7770;13160067
18;7771;13160067
18;7772;13160067
18;7773;13160067
19;7774;13160134
19;7775;13160134
19;7776;13160134
19;7777;13160134
19;7778;13160134
19;7779;13160134
19;7780;13160134
19;7781;13160134
19;7782;13160134
19;7783;13160134
19;7784;13160134
19;7785;13160134
19;7786;13160134
19;7787;13160134
19;7788;13160134
19;7789;13160134
20;7790;13160136
20;7791;13160201
20;7792;13160201
20;7793;13160201
20;7794;13160201
20;7795;13160201
20;7796;13160201
20;7797;13160201
20;7798;13160201
20;7799;13160201
20;7800;13160201
20;7801;13160201
20;7802;13160201
20;7803;13160201
20;7804;13160201
20;7805;13160201
21;7806;13160201
21;7807;13160259
21;7808;13160260
21;7809;13160260
21;7810;13160261
21;7811;13160261
21;7812;13160329
21;7813;13160329
21;7814;13160329
21;7815;13160329
21;7816;13160329
21;7817;13160329
21;7818;13160329
21;7819;13160329
21;7820;13160329
21;7821;13160329
22;7822;13160397
22;7823;13160397
22;7824;13160397
22;7825;13160397
22;7826;13160397
22;7827;13160397
22;7828;13160397
22;7829;13160397
22;7830;13160397
22;7831;13160397
22;7832;13160397
22;7833;13160397
22;7834;13160397
22;7835;13160397
22;7836;13160397
22;7837;13160397
23;7838;13160398
23;7839;13160398
23;7840;13160399
23;7841;13160399
23;7842;13160466
23;7843;13160466
23;7844;13160466
23;7845;13160466
23;7846;13160466
23;7847;13160466
23;7848;13160466
23;7849;13160466
23;7850;13160466
23;7851;13160466
23;7852;13160466
23;7853;13160466
24;7854;13160467
24;7855;13160467
24;7856;13160468
24;7857;13160468
24;7858;13160532
24;7859;13160532
24;7860;13160532
24;7861;13160532
24;7862;13160532
24;7863;13160532
24;7864;13160532
24;7865;13160532
24;7866;13160532
24;7867;13160532
24;7868;13160532
24;7869;13160532
25;7870;13160534
25;7871;13160535
25;7872;13160592
25;7873;13160592
25;7874;13160593
25;7875;13160593
25;7876;13160594
25;7877;13160594
25;7878;13160595
25;7879;13160595
25;7880;13160596
25;7881;13160598
25;7882;13160599
25;7883;13160599
25;7884;13160599
25;7885;13160599
26;7886;13160659
26;7887;13160728
26;7888;13160728
26;7889;13160728
26;7890;13160728
26;7891;13160728
26;7892;13160728
26;7893;13160728
26;7894;13160728
26;7895;13160728
26;7896;13160728
26;7897;13160728
26;7898;13160728
26;7899;13160728
26;7900;13160728
26;7901;13160728
27;7902;13160730
27;7903;13160730
27;7904;13160731
27;7905;13160797
27;7906;13160797
27;7907;13160797
27;7908;13160797
27;7909;13160797
27;7910;13160797
27;7911;13160797
27;7912;13160797
27;7913;13160797
27;7914;13160797
27;7915;13160797
27;7916;13160797
27;7917;13160797
28;7918;13160798
28;7919;13160798
28;7920;13160862
28;7921;13160862
28;7922;13160862
28;7923;13160862
28;7924;13160862
28;7925;13160862
28;7926;13160862
28;7927;13160862
28;7928;13160862
28;7929;13160862
28;7930;13160862
28;7931;13160862
28;7932;13160862
28;7933;13160862
29;7934;13160863
29;7935;13160863
29;7936;13160864
29;7937;13160929
29;7938;13160929
29;7939;13160929
29;7940;13160929
29;7941;13160929
29;7942;13160929
29;7943;13160929
29;7944;13160929
29;7945;13160929
29;7946;13160929
29;7947;13160929
29;7948;13160929
29;7949;13160929
30;7950;13160930
30;7951;13160930
30;7952;13160930
30;7953;13160931
30;7954;13160931
30;7955;13160932
30;7956;13160932
30;7957;13160933
30;7958;13160933
30;7959;13160933
30;7960;13160991
30;7961;13160991
30;7962;13160992
30;7963;13160992
30;7964;13160995
30;7965;13160995
31;7966;13161063
31;7967;13161063
31;7968;13161063
31;7969;13161063
31;7970;13161063
31;7971;13161063
31;7972;13161063
31;7973;13161063
31;7974;13161063
31;7975;13161063
31;7976;13161063
31;7977;13161063
31;7978;13161063
31;7979;13161063
31;7980;13161063
31;7981;13161063
32;7982;13161064
32;7983;13161064
32;7984;13161136
32;7985;13161136
32;7986;13161136
32;7987;13161136
32;7988;13161136
32;7989;13161136
32;7990;13161136
32;7991;13161136
32;7992;13161136
32;7993;13161136
32;7994;13161136
32;7995;13161136
32;7996;13161136
32;7997;13161136
33;7998;13161138
33;7999;13161138
33;8000;13161139
33;8001;13161139
33;8002;13161198
33;8003;13161198
33;8004;13161198
33;8005;13161198
33;8006;13161198
33;8007;13161198
33;8008;13161198
33;8009;13161198
33;8010;13161198
33;8011;13161198
33;8012;13161198
33;8013;13161198
34;8014;13161199
34;8015;13161200
34;8016;13161200
34;8017;13161201
34;8018;13161201
34;8019;13161202
34;8020;13161202
34;8021;13161203
34;8022;13161209
34;8023;13161209
34;8024;13161209
34;8025;13161209
34;8026;13161209
34;8027;13161209
34;8028;13161209
34;8029;13161209
35;8030;13161210
35;8031;13161211
35;8032;13161211
35;8033;13161212
35;8034;13161212
35;8035;13161213
35;8036;13161213
35;8037;13161214
35;8038;13161214
35;8039;13161215
35;8040;13161215
35;8041;13161216
35;8042;13161216
35;8043;13161217
35;8044;13161217
35;8045;13161218
36;8046;13161222
36;8047;13161222
36;8048;13161223
36;8049;13161265
36;8050;13161265
36;8051;13161265
36;8052;13161265
36;8053;13161265
36;8054;13161265
36;8055;13161265
36;8056;13161265
36;8057;13161265
36;8058;13161265
36;8059;13161265
36;8060;13161265
36;8061;13161265
37;8062;13161266
37;8063;13161266
37;8064;13161267
37;8065;13161267
37;8066;13161268
37;8067;13161268
37;8068;13161269
37;8069;13161269
37;8070;13161270
37;8071;13161270
37;8072;13161271
37;8073;13161271
37;8074;13161324
37;8075;13161324
37;8076;13161325
37;8077;13161325
38;8078;13161329
38;8079;13161339
38;8080;13161339
38;8081;13161339
38;8082;13161339
38;8083;13161339
38;8084;13161339
38;8085;13161339
38;8086;13161339
38;8087;13161339
38;8088;13161339
38;8089;13161339
38;8090;13161339
38;8091;13161339
38;8092;13161339
38;8093;13161339
39;8094;13161399
39;8095;13161399
39;8096;13161399
39;8097;13161399
39;8098;13161399
39;8099;13161399
39;8100;13161399
39;8101;13161399
39;8102;13161399
39;8103;13161399
39;8104;13161399
39;8105;13161399
39;8106;13161399
39;8107;13161399
39;8108;13161399
39;8109;13161399
40;8110;13161400
40;8111;13161401
40;8112;13161463
40;8113;13161463
40;8114;13161464
40;8115;13161464
40;8116;13161465
40;8117;13161471
40;8118;13161471
40;8119;13161471
40;8120;13161471
40;8121;13161471
40;8122;13161471
40;8123;13161471
40;8124;13161471
40;8125;13161471
41;8126;13161472
41;8127;13161473
41;8128;13161530
41;8129;13161530
41;8130;13161530
41;8131;13161531
41;8132;13161531
41;8133;13161531
41;8134;13161531
41;8135;13161531
41;8136;13161531
41;8137;13161531
41;8138;13161531
41;8139;13161531
41;8140;13161531
41;8141;13161531
42;8142;13161532
42;8143;13161532
42;8144;13161532
42;8145;13161533
42;8146;13161534
42;8147;13161589
42;8148;13161596
42;8149;13161596
42;8150;13161596
42;8151;13161596
42;8152;13161596
42;8153;13161596
42;8154;13161596
42;8155;13161596
42;8156;13161596
42;8157;13161596
43;8158;13161597
43;8159;13161597
43;8160;13161598
43;8161;13161598
43;8162;13161599
43;8163;13161599
43;8164;13161655
43;8165;13161655
43;8166;13161656
43;8167;13161656
43;8168;13161657
43;8169;13161657
43;8170;13161658
43;8171;13161658
43;8172;13161659
43;8173;13161659
44;8174;13161663
44;8175;13161664
44;8176;13161664
44;8177;13161664
44;8178;13161665
44;8179;13161665
44;8180;13161666
44;8181;13161722
44;8182;13161722
44;8183;13161727
44;8184;13161727
44;8185;13161727
44;8186;13161727
44;8187;13161727
44;8188;13161727
44;8189;13161727
45;8190;13161729
45;8191;13161729
45;8192;13161730
45;8193;13161730
45;8194;13161731
45;8195;13161731
45;8196;13161803
45;8197;13161803
45;8198;13161803
45;8199;13161803
45;8200;13161803
45;8201;13161803
45;8202;13161803
45;8203;13161803
45;8204;13161803
45;8205;13161803
46;8206;13161806
46;8207;13161806
46;8208;13161806
46;8209;13161807
46;8210;13161807
46;8211;13161807
46;8212;13161808
46;8213;13161808
46;8214;13161809
46;8215;13161854
46;8216;13161863
46;8217;13161864
46;8218;13161864
46;8219;13161865
46;8220;13161865
46;8221;13161868
47;8222;13161870
47;8223;13161870
47;8224;13161871
47;8225;13161871
47;8226;13161872
47;8227;13161872
47;8228;13161873
47;8229;13161883
47;8230;13161884
47;8231;13161884
47;8232;13161926
47;8233;13161926
47;8234;13161926
47;8235;13161926
47;8236;13161926
47;8237;13161926
48;8238;13161927
48;8239;13161928
48;8240;13161928
48;8241;13161929
48;8242;13161929
48;8243;13161930
48;8244;13161991
48;8245;13161991
48;8246;13161992
48;8247;13161992
48;8248;13161992
48;8249;13161992
48;8250;13161992
48;8251;13161992
48;8252;13161992
48;8253;13161992
49;8254;13161993
49;8255;13161993
49;8256;13161994
49;8257;13161994
49;8258;13161995
49;8259;13161995
49;8260;13161996
49;8261;13161996
49;8262;13161997
49;8263;13161997
49;8264;13161997
49;8265;13161998
49;8266;13162054
49;8267;13162054
49;8268;13162055
49;8269;13162055
50;8270;13162126
50;8271;13162126
50;8272;13162126
50;8273;13162126
50;8274;13162126
50;8275;13162126
50;8276;13162126
50;8277;13162126
50;8278;13162126
50;8279;13162126
50;8280;13162126
50;8281;13162126
50;8282;13162126
50;8283;13162126
50;8284;13162126
50;8285;13162126
51;8286;13162127
51;8287;13162127
51;8288;13162128
51;8289;13162128
51;8290;13162129
51;8291;13162129
51;8292;13162130
51;8293;13162189
51;8294;13162189
51;8295;13162189
51;8296;13162189
51;8297;13162189
51;8298;13162189
51;8299;13162189
51;8300;13162189
51;8301;13162189
52;8302;13162191
52;8303;13162191
52;8304;13162192
52;8305;13162192
52;8306;13162193
52;8307;13162193
52;8308;13162194
52;8309;13162256
52;8310;13162256
52;8311;13162256
52;8312;13162256
52;8313;13162256
52;8314;13162256
52;8315;13162256
52;8316;13162256
52;8317;13162256
53;8318;13162257
53;8319;13162257
53;8320;13162258
53;8321;13162258
53;8322;13162259
53;8323;13162259
53;8324;13162260
53;8325;13162260
53;8326;13162260
53;8327;13162261
53;8328;13162261
53;8329;13162262
53;8330;13162262
53;8331;13162263
53;8332;13162266
53;8333;13162266
54;8334;13162320
54;8335;13162321
54;8336;13162321
54;8337;13162322
54;8338;13162322
54;8339;13162322
54;8340;13162329
54;8341;13162329
54;8342;13162329
54;8343;13162330
54;8344;13162330
54;8345;13162330
54;8346;13162330
54;8347;13162330
54;8348;13162330
54;8349;13162330
55;8350;13162330
55;8351;13162386
55;8352;13162395
55;8353;13162395
55;8354;13162395
55;8355;13162395
55;8356;13162395
55;8357;13162395
55;8358;13162395
55;8359;13162395
55;8360;13162395
55;8361;13162395
55;8362;13162395
55;8363;13162395
55;8364;13162395
55;8365;13162395
56;8366;13162396
56;8367;13162396
56;8368;13162462
56;8369;13162462
56;8370;13162462
56;8371;13162462
56;8372;13162462
56;8373;13162462
56;8374;13162462
56;8375;13162462
56;8376;13162462
56;8377;13162462
56;8378;13162462
56;8379;13162462
56;8380;13162462
56;8381;13162462
57;8382;13162464
57;8383;13162464
57;8384;13162465
57;8385;13162519
57;8386;13162526
57;8387;13162526
57;8388;13162526
57;8389;13162526
57;8390;13162526
57;8391;13162526
57;8392;13162526
57;8393;13162526
57;8394;13162526
57;8395;13162527
57;8396;13162527
57;8397;13162527
58;8398;13162528
58;8399;13162528
58;8400;13162528
58;8401;13162592
58;8402;13162592
58;8403;13162592
58;8404;13162592
58;8405;13162592
58;8406;13162592
58;8407;13162592
58;8408;13162592
58;8409;13162592
58;8410;13162592
58;8411;13162592
58;8412;13162592
58;8413;13162592
59;8414;13162593
59;8415;13162664
59;8416;13162664
59;8417;13162665
59;8418;13162665
59;8419;13162665
59;8420;13162665
59;8421;13162665
59;8422;13162665
59;8423;13162665
59;8424;13162665
59;8425;13162665
59;8426;13162665
59;8427;13162665
59;8428;13162665
59;8429;13162665
60;8430;13162666
60;8431;13162666
60;8432;13162666
60;8433;13162667
60;8434;13162667
60;8435;13162668
60;8436;13162668
60;8437;13162669
60;8438;13162669
60;8439;13162718
60;8440;13162719
60;8441;13162719
60;8442;13162720
60;8443;13162720
60;8444;13162721
60;8445;13162724
61;8446;13162725
61;8447;13162725
61;8448;13162726
61;8449;13162726
61;8450;13162727
61;8451;13162727
61;8452;13162790
61;8453;13162790
61;8454;13162790
61;8455;13162790
61;8456;13162790
61;8457;13162790
61;8458;13162790
61;8459;13162790
61;8460;13162790
61;8461;13162791
62;8462;13162792
62;8463;13162792
62;8464;13162793
62;8465;13162793
62;8466;13162855
62;8467;13162855
62;8468;13162855
62;8469;13162855
62;8470;13162855
62;8471;13162855
62;8472;13162855
62;8473;13162855
62;8474;13162855
62;8475;13162855
62;8476;13162855
62;8477;13162855
63;8478;13162920
63;8479;13162920
63;8480;13162920
63;8481;13162920
63;8482;13162920
63;8483;13162920
63;8484;13162920
63;8485;13162920
63;8486;13162920
63;8487;13162920
63;8488;13162920
63;8489;13162920
63;8490;13162920
63;8491;13162920
63;8492;13162920
63;8493;13162920
64;8494;13162922
64;8495;13162922
64;8496;13162922
64;8497;13162923
64;8498;13162923
64;8499;13162924
64;8500;13162931
64;8501;13162931
64;8502;13162931
64;8503;13162931
64;8504;13162931
64;8505;13162931
64;8506;13162931
64;8507;13162931
64;8508;13162931
64;8509;13162931
65;8510;13162932
65;8511;13162984
65;8512;13162984
65;8513;13162985
65;8514;13162985
65;8515;13162986
65;8516;13162986
65;8517;13162987
65;8518;13162987
65;8519;13162987
65;8520;13162988
65;8521;13162988
65;8522;13162992
65;8523;13162993
65;8524;13162993
65;8525;13162993
66;8526;13162994
66;8527;13162994
66;8528;13162995
66;8529;13163050
66;8530;13163051
66;8531;13163051
66;8532;13163052
66;8533;13163052
66;8534;13163052
66;8535;13163064
66;8536;13163064
66;8537;13163064
66;8538;13163064
66;8539;13163064
66;8540;13163064
66;8541;13163064
67;8542;13163065
67;8543;13163066
67;8544;13163066
67;8545;13163067
67;8546;13163067
67;8547;13163119
67;8548;13163119
67;8549;13163120
67;8550;13163120
67;8551;13163126
67;8552;13163126
67;8553;13163126
67;8554;13163126
67;8555;13163126
67;8556;13163126
67;8557;13163126
68;8558;13163128
68;8559;13163128
68;8560;13163129
68;8561;13163129
68;8562;13163129
68;8563;13163190
68;8564;13163190
68;8565;13163190
68;8566;13163190
68;8567;13163190
68;8568;13163190
68;8569;13163190
68;8570;13163190
68;8571;13163190
68;8572;13163190
68;8573;13163190
69;8574;13163191
69;8575;13163255
69;8576;13163255
69;8577;13163255
69;8578;13163255
69;8579;13163255
69;8580;13163255
69;8581;13163255
69;8582;13163255
69;8583;13163255
69;8584;13163255
69;8585;13163255
69;8586;13163255
69;8587;13163255
69;8588;13163255
69;8589;13163255
70;8590;13163256
70;8591;13163257
70;8592;13163257
70;8593;13163258
70;8594;13163258
70;8595;13163259
70;8596;13163320
70;8597;13163320
70;8598;13163320
70;8599;13163320
70;8600;13163320
70;8601;13163320
70;8602;13163320
70;8603;13163320
70;8604;13163320
70;8605;13163320
71;8606;13163386
71;8607;13163386
71;8608;13163386
71;8609;13163386
71;8610;13163386
71;8611;13163386
71;8612;13163386
71;8613;13163386
71;8614;13163386
71;8615;13163386
71;8616;13163386
71;8617;13163386
71;8618;13163386
71;8619;13163386
71;8620;13163386
71;8621;13163386
72;8622;13163388
72;8623;13163388
72;8624;13163388
72;8625;13163389
72;8626;13163453
72;8627;13163453
72;8628;13163453
72;8629;13163453
72;8630;13163453
72;8631;13163453
72;8632;13163453
72;8633;13163453
72;8634;13163453
72;8635;13163453
72;8636;13163453
72;8637;13163453
73;8638;13163454
73;8639;13163454
73;8640;13163455
73;8641;13163455
73;8642;13163456
73;8643;13163456
73;8644;13163457
73;8645;13163457
73;8646;13163458
73;8647;13163458
73;8648;13163459
73;8649;13163459
73;8650;13163460
73;8651;13163460
73;8652;13163461
73;8653;13163461
74;8654;13163466
74;8655;13163516
74;8656;13163516
74;8657;13163517
74;8658;13163517
74;8659;13163517
74;8660;13163524
74;8661;13163524
74;8662;13163524
74;8663;13163524
74;8664;13163524
74;8665;13163524
74;8666;13163525
74;8667;13163525
74;8668;13163525
74;8669;13163525
75;8670;13163526
75;8671;13163526
75;8672;13163527
75;8673;13163582
75;8674;13163590
75;8675;13163590
75;8676;13163590
75;8677;13163590
75;8678;13163590
75;8679;13163590
75;8680;13163590
75;8681;13163590
75;8682;13163590
75;8683;13163590
75;8684;13163590
75;8685;13163590
76;8686;13163591
76;8687;13163592
76;8688;13163592
76;8689;13163593
76;8690;13163655
76;8691;13163655
76;8692;13163655
76;8693;13163655
76;8694;13163655
76;8695;13163655
76;8696;13163655
76;8697;13163655
76;8698;13163655
76;8699;13163655
76;8700;13163655
76;8701;13163655
77;8702;13163656
77;8703;13163657
77;8704;13163657
77;8705;13163658
77;8706;13163658
77;8707;13163659
77;8708;13163720
77;8709;13163720
77;8710;13163720
77;8711;13163720
77;8712;13163720
77;8713;13163720
77;8714;13163720
77;8715;13163720
77;8716;13163720
77;8717;13163720
78;8718;13163721
78;8719;13163722
78;8720;13163722
78;8721;13163722
78;8722;13163723
78;8723;13163723
78;8724;13163786
78;8725;13163786
78;8726;13163787
78;8727;13163787
78;8728;13163787
78;8729;13163787
78;8730;13163787
78;8731;13163787
78;8732;13163787
78;8733;13163787
79;8734;13163788
79;8735;13163850
79;8736;13163850
79;8737;13163850
79;8738;13163850
79;8739;13163850
79;8740;13163850
79;8741;13163850
79;8742;13163850
79;8743;13163851
79;8744;13163851
79;8745;13163851
79;8746;13163851
79;8747;13163851
79;8748;13163851
79;8749;13163851
80;8750;13163852
80;8751;13163852
80;8752;13163852
80;8753;13163853
80;8754;13163853
80;8755;13163854
80;8756;13163854
80;8757;13163855
80;8758;13163855
80;8759;13163856
80;8760;13163856
80;8761;13163856
80;8762;13163857
80;8763;13163858
80;8764;13163858
80;8765;13163859
81;8766;13163867
81;8767;13163867
81;8768;13163914
81;8769;13163915
81;8770;13163915
81;8771;13163916
81;8772;13163923
81;8773;13163923
81;8774;13163923
81;8775;13163923
81;8776;13163923
81;8777;13163923
81;8778;13163923
81;8779;13163923
81;8780;13163923
81;8781;13163923
82;8782;13163924
82;8783;13163924
82;8784;13163925
82;8785;13163925
82;8786;13163987
82;8787;13163987
82;8788;13163987
82;8789;13163987
82;8790;13163987
82;8791;13163987
82;8792;13163987
82;8793;13163987
82;8794;13163987
82;8795;13163987
82;8796;13163987
82;8797;13163987
83;8798;13164054
83;8799;13164054
83;8800;13164054
83;8801;13164054
83;8802;13164054
83;8803;13164054
83;8804;13164054
83;8805;13164054
83;8806;13164054
83;8807;13164054
83;8808;13164054
83;8809;13164054
83;8810;13164054
83;8811;13164054
83;8812;13164054
83;8813;13164054
84;8814;13164119
84;8815;13164119
84;8816;13164119
84;8817;13164119
84;8818;13164119
84;8819;13164119
84;8820;13164119
84;8821;13164119
84;8822;13164119
84;8823;13164119
84;8824;13164119
84;8825;13164119
84;8826;13164119
84;8827;13164119
84;8828;13164119
84;8829;13164119
85;8830;13164120
85;8831;13164121
85;8832;13164121
85;8833;13164183
85;8834;13164183
85;8835;13164183
85;8836;13164183
85;8837;13164183
85;8838;13164183
85;8839;13164183
85;8840;13164183
85;8841;13164183
85;8842;13164183
85;8843;13164183
85;8844;13164183
85;8845;13164183
86;8846;13164184
86;8847;13164184
86;8848;13164185
86;8849;13164185
86;8850;13164186
86;8851;13164186
86;8852;13164187
86;8853;13164187
86;8854;13164188
86;8855;13164188
86;8856;13164189
86;8857;13164189
86;8858;13164190
86;8859;13164190
86;8860;13164191
86;8861;13164191
87;8862;13164196
87;8863;13164246
87;8864;13164246
87;8865;13164247
87;8866;13164247
87;8867;13164248
87;8868;13164248
87;8869;13164249
87;8870;13164255
87;8871;13164255
87;8872;13164255
87;8873;13164255
87;8874;13164255
87;8875;13164255
87;8876;13164255
87;8877;13164255
88;8878;13164256
88;8879;13164256
88;8880;13164257
88;8881;13164257
88;8882;13164313
88;8883;13164313
88;8884;13164314
88;8885;13164314
88;8886;13164315
88;8887;13164315
88;8888;13164315
88;8889;13164320
88;8890;13164320
88;8891;13164320
88;8892;13164320
88;8893;13164320
89;8894;13164322
89;8895;13164322
89;8896;13164323
89;8897;13164323
89;8898;13164324
89;8899;13164385
89;8900;13164385
89;8901;13164385
89;8902;13164385
89;8903;13164385
89;8904;13164385
89;8905;13164385
89;8906;13164385
89;8907;13164385
89;8908;13164385
89;8909;13164385
90;8910;13164386
90;8911;13164386
90;8912;13164386
90;8913;13164387
90;8914;13164387
90;8915;13164388
90;8916;13164388
90;8917;13164389
90;8918;13164389
90;8919;13164390
90;8920;13164447
90;8921;13164447
90;8922;13164447
90;8923;13164448
90;8924;13164448
90;8925;13164449
91;8926;13164453
91;8927;13164454
91;8928;13164454
91;8929;13164455
91;8930;13164455
91;8931;13164456
91;8932;13164456
91;8933;13164457
91;8934;13164457
91;8935;13164458
91;8936;13164458
91;8937;13164459
91;8938;13164459
91;8939;13164512
91;8940;13164513
91;8941;13164513
92;8942;13164517
92;8943;13164518
92;8944;13164518
92;8945;13164518
92;8946;13164519
92;8947;13164519
92;8948;13164520
92;8949;13164520
92;8950;13164521
92;8951;13164521
92;8952;13164522
92;8953;13164527
92;8954;13164527
92;8955;13164527
92;8956;13164527
92;8957;13164527
93;8958;13164579
93;8959;13164579
93;8960;13164579
93;8961;13164580
93;8962;13164580
93;8963;13164581
93;8964;13164581
93;8965;13164581
93;8966;13164588
93;8967;13164588
93;8968;13164588
93;8969;13164588
93;8970;13164588
93;8971;13164588
93;8972;13164588
93;8973;13164588
94;8974;13164589
94;8975;13164590
94;8976;13164590
94;8977;13164644
94;8978;13164645
94;8979;13164645
94;8980;13164646
94;8981;13164646
94;8982;13164652
94;8983;13164652
94;8984;13164652
94;8985;13164652
94;8986;13164652
94;8987;13164652
94;8988;13164652
94;8989;13164652
95;8990;13164653
95;8991;13164653
95;8992;13164654
95;8993;13164655
95;8994;13164655
95;8995;13164656
95;8996;13164711
95;8997;13164711
95;8998;13164712
95;8999;13164712
95;9000;13164713
95;9001;13164713
95;9002;13164714
95;9003;13164714
95;9004;13164718
95;9005;13164718
96;9006;13164719
96;9007;13164719
96;9008;13164719
96;9009;13164720
96;9010;13164720
96;9011;13164721
96;9012;13164721
96;9013;13164784
96;9014;13164784
96;9015;13164784
96;9016;13164784
96;9017;13164784
96;9018;13164784
96;9019;13164784
96;9020;13164784
96;9021;13164784
97;9022;13164785
97;9023;13164786
97;9024;13164786
97;9025;13164787
97;9026;13164789
97;9027;13164789
97;9028;13164789
97;9029;13164789
97;9030;13164848
97;9031;13164848
97;9032;13164848
97;9033;13164848
97;9034;13164848
97;9035;13164848
97;9036;13164848
97;9037;13164848
98;9038;13164849
98;9039;13164850
98;9040;13164850
98;9041;13164851
98;9042;13164919
98;9043;13164919
98;9044;13164919
98;9045;13164919
98;9046;13164919
98;9047;13164919
98;9048;13164919
98;9049;13164919
98;9050;13164919
98;9051;13164919
98;9052;13164919
98;9053;13164919
99;9054;13164920
99;9055;13164920
99;9056;13164920
99;9057;13164921
99;9058;13164922
99;9059;13164922
99;9060;13164923
99;9061;13164979
99;9062;13164979
99;9063;13164979
99;9064;13164979
99;9065;13164979
99;9066;13164979
99;9067;13164979
99;9068;13164979
99;9069;13164979
100;9070;13164980
100;9071;13164981
100;9072;13164981
100;9073;13164982
100;9074;13164982
100;9075;13164982
100;9076;13164983
100;9077;13164983
100;9078;13164984
100;9079;13164984
