24765;1
24766;1
24767;0
24768;1
24769;1
24770;0
24771;1
24772;0
24773;0
24774;1
24775;1
24777;0
24778;1
24779;1
24780;0
24781;1
24782;0
24783;1
24784;1
24785;0
24786;1
24787;1
24788;0
24789;1
24791;0
24792;1
24793;0
24794;1
24795;1
24797;0
24798;1
24799;1
24800;0
24801;1
24802;1
24803;0
24804;1
24805;1
24806;0
24807;1
24808;1
24809;0
24810;1
24811;1
24812;0
24813;1
24814;0
24815;1
24817;0
24818;0
24819;1
24820;0
24821;0
24822;1
24823;0
24824;1
24825;0
24826;0
24827;1
24828;1
24829;0
24830;1
24831;1
24832;0
24833;1
24834;1
24835;0
24837;1
24838;1
24839;0
24840;1
24841;1
24842;0
24843;1
24844;0
24845;1
24846;1
24847;0
24848;0
24849;1
24850;0
24851;0
24852;1
24853;0
24854;0
24855;1
24857;0
24858;1
24859;1
24860;0
24861;0
24862;1
24863;0
24864;1
24865;1
24866;0
24867;1
24868;1
24869;0
24870;0
24871;1
24872;0
24873;0
24874;1
24875;0
24877;0
24878;1
24879;0
24880;1
24881;1
24882;0
24883;0
24884;1
24885;0
24886;1
24887;1
24888;0
24889;1
24890;1
24891;0
24892;0
24893;1
24894;0
24895;1
24897;1
24898;0
24899;1
24900;1
24901;0
24902;1
24903;1
24904;0
24905;1
24906;1
24907;0
24908;1
24909;1
24910;0
24911;0
24912;1
24913;0
24914;0
24915;1
24917;0
24918;0
24919;1
24920;0
24921;1
24922;0
24923;1
24924;0
24925;1
24926;1
24927;0
24928;0
24929;1
24930;0
24931;0
24932;0
24933;1
24934;1
24935;0
24937;1
24938;0
24939;0
24940;1
24941;0
24942;0
24943;1
24944;0
24945;0
24946;1
24947;0
24948;0
24949;1
24950;0
24951;1
24952;0
24953;1
24954;1
24955;0
24957;1
24958;1
24959;0
24960;1
24961;1
24962;0
24963;1
24964;0
24965;1
24966;0
24967;1
24968;1
24969;1
24970;0
24971;1
24972;1
24973;0
24974;1
24975;1
24977;0
24978;1
24979;1
24980;0
24981;1
24982;1
24983;0
24984;1
24985;1
24986;0
24987;1
24988;1
24989;0
24990;1
24991;0
24992;0
24993;1
24994;0
24995;0
24997;1
24998;0
24999;1
25000;1
25001;0
25002;0
25003;1
25004;0
25005;1
25006;1
25007;0
25008;1
25009;1
25010;0
25011;1
25012;1
25013;0
25014;0
25015;1
25017;0
25018;0
25019;1
25020;0
25021;0
25022;1
25023;0
25024;1
25025;0
25026;0
25027;0
25028;0
25029;1
25030;0
25031;1
25032;1
25033;0
25034;1
25035;1
25037;0
25038;0
25039;1
25040;0
25041;0
25042;1
25043;0
25044;0
25045;1
25046;1
25047;0
25048;1
25049;1
25050;0
25051;1
25052;1
25053;0
25054;0
25055;1
25057;0
25058;1
25059;1
25060;0
25061;0
25062;1
25063;0
25064;0
25065;1
25066;0
25067;1
25068;0
25069;0
25070;1
25071;0
25072;1
25073;1
25074;0
25075;1
25077;1
25078;0
25079;1
25080;1
25081;0
25082;1
25083;1
25084;0
25085;1
25086;1
25087;0
25088;1
25089;1
25090;0
25091;1
25092;1
25093;0
25094;1
25095;1
25097;0
25098;1
25099;0
25100;1
25101;1
25102;0
25103;1
25104;1
25105;0
25106;1
25107;1
25108;0
25109;0
25110;1
25111;0
25112;1
25113;1
25114;0
25115;0
25117;1
25118;0
25119;1
25120;1
25121;0
25122;1
25123;1
25124;0
25125;1
25126;1
25127;0
25128;0
25129;1
25130;1
25131;0
25132;1
25133;0
25134;1
25135;1
25137;0
25138;0
25139;1
25140;1
25141;0
25142;1
25143;0
25144;0
25145;1
25146;1
25147;0
25148;1
25149;1
25150;0
25151;1
25152;1
25153;0
25154;0
25155;1
25157;0
25158;1
25159;1
25160;0
25161;1
25162;1
25164;1
25165;1
25166;0
25167;0
25168;1
25169;0
25170;0
25171;0
25172;0
25173;1
25174;0
25175;1
25177;0
25178;0
25179;1
25180;0
25181;0
25182;1
25183;1
25184;0
25185;1
25186;0
25187;1
25188;0
25189;0
25190;1
25191;0
25192;1
25193;1
25194;0
25195;1
25197;1
25198;0
25199;1
25200;1
25201;0
25202;0
25203;0
25204;1
25205;1
25206;0
25207;1
25208;1
25209;0
25210;1
25211;1
25212;0
25213;1
25214;1
25215;0
25217;1
25218;1
25219;0
25220;1
25221;1
25222;0
25223;1
25224;1
25225;0
25226;0
25227;1
25228;0
25229;1
25230;1
25231;0
25232;1
25233;1
25234;0
25235;1
25237;1
25238;0
25239;1
25240;0
25241;1
25242;1
25243;0
25244;0
25245;0
25246;1
25247;1
25248;0
25249;1
25250;1
25251;0
25252;1
25253;1
25254;0
25255;0
25257;1
25258;0
25259;1
25260;1
25261;0
25262;1
25263;1
25264;0
25265;1
25266;1
25267;0
25268;1
25269;0
25270;1
25271;1
25272;0
25273;1
25274;1
25275;0
25277;0
25278;1
25279;1
25280;0
25281;0
25282;1
25283;0
25284;0
25285;1
25286;1
25287;0
25288;1
25289;1
25290;0
25291;0
25292;1
25293;0
25294;1
25295;1
25297;0
25298;1
25299;0
25300;0
25301;1
25302;0
25303;1
25304;0
25305;1
25306;1
25307;0
25308;0
25309;1
25310;1
25311;0
25312;1
25313;1
25314;0
25315;1
25317;1
25318;0
25319;1
25320;1
25321;0
25322;1
25323;1
25324;0
25325;1
25326;1
25327;0
25328;1
25329;1
25330;0
25331;1
25332;1
25333;0
25334;0
25335;1
25337;0
25338;1
25339;1
25340;0
25341;1
25342;1
25343;0
25344;1
25345;0
25346;0
25347;1
25348;1
25349;0
25350;1
25351;1
25352;1
25353;0
25354;0
25355;1
25357;0
25358;0
25359;1
25360;0
25361;0
25362;1
25363;1
25364;0
25365;1
25366;0
25367;1
25368;1
25369;0
25370;1
25371;1
25372;0
25373;1
25374;1
25375;0
25377;1
25378;1
25379;0
25380;1
25381;1
25382;0
25383;1
25384;1
25385;0
25386;1
25387;1
25388;0
25389;0
25390;1
25391;1
25392;0
25393;1
25394;1
25395;0
25397;1
25398;0
25399;1
25400;1
25401;1
25402;0
25403;1
25404;1
25405;0
25406;1
25407;1
25408;0
25409;1
25410;2
25411;1
25412;1
25413;1
25414;1
25415;0
25417;1
25418;0
25419;1
25420;0
25421;1
25422;0
25423;0
25424;1
25425;0
25426;0
25427;1
25428;1
25429;0
25430;1
25431;1
25432;0
25433;1
25434;1
25435;0
25437;1
25438;1
25439;0
25440;1
25441;0
25442;0
25443;1
25444;0
25445;0
25446;1
25447;1
25448;0
25449;1
25450;0
25451;1
25452;1
25453;0
25454;1
25455;1
25457;0
25458;1
25459;1
25460;0
25461;1
25462;0
25463;0
25464;1
25465;1
25466;0
25467;1
25468;1
25469;0
25470;1
25471;1
25472;0
25473;1
25474;1
25475;0
25477;1
25478;1
25479;0
25480;1
25481;1
25482;0
25483;1
25484;1
25485;0
25486;1
25487;0
25488;0
25489;1
25490;0
25491;0
25492;1
25493;0
25494;1
25495;1
25497;0
25498;1
25499;1
25500;0
25501;0
25502;0
25503;1
25504;0
25505;0
25506;1
25507;1
25508;0
25509;1
25510;1
25511;0
25512;1
25513;1
25514;0
25515;1
25517;1
25518;0
25519;0
25520;1
25521;0
25522;1
25523;0
25524;1
25525;1
25526;0
25527;0
25528;1
25529;0
25530;1
25531;0
25532;2
25533;2
25534;1
25535;1
25537;1
25538;1
25539;1
25540;1
25541;1
25542;1
25543;1
25544;0
25545;1
25546;1
25547;0
25548;1
25549;1
25550;1
25551;1
25552;1
25553;1
25554;1
25555;0
25557;1
25558;1
25559;0
25560;1
25561;1
25562;0
25563;1
25564;1
25565;0
25566;1
25567;5
25568;4
25569;4
25570;4
25571;1
25572;1
25573;0
25574;1
25575;1
25577;0
25578;1
25579;1
25580;0
25581;1
25582;1
25583;0
25584;1
25585;1
25586;0
25587;0
25588;1
25589;0
25590;0
25591;1
25592;0
25593;1
25594;0
25595;1
25597;1
25598;0
25599;1
25600;1
25601;1
25602;1
25603;0
25604;1
25605;1
25606;0
25607;0
25608;1
25609;0
25610;0
25611;1
25612;1
25613;0
25614;1
25615;1
25617;0
25618;1
25619;1
25620;0
25621;1
25622;0
25623;0
25624;1
25625;0
25626;1
25627;1
25628;0
25629;1
25630;0
25631;0
25632;1
25633;1
25634;0
25635;1
25637;1
25638;0
25639;1
25640;1
25641;0
25642;1
25643;0
25644;0
25645;1
25646;0
25647;0
25648;1
25649;1
25650;0
25651;1
25652;1
25653;0
25654;1
25655;1
25657;1
25658;1
25659;0
25660;0
25661;1
25662;0
25663;0
25664;1
25665;0
25666;1
25667;0
25668;0
25669;1
25670;0
25671;1
25672;1
25673;0
25674;1
25675;1
25677;0
25678;1
25679;1
25680;0
25681;1
25682;1
25683;1
25684;1
25685;0
25686;1
25687;1
25688;0
25689;0
25690;1
25691;0
25692;0
25693;1
25694;0
25695;0
25697;1
25698;0
25699;1
25700;1
25701;0
25702;0
25703;1
25704;0
25705;1
25706;1
25707;0
25708;1
25709;1
25710;1
25711;1
25712;0
25713;1
25714;1
25715;1
25717;0
25718;0
25719;1
25720;0
25721;1
25722;1
25723;0
25724;0
25725;1
25726;1
25727;0
25728;1
25729;1
25730;0
25731;0
25732;1
25733;0
25734;1
25735;1
25737;0
25738;1
25739;0
25740;0
25741;1
25742;0
25743;1
25744;1
25745;0
25746;1
25747;1
25748;1
25749;1
25750;0
25751;1
25752;2
25753;2
25754;2
25755;1
25757;1
25758;1
25759;0
25760;1
25761;1
25762;1
25763;1
25764;1
25765;1
25766;0
25767;1
25768;1
25769;0
25770;1
25771;1
25772;1
25773;1
25774;0
25775;1
25777;1
25778;0
25779;0
25780;1
25781;0
25782;1
25783;1
25784;0
25785;1
25786;1
25787;0
25788;1
25789;1
25790;0
25791;1
25792;1
25793;0
25794;0
25795;1
25797;0
25798;1
25799;1
25800;0
25801;1
25802;1
25803;0
25804;1
25805;1
25806;0
25807;1
25808;0
25809;1
25810;1
25811;0
25812;1
25813;1
25814;0
25815;1
25817;1
25818;0
25819;1
25820;1
25821;0
25822;1
25823;1
25824;0
25825;1
25826;1
25827;0
25828;1
25829;1
25830;0
25831;1
25832;1
25833;0
25834;1
25835;1
25837;0
25838;1
25839;1
25840;0
25841;1
25842;1
25843;0
25844;0
25845;1
25846;0
25847;1
25848;1
25849;0
25850;1
25851;0
25852;0
25853;1
25854;1
25855;0
25857;1
25858;1
25859;0
25860;1
25861;1
25862;0
25863;1
25864;1
25865;0
25866;1
25867;1
25868;0
25869;1
25870;1
25871;0
25872;1
25873;0
25874;1
25875;0
25877;1
25878;1
25879;0
25880;1
25881;1
25882;0
25883;1
25884;1
25885;0
25886;0
25887;1
25888;1
25889;0
25890;1
25891;1
25892;0
25893;1
25894;1
25895;0
25897;1
25898;1
25899;0
25900;1
25901;1
25902;0
25903;1
25904;0
25905;1
25906;1
25907;0
25908;1
25909;1
25910;0
25911;0
25912;1
25913;0
25914;1
25915;1
25917;0
25918;1
25919;0
25920;1
25921;1
25922;0
25923;1
25924;1
25925;0
25926;1
25927;0
25928;1
25929;1
25930;0
25931;1
25932;1
25933;0
25934;1
25935;1
25937;0
25938;1
25939;0
25940;0
25941;1
25942;0
25943;0
25944;1
25945;1
25946;0
25947;1
25948;1
25949;0
25950;1
25951;1
25952;0
25953;1
25954;1
25955;0
25957;1
25958;0
25959;1
25960;1
25961;0
25962;1
25963;1
25964;0
25965;0
25966;1
25967;1
25968;0
25969;1
25970;1
25971;0
25972;0
25973;1
25974;0
25975;0
25977;1
25978;0
25979;0
25980;1
25981;0
25982;1
25983;1
25984;0
25985;1
25986;1
25987;0
25988;1
25989;0
25990;1
25991;1
25992;0
25993;1
25994;1
25995;0
25997;1
25998;0
25999;1
26000;1
26001;0
26002;1
26003;1
26004;0
26005;0
26006;1
26007;0
26008;0
26009;1
26010;1
26011;0
26012;1
26013;1
26014;0
26015;1
26017;1
26018;0
26019;1
26020;1
26021;0
26022;1
26023;1
26024;0
26025;1
26026;0
26027;1
26028;1
26029;0
26030;1
26031;1
26032;0
26033;1
26034;1
26035;0
26037;1
26038;1
26039;1
26040;0
26041;0
26042;1
26043;1
26044;0
26045;1
26046;1
26047;0
26048;1
26049;1
26050;0
26051;0
26052;1
26053;0
26054;1
26055;0
26057;0
26058;1
26059;0
26060;1
26061;1
26062;1
26063;0
26064;1
26065;0
26066;1
26067;1
26068;0
26069;0
26070;1
26071;1
26072;0
26073;1
26074;1
26075;0
26077;1
26078;0
26079;0
26080;1
26081;1
26082;0
26083;1
26084;0
26085;0
26086;1
26087;1
26088;0
26089;1
26090;0
26091;1
26092;1
26093;0
26094;1
26095;1
26097;0
26098;1
26099;0
26100;0
26101;0
26102;0
26103;1
26104;0
26105;1
26106;1
26107;0
26108;1
26109;1
26110;0
26111;0
26112;1
26113;0
26114;1
26115;1
26117;1
26118;4
26119;3
26120;3
26121;3
26122;2
26123;2
26124;2
26125;1
26126;1
26127;2
26128;1
26129;1
26130;1
26131;0
26132;0
26133;1
26134;0
26135;0
26137;1
26138;0
26139;1
26140;1
26141;0
26142;0
26143;1
26144;0
26145;1
26146;1
26147;0
26148;1
26149;1
26150;0
26151;1
26152;1
26153;0
26154;1
26155;0
26157;1
26158;0
26159;0
26160;1
26161;0
26162;1
26163;1
26164;0
26165;1
26166;1
26167;0
26168;1
26169;1
26170;0
26171;1
26172;1
26173;0
26174;1
26175;1
26177;0
26178;1
26179;2
26180;1
26181;1
26182;1
26183;0
26184;1
26185;1
26186;0
26187;1
26188;1
26189;0
26190;1
26191;1
26192;0
26193;0
26194;1
26195;0
26197;0
26198;1
26199;0
26200;1
26201;1
26202;0
26203;1
26204;1
26205;1
26206;1
26207;0
26208;1
26209;1
26210;0
26211;1
26212;1
26213;0
26214;0
26215;1
26217;0
26218;1
26219;1
26220;0
26221;0
26222;1
26223;0
26224;1
26225;1
26226;0
26227;1
26228;1
26229;0
26230;0
26231;1
26232;0
26233;1
26234;0
26235;0
26237;1
26238;0
26239;0
26240;1
26241;0
26242;0
26243;1
26244;0
26245;0
26246;1
26247;0
26248;0
26249;1
26250;1
26251;0
26252;1
26253;0
26254;1
26255;1
26257;0
26258;0
26259;1
26260;0
26261;1
26262;0
26263;1
26264;1
26265;1
26266;0
26267;1
26268;1
26269;0
26270;1
26271;1
26272;0
26273;1
26274;1
26275;0
26277;1
26278;1
26279;0
26280;1
26281;1
26282;0
26283;1
26284;1
26285;0
26286;0
26287;1
26288;1
26289;0
26290;0
26291;1
26292;0
26293;0
26294;1
26295;0
26297;1
26298;1
26299;0
26300;1
26301;1
26302;0
26303;1
26304;1
26305;0
26306;1
26307;1
26308;0
26309;0
26310;1
26311;1
26312;0
26313;1
26314;1
26315;0
26317;1
26318;0
26319;1
26320;1
26321;0
26322;1
26323;1
26324;0
26325;1
26326;1
26327;0
26328;1
26329;1
26330;0
26331;1
26332;1
26333;0
26334;1
26335;0
26337;1
26338;1
26339;0
26340;0
26341;1
26342;1
26343;0
26344;1
26345;1
26346;0
26347;0
26348;1
26349;1
26350;0
26351;1
26352;1
26353;0
26354;1
26355;1
26357;0
26358;1
26359;0
26360;0
26361;1
26362;1
26363;0
26364;1
26365;1
26366;0
26367;0
26368;1
26369;0
26370;1
26371;1
26372;1
26373;0
26374;1
26375;1
26377;0
26378;1
26379;0
26380;0
26381;1
26382;0
26383;1
26384;1
26385;0
26386;0
26387;1
26388;1
26389;0
26390;1
26391;1
26392;0
26393;1
26394;0
26395;1
26397;0
26398;1
26399;1
26400;0
26401;0
26402;1
26403;0
26404;0
26405;1
26406;1
26407;0
26408;1
26409;1
26410;0
26411;1
26412;1
26413;0
26414;1
26415;1
26417;0
26418;1
26419;0
26420;1
26421;1
26422;0
26423;1
26424;0
26425;0
26426;0
26427;1
26428;0
26429;0
26430;1
26431;1
26432;0
26433;1
26434;1
26435;0
26437;1
26438;1
26439;0
26440;1
26441;1
26442;0
26443;1
26444;1
26445;0
26446;0
26447;1
26448;0
26449;0
26450;1
26451;1
26452;0
26453;1
26454;0
26455;1
26457;1
26458;1
26459;0
26460;1
26461;1
26462;0
26463;1
26464;0
26465;1
26466;1
26467;0
26468;1
26469;1
26470;0
26471;0
26472;1
26473;1
26474;0
26475;1
26477;0
26478;1
26479;0
26480;1
26481;1
26482;0
26483;1
26484;1
26485;0
26486;0
26487;0
26488;1
26489;1
26490;0
26491;1
26492;1
26493;0
26494;1
26495;1
26497;0
26498;1
26499;1
26500;0
26501;1
26502;1
26503;0
26504;1
26505;1
26506;1
26507;1
26508;0
26509;1
26510;0
26511;1
26512;1
26513;0
26514;0
26515;1
26517;1
26518;1
26519;1
26520;0
26521;0
26522;1
26523;0
26524;1
26525;1
26526;0
26527;1
26528;1
26529;1
26530;0
26531;1
26532;1
26533;0
26534;1
26535;1
26537;0
26538;1
26539;0
26540;0
26541;1
26542;0
26543;1
26544;1
26545;0
26546;1
26547;3
26548;2
26549;2
26550;2
26551;1
26552;1
26553;1
26554;1
26555;0
26557;1
26558;1
26559;0
26560;1
26561;1
26562;0
26563;1
26564;0
26565;0
26566;1
26567;0
26568;0
26569;1
26570;1
26571;0
26572;1
26573;1
26574;0
26575;1
26577;0
26578;1
26579;0
26580;1
26581;1
26582;0
26583;0
26584;2
26585;2
26586;1
26587;1
26588;1
26589;0
26590;1
26591;1
26592;0
26593;0
26594;1
26595;0
26597;0
26598;1
26599;0
26600;0
26601;1
26602;1
26603;0
26604;1
26605;0
26606;1
26607;0
26608;1
26609;0
26610;0
26611;1
26612;1
26613;0
26614;1
26615;1
26617;0
26618;1
26619;1
26620;0
26621;1
26622;1
26623;1
26624;1
26625;1
26626;1
26627;1
26628;1
26629;0
26630;1
26631;1
26632;1
26633;0
26634;1
26635;0
26637;2
26638;1
26639;1
26640;1
26641;1
26642;1
26643;0
26644;0
26645;1
26646;1
26647;0
26648;1
26649;0
26650;0
26651;1
26652;1
26653;0
26654;1
26655;1
26657;1
26658;1
26659;0
26660;1
26661;1
26662;0
26663;1
26664;0
26665;1
26666;1
26667;0
26668;1
26669;1
26670;0
26671;1
26672;1
26673;0
26674;1
26675;1
26677;0
26678;1
26679;0
26680;0
26681;1
26682;1
26683;0
26684;1
26685;0
26686;1
26687;1
26688;0
26689;1
26690;1
26691;1
26692;0
26693;0
26694;1
26695;0
26697;1
26698;1
26699;0
26700;0
26701;1
26702;0
26703;0
26704;1
26705;1
26706;0
26707;1
26708;1
26709;0
26710;1
26711;1
26712;0
26713;0
26714;1
26715;1
26717;0
26718;1
26719;0
26720;1
26721;0
26722;1
26723;0
26724;1
26725;0
26726;0
26727;1
26728;1
26729;0
26730;1
26731;1
26732;0
26733;1
26734;1
26735;0
26737;1
26738;1
26739;0
26740;1
26741;1
26742;0
26743;0
26744;1
26745;0
26746;0
26747;1
26748;0
26749;1
26750;0
26751;0
26752;1
26753;0
26754;0
26755;0
26757;1
26758;1
26759;0
26760;1
26761;1
26762;0
26763;1
26764;1
26765;0
26766;1
26767;1
26768;0
26769;1
26770;0
26771;1
26772;1
26773;1
26774;0
26775;1
26777;0
26778;1
26779;1
26780;0
26781;1
26782;1
26783;0
26784;1
26785;0
26786;1
26787;0
26788;0
26789;1
26790;0
26791;0
26792;1
26793;1
26794;0
26795;1
26797;1
26798;0
26799;1
26800;1
26801;0
26802;0
26803;1
26804;0
26805;1
26806;1
26807;0
26808;1
26809;0
26810;1
26811;1
26812;0
26813;1
26814;1
26815;0
26817;1
26818;0
26819;0
26820;1
26821;0
26822;0
26823;1
26824;1
26825;0
26826;1
26827;1
26828;0
26829;1
26830;1
26831;0
26832;0
26833;1
26834;0
26835;1
26837;1
26838;0
26839;1
26840;1
26841;0
26842;0
26843;1
26844;1
26845;1
26846;1
26847;0
26848;1
26849;1
26850;0
26851;1
26852;0
26853;0
26854;1
26855;0
26857;1
26858;1
26859;0
26860;0
26861;1
26862;1
26863;0
26864;1
26865;1
26866;0
26867;1
26868;1
26869;1
26870;1
26871;2
26872;2
26873;1
26874;1
26875;1
26877;1
26878;1
26879;0
26880;1
26881;1
26882;0
26883;0
26884;0
26885;1
26886;0
26887;1
26888;1
26889;0
26890;0
26891;1
26892;1
26893;0
26894;1
26895;1
26897;1
26898;1
26899;0
26900;0
26901;1
26902;1
26903;0
26904;1
26905;1
26906;0
26907;1
26908;1
26909;0
26910;1
26911;1
26912;0
26913;1
26914;0
26915;0
26917;1
26918;0
26919;1
26920;1
26921;0
26922;1
26923;1
26924;0
26925;1
26926;1
26927;0
26928;1
26929;1
26930;0
26931;0
26932;1
26933;1
26934;0
26935;1
26937;1
26938;0
26939;1
26940;0
26941;1
26942;0
26943;0
26944;1
26945;0
26946;0
26947;1
26948;0
26949;0
26950;1
26951;1
26952;0
26953;1
26954;1
26955;0
26957;1
26958;1
26959;0
26960;1
26961;1
26962;0
26963;0
26964;1
26965;0
26966;1
26967;1
26968;0
26969;1
26970;0
26971;1
26972;0
26973;1
26974;1
26975;1
26977;1
26978;1
26979;0
26980;0
26981;1
26982;0
26983;1
26984;1
26985;0
26986;0
26987;1
26988;0
26989;1
26990;1
26991;0
26992;1
26993;1
26994;0
26995;1
26997;0
26998;0
26999;1
27000;1
27001;0
27002;1
27003;1
27004;0
27005;1
27006;1
27007;0
27008;1
27009;1
27010;0
27011;1
27012;0
27013;0
27014;1
27015;0
27017;1
27018;1
27019;0
27020;1
27021;1
27022;1
27023;1
27024;0
27025;1
27026;1
27027;0
27028;1
27029;1
27030;0
27031;0
27032;1
27033;0
27034;1
27035;0
27037;1
27038;1
27039;0
27040;3
27041;3
27042;2
27043;2
27044;2
27045;1
27046;1
27047;1
27048;0
27049;5
27050;5
27051;4
27052;4
27053;4
27054;4
27055;3
27057;3
27058;2
27059;2
27060;1
27061;0
27062;1
27063;1
27064;0
27065;0
27066;1
27067;1
27068;0
27069;1
27070;1
27071;0
27072;1
27073;1
27074;0
27075;1
27077;1
27078;0
27079;1
27080;1
27081;0
27082;1
27083;0
27084;1
27085;0
27086;1
27087;1
27088;0
27089;5
27090;5
27091;4
27092;4
27093;4
27094;3
27095;3
27097;3
27098;2
27099;0
27100;1
27101;0
27102;0
27103;1
27104;0
27105;0
27106;1
27107;1
27108;0
27109;1
27110;0
27111;0
27112;1
27113;1
27114;0
27115;1
27117;1
27118;1
27119;1
27120;0
27121;2
27122;1
27123;1
27124;1
27125;0
27126;1
27127;1
27128;0
27129;0
27130;1
27131;1
27132;0
27133;0
27134;1
27135;0
27137;1
27138;0
27139;0
27140;1
27141;1
27142;0
27143;1
27144;1
27145;0
27146;1
27147;0
27148;1
27149;1
27150;0
27151;1
27152;1
27153;0
27154;1
27155;1
27157;0
27158;1
27159;1
27160;0
27161;1
27162;1
27163;0
27164;1
27165;1
27166;1
27167;1
27168;1
27169;1
27170;0
27171;1
27172;1
27173;0
27174;1
27175;0
27177;1
27178;0
27179;1
27180;1
27181;0
27182;1
27183;1
27184;0
27185;0
27186;1
27187;0
27188;0
27189;1
27190;1
27191;0
27192;1
27193;1
27194;0
27195;1
27197;1
27198;0
27199;1
27200;1
27201;0
27202;0
27203;1
27204;0
27205;1
27206;1
27207;0
27208;1
27209;1
27210;0
27211;1
27212;1
27213;2
27214;2
27215;2
27217;1
27218;1
27219;1
27220;0
27221;1
27222;1
27223;0
27224;1
27225;1
27226;0
27227;1
27228;0
27229;1
27230;1
27231;0
27232;1
27233;1
27234;0
27235;1
27237;1
27238;0
27239;0
27240;1
27241;0
27242;0
27243;0
27244;0
27245;1
27246;0
27247;0
27248;1
27249;1
27250;0
27251;4
27252;4
27253;3
27254;3
27255;3
27257;2
27258;2
27259;2
27260;1
27261;1
27262;1
27263;0
27264;1
27265;1
27266;0
27267;1
27268;1
27269;0
27270;1
27271;0
27272;0
27273;1
27274;0
27275;1
27277;1
27278;0
27279;1
27280;1
27281;0
27282;1
27283;0
27284;0
27285;1
27286;1
27287;0
27288;1
27289;1
27290;0
27291;1
27292;1
27293;0
27294;0
27295;1
27297;0
27298;0
27299;1
27300;0
27301;0
27302;1
27303;0
27304;1
27305;0
27306;0
27307;1
27308;0
27309;1
27310;1
27311;0
27312;1
27313;0
27314;0
27315;1
27317;0
27318;0
27319;1
27320;0
27321;0
27322;1
27323;0
27324;0
27325;1
27326;1
27327;0
27328;1
27329;0
27330;1
27331;1
27332;0
27333;1
27334;0
27335;0
27337;1
27338;0
27339;1
27340;1
27341;0
27342;0
27343;1
27344;0
27345;0
27346;1
27347;0
27348;0
27349;1
27350;0
27351;1
27352;0
27353;0
27354;1
27355;0
27357;0
27358;1
27359;0
27360;1
27361;1
27362;0
27363;1
27364;1
27365;0
27366;1
27367;1
27368;0
27369;1
27370;1
27371;0
27372;0
27373;1
27374;0
27375;1
27377;0
27378;1
27379;1
27380;0
27381;1
27382;1
27383;0
27384;1
27385;1
27386;0
27387;1
27388;1
27389;0
27390;1
27391;0
27392;2
27393;2
27394;1
27395;1
27397;0
27398;1
27399;1
27400;0
27401;0
27402;1
27403;1
27404;0
27405;1
27406;1
27407;0
27408;1
27409;1
27410;0
27411;1
27412;1
27413;1
27414;1
27415;0
27417;1
27418;0
27419;0
27420;0
27421;1
27422;0
27423;0
27424;1
27425;1
27426;0
27427;1
27428;1
27429;0
27430;0
27431;1
27432;0
27433;1
27434;1
27435;0
27437;1
27438;1
27439;0
27440;1
27441;1
27442;0
27443;0
27444;1
27445;0
27446;1
27447;1
27448;0
27449;1
27450;0
27451;0
27452;1
27453;0
27454;0
27455;1
27457;0
27458;0
27459;0
27460;1
27461;0
27462;0
27463;1
27464;0
27465;0
27466;1
27467;1
27468;0
27469;1
27470;1
27471;0
27472;1
27473;1
27474;0
27475;1
27477;1
27478;0
27479;1
27480;0
27481;0
27482;1
27483;0
27484;1
27485;0
27486;0
27487;1
27488;1
27489;0
27490;1
27491;1
27492;0
27493;1
27494;1
27495;0
27497;1
27498;1
27499;0
27500;1
27501;0
27502;0
27503;1
27504;1
27505;0
27506;1
27507;1
27508;0
27509;1
27510;0
27511;0
27512;1
27513;0
27514;1
27515;1
27517;0
27518;1
27519;0
27520;1
27521;1
27522;0
27523;0
27524;1
27525;1
27526;0
27527;1
27528;1
27529;1
27530;1
27531;0
27532;0
27533;1
27534;0
27535;0
27537;1
27538;0
27539;0
27540;1
27541;0
27542;1
27543;1
27544;0
27545;1
27546;1
27547;1
27548;0
27549;1
27550;1
27551;0
27552;1
27553;1
27554;0
27555;0
27557;1
27558;0
27559;1
27560;1
27561;0
27562;1
27563;1
27564;0
27565;1
27566;2
27567;1
27568;1
27569;1
27570;1
27571;0
27572;1
27573;1
27574;0
27575;1
27577;1
27578;0
27579;1
27580;1
27581;0
27582;1
27583;1
27584;0
27585;1
27586;0
27587;1
27588;1
27589;0
27590;1
27591;1
27592;0
27593;1
27594;1
27595;0
27597;1
27598;1
27599;0
27600;1
27601;0
27602;1
27603;1
27604;0
27605;1
27606;1
27607;0
27608;1
27609;1
27610;0
27611;1
27612;1
27613;0
27614;1
27615;1
27617;0
27618;1
27619;0
27620;1
27621;1
27622;0
27623;1
27624;1
27625;0
27626;1
27627;1
27628;0
27629;1
27630;1
27631;0
27632;1
27633;1
27634;0
27635;1
27637;1
27638;0
27639;1
27640;1
27641;0
27642;0
27643;1
27644;0
27645;0
27646;1
27647;0
27648;0
27649;1
27650;0
27651;0
27652;1
27653;1
27654;0
27655;1
27657;0
27658;1
27659;0
27660;1
27661;1
27662;0
27663;1
27664;1
27665;0
27666;1
27667;1
27668;0
27669;0
27670;0
27671;1
27672;0
27673;0
27674;1
27675;1
27677;0
27678;1
27679;0
27680;0
27681;1
27682;0
27683;0
27684;1
27685;0
27686;1
27687;0
27688;1
27689;1
27690;0
27691;1
27692;1
27693;0
27694;0
27695;1
27697;0
27698;0
27699;1
27700;1
27701;0
27702;1
27703;1
27704;0
27705;1
27706;1
27707;0
27708;0
27709;1
27710;0
27711;0
27712;1
27713;0
